0.0264063 0.0195703 2.03038 2.32619e+21 1.54692e-05 2.32837 -1.5972 -5.79522 
0.0267188 0.0195703 2.12155 2.3706e+21 1.57645e-05 -1.05547 3.94441 -5.25698 
0.0270313 0.0198047 2.02705 2.66623e+21 1.77304e-05 -1.47759 -1.52577 -0.656707 
0.0273438 0.0198047 2.00538 2.47421e+21 1.64535e-05 1.8926 2.20787 -1.18214 
0.0270313 0.0198516 1.96633 2.43553e+21 1.61963e-05 0.0310547 1.33799 -2.22168 
0.0273438 0.0198516 2.07398 2.36986e+21 1.57595e-05 -1.94202 -0.864532 -1.95003 
0.0289063 0.0195234 2.19064 2.16482e+21 1.43961e-05 -0.0703769 7.746 0.738799 
0.0292188 0.0195234 2.10817 2.63229e+21 1.75047e-05 -3.00889 1.88071 2.1151 
0.0289063 0.0195703 2.04518 2.47609e+21 1.6466e-05 3.78392 -0.0958726 1.38972 
0.0292188 0.0195703 2.00493 2.38726e+21 1.58753e-05 3.81008 -4.24348 4.68966 
0.0289063 0.0196172 2.03076 2.61971e+21 1.74211e-05 -0.846481 -1.71697 -2.1636 
0.0292188 0.0196172 1.85645 2.4314e+21 1.61688e-05 -2.28435 3.46472 2.45928 
0.0289063 0.0196641 1.93166 2.39245e+21 1.59098e-05 5.03314 -2.28104 -0.582267 
0.0292188 0.0196641 1.91888 2.26537e+21 1.50647e-05 2.18956 0.174293 -1.02899 
0.0251563 0.0200859 1.89239 2.74249e+21 1.82375e-05 1.43717 -7.25785 -1.37779 
0.0254688 0.0200859 1.96649 2.38548e+21 1.58634e-05 1.97926 0.00411518 -0.446028 
0.0251563 0.0201328 2.03192 2.10469e+21 1.39962e-05 -2.91351 -0.181559 5.41553 
0.0254688 0.0201328 2.03213 2.37992e+21 1.58265e-05 3.82475 -2.05332 -2.63272 
0.0282813 0.0200859 1.98847 2.46121e+21 1.6367e-05 -5.39234 5.06855 -1.11871 
0.0285938 0.0200859 1.89207 2.38007e+21 1.58275e-05 -4.75009 -4.96496 1.1595 
0.0282813 0.0201328 1.96556 2.56881e+21 1.70826e-05 -2.93118 1.53116 0.36338 
0.0285938 0.0201328 1.9506 2.62277e+21 1.74414e-05 1.37214 -2.40073 0.381505 
0.0201563 0.0202734 2.01075 2.43309e+21 1.618e-05 3.42218 -0.119667 1.38564 
0.0204687 0.0202734 1.89108 2.52955e+21 1.68215e-05 2.02595 2.39525 0.282035 
0.0201563 0.0203203 2.10686 2.50768e+21 1.6676e-05 0.293719 -1.06642 0.943252 
0.0204687 0.0203203 2.08512 2.42213e+21 1.61071e-05 2.14826 0.672871 -0.530879 
0.0201563 0.0205547 2.03854 2.30993e+21 1.53611e-05 0.639037 -0.435 -0.0427104 
0.0204687 0.0205547 1.95547 2.41565e+21 1.60641e-05 3.00671 -3.63453 3.36181 
0.0201563 0.0206016 1.91512 2.1992e+21 1.46247e-05 -0.373668 2.72828 -0.450732 
0.0204687 0.0206016 2.0072 2.35214e+21 1.56417e-05 -0.989883 2.01874 2.08985 
0.0207812 0.0206484 1.97276 2.59411e+21 1.72508e-05 0.145895 0.949346 -0.252174 
0.0210937 0.0206484 1.96171 2.57306e+21 1.71109e-05 -0.806146 2.22814 -1.20823 
0.0207812 0.0206953 2.02261 2.58299e+21 1.71769e-05 -7.78706 -1.12925 -0.0583502 
0.0210937 0.0206953 2.11042 2.61449e+21 1.73863e-05 -0.601283 0.580818 -2.72451 
0.0214062 0.0209297 2.227 2.53849e+21 1.68809e-05 -3.13546 -3.83122 2.98513 
0.0217187 0.0209297 2.0196 2.57483e+21 1.71226e-05 0.7714 -4.17898 -2.13055 
0.0214062 0.0209766 1.91275 2.43958e+21 1.62232e-05 -2.09191 -2.93457 -5.49427 
0.0217187 0.0209766 1.91618 2.50174e+21 1.66366e-05 -2.89543 0.597607 2.51986 
0.0226562 0.0206484 1.98542 2.57833e+21 1.71459e-05 -1.54257 1.60371 -0.448502 
0.0229687 0.0206484 2.05672 2.62042e+21 1.74258e-05 -4.5856 3.13525 -1.71937 
0.0226562 0.0206953 1.9461 2.50949e+21 1.66881e-05 3.74723 -3.72987 -1.1879 
0.0229687 0.0206953 1.97855 2.37824e+21 1.58153e-05 0.208977 1.6695 -1.36918 
0.0239063 0.0206484 2.13247 2.3889e+21 1.58862e-05 -3.37894 1.29104 5.01812 
0.0242188 0.0206484 1.95659 2.3889e+21 1.58862e-05 -0.613197 1.33357 -3.90043 
0.0239063 0.0206953 1.97508 2.44124e+21 1.62342e-05 0.196492 4.02313 -1.58445 
0.0242188 0.0206953 1.98824 2.42549e+21 1.61295e-05 5.66151 1.20574 -3.16853 
0.0270313 0.0205547 2.04684 2.33636e+21 1.55368e-05 -2.04095 4.93337 2.5306 
0.0273438 0.0205547 1.92176 2.2465e+21 1.49392e-05 -4.76981 3.02927 -2.89775 
0.0270313 0.0206016 2.07207 2.46289e+21 1.63782e-05 -4.29832 -0.263351 -0.99307 
0.0273438 0.0206016 1.92969 2.44707e+21 1.6273e-05 3.18411 2.00968 -4.34897 
0.0251563 0.0206484 2.04081 2.34154e+21 1.55712e-05 -3.70594 1.54441 1.70315 
0.0254688 0.0206484 1.96621 2.43099e+21 1.61661e-05 0.179062 1.71362 -1.43464 
0.0251563 0.0206953 2.061 2.20499e+21 1.46632e-05 -3.35671 -2.84998 -1.89122 
0.0254688 0.0206953 2.03395 2.50949e+21 1.66881e-05 -6.41373 2.5368 -0.743415 
0.0257813 0.0206484 1.8992 2.5678e+21 1.70759e-05 -0.59969 -1.06597 0.914033 
0.0260938 0.0206484 1.98866 2.47835e+21 1.6481e-05 -0.227508 1.89803 5.25786 
0.0257813 0.0206953 2.03118 2.32574e+21 1.54661e-05 -3.95737 -6.18686 0.962168 
0.0260938 0.0206953 2.04004 2.36774e+21 1.57454e-05 -0.291806 2.49177 3.60968 
0.0120313 0.0103359 2.03434 2.84871e+21 1.89439e-05 0.735808 10.607 -4.75549 
0.0123438 0.0103359 2.13838 2.92229e+21 1.94332e-05 5.83696 0.116412 0.339587 
0.0120313 0.0103828 1.8297 2.72074e+21 1.80929e-05 -1.02846 -0.474389 3.31771 
0.0123438 0.0103828 2.00643 2.6161e+21 1.7397e-05 8.12945 1.7363 0.879147 
0.0157813 0.00996094 2.02094 2.47602e+21 1.64655e-05 -5.2628 -4.57321 2.72412 
0.0160938 0.00996094 2.00135 2.60691e+21 1.7336e-05 -0.0449456 -9.91477 -0.829057 
0.0157813 0.0100078 2.08894 2.57299e+21 1.71104e-05 3.86143 -2.02071 -5.23265 
0.0160938 0.0100078 1.94636 2.46442e+21 1.63884e-05 2.14629 -1.71328 -4.41056 
0.00828125 0.00883594 1.94904 2.95112e+21 1.9625e-05 1.86916 2.00629 -2.13998 
0.00859375 0.00883594 2.01882 3.07409e+21 2.04427e-05 2.20512 4.79147 -0.967118 
0.00828125 0.00888281 2.2848 3.18018e+21 2.11482e-05 -5.11135 6.56683 -4.21254 
0.00859375 0.00888281 2.06721 2.96001e+21 1.96841e-05 3.83539 2.41566 1.27108 
0.0107812 0.0112734 1.92177 2.44797e+21 1.6279e-05 5.22972 -2.31805 -1.18538 
0.0110937 0.0112734 1.93877 2.76601e+21 1.8394e-05 5.40425 -6.37116 5.33499 
0.0107812 0.0113203 1.90076 2.601e+21 1.72966e-05 6.4505 2.77164 5.81664 
0.0110937 0.0113203 1.92854 2.77376e+21 1.84455e-05 4.01423 0.416105 -0.692053 
0.0195313 0.0141797 1.97465 2.32936e+21 1.54902e-05 -8.04789 9.41211 3.8172 
0.0198438 0.0141797 1.86981 2.52858e+21 1.6815e-05 -5.85884 3.23079 5.59229 
0.0195313 0.0142266 1.94532 2.48206e+21 1.65057e-05 -1.43659 -2.55796 1.92373 
0.0198438 0.0142266 2.06177 2.34459e+21 1.55915e-05 -11.5781 2.6917 4.27211 
0.0295313 0.0117422 2.03982 2.41502e+21 1.60599e-05 -6.29697 -7.13786 -1.42156 
0.0298438 0.0117422 1.86986 2.24846e+21 1.49523e-05 4.00384 4.63024 1.03364 
0.0295313 0.0117891 2.04366 2.52523e+21 1.67927e-05 9.19734 2.90961 1.70804 
0.0298438 0.0117891 2.04423 2.43306e+21 1.61799e-05 1.44242 6.34015 1.26494 
0.0220312 0.0141797 2.00421 2.44429e+21 1.62545e-05 -0.197476 6.08526 -1.93824 
0.0223437 0.0141797 2.00956 2.45962e+21 1.63564e-05 5.04415 -4.37126 2.56434 
0.0220312 0.0142266 2.13234 2.27586e+21 1.51345e-05 -1.83552 5.98779 -1.28365 
0.0223437 0.0142266 2.01887 2.25295e+21 1.49821e-05 2.52156 0.607449 0.433875 
0.00890625 0.00742969 1.9796 3.01249e+21 2.00331e-05 9.12559 3.81219 0.828622 
0.00921875 0.00742969 2.01273 3.21722e+21 2.13945e-05 -8.83076 1.72555 0.44022 
0.00890625 0.00747656 2.05837 3.28424e+21 2.18402e-05 3.43304 3.29404 0.0397686 
0.00921875 0.00747656 1.94414 2.9936e+21 1.99075e-05 5.55873 15.1992 -4.97994 
0.015625 0.00084375 1.99326 2.29372e+21 1.52532e-05 2.68504 2.54049 3.92427 
0.016875 0.00084375 1.94796 2.51102e+21 1.66983e-05 2.84044 -2.33777 -0.411448 
0.015625 0.00103125 2.02934 2.59442e+21 1.72529e-05 3.41421 -0.137293 6.40209 
0.016875 0.00103125 1.8905 2.44956e+21 1.62896e-05 -0.860054 -3.97298 4.09877 
0.0078125 0.00342187 1.8661 3.34185e+21 2.22233e-05 -2.79319 6.17869 -0.196173 
0.0084375 0.00342187 1.93783 3.47679e+21 2.31207e-05 -0.370961 13.5673 -1.35983 
0.0078125 0.00351562 1.95844 3.72403e+21 2.47648e-05 0.234132 13.4836 1.55279 
0.0084375 0.00351562 2.04971 3.60041e+21 2.39427e-05 0.382253 15.6111 2.79524 
0.0178125 0.00360937 2.0423 2.62641e+21 1.74656e-05 1.5243 -5.60713 -2.7103 
0.0184375 0.00360937 2.01705 2.4458e+21 1.62645e-05 -0.916602 2.04066 0.0662409 
0.0178125 0.00370312 1.9664 2.58926e+21 1.72186e-05 1.55022 -0.858678 -0.721928 
0.0184375 0.00370312 2.15729 2.55258e+21 1.69747e-05 2.50902 -0.0924448 -0.923663 
0.0140625 0.00398438 1.82633 2.12698e+21 1.41444e-05 -0.757058 3.03319 6.82662 
0.0146875 0.00398438 1.92732 2.22924e+21 1.48244e-05 2.97405 -3.42152 1.77536 
0.0140625 0.00407813 1.96211 2.31786e+21 1.54138e-05 5.99621 -1.64522 -4.54522 
0.0146875 0.00407813 2.06423 2.3112e+21 1.53695e-05 1.76339 0.512963 -0.155426 
0.0153125 0.00417188 1.95342 2.55876e+21 1.70158e-05 2.50969 -3.20063 -1.93028 
0.0159375 0.00417188 2.02209 2.49365e+21 1.65828e-05 3.14317 1.36826 -1.13888 
0.0153125 0.00426563 1.98293 2.46432e+21 1.63877e-05 -1.67892 2.83797 0.363476 
0.0159375 0.00426563 1.9462 2.59804e+21 1.7277e-05 -2.51276 -4.15365 2.63949 
0.0040625 0.00154688 1.91386 1.21601e+22 8.08647e-05 8.94168 2.61989 0.557201 
0.0046875 0.00154688 1.83097 1.07317e+22 7.13655e-05 16.1666 -1.08634 -3.42595 
0.0040625 0.00164063 0 0 0 0 0 0 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0090625 0.00473437 2.04284 3.08092e+21 2.04881e-05 -2.7727 6.4219 0.0212102 
0.0096875 0.00473437 1.99267 3.16939e+21 2.10764e-05 4.47363 7.65301 1.03702 
0.0090625 0.00482812 2.00599 3.29676e+21 2.19235e-05 -1.17255 12.46 -2.57589 
0.0096875 0.00482812 1.91797 3.58423e+21 2.38351e-05 -3.0819 0.0963145 -4.21731 
0.0140625 0.00473437 1.91028 2.49572e+21 1.65965e-05 -1.79029 -7.80034 1.05204 
0.0146875 0.00473437 1.99133 2.39818e+21 1.59479e-05 3.25018 -7.60623 3.53188 
0.0140625 0.00482812 2.14763 2.391e+21 1.59001e-05 -2.76296 -1.95875 0.56562 
0.0146875 0.00482812 2.00929 2.57103e+21 1.70973e-05 -0.382609 1.52439 -0.80183 
0.0178125 0.00473437 2.00113 2.38671e+21 1.58716e-05 0.724091 -4.45008 6.10962 
0.0184375 0.00473437 1.93187 2.30639e+21 1.53375e-05 3.76095 -2.86564 -0.556767 
0.0178125 0.00482812 2.00854 2.37412e+21 1.57879e-05 0.732036 -4.57779 2.40986 
0.0184375 0.00482812 1.97678 2.53727e+21 1.68729e-05 1.87868 2.77548 -1.81217 
0.0240625 0.00473437 1.92497 2.51867e+21 1.67491e-05 4.85633 -2.62114 2.67578 
0.0246875 0.00473437 1.98957 2.62768e+21 1.7474e-05 -1.24933 -2.39952 0.0725634 
0.0240625 0.00482812 1.97802 2.12658e+21 1.41418e-05 4.11988 -5.55646 -2.47103 
0.0246875 0.00482812 2.00026 2.25598e+21 1.50022e-05 2.61239 4.24679 -5.59524 
0.0290625 0.00473437 2.03262 2.32934e+21 1.54901e-05 3.177 1.45124 0.598504 
0.0296875 0.00473437 2.03122 2.48998e+21 1.65584e-05 -2.17259 3.19769 -1.84276 
0.0290625 0.00482812 1.97829 2.37412e+21 1.57879e-05 -2.66421 -11.9686 5.2496 
0.0296875 0.00482812 1.89644 2.52039e+21 1.67606e-05 4.36652 1.34258 1.00071 
0.00828125 0.0125859 2.05825 2.60706e+21 1.73369e-05 8.34012 -8.83665 7.46127 
0.00859375 0.0125859 2.08497 2.81424e+21 1.87147e-05 2.73066 0.341934 2.53987 
0.00828125 0.0126328 1.89962 2.75219e+21 1.83021e-05 -0.369032 -4.0001 10.3349 
0.00859375 0.0126328 1.97066 2.60598e+21 1.73298e-05 6.13386 3.76032 -3.23857 
0.0139062 0.0123047 1.94302 2.32228e+21 1.54431e-05 8.30641 7.47242 -2.91109 
0.0142187 0.0123047 1.79093 2.93154e+21 1.94948e-05 -2.06125 0.183777 1.93355 
0.0139062 0.0123516 1.89436 2.77088e+21 1.84263e-05 3.50843 0.984645 -3.58554 
0.0142187 0.0123516 2.04272 2.40143e+21 1.59695e-05 6.12181 -1.16555 -4.70872 
0.0151562 0.0120234 1.88195 2.56637e+21 1.70663e-05 -4.22217 5.41929 -1.83465 
0.0154687 0.0120234 1.88524 2.54829e+21 1.69461e-05 1.181 -2.5319 -1.95133 
0.0151562 0.0120703 2.05633 2.5834e+21 1.71796e-05 4.04281 2.76278 -2.334 
0.0154687 0.0120703 2.04393 2.65541e+21 1.76585e-05 4.44918 -3.46991 3.8588 
0.0195313 0.0120234 2.02078 2.71095e+21 1.80278e-05 3.3397 -10.7018 -0.581651 
0.0198438 0.0120234 1.93297 2.50311e+21 1.66457e-05 3.14801 -2.93586 -0.16259 
0.0195313 0.0120703 2.07449 2.34037e+21 1.55634e-05 4.34781 8.04904 3.23873 
0.0198438 0.0120703 2.05336 2.38537e+21 1.58627e-05 2.30085 3.01694 2.45454 
0.0195313 0.0163359 2.02991 2.62713e+21 1.74704e-05 6.63729 3.33036 -1.16105 
0.0198438 0.0163359 1.96246 2.401e+21 1.59666e-05 0.292864 1.51807 4.89577 
0.0195313 0.0163828 2.0192 2.40076e+21 1.59651e-05 -4.28889 2.11648 1.71417 
0.0198438 0.0163828 1.89051 2.45382e+21 1.63179e-05 2.41651 -0.225476 -3.79461 
0.00953125 0.0106172 1.99362 2.85511e+21 1.89865e-05 1.5795 -2.81773 -1.24634 
0.00984375 0.0106172 2.1038 2.47648e+21 1.64686e-05 8.06455 0.0210394 5.90068 
0.00953125 0.0106641 2.26848 2.65917e+21 1.76835e-05 5.224 1.43448 0.197479 
0.00984375 0.0106641 1.95529 2.65917e+21 1.76835e-05 8.57456 -1.06339 4.79062 
0.00828125 0.0117422 1.91033 3.22002e+21 2.14132e-05 11.4287 -2.60679 0.673567 
0.00859375 0.0117422 1.91059 2.88692e+21 1.9198e-05 3.93285 -0.621894 -3.24243 
0.00828125 0.0117891 2.08557 2.6266e+21 1.74669e-05 5.1186 1.32303 -4.46159 
0.00859375 0.0117891 2.05611 2.82014e+21 1.87539e-05 -0.276375 5.14082 1.82984 
0.00953125 0.0117422 1.9492 2.73887e+21 1.82135e-05 0.15845 -0.086868 -4.25884 
0.00984375 0.0117422 2.22854 2.84065e+21 1.88903e-05 0.207618 0.488378 2.25146 
0.00953125 0.0117891 1.95965 2.74641e+21 1.82636e-05 -0.781965 2.07148 0.0339257 
0.00984375 0.0117891 2.10786 2.98603e+21 1.98571e-05 2.33453 -3.05442 0.932549 
0.0101562 0.0111797 2.07171 2.58512e+21 1.71911e-05 3.90637 -5.14749 3.11922 
0.0104687 0.0111797 1.96869 2.50737e+21 1.6674e-05 5.96738 -1.7007 -3.1988 
0.0101562 0.0112266 1.96535 2.48723e+21 1.654e-05 0.600678 0.125319 -0.133687 
0.0104687 0.0112266 2.02678 2.53562e+21 1.68618e-05 4.40363 -0.67698 3.98089 
0.0145312 0.0113672 1.97904 2.83878e+21 1.88779e-05 2.83292 4.35523 4.14695 
0.0148437 0.0113672 1.80485 2.60939e+21 1.73524e-05 4.63768 -1.2271 0.846293 
0.0145312 0.0114141 2.112 2.60819e+21 1.73445e-05 -3.37986 0.108086 2.05696 
0.0148437 0.0114141 1.92184 2.513e+21 1.67115e-05 8.39535 3.09155 2.03429 
0.0101562 0.0116484 1.99768 3.08737e+21 2.0531e-05 8.14524 7.76243 -1.27986 
0.0104687 0.0116484 2.01371 2.71428e+21 1.80499e-05 5.6858 -3.71698 -4.39345 
0.0101562 0.0116953 1.8824 2.85204e+21 1.89661e-05 0.640383 0.361887 -3.12098 
0.0104687 0.0116953 2.07841 3.15861e+21 2.10048e-05 8.72632 -5.69081 3.08518 
0.0107812 0.0117422 1.81574 3.01646e+21 2.00595e-05 5.16367 -0.288898 -1.1131 
0.0110937 0.0117422 1.95813 2.85916e+21 1.90134e-05 8.78227 -3.94489 5.02936 
0.0107812 0.0117891 1.95795 2.78328e+21 1.85088e-05 5.6745 1.95948 10.5004 
0.0110937 0.0117891 1.95758 2.93995e+21 1.95507e-05 1.565 -6.64377 -1.81198 
0.0107812 0.0118359 1.78546 2.69882e+21 1.79471e-05 4.08891 2.5098 -4.21197 
0.0110937 0.0118359 1.91184 2.90077e+21 1.92901e-05 5.85934 2.58735 -0.861139 
0.0107812 0.0118828 1.94345 2.7156e+21 1.80587e-05 6.14193 2.29354 8.70807 
0.0110937 0.0118828 1.99077 2.7156e+21 1.80587e-05 1.29712 2.29278 2.19357 
0.0189063 0.0113672 2.08161 2.5138e+21 1.67168e-05 -3.97351 7.38418 -3.84289 
0.0192188 0.0113672 1.91351 2.19838e+21 1.46193e-05 5.85882 -0.283981 0.747819 
0.0189063 0.0114141 1.93631 2.17984e+21 1.44959e-05 5.23094 -0.862401 -3.57746 
0.0192188 0.0114141 1.96261 2.48444e+21 1.65215e-05 0.987932 5.73021 3.80441 
0.0170313 0.0118359 1.98099 2.36835e+21 1.57495e-05 5.32372 2.44043 1.66445 
0.0173438 0.0118359 2.089 2.60702e+21 1.73367e-05 5.98252 -11.2296 -2.95712 
0.0170313 0.0118828 2.06614 2.41387e+21 1.60522e-05 -7.88961 -0.748524 -5.65469 
0.0173438 0.0118828 1.92781 2.54188e+21 1.69035e-05 -8.62448 -2.88997 0.852117 
0.0195313 0.0167109 2.00279 2.46415e+21 1.63866e-05 0.729697 -7.53105 3.95352 
0.0198438 0.0167109 2.00815 2.30161e+21 1.53057e-05 1.11003 1.69363 -4.27925 
0.0195313 0.0167578 2.04613 2.29517e+21 1.52629e-05 -1.21983 -0.622964 -3.74005 
0.0198438 0.0167578 1.91045 2.52858e+21 1.6815e-05 2.8021 4.77973 2.55255 
0.0195313 0.0169922 2.0444 2.34664e+21 1.56051e-05 0.131887 1.1721 0.148617 
0.0198438 0.0169922 1.89995 2.41058e+21 1.60303e-05 -6.88846 -0.712579 -2.74361 
0.0195313 0.0170391 2.01946 2.32743e+21 1.54774e-05 1.17767 -4.44882 -4.374 
0.0198438 0.0170391 1.94915 2.43583e+21 1.61983e-05 -0.457995 3.30301 -5.54548 
0.0195313 0.0177422 1.95421 2.48014e+21 1.64929e-05 -2.53865 6.12029 -0.0402677 
0.0198438 0.0177422 2.02784 2.45565e+21 1.63301e-05 2.06913 0.773225 -0.490892 
0.0195313 0.0177891 1.91785 2.19876e+21 1.46218e-05 -4.28378 4.10277 -7.6126 
0.0198438 0.0177891 1.96135 2.56522e+21 1.70587e-05 1.91951 6.29561 -1.90438 
0.0195313 0.0179297 1.94965 2.39361e+21 1.59175e-05 -4.56865 -6.55746 -3.88107 
0.0198438 0.0179297 1.95634 2.40573e+21 1.59981e-05 -4.90211 -6.28801 1.10581 
0.0195313 0.0179766 2.03962 2.60495e+21 1.73229e-05 1.29127 6.35775 2.44196 
0.0198438 0.0179766 2.11424 2.32088e+21 1.54339e-05 0.413421 -4.12443 0.306504 
0.0195313 0.0208359 1.92914 2.3674e+21 1.57432e-05 -1.72454 1.62852 0.792386 
0.0198438 0.0208359 2.10419 2.46648e+21 1.64021e-05 1.38816 2.19348 2.81731 
0.0195313 0.0208828 1.93578 2.47655e+21 1.6469e-05 2.99634 -0.426645 -0.625239 
0.0198438 0.0208828 2.10702 2.32567e+21 1.54657e-05 -3.30266 1.25626 -0.0641163 
0.0201563 0.0136172 2.02847 2.35377e+21 1.56525e-05 2.56104 0.674793 -2.83032 
0.0204687 0.0136172 2.13941 2.36972e+21 1.57587e-05 5.28957 1.77257 1.52687 
0.0201563 0.0136641 2.19903 2.3616e+21 1.57046e-05 2.96728 -2.59098 -5.63282 
0.0204687 0.0136641 1.88342 2.44906e+21 1.62863e-05 -6.34263 1.09283 -0.0919851 
0.0245313 0.0135234 1.99817 2.29778e+21 1.52802e-05 -2.80066 0.957114 -0.859705 
0.0248438 0.0135234 1.90517 2.35402e+21 1.56542e-05 6.01259 -1.38686 2.82171 
0.0245313 0.0135703 1.83902 2.44997e+21 1.62923e-05 -2.45047 -3.28944 2.71917 
0.0248438 0.0135703 1.8656 2.2418e+21 1.4908e-05 4.53126 -1.51892 -1.40857 
0.0207812 0.0138984 1.98421 2.49375e+21 1.65835e-05 -7.00105 0.313262 5.93278 
0.0210937 0.0138984 1.99525 2.57975e+21 1.71553e-05 -0.0119286 2.81211 -5.69626 
0.0207812 0.0139453 1.94993 2.74248e+21 1.82375e-05 -0.798539 7.70453 -1.98732 
0.0210937 0.0139453 1.7979 2.27501e+21 1.51288e-05 -2.18404 1.55693 -1.23923 
0.0201563 0.0140859 1.97935 2.65339e+21 1.76451e-05 -3.16551 0.255837 0.248901 
0.0204687 0.0140859 1.92102 2.64568e+21 1.75938e-05 1.29659 1.29468 -0.283954 
0.0201563 0.0141328 1.89617 2.46009e+21 1.63596e-05 2.14501 -1.15732 -0.220629 
0.0204687 0.0141328 2.15072 2.32939e+21 1.54905e-05 0.411223 2.23561 -4.78313 
0.0201563 0.0141797 1.91559 2.57455e+21 1.71208e-05 -4.08932 -8.80899 -3.18353 
0.0204687 0.0141797 1.9961 2.50559e+21 1.66622e-05 1.26709 -1.39185 3.2722 
0.0201563 0.0142266 1.91128 2.32168e+21 1.54392e-05 -4.41704 0.065749 -2.22042 
0.0204687 0.0142266 2.06144 2.40569e+21 1.59978e-05 2.03448 -3.27645 0.786322 
0.0207812 0.0141797 1.8073 2.36767e+21 1.5745e-05 -3.77802 -0.866721 4.01846 
0.0210937 0.0141797 1.86645 2.22974e+21 1.48278e-05 3.62164 2.53222 3.2134 
0.0207812 0.0142266 2.04392 2.21476e+21 1.47282e-05 -1.34247 -0.665447 0.422584 
0.0210937 0.0142266 1.80981 2.55079e+21 1.69628e-05 8.5621 -1.04427 0.074146 
0.0239063 0.0139922 1.95336 2.36057e+21 1.56978e-05 2.30862 -2.94503 3.29652 
0.0242188 0.0139922 1.86794 2.32174e+21 1.54396e-05 0.840164 -0.0827698 -0.340662 
0.0239063 0.0140391 2.24552 2.54617e+21 1.6932e-05 -2.94894 4.44533 3.0154 
0.0242188 0.0140391 2.05652 2.36817e+21 1.57483e-05 -4.9022 -4.49243 4.72501 
0.0251563 0.0135234 2.03532 2.41829e+21 1.60816e-05 1.17914 -2.12777 -1.80483 
0.0254688 0.0135234 1.97684 2.41025e+21 1.60282e-05 -2.6727 1.26587 -2.46129 
0.0251563 0.0135703 2.02827 2.32987e+21 1.54936e-05 2.43069 -4.75743 1.3339 
0.0254688 0.0135703 2.12148 2.38592e+21 1.58663e-05 4.65936 1.03324 -1.47 
0.0257813 0.0136172 2.0466 2.60111e+21 1.72974e-05 -0.944889 -0.969059 1.32707 
0.0260938 0.0136172 2.10605 2.32185e+21 1.54403e-05 -5.16399 -0.38446 -2.19077 
0.0257813 0.0136641 2.00041 2.36955e+21 1.57575e-05 -1.4922 2.58437 -0.689853 
0.0260938 0.0136641 1.95747 2.57629e+21 1.71323e-05 1.27683 1.38922 2.27057 
0.0289063 0.0135234 1.97022 2.1853e+21 1.45322e-05 4.87454 1.01946 -0.0143696 
0.0292188 0.0135234 1.85049 2.36205e+21 1.57076e-05 2.98277 -5.60048 5.31361 
0.0289063 0.0135703 2.02873 2.44997e+21 1.62923e-05 0.666305 4.46492 1.2273 
0.0292188 0.0135703 1.96802 2.46598e+21 1.63988e-05 6.56526 -5.06117 -1.94927 
0.0295313 0.0135234 1.91819 2.73966e+21 1.82187e-05 -2.4349 1.45478 -6.12037 
0.0298438 0.0135234 1.99714 2.42632e+21 1.61351e-05 -4.85745 3.08296 6.22052 
0.0295313 0.0135703 1.90603 2.37791e+21 1.58131e-05 -0.373029 -3.47784 3.04922 
0.0298438 0.0135703 2.03536 2.28984e+21 1.52274e-05 2.29542 2.21109 3.06771 
0.0257813 0.0140859 2.2179 2.62254e+21 1.74399e-05 -2.08086 -0.944133 -2.75948 
0.0260938 0.0140859 1.99547 2.27544e+21 1.51317e-05 4.67643 5.85662 -4.96651 
0.0257813 0.0141328 1.88266 2.54465e+21 1.69219e-05 -1.01253 2.82839 -3.30885 
0.0260938 0.0141328 2.02271 2.22945e+21 1.48259e-05 2.23536 -0.328659 1.5206 
0.0276563 0.0141797 2.04255 2.40598e+21 1.59998e-05 -0.691147 -2.88283 0.265168 
0.0279688 0.0141797 2.00181 2.44429e+21 1.62545e-05 0.592089 1.58671 -2.87949 
0.0276563 0.0142266 1.96387 2.35987e+21 1.56931e-05 1.11222 -3.28225 0.75038 
0.0279688 0.0142266 2.09394 2.60425e+21 1.73183e-05 1.32397 5.79068 3.89214 
0.0201563 0.0142734 1.9954 2.51197e+21 1.67046e-05 -4.82198 0.599434 -2.86571 
0.0204687 0.0142734 2.00155 2.25316e+21 1.49835e-05 1.43158 -0.329536 -0.667129 
0.0201563 0.0143203 2.01644 2.352e+21 1.56408e-05 -1.49182 1.49676 3.69783 
0.0204687 0.0143203 1.89796 2.51892e+21 1.67508e-05 -3.28259 1.661 -3.87997 
0.0232812 0.0143672 2.04577 2.41995e+21 1.60927e-05 -5.45257 -8.18065 -2.00063 
0.0235938 0.0143672 1.86308 2.59389e+21 1.72494e-05 0.610077 -2.83392 -2.41222 
0.0232812 0.0144141 1.80224 2.2764e+21 1.51381e-05 6.98618 2.46093 -7.10597 
0.0235938 0.0144141 2.19417 2.29902e+21 1.52885e-05 2.03459 -1.38114 3.34921 
0.0201563 0.0146484 1.87322 2.44024e+21 1.62276e-05 -8.72946 1.23186 -5.39995 
0.0204687 0.0146484 1.9543 2.40316e+21 1.5981e-05 0.271982 -1.55008 -1.57511 
0.0201563 0.0146953 1.94379 2.47682e+21 1.64709e-05 -0.775507 4.81535 -1.52665 
0.0204687 0.0146953 1.96156 2.24023e+21 1.48975e-05 -3.2572 -5.29746 5.84821 
0.0232812 0.0149297 1.9744 2.67809e+21 1.78093e-05 -2.07903 -3.5863 -1.47208 
