r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.079,9.0,0.019179335197654725,0.00011931895431411933,1.3427653228823218,35.98433457795293,3.2060509084703357,1344.5736139767691,47.37161112501317
0.00585,0.081,22.0,0.011807180787937296,4.378407244209959e-5,0.44787920118685765,35.076044605919044,5.136701569740102,1320.150610634966,13.255744836709308
0.00585,0.083,21.0,0.01337746079733766,6.637007191298879e-5,-0.41505274416590227,42.71538545080136,8.713058811139494,1927.6342092246687,-10.0695384043653
0.00585,0.085,25.0,0.01414477920206812,6.99506740782808e-5,-0.20065804583631724,43.95195232054349,4.733811766273963,2039.6345046782108,-17.488891053104716
0.00585,0.087,33.0,0.014498114576728385,5.690457529342677e-5,0.6206268373549476,43.517242079856906,7.121377511262304,1994.2985466940445,22.135902602042023
0.00585,0.089,35.0,0.013124173423701584,8.067413979874273e-5,-0.010210116503710481,42.562057379920056,5.4450088627799635,1927.8603399280005,3.4280009239262883
0.00585,0.091,31.0,0.012020775803551462,3.1885017091355394e-5,0.3320741526906771,42.383391267528616,6.7205632664631745,1896.6106298652576,19.419256045297722
0.00585,0.093,17.0,0.011618285489678472,4.117024768493079e-5,0.6883830453587223,40.81200887117803,7.383194257668561,1692.7513578955338,25.25897187476693
0.00585,0.095,14.0,0.016065879267733073,0.00010266921643255583,0.08153653732885204,45.73876719584461,7.269728006058044,2210.482401759081,5.096768321259984
0.00585,0.097,18.0,0.01597791367154191,0.00012523899000629692,-0.33144843707478017,42.6425436078191,6.085503600136173,1898.4990163513246,-8.6533663183377
0.00585,0.099,11.0,0.010892426143709206,3.491149510767468e-5,0.007261997588407072,39.24338816122259,6.840834933629414,1616.3771884809507,-2.3409493315220606
0.00585,0.101,17.0,0.012431591457282853,2.7193983656014798e-5,0.8307873811433674,42.123870095686605,5.007644813263588,1884.0038861880369,46.55991112850487
0.00585,0.103,18.0,0.018261795972800372,6.881873445909268e-5,-0.5013494410098531,44.61139855892113,11.435713441816898,2078.283487766162,-24.19314811426542
0.00585,0.105,10.0,0.015002126515585806,6.96538546061068e-5,-0.5462867331689688,41.280063511879156,16.578939745281687,1787.571698265611,-26.024502489238436
0.00585,0.107,11.0,0.014920641974993624,8.041232655156076e-5,-0.3710035027767562,38.96026565971102,4.816546994495926,1573.8061554126166,-21.104559949331865
0.00585,0.109,6.0,0.009139829222413099,3.9148511957153e-5,0.7044339542256493,47.33873416971724,2.5748251257701313,2342.5635904040273,32.38743880235026
0.00585,0.111,5.0,0.008864329640224093,1.0803508781456469e-5,1.1883605793469134,40.44621742544382,5.26852877007183,1647.1338593021123,50.63123670481697
0.00585,0.113,10.0,0.014232775157199251,7.174645301535864e-5,-1.0100362348028518,41.968619667485974,5.614007530361567,1828.2228503860642,-36.34112560627916
0.00585,0.115,5.0,0.014502895953799371,7.778439673794302e-5,-1.0103461636418407,35.33339795855205,3.6050527106198462,1301.3567655671266,-46.83070823723875
0.00585,0.117,8.0,0.011671206306469306,2.895859041776574e-5,-0.9301120520245085,37.696572441087326,13.725034791181319,1471.2681839979161,-22.775462701299077
0.00585,0.119,12.0,0.013258110434922823,7.369778865817568e-5,-0.5911747196987157,35.78835782328372,5.600677297415696,1329.9703657914458,-18.595881764193106
0.00585,0.121,12.0,0.015128240169890974,0.00010627591126540188,0.6572840118970972,29.998256859669112,5.738424368260212,939.1258375264946,24.92036430069747
0.00585,0.123,7.0,0.014771944566225147,4.6028823373476036e-5,1.024506487699938,29.342101905835467,2.6162863074272655,1006.7149892863794,25.946587412153534
0.00585,0.125,7.0,0.010798047069044808,2.832306988855094e-5,0.5877299061466299,34.73856816287122,3.2102595559585736,1274.2896153058698,15.21691374282424
0.00585,0.127,19.0,0.01339878798789757,2.806046366832301e-5,2.68076910969195,28.17329240608961,17.238889041026447,948.9626652101331,54.358289108357184
0.00585,0.129,18.0,0.010039937424078915,2.2429128140079597e-5,-0.5433285516965063,28.82622636813067,13.89485414240059,1020.3633035275144,-12.12292231618402
0.00585,0.131,10.0,0.01205813375902766,2.3717082035680444e-5,0.4793899389270687,38.710237432019895,5.342382095682549,1658.8013674824003,31.38424900409853
0.00585,0.133,18.0,0.01242909200502052,2.425853583279818e-5,-0.1065620303677223,29.60570464957531,9.88611146879684,982.029322946191,11.50531923575149
0.00585,0.135,8.0,0.012607712728125534,3.671945168588032e-5,-0.500592804340421,22.81443804613057,10.744280457267175,567.8302178783446,-12.445357779003892
0.00585,0.137,6.0,0.013252302472380597,1.2878584469758245e-5,-0.4254839500329334,34.20649816624059,11.398753151004668,1350.5689678517945,-53.724979335796405
0.00585,0.139,3.0,0.012148307836053127,3.159175350910628e-5,-1.3568700399079188,31.254001400157065,4.03338280606273,1089.7646377957014,-57.697550822406036
0.00585,0.141,8.0,0.020546314509265723,4.0860709545275106e-5,-1.7103399332193558,24.60484791379181,8.213217643830022,713.2688652218446,-39.24998037596728
0.00585,0.143,8.0,0.013144736857006963,5.535496629421391e-5,-2.414222611541025,21.071924814954592,13.653417549943363,494.40200789788753,-64.84046007540972
0.00585,0.145,10.0,0.009773986828093462,3.1533711157239926e-5,-2.9875008904612157,33.87556939357766,23.916843951593933,1176.1398376333564,-94.63114530439242
0.00585,0.147,13.0,0.01113401596575951,8.469213334290689e-5,-0.4878332858076055,30.592145184588585,6.340471791091569,1018.6255463233101,-9.985209573840203
0.00585,0.149,13.0,0.01431295231669292,3.718897057773627e-5,0.9572701728637734,17.99268766972375,6.685058784551002,477.16569981145204,3.475016213689759
0.00585,0.151,9.0,0.015076647418065466,1.5094219022306991e-5,0.4836158505897842,25.864077840124367,5.430198127272756,739.5004644125229,16.51558957932272
0.00585,0.153,2.0,0.020645687046629016,4.44493040090117e-5,-0.7073876299157322,46.81198469776979,9.637118050320527,2191.752260915921,-31.22569698562289
0.00585,0.155,15.0,0.015169229431104289,2.648129739185413e-5,-0.23813778073109232,24.646509725259854,6.446524408679709,750.8640521274041,-22.939861619002066
0.00585,0.157,13.0,0.01968637782820968,0.00013644873622004134,-0.25373796379415614,24.078769925362693,7.0852334506556405,716.4599446939806,-21.8438702945953
0.00585,0.159,11.0,0.011411573386881846,1.1328024948474231e-5,-2.6166226789165417,29.216080846839713,17.721191814661125,908.5379256971798,-85.73122272711475
0.00585,0.161,5.0,0.013215463406211693,4.0522438669700434e-5,3.366894850846553,29.159777870119015,17.18914721758988,927.9896505075022,97.78027541664936
0.00585,0.163,6.0,0.027076834856341936,0.0002527793655246682,1.5907088078972607,14.950635721552583,13.989376102221382,248.22324906701778,27.107137719189144
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,1.0,0.02497176236530744,0.0,-3.063418995598748,10.142290015381013,9.38453594259524,102.86604675609739,-31.07008389198971
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,3.0,0.01292759943064209,4.034666947169036e-6,1.4994449233230274,14.607873734901839,43.65880731716407,215.55146082688222,12.832892360648728
0.00585,0.179,3.0,0.016927970185581988,3.7356450766980444e-6,5.539872239322438,19.605718466163744,38.64588600535179,399.33476848156005,116.59137001316029
0.00585,0.181,5.0,0.015601115970561848,1.6272885885271643e-5,-3.892660113150723,21.419019055749747,16.20386869303815,552.5378680109711,-90.79484185026725
0.00585,0.183,5.0,0.010081457213677574,8.385500914572764e-6,2.1505530742703978,23.947859984575203,17.697116834771737,580.1439146679617,57.018133795429335
0.00585,0.185,1.0,0.009207681186888665,0.0,0.9036653079793565,42.113500275655696,0.8166109888454253,1773.5469054676523,38.05650919668912
0.00585,0.187,3.0,0.01716411212617942,7.2237295407085795e-6,0.4688787588413694,33.59711567138303,19.97366156372536,1225.7039155293596,54.67273251555953
0.00585,0.189,3.0,0.0137024070466418,3.1758044466527104e-6,2.071490086185068,23.939269211568025,19.73637820254281,576.4005654686283,42.73999987605244
0.00585,0.191,5.0,0.019367676898924307,8.329202667771657e-5,-0.6124830224156079,32.183200420409904,2.4963515602070965,1078.5134700606795,-18.305113126939524
0.00585,0.193,2.0,0.01316127270838632,1.471642474675194e-7,-1.104508267729876,28.456887591050595,7.305666915738753,890.8114830633468,-53.63554394647343
0.00585,0.195,1.0,0.030090091326669594,0.0,-0.5968595876274948,18.774053232051447,0.35624136734286316,352.46507475990137,-11.205473670178863
0.00585,0.197,2.0,0.02406722163626905,8.600381958404954e-5,1.0038911556647079,28.94703333379541,6.807935546035968,853.2100440620129,38.47360086803228
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,35.0,0.006728374903712614,1.1005661314294039e-5,-3.09894295569528,-1.2784874957761818,26.185823913381718,18.80048752820542,-6.425811635666732
0.00615,0.017,213.0,0.01604861388246229,0.00032995961302374364,0.9336559645776473,-0.9395052843614965,36.56528205382419,64.87877277685601,-14.147930685174407
0.00615,0.019,492.0,0.012610118591898105,0.00013518681162750257,2.2575363873231242,-1.66880575113695,60.316274337207595,86.44372539480607,-0.7171537193353843
0.00615,0.021,783.0,0.009411932154406945,4.719039054638531e-5,-0.7284275505223864,1.063003745505207,63.94350369611691,65.87069327303578,6.91712189523637
0.00615,0.023,1604.0,0.007842050363111166,4.16622001390851e-5,0.6254156652714133,-0.3113411605213641,50.71749646673721,58.9713110117166,-4.717890137184122
0.00615,0.025,2587.0,0.009055411599169129,7.575873220925979e-5,-0.23015013723840375,0.5498269959717721,42.949411655370426,70.47943728058027,-5.061680699409307
0.00615,0.027,4054.0,0.00787307496529957,4.480730295994329e-5,0.8033316586577527,1.4002674356228593,49.310784302660835,81.01140738258302,0.7509033916878548
0.00615,0.029,6295.0,0.0074184389588070054,4.988386527942955e-5,0.4629371633703442,1.4672967947752487,48.568747916595264,79.63908502368488,1.7615306974186618
0.00615,0.031,9022.0,0.0068600976721587825,5.972049296002536e-5,0.38790498768078174,0.9101488312759285,51.4517317417451,71.86381293870498,2.3440442577446587
0.00615,0.033,11470.0,0.006074054116481702,5.1820380194095955e-5,-0.07002438102238163,1.3715937194816397,49.03961463983212,76.94852680563908,1.5038931472365598
0.00615,0.035,16533.0,0.00582285996405325,4.169729589270294e-5,-0.442099626853279,1.45540720371237,52.02095874436471,78.75949452830623,0.5532554268761923
0.00615,0.037,20296.0,0.006155093715859454,5.227393264221613e-5,0.03812105929657307,1.7879842056946313,52.15136542888875,81.33002378665316,0.5098707644885009
0.00615,0.039,22690.0,0.00588024056785934,4.3641182614183355e-5,-0.44816165536886277,2.4026474118633887,46.49552892774582,77.45265901880163,-3.004680692048927
0.00615,0.041,22157.0,0.006740209276856027,4.290695906447625e-5,0.3047116008734047,2.5939119381108844,48.03891116087172,77.20596361614598,0.18781297929594087
0.00615,0.043,23240.0,0.007703277000645818,5.3454695253360736e-5,0.4699161362284865,2.898974870896097,49.064295244153215,80.36071073682011,0.25387580374879176
0.00615,0.045,20674.0,0.008248311827363897,5.377661310969052e-5,0.2008638683181963,2.716680460765711,48.059415647856255,83.88836558875204,-1.022107600930272
0.00615,0.047,19181.0,0.009161332985368397,6.0087182916608546e-5,0.11324092070706651,3.0914148568343487,48.98024337401646,81.68998906204793,-1.5417259410997874
0.00615,0.049,17540.0,0.010272758905052588,6.891277551415903e-5,-0.058509073219245686,3.6174768921933085,46.4032067235005,84.08578541673026,-1.6345776285225846
0.00615,0.051,18649.0,0.010974076533272724,7.482525187400039e-5,-0.4778186054227655,3.803013956209246,46.445990294931725,84.98424674067736,-2.873000093983935
0.00615,0.053,18977.0,0.010983920242532955,6.453116538044715e-5,0.015055674025177188,4.419137232725216,49.22937131625946,89.92705685959852,1.7512124174039174
0.00615,0.055,18001.0,0.011747456631347646,8.00917293284072e-5,-0.03125463177154849,3.9737610583609424,53.76261120341929,91.13554980138296,3.4917767599526983
0.00615,0.057,16863.0,0.012395817481891896,7.134466832208279e-5,0.5823590389448493,4.040657355507653,52.14217508856009,86.7484031511967,2.7733471850036597
0.00615,0.059,14083.0,0.012834026957742295,6.448184344124226e-5,-0.09802929718500628,3.3525858274411027,51.41277766654777,82.33582689124292,0.36904993005906633
0.00615,0.061,9911.0,0.01384076346085368,8.566714116027634e-5,0.11347835466033049,2.811304325501557,50.63954348722511,68.8613889991954,-1.1560556062339795
0.00615,0.063,2539.0,0.014551434542765536,8.862199261044584e-5,0.15113077259257485,1.2068168260589487,53.54087823593887,37.79696568795659,-2.2600516983395362
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,26.0,0.013804097561376029,5.000576144695132e-5,0.0018118453870928641,18.028866329259063,19.779543017163462,377.90531727215546,-11.716643984134361
0.00615,0.069,156.0,0.013915339143323277,6.107077784906731e-5,0.3540257956314184,21.835735750267585,23.55655899934645,515.8582185142222,6.274676867391556
0.00615,0.071,76.0,0.014213834522844427,8.971538521475397e-5,-0.38655963118646774,24.62556470601884,29.348992761509965,643.7650344351225,-12.119999418873746
0.00615,0.073,23.0,0.01830467854305212,0.00015467351685666625,-0.36070160095688436,30.269644255993025,21.970127625563954,963.4701144248382,-13.422291657277302
0.00615,0.075,5.0,0.011311852188062282,3.554348702626853e-5,-0.0739911444060144,34.29294180412084,12.340212946866174,1227.767720712035,-26.476190667819736
0.00615,0.077,5.0,0.01146639367659218,1.617208618371502e-5,0.8373146584450875,34.05481815564976,5.900029778323934,1162.62839346459,28.990769291839946
0.00615,0.079,10.0,0.016138795617479426,0.00015809678331167197,0.6497760180943435,38.814803675750504,7.881058790070734,1554.725713818906,13.496528647980865
0.00615,0.081,19.0,0.01342643135942399,8.482171590720494e-5,-0.401531780069344,38.903297658449695,8.892289468437227,1541.28751831311,-22.415489846905846
0.00615,0.083,20.0,0.01501220410543579,5.824528864796073e-5,-0.376974798035807,41.413577531848944,3.4037551632883942,1810.8855649809657,-15.15483104260254
0.00615,0.085,28.0,0.013243765046475656,2.969565271761772e-5,0.1086179804119684,41.19665582481896,9.928614988858676,1797.906450799343,0.19935106473796171
0.00615,0.087,30.0,0.012387638616645342,4.5656673828045476e-5,0.510713407882379,41.62774055446419,4.74951259981925,1799.7424539012804,18.580115663167906
0.00615,0.089,27.0,0.01413327987208184,5.9606903091433285e-5,1.656031914094157,39.997958221317575,10.259184406499527,1667.3892300233729,66.77383134546179
0.00615,0.091,32.0,0.013831370937716726,5.871704641317599e-5,-0.4905176615236222,40.61082776034911,4.560008949724063,1797.3820760099625,-20.930928046662455
0.00615,0.093,19.0,0.013365074255498589,4.6153127146237336e-5,-0.23152102872693864,42.24426855976317,8.00652458722055,1926.7824052022988,-8.890783909488574
0.00615,0.095,29.0,0.014308536164725175,5.808027315689001e-5,0.8163030806525754,36.69952356998009,6.761325713603726,1515.1963705754363,22.46153875589876
0.00615,0.097,21.0,0.013806172557429235,0.00012138454793286877,0.11270654764615842,37.075142135012946,7.829199945289135,1493.8402105060006,-9.543513643439368
0.00615,0.099,15.0,0.014143110320300968,0.00012034514206321684,-0.038581468879711665,38.10830938269798,8.753803035762107,1579.2990627135425,-11.80578560270531
0.00615,0.101,18.0,0.01237214046373837,7.305140903823255e-5,-0.4431440789822878,42.79095884989625,3.422632060789062,1949.5133008589146,-11.661531097215118
0.00615,0.103,10.0,0.015690468699510997,5.677765478423508e-5,-1.1844074645008356,36.265442379333855,7.548289960591648,1412.0971812234404,-36.26527429931529
0.00615,0.105,12.0,0.011500528428638962,2.743006316730269e-5,-0.09690431005397854,36.54588771398734,6.082029626229196,1531.381730653422,-8.5933340950013
0.00615,0.107,13.0,0.01794690912100565,9.684008754128894e-5,0.45979299610596525,40.70316419826782,6.015696418944611,1789.0196062216935,19.784406725557663
0.00615,0.109,10.0,0.015270505797926184,2.318530710488084e-5,1.2611712284431336,38.10005730352381,10.166067884474975,1543.3067529287475,58.92440454222644
0.00615,0.111,5.0,0.010506739391806743,4.083277172837871e-6,1.2134721512796032,37.40139059387304,7.5674531629036315,1571.5552908702498,58.16261420384461
0.00615,0.113,4.0,0.012417234747928763,1.208833900577049e-5,-1.8678654183636714,37.9553127416722,12.336079982951315,1472.7594639857557,-58.72014402295696
0.00615,0.115,11.0,0.013596324329642022,4.4491535761588e-5,-0.06300267677800465,33.218675960223564,3.0670062721279137,1179.1545259278703,-12.71556382999395
0.00615,0.117,4.0,0.01262617909009512,6.972943956865353e-5,1.6703110158545318,29.890224943644878,3.4859005847571023,948.2235307296512,44.24471682824845
0.00615,0.119,15.0,0.011630171531434832,2.1007900061793787e-5,1.2721341660583874,39.62724669429718,7.43182885601279,1687.5416817696332,47.39055861168097
0.00615,0.121,7.0,0.021207904817418903,0.00019886533142045952,-0.894845889771291,33.67142546250414,4.072859435210843,1293.6034313370267,-41.04164298253369
0.00615,0.123,10.0,0.01166533089182098,2.8934022224319594e-5,-0.49135427300674905,34.53354204985842,7.452999984350626,1256.248272277127,-14.354570580972165
0.00615,0.125,7.0,0.012091180233146457,3.701052204699542e-5,0.1031033452038849,36.82990268240111,5.9610591377927795,1454.6195480551867,19.826525106824807
0.00615,0.127,16.0,0.010134643320349745,3.284570060563708e-5,0.5173939755063159,38.32694037151752,11.079536461954024,1544.1766407586088,21.78536432209292
0.00615,0.129,11.0,0.012538817951320835,4.4546771857440515e-5,0.822835811677878,37.77519770784912,13.505292236122676,1570.918252738907,35.3336322970659
0.00615,0.131,10.0,0.010485051191094313,2.1180061528770936e-5,-1.50216477030988,40.73235854901267,10.726443953080743,1688.279436218571,-70.44005176616074
0.00615,0.133,10.0,0.011055700073138221,1.4069520434286551e-5,-1.2806300985209997,27.29736319146477,12.846283924627933,893.2052838575135,-26.678659246614504
0.00615,0.135,5.0,0.007079307542950613,5.263812954335789e-6,-0.15111399293010264,27.8546562124689,14.163979512598083,817.7066558198225,-19.290864593757036
0.00615,0.137,9.0,0.01238337295766678,4.025786502955673e-5,1.3169793169678388,26.256807834755275,13.437536645730297,822.165953874823,18.404026446846466
0.00615,0.139,8.0,0.011781318073579803,9.774100140023586e-6,0.03139344686422846,16.699187450523304,3.675861362210129,291.65790688277895,-0.7993710576466713
0.00615,0.141,3.0,0.02239054765501868,5.759667764789759e-5,0.03239258402865852,22.614790205213403,13.492252806574633,653.5620949974347,40.63422138666141
0.00615,0.143,4.0,0.015435012100736214,4.9650963227732785e-5,0.7374218989381016,33.91950072590335,6.757889159501159,1172.125597809157,19.03954505712477
0.00615,0.145,9.0,0.015359305581271675,5.785541116967225e-5,-0.6016700032118377,30.811311987551374,10.101578976791094,973.5325157860652,-19.696227961167327
0.00615,0.147,6.0,0.02132562834421295,5.6359428417395107e-5,-1.6538729847858116,24.8957656196577,4.307649605548206,634.2326988915295,-45.54145570136535
0.00615,0.149,7.0,0.013899093272916418,3.5954795030834374e-5,1.008737135850969,22.76343373259352,6.624850897433276,706.1630033013691,-2.6201019218955053
0.00615,0.151,3.0,0.013615190451357803,6.915162475519966e-5,-2.935221921732271,37.644805751983164,10.164302071035506,1484.363852757462,-113.22867601596963
0.00615,0.153,5.0,0.015248562353011882,4.841397580854901e-5,-1.7435564306462021,32.24633601979537,10.345063755659023,1117.8747430605035,-56.092033633046654
0.00615,0.155,6.0,0.01304165542677621,1.5356486705166255e-5,-0.9031545529420426,20.123454613178758,8.693431508757284,423.3605720015052,-23.59173587042101
0.00615,0.157,5.0,0.012629141866040533,2.2067741336348636e-5,1.3602931776341622,24.187954496612683,11.722173019506121,609.9623603052053,27.21947607240849
0.00615,0.159,9.0,0.01222420160476492,3.240554603158271e-5,0.4396242259381821,28.459958074883325,16.823170550747964,846.634544292946,5.20662018053862
0.00615,0.161,2.0,0.016061911429791954,3.893484475543698e-6,-1.398127003495555,19.532324008890065,11.331189327972861,404.2776213569352,-12.69828808369278
0.00615,0.163,2.0,0.028270146766594013,0.0004220093988324185,1.1946695448587008,16.349703030119013,7.457566556274648,316.8181248694464,2.2543681854645676
0.00615,0.165,4.0,0.016010054688600228,2.9107736035335414e-5,-4.806251551827536,21.98683259861998,42.86472389101792,515.5000105012125,-109.82745186764313
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,1.0,0.01411229936665005,0.0,-2.4706784454653645,13.299771944274973,6.10425198088715,176.88393376972368,-32.85945987232516
0.00615,0.179,1.0,0.01444526644358714,0.0,5.606313891412496,13.126392648737717,31.430755449044725,172.30218396883558,73.59067745075313
0.00615,0.181,2.0,0.006809615814753987,5.215385348965623e-11,-3.782893891375484,26.931703565905966,14.330756344002678,725.5614492037691,-101.95056485515829
0.00615,0.183,4.0,0.014012142810338048,1.2654568661933388e-5,-4.627337295105515,23.88424278949662,39.04286375958883,574.3349512446108,-105.66737251443908
0.00615,0.185,5.0,0.019177189486909448,3.873030352846835e-5,-4.489088706932089,26.923115688232357,47.10707218662078,768.6587822521943,-115.89109952792333
0.00615,0.187,3.0,0.016385378371634923,2.596139615153765e-5,-4.168004452970401,32.08164226647324,33.53274466254451,1087.067270623777,-105.08207739406488
0.00615,0.189,4.0,0.014680471782092398,1.9094615617173717e-5,-1.8094973273788224,28.387116076070686,16.07332765337439,858.7025182369302,-30.118889018498884
0.00615,0.191,2.0,0.012810046999958007,4.957922585569282e-6,1.8897780056173126,37.32652275400947,3.571399506988902,1609.0351727808816,70.36591287126743
0.00615,0.193,1.0,0.01447867176878189,0.0,-1.158886245483116,22.751638722662126,1.3430173299699528,517.6370645665387,-26.366561177894187
0.00615,0.195,1.0,0.014725299602717241,0.0,-6.106045101237124,24.85781611594317,37.283786778341884,617.911022054044,-151.78294632220803
0.00615,0.197,1.0,0.018768674569344158,0.0,0.6112252878984205,23.896259877883004,0.373596352566507,571.0312361513211,14.605998323554513
0.00615,0.199,3.0,0.014794997306795964,5.6571908389396104e-5,-1.1383332461800064,38.26739459739792,6.394778364509031,1546.9397152875758,-24.04051381571488
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,75.0,0.0048607033692427285,8.757864440282482e-6,-0.24766372460186448,0.9431970808688566,21.301107871595494,31.378645165969903,-17.575059058353727
0.00645,0.017,269.0,0.010896640730857082,0.00011265011672665826,0.5098133855275164,-1.976732271015997,62.013328241634255,73.2925790598095,-27.484239783662684
0.00645,0.019,561.0,0.01218713640662181,7.958325063290779e-5,0.827059261819581,-1.3491978249738543,60.80529938794848,77.91169651919294,-6.2808378282128015
0.00645,0.021,1063.0,0.009952891122718441,5.5544933854658406e-5,-0.312742180492495,-1.6560962190751438,58.528042763984345,83.2074310061669,2.3026160614813906
0.00645,0.023,1299.0,0.00819305923969278,5.0457040026755986e-5,-0.034377794985988974,-0.17866511377103508,49.207005613407034,85.14571802814444,0.4039928226740628
0.00645,0.025,2762.0,0.009676747938289093,8.75317119260657e-5,-0.0710443017733521,1.9466881417954265,42.283368286702185,77.38691094646774,0.6677276483620346
0.00645,0.027,3874.0,0.008491671930747829,4.9926969926029246e-5,0.658731592922425,1.9053048507599464,48.12287781653569,94.49107911600564,4.622245021205249
0.00645,0.029,6007.0,0.007468963823785271,4.529201315940136e-5,-0.48547396555050876,0.4500475294060371,51.2550296899816,76.495616864127,3.3957546592510317
0.00645,0.031,9166.0,0.006626096358053028,4.595547765251866e-5,0.2854610679186686,0.9840964453026239,45.97935739172682,81.42687557688527,-2.2055233985709704
0.00645,0.033,11185.0,0.006813323304686064,6.485468296850049e-5,-0.1645517583628649,1.6811892574020884,48.35633865198601,78.18163240572078,2.510349539865989
0.00645,0.035,15839.0,0.006209128047509324,5.0909329017345226e-5,-0.3600493362449143,1.5806312253509587,47.35962478012373,76.57953307723525,-1.1750940254027484
0.00645,0.037,20314.0,0.006781492168696301,6.151991444517978e-5,-0.35942455795234446,2.3375871080007142,49.40774216169951,79.01531996657035,-0.5842243660711782
0.00645,0.039,20534.0,0.006347727345480779,5.086562283518393e-5,-0.19443724656659891,2.15321255014726,48.74278854778784,80.07729407320602,0.8601972005829599
0.00645,0.041,21466.0,0.006839850038141093,4.3050029166732434e-5,0.05417359039845251,2.646642194949927,46.82984451924196,77.8963840347153,-1.2814023659823142
0.00645,0.043,22608.0,0.007938471950639693,5.262447921999237e-5,0.36243574755223085,2.8123929102053355,46.585419584134904,78.8170588144323,0.9566890203535009
0.00645,0.045,21036.0,0.008638288991777529,5.419104101739761e-5,0.025243067161067462,2.417086527281602,49.7590678148873,78.99405440324338,-1.9043835797302093
0.00645,0.047,19878.0,0.009297857787788778,5.815890261862045e-5,0.03940693009093974,3.0897766592224394,50.40010741696454,81.13788981004626,-3.670549878488703
0.00645,0.049,17326.0,0.010253565095560144,6.79762178159508e-5,0.11948091789886646,3.68990345516833,47.75633614199887,86.71391379174567,-0.4978442644778907
0.00645,0.051,17901.0,0.011169690783978916,7.587091092203766e-5,-0.2304702037404016,3.877309208174578,47.268931549269176,86.15881311864953,1.498050026025779
0.00645,0.053,19881.0,0.011645111098879557,7.713973846721797e-5,-0.09516739513018654,4.2883942506667205,47.209450525781925,88.56255630272217,-1.6790944117599818
0.00645,0.055,17375.0,0.011856183763590322,8.765064733749878e-5,0.19645003442003894,3.876089409424689,50.2419865010569,89.80055255615756,2.192508285801809
0.00645,0.057,16635.0,0.012505218483487944,7.083920410919855e-5,0.061627811310221096,3.3636782641886493,50.841811658008844,83.72059269381768,0.8296705233172742
0.00645,0.059,13964.0,0.012833012138812465,6.467189066529003e-5,0.11629704607244686,2.9342102696950905,48.82453707462341,77.62595369335902,0.6192152964371044
0.00645,0.061,8703.0,0.01411927657729651,9.49800652645551e-5,0.115507059756677,2.4115492532221174,51.32263650405206,70.88856708979513,1.498452854066142
0.00645,0.063,2126.0,0.015163497860138897,0.00010326731673267389,0.3594685656990977,1.239057867542385,44.14887764844489,51.19214322004113,-2.2186407683299882
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,11.0,0.01317592120475934,4.672804172853202e-5,-2.407974787899172,14.152971303750748,36.61219050294221,206.0987956497016,-32.89127714222211
0.00645,0.069,120.0,0.01397559663660158,5.763951547632954e-5,-0.1718118009476901,21.25937706529581,17.848543880024057,479.1868470696468,-4.9913943701856445
