r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.167,112.0,0.016360954465094647,0.00010645397940219273,-0.04646239383049984,28.47218641422978,18.985821909961953,988.3942807279526,10.325690663447572
0.00795,0.169,129.0,0.016166510374358938,6.910687441998801e-5,-0.060951849594777674,26.46149365030117,18.401500274848903,916.789781473466,-6.421882220638465
0.00795,0.171,3.0,0.009756860407911542,8.876801538883331e-7,-4.354333762492747,32.11097396281181,37.6865570035215,1139.3515424264983,-117.30017336718389
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.183,1.0,0.013940519965896602,0.0,-2.4975563982800217,3.7963296486865037,6.237787962589475,14.412118801496193,-9.481547404057125
0.00795,0.185,1.0,0.025079631132795276,0.0,-4.516751567885758,11.837527393375789,20.401044725998453,140.12705478892218,-53.467170413920705
0.00795,0.187,4.0,0.015273925707109639,6.266555073447221e-5,-3.182490915904137,13.849387931568616,22.888573462113094,214.16971206837144,-51.33993543132512
0.00795,0.189,1.0,0.017684550450013267,0.0,1.589358769354766,17.098943784314933,2.526061297724896,292.37387853916226,27.17635625030511
0.00795,0.191,1.0,0.020375801996004278,0.0,5.594210108914559,28.868344511775696,31.29518674268184,833.38131485057,161.49558469540372
0.00795,0.193,1.0,0.021756373239129052,0.0,5.3546683731804565,27.720611775191998,28.672473386739036,768.4323171909132,148.43468315783434
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,286.0,0.012326272564910624,3.123176284362786e-5,3.3047793356390525,-4.34984195474337,52.38550070771118,59.0972144662685,-34.289068276772355
0.00825,0.009,423.0,0.008487513477076658,1.7076637158166052e-5,0.6802905540323465,2.437609558663102,55.30018095506641,38.27333274197848,-5.8709619799464114
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,43626.0,0.011524076212726934,6.585791748879235e-5,-0.0021013722423060947,-4.576860932588268,51.317309488651595,79.12966751469159,-2.122845646848728
0.00825,0.015,125086.0,0.011526551608136615,6.259091405448192e-5,0.1106833127035405,-2.110386676604262,51.20368313548224,70.76475406908288,0.607019934468373
0.00825,0.017,204486.0,0.011144724189124352,6.277871935603527e-5,-0.04401628732802779,-1.1717458352200902,51.06725681081479,73.82641565666361,0.4795130047558234
0.00825,0.019,316694.0,0.010921886411198725,6.412666011634222e-5,-0.005358417168518297,-0.6248850133403913,51.45796234536875,73.49143556801651,-0.2690653671680007
0.00825,0.021,466913.0,0.010543079124896841,6.532175880631888e-5,0.04110042955804035,-0.16009695626394965,50.71846662534465,75.75847104148352,-0.1393553871787244
0.00825,0.023,639949.0,0.010044719782116985,6.582453704262697e-5,-0.006302580419182285,-0.04052305942896,50.01805794738445,76.78331776781917,-0.3319649469694919
0.00825,0.025,875569.0,0.009517736106678472,6.460451089445801e-5,0.0116454758473986,0.0685142880186388,49.99495701820644,76.36094834690991,-0.5080874117309913
0.00825,0.027,1.182063e6,0.009019854344742893,6.3579999585628e-5,0.025118086908230065,0.006377714299963019,49.59218047100389,75.46229908771899,0.20901865237007777
0.00825,0.029,1.51625e6,0.008395866695734855,6.234718647452274e-5,0.04457794656181497,0.12071314183716747,49.50258497285948,75.0457778142936,-0.012736474673754463
0.00825,0.031,1.979262e6,0.00787034244602634,5.967818680358433e-5,0.03687929147746197,0.19461898679412276,49.50697011564221,75.40839297165643,0.013512184396994253
0.00825,0.033,2.334197e6,0.007540436384780133,5.9484768171112354e-5,0.006398665191592039,0.3781974206210068,49.299484491013295,74.32795664620141,-0.2034699434029495
0.00825,0.035,2.621035e6,0.007351895708931439,5.842493063414103e-5,0.02488336805627877,0.7445459727647963,49.192613072079226,73.65532465533074,0.3039116077508499
0.00825,0.037,2.782918e6,0.007475119856426712,5.9506845536048616e-5,-0.011086388519696514,1.4485408037363274,49.019636285522175,74.08612189452278,-0.05089867506165509
0.00825,0.039,2.83386e6,0.007781128308272063,6.152147875393076e-5,0.006022212348513121,1.6684315422739417,49.417636496092165,77.38048369877464,0.08520673348112229
0.00825,0.041,2.71424e6,0.008296513027908112,6.420252229639861e-5,0.020404823031321854,1.8349439660414903,49.38949454295532,78.0574110376969,0.03295031117557453
0.00825,0.043,2.491054e6,0.008887644320656354,6.611978041951401e-5,-0.0031367618056514944,1.8504381494211748,50.08815166634994,78.30466363807498,0.08288014568542672
0.00825,0.045,2.323569e6,0.00958711483227521,6.890491137481893e-5,-0.006042096268156585,1.8378708768932073,50.641496287573865,78.36318170153986,0.21211025078554738
0.00825,0.047,2.093438e6,0.01029651915513939,7.14959699706834e-5,-0.004661107832667098,2.036915630217076,50.159326579863595,80.35706613292051,-0.00029870160490743633
0.00825,0.049,1.821727e6,0.011058320064926965,7.405089297378844e-5,-0.007672394330550069,2.051742541832225,50.63192063850673,79.2607530414941,0.11553853445243356
0.00825,0.051,1.586933e6,0.011597546055324775,7.458635136707264e-5,0.017649677591559245,2.21755719884309,50.901481652205575,78.5074842796827,0.5135449125430247
0.00825,0.053,1.370408e6,0.012157384401175138,7.498081503473814e-5,0.029496696736822526,2.654546483320717,51.55701004087723,82.62527514428406,0.08753676991144078
0.00825,0.055,1.176457e6,0.012725370062838505,7.596127754877376e-5,0.026866542843046393,2.752705274250403,51.58492875081667,82.29691027043327,-0.30994435388533426
0.00825,0.057,970831.0,0.013140236728385513,7.706511794243497e-5,0.007912159456292282,3.1605377716139,51.92501417447213,82.64860776034907,-0.2360510153210284
0.00825,0.059,768322.0,0.013634738381968669,7.8346568837527e-5,0.04951200474358929,3.1572149865811867,51.50820525528063,83.80243079272512,0.38229463117812545
0.00825,0.061,553119.0,0.013836868167207285,7.597111725516773e-5,0.10202606364982063,3.768583814256449,51.73104267042838,83.61071027731309,0.1733875272327243
0.00825,0.063,252020.0,0.01408070148153602,7.968770718573812e-5,-0.009207708745080348,5.523685840016119,52.39956100705338,91.87371618412189,-0.068186918495226
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,2.0,0.008739715713025177,3.669899648157212e-5,-2.1318734971017115,3.952097178680534,19.663279793674178,26.899682041144615,4.633905886247263
0.00825,0.069,14.0,0.01641355661314145,4.726539287241806e-5,-0.2221017504922202,15.758530884647527,12.129784189221636,273.85932536331194,-4.870078259091952
0.00825,0.071,62.0,0.013459552021643449,6.896907567263097e-5,-0.3517896141249971,23.27352341596562,10.343677006446509,578.9362256168787,-9.161604287470485
0.00825,0.073,101.0,0.015759085622509505,8.598369002496869e-5,-0.31367874045972766,26.279974032481594,11.690651921663408,736.1819045365737,-10.50156397421409
0.00825,0.075,157.0,0.014246413670474987,9.452509330724101e-5,0.2397787501361965,28.180588303567223,9.476253633463255,845.3822571350631,6.37314618196483
0.00825,0.077,249.0,0.013034690794346222,6.201380309811678e-5,-0.06032232652780879,32.42062788901032,9.132070901984342,1112.6537403497725,-3.627175368634734
0.00825,0.079,255.0,0.014886876105906803,8.182715102662888e-5,0.03005157715964389,32.88278687278831,7.2587200083738965,1138.748638415498,-0.5562330975747144
0.00825,0.081,306.0,0.01370101000997206,7.174634112022e-5,-0.013036566822397821,35.99453983697443,6.8595449257350385,1366.3388841852727,-0.6506244490261115
0.00825,0.083,348.0,0.014241776978591185,7.330005543209071e-5,0.18995844980860344,37.07642600499218,6.584190230418058,1448.1919488721103,7.131641064438779
0.00825,0.085,417.0,0.014095597279646837,6.670117275684743e-5,0.24517295369014797,39.23322830714638,7.598880717834295,1614.845308201645,10.05555359742471
0.00825,0.087,470.0,0.013943285177099808,6.789609578676878e-5,-0.10001015729524695,39.83046625185758,6.963749686690516,1676.6200694147412,-6.183208401165066
0.00825,0.089,588.0,0.013543732375665538,6.587552473518207e-5,-0.024926966623224755,40.264136903282306,7.770607075969358,1718.7918283221745,-1.5887399803232731
0.00825,0.091,472.0,0.01477240470081841,7.910650029750157e-5,0.17806562198850168,39.667139649537766,7.822020576521722,1664.7410515448362,8.001091691454736
0.00825,0.093,445.0,0.014137040124396668,9.621993813831799e-5,0.07068856944205032,39.0076313301321,7.65368626739827,1609.1011503831064,2.6151201459605655
0.00825,0.095,401.0,0.015063136314787224,8.367712170782424e-5,-0.046953435416709204,39.0982694805085,8.434604904476629,1621.6942553352012,-2.500499867530131
0.00825,0.097,390.0,0.014932822655814963,0.00010391840512077927,-0.016728180532601857,38.78656389982449,7.922546536493647,1616.278739744518,-1.1180462970153278
0.00825,0.099,351.0,0.013721116464341305,7.003711406028065e-5,0.05433560988414161,37.574299689073676,8.237176330300558,1515.5059991204648,0.42423808048151934
0.00825,0.101,315.0,0.01422445439564463,7.513944203347727e-5,0.09247044133521581,39.035630885199055,7.513864091167922,1639.9703957653137,6.194259734569593
0.00825,0.103,337.0,0.014528252515503333,6.868304849846194e-5,0.04049234456454253,37.40348602155696,7.990727366151942,1496.216558425092,1.9708612335230928
0.00825,0.105,299.0,0.014497336652379351,8.518419689770527e-5,-0.17233784229196458,36.9391028773397,9.102068940480509,1505.2014654613372,-3.2271315284927833
0.00825,0.107,292.0,0.014631115758924437,0.00011271527177273228,0.03387995038655457,38.29796023032252,8.48608831123794,1578.4482027288418,1.0486800560470413
0.00825,0.109,280.0,0.013770304226713723,5.4658801519974744e-5,0.1216661043493871,37.9806152094641,11.808115662833602,1554.4954926154162,0.14103275170630614
0.00825,0.111,265.0,0.01450318569910859,6.229545042416068e-5,-0.34717105951556076,38.01961997109771,10.132327485364565,1588.6624973190667,-13.886743532593162
0.00825,0.113,282.0,0.014573328164686306,5.90662441014332e-5,0.3596869647265164,37.30868891359667,12.03844210099389,1534.1897560837797,12.140135787551301
0.00825,0.115,258.0,0.014706951512858417,6.753016009907243e-5,-0.011774640492807622,35.975866058871475,8.965044683607118,1444.8401597139161,-4.360226530142187
0.00825,0.117,235.0,0.01516677974940465,7.345758351381242e-5,-0.09206223895528905,36.9881517238602,13.028840878933961,1539.3093555546357,-8.062535306457544
0.00825,0.119,254.0,0.014981457070281,8.243311858399689e-5,0.046842021757069495,36.06772675447231,10.102858164748277,1463.332122559456,4.330702340514516
0.00825,0.121,230.0,0.015641119261109695,8.761921254358031e-5,0.21730447451328982,35.75853222838289,8.429280522264136,1418.2087812999164,8.137067476656204
0.00825,0.123,222.0,0.014781568599894398,6.427560516764586e-5,-0.08853178893797779,34.289945718928806,11.521343309645856,1305.7698031771738,-0.03710625781495902
0.00825,0.125,236.0,0.01475150801551687,7.667582999625702e-5,0.015801583228055846,32.29065019626805,12.861028930753973,1198.018415353886,1.143881620425284
0.00825,0.127,186.0,0.01646422913415605,9.780890614592072e-5,-0.0015649011655946305,36.35387274790314,12.104158896569855,1498.7508212543412,-3.775349090797728
0.00825,0.129,193.0,0.015547801620651584,6.245138211113008e-5,-0.1940235588279347,35.24620130312166,11.967567604099628,1398.1513376590274,-14.054645899551907
0.00825,0.131,189.0,0.015268902737347748,5.9358742821433815e-5,-0.30770524937349797,35.00141349820445,15.122376247371067,1412.0883099357757,-20.134398278892295
0.00825,0.133,218.0,0.015203858851168718,7.894707386015261e-5,0.8621977264993199,32.06598813102001,20.117998161349803,1245.8592800502356,13.09611663886969
0.00825,0.135,187.0,0.016558691482203028,0.00010139491280699741,0.3403271942586197,33.13972945722287,16.58926067944616,1244.396667383293,3.853814770753816
0.00825,0.137,204.0,0.015271276625006172,5.970456903007108e-5,-0.04197542650954034,32.82899397081026,11.917922596437759,1234.0561172577488,-2.90888118347626
0.00825,0.139,221.0,0.015696222814827143,6.740906266846501e-5,-0.14825169251751041,31.757155610300877,13.387335937075475,1157.8908360103092,-3.629183808627694
0.00825,0.141,196.0,0.017162842350364416,8.443087644620517e-5,-0.16607574605308587,31.683815734068357,13.466827686334122,1124.3957917715602,0.055314405535277
0.00825,0.143,193.0,0.015923204451496056,7.298526981258772e-5,0.2205558016596596,31.48489581400901,15.192809913616546,1136.6596938277437,6.434691135788141
0.00825,0.145,192.0,0.015384670222351208,7.152911926204402e-5,-0.5303350739718978,31.60368910031225,11.83967410528951,1147.2236222489494,-13.897640990946487
0.00825,0.147,169.0,0.016212253515873198,8.449307616184295e-5,0.18032440725492793,29.94841352972287,18.475471563922962,1097.2050113081602,1.5082669734154073
0.00825,0.149,142.0,0.014880369158615512,4.89642211555569e-5,0.19903835361270064,29.606030862451547,14.588413974433404,1012.1942481893896,9.08552504310989
0.00825,0.151,156.0,0.015858969706245073,6.521961411391768e-5,0.31056426909576973,30.27688031877412,17.95152286268979,1100.0279691812057,7.55483472777533
0.00825,0.153,132.0,0.01598923372214476,9.411847159749632e-5,-0.0529613312101998,31.81737149876517,18.84352903374058,1142.5655092708037,-4.946590919910493
0.00825,0.155,186.0,0.016366854551305904,7.845831152573987e-5,0.6466764482984263,30.220962811366935,21.008964492692463,1092.6408373975896,19.6156275503486
0.00825,0.157,166.0,0.016070112670045086,7.765720449799271e-5,-0.4721573027049717,29.677629294677562,20.39208851343142,1029.8167767639518,-10.646608831128647
0.00825,0.159,151.0,0.01633387571129558,6.928690975620794e-5,0.8145071075018064,28.53530290546227,20.64844675971996,1009.7533867173731,26.43288447800455
0.00825,0.161,153.0,0.01664521021319867,8.899830048284037e-5,0.20712483146407262,25.618916648163967,19.45453359386627,855.8342301955414,6.581481874638168
0.00825,0.163,127.0,0.01556552075001695,4.4062601665776824e-5,0.07364812734488306,24.586187248681387,22.180706321237313,776.7801150619275,2.610732365100624
0.00825,0.165,124.0,0.017023631131693515,8.338067975146079e-5,0.18570934489632818,26.918543963542746,20.760994615947666,928.1424689997998,3.4403101482044
0.00825,0.167,116.0,0.017676150449312984,6.970547200753955e-5,0.34973760894132955,28.487774146553427,19.07453369511794,1016.8289845927485,3.965344079652299
0.00825,0.169,129.0,0.01743148611193831,7.913391853144173e-5,0.07083425865366438,26.44126348896853,16.928870723379397,838.6766204925462,2.2041089668243927
0.00825,0.171,2.0,0.015131181475003318,8.12304117218802e-6,-1.7387185438379218,38.10365117462278,3.038451401575279,1463.0861335964173,-65.83748237124036
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,1.0,0.022932362610627966,0.0,-4.678214341951184,2.7086816840949663,21.885689429237754,7.336956465751543,-12.671793502313559
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,1.0,0.009527061222757486,0.0,-0.6692429600707498,23.409391706051878,0.4478861396042592,547.9996200473704,-15.666570598813818
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,2.0,0.01404367876591292,2.688567850030436e-10,3.9213788174707624,12.622534224658416,15.413544796039623,159.39157931368348,49.54566090079966
0.00825,0.187,2.0,0.018464892671603502,4.500909484722148e-5,-6.205029064490391,9.658636236223597,43.43196538113673,95.93370877644517,-56.32157140356938
0.00825,0.189,4.0,0.011479354270307128,9.449614169674721e-6,-3.6438880118552675,22.8849887745088,16.887341233700766,625.4202502583953,-70.45481890416617
0.00825,0.191,2.0,0.011610552480233925,9.96536949194942e-6,-3.5761863994593712,27.87628141397839,12.984225531695817,811.6243092652351,-97.0948621343997
0.00825,0.193,2.0,0.01166154911864484,1.1347380871640214e-5,2.075903934478597,24.757118687997867,4.438956231357475,655.8319520942929,53.75160895712669
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,413.0,0.01090225406795841,2.047247690306494e-5,-0.07034016108290574,-3.5702391350034848,35.038574191134416,62.40040558923531,-5.896568373994049
0.00855,0.009,719.0,0.009950260955038181,3.0200763401765643e-5,-0.10392488126830247,2.3635012307133416,48.86819764405298,54.093235482176866,0.8409901480244408
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,42157.0,0.011517483240615238,6.740655964175209e-5,0.10441682739676074,-4.502680521468387,51.16398447837407,78.26362164839666,-1.390141742688181
0.00855,0.015,123504.0,0.011573587250445045,6.35776180616865e-5,0.08959399877454502,-2.029065107546236,51.78453203438509,69.67910823813826,-1.125205263484076
0.00855,0.017,199938.0,0.011132640831820225,6.200119886428508e-5,-0.05663906617240886,-1.0444919171326008,49.87739694445168,73.97578500724933,0.32637092765177345
0.00855,0.019,319258.0,0.010972195982741632,6.474277322948924e-5,-0.0317999504479579,-0.6211767407205933,49.577852305651014,73.69452799536835,0.0608527226565584
0.00855,0.021,473362.0,0.010484056499582346,6.357799837398794e-5,0.026392322087234205,-0.1257687661487124,50.33288270478013,75.78642719117722,-0.3867513216649027
0.00855,0.023,651501.0,0.010113115026387403,6.404424279811481e-5,-0.03400699331174938,0.010273698025148588,50.23440645823693,75.88368834403163,0.08618926190718491
0.00855,0.025,891429.0,0.009598446177818392,6.453974986548481e-5,-0.010999022915485891,0.21174712976161952,49.84354428250112,75.68970639240274,-0.0638376369439259
0.00855,0.027,1.183867e6,0.009103756211150435,6.510365988186632e-5,0.030783449408393594,-0.006735288036447211,49.29096129571271,76.11231376560889,-0.18328501306259137
0.00855,0.029,1.50897e6,0.00849960376789384,6.232125635504807e-5,0.06631010983753945,0.1327639897520468,49.24076224250387,75.05162587298572,0.21285558139453598
0.00855,0.031,1.968019e6,0.008024065086756679,6.01942410328065e-5,0.023709087411989366,0.2241012428438091,49.58193228224933,75.45271704001375,0.05831891487017053
0.00855,0.033,2.325202e6,0.007726746504466183,6.011242358128617e-5,0.01076199269904617,0.3900227896772695,49.72258263969554,74.11837975097411,-0.1195346244322783
0.00855,0.035,2.584586e6,0.007525707940856889,5.826299061335367e-5,-0.0045592071436917694,0.8023624592169105,49.39669058229039,74.68042192018478,0.08597888323280051
0.00855,0.037,2.736174e6,0.007667019616846928,6.0238066742097114e-5,-0.011825793540287951,1.4054926741767544,49.053068667569185,74.29407932627255,-0.05622350706872827
0.00855,0.039,2.815569e6,0.007971049653198371,6.240811084209741e-5,0.016149569094338453,1.6457671898301809,49.09098479501618,77.22438946058442,0.03843366419860782
0.00855,0.041,2.670103e6,0.008438058835815528,6.451370937443452e-5,0.022651978739644217,1.7917609422522638,49.2621260317559,78.70307324485026,-0.05645944879544531
0.00855,0.043,2.476404e6,0.009039567278963106,6.635687523633316e-5,-0.011725785467455696,1.8435119779443538,50.02438254498127,78.33640080070488,-0.16152869705834694
0.00855,0.045,2.314663e6,0.009741598292778337,6.997461912451989e-5,-0.019707669447083773,1.8328825453828135,50.29774246553271,78.6314495185559,0.014356256892087393
0.00855,0.047,2.093331e6,0.010380818788189684,7.05002273976926e-5,-0.006103186453797666,1.912220660701177,50.377812335150885,79.58189750038446,-0.05637469314521558
0.00855,0.049,1.83974e6,0.011114832652135795,7.496002801489166e-5,-0.022844371509808413,2.057974043021641,50.55716167185096,79.92655549011019,0.12898175336185547
0.00855,0.051,1.568094e6,0.011741510209379392,7.514128146646794e-5,-0.01761440006214704,2.0393710612106184,51.27176758085138,78.55594592790044,0.3009998982632599
0.00855,0.053,1.366924e6,0.012198242212701335,7.395032976068098e-5,-0.015438957107093473,2.6047034113302807,51.44841206374648,82.52983225582797,0.029734707476123567
0.00855,0.055,1.173501e6,0.012736281643034851,7.676528875097716e-5,0.035644775958611236,2.7403079085155926,51.19294890991206,82.49255716011312,0.18510146034906713
0.00855,0.057,965428.0,0.013188760423746119,7.726530199447692e-5,0.010773124084437882,3.1296121103686265,51.35189179197327,82.83684524913001,-0.03781041635870102
0.00855,0.059,763181.0,0.013626503746398707,7.907949759545672e-5,0.0010774402487335254,3.117409445280497,51.80059552643629,83.49941013790563,-0.09475291593214737
0.00855,0.061,540342.0,0.013852943626046901,7.846049828034911e-5,-0.008739837799329391,3.8305110037541534,51.35828743707939,84.54842345314404,0.08353769072643166
0.00855,0.063,252557.0,0.013876548054992598,7.601234584392093e-5,0.022175305945207908,5.4983030903489425,50.985904290915634,89.823823157871,-0.49887787942541867
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,2.0,0.012056818215032374,1.7148965424249976e-5,0.7131435184552204,8.033121581097873,0.7519956758766703,85.60554537046241,7.99371839691452
0.00855,0.069,6.0,0.01629921652054809,7.914601747170119e-5,-0.6336944338135804,15.481790033838593,16.655030667375417,279.7715059640677,-9.513708254804772
0.00855,0.071,44.0,0.013412127355398063,4.9598590351394257e-5,-0.3922069579049974,19.777234053576162,12.758050547565214,433.08558457154396,-7.438948242863759
0.00855,0.073,91.0,0.012568060661881084,6.954401661787932e-5,0.41021539702447163,24.463474518489956,10.39477201994686,647.6060721168863,11.355220621528208
0.00855,0.075,134.0,0.013667342152366002,6.322535903351915e-5,0.25522296873790856,28.73107761116518,10.510772676164903,875.3718393227217,6.280955196486322
0.00855,0.077,194.0,0.013764038241902058,7.462727603977498e-5,0.2266185415156149,30.428651901742963,8.759955722346813,991.6254169543247,6.886684573817364
0.00855,0.079,233.0,0.013395643677951433,6.445228798227611e-5,0.42979522787174407,32.940075639616865,7.926240035178529,1144.144606388249,14.808107926954948
0.00855,0.081,325.0,0.01517630191395345,0.00010891114986291131,-0.16827584659711978,35.867351820117435,7.327506816144303,1352.303649096294,-7.61341182301077
0.00855,0.083,332.0,0.014672993973107838,7.836671504337615e-5,0.03143165338027685,37.35191363800331,6.515493939460937,1470.1005371579,0.7350138741240644
0.00855,0.085,399.0,0.014069476991821801,7.98078050349899e-5,-0.18588772927769867,38.56966443306144,6.716379655022802,1564.014591956915,-5.9880861573259025
0.00855,0.087,449.0,0.01379684954971922,7.785038152472847e-5,0.09880791712206867,39.084422450862775,6.607257246517437,1615.7482646063738,4.33039333057795
0.00855,0.089,492.0,0.014842451347972916,7.071104131166642e-5,-0.2126372616193243,39.97301182350698,9.717818380507511,1683.9135728451572,-9.028435710351177
0.00855,0.091,434.0,0.01421011759303005,7.765798999358499e-5,-0.03366449363778948,40.00757411287299,8.482977150606164,1705.3751760019163,-4.086991828247214
0.00855,0.093,439.0,0.014196858829002014,5.342321114034595e-5,0.08750615990294737,39.24922341333184,8.700855532667353,1627.0035476697265,3.2233275358921345
0.00855,0.095,392.0,0.014038363093765776,7.847613141458306e-5,0.3253093382165481,38.628660806840735,9.239992561697719,1575.1074379440508,13.423558630308053
0.00855,0.097,330.0,0.014202616506536207,5.8043258563655634e-5,0.038969461195819406,38.66459783492488,7.648501259021234,1615.421602465406,0.8041891834401291
0.00855,0.099,350.0,0.014467334958338436,9.013793137391614e-5,-0.22153582697063687,38.050111568834055,8.982387220035633,1563.9372522453407,-8.475786492358123
0.00855,0.101,333.0,0.014981042592543035,8.877043003537304e-5,0.11292104068514897,38.9880647092186,7.910559472722214,1645.9640667718202,0.6397264672862502
0.00855,0.103,302.0,0.014759120844922334,7.726512623059305e-5,0.21073783301462432,37.72716752784086,9.373847589394762,1540.040454434857,8.009519977747793
0.00855,0.105,316.0,0.014586699817105232,7.799713328766448e-5,-0.0038978701439980634,37.73099755164152,6.418673971534227,1553.5512232530714,-1.3770901496306562
0.00855,0.107,269.0,0.014843441214506575,9.368989742017402e-5,-0.1112405443935669,37.29782131255338,8.603628680150319,1509.6051102453757,-4.640925366555469
0.00855,0.109,274.0,0.014858595988396285,8.944380121476278e-5,0.016686180583076454,37.15649327347884,8.913234833327996,1518.185333466773,-0.15296278093618154
0.00855,0.111,280.0,0.014117210908916898,7.066682318062842e-5,-0.28721021396917634,38.299541757250395,9.358997449245908,1599.2455819405955,-11.866444906928185
0.00855,0.113,257.0,0.014784238346896898,6.150859561188171e-5,-0.09019063313643766,37.45756005365001,11.239339440599402,1556.4200868997286,-9.147979054346962
0.00855,0.115,255.0,0.014244983808877058,6.118334323014998e-5,0.19020828249361552,36.48671081946115,11.481294266577878,1472.3725493013094,4.509653453135326
0.00855,0.117,233.0,0.014612953621579243,7.955223015752422e-5,0.0048317616255839245,34.60776820718653,13.24320137325074,1354.8674378117098,3.5761582884693732
0.00855,0.119,239.0,0.014824951302877648,8.808179988658568e-5,0.2211362136600394,37.01935945880481,11.997898284750672,1493.7199108530863,5.690275299740973
0.00855,0.121,257.0,0.01703229060885656,0.0001047108035041007,-0.14591265876357007,35.85140336308675,11.129868328505689,1419.768845370139,-7.067072283162982
0.00855,0.123,202.0,0.014119017115351977,6.695971522882915e-5,-0.1289532973033143,34.05591736777411,10.368414564806516,1295.1313920081043,-6.394006790820299
0.00855,0.125,202.0,0.015128862270006194,8.238857951638949e-5,0.01954653539255171,34.24653644111903,12.608673709043423,1305.4949355649824,-0.5972732049894772
0.00855,0.127,180.0,0.015628851962719972,9.605161000361237e-5,0.37243573760442755,35.629705165363205,12.782475956512585,1452.7047773467455,6.641782052066242
0.00855,0.129,229.0,0.017619579189820038,0.0001208564741415997,0.4791031298982912,33.986972427771505,14.316607385518841,1328.5018511292,12.956735561784859
0.00855,0.131,202.0,0.015545426629197438,5.814313431085819e-5,-0.156500349534337,33.534930815682316,13.427961353824609,1308.905943218182,-10.915138966547232
0.00855,0.133,214.0,0.01574433705924749,6.926158837442255e-5,-0.7112805525035015,32.06163113710653,19.236106498033216,1247.1750989227723,-31.341372279819282
0.00855,0.135,195.0,0.015513365802119643,6.874741479715008e-5,0.0015420914783039344,35.82664520931544,16.187511849660954,1427.352829502064,-5.324594500151572
0.00855,0.137,187.0,0.016848783736569402,8.442990385275997e-5,-0.21811001458129198,32.16770765581713,14.996862180422566,1222.4849850858911,-7.16273611326106
0.00855,0.139,208.0,0.015075804833891093,6.505937194854301e-5,0.5287046957738102,33.1219477957785,17.06174378492946,1278.5578911786506,12.556550014610549
0.00855,0.141,179.0,0.015564426530240606,9.560543373434193e-5,-0.10105472193548812,33.6508160991657,14.252625643572234,1281.3256064082661,-10.356945849980173
0.00855,0.143,209.0,0.016130984411548976,6.896560015551991e-5,0.00848909601859683,34.060119892893994,17.010854283700642,1297.528398866098,-7.671610839826684
0.00855,0.145,178.0,0.015200342954433448,8.12090281160142e-5,-0.2186639311917025,30.14965823543609,16.196913159045724,1070.8043889499882,-13.510962386955203
0.00855,0.147,155.0,0.015289517734403119,6.740901838948685e-5,0.1964129435188766,31.506195034197468,15.510864395205829,1139.3453283084593,7.526825117438207
0.00855,0.149,167.0,0.016024029943035843,6.935526999041146e-5,0.08764783391059495,31.413533416793467,18.644056992762355,1153.5590085552067,11.84923747407885
0.00855,0.151,184.0,0.01579306967147332,5.7508802064348354e-5,0.40117930569028093,30.310642537708784,21.672624763631674,1082.7318450891653,1.9652252297784607
0.00855,0.153,147.0,0.017301491215248113,0.00010985307221369824,0.5562686179984002,30.200504776246913,21.36797125703262,1099.8700391787,-0.7886101970477309
