r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.085,266.0,0.013254510042030597,7.415634052200136e-5,-0.04275924418862438,35.773130687738394,6.299717070737412,1357.5959966221906,-2.3594763531715386
0.00975,0.087,295.0,0.015829012906294508,0.00012033300360440542,0.2306482016823315,37.842851961034334,5.392025168755046,1501.7288377877715,10.735042972976743
0.00975,0.089,321.0,0.013894167298366216,6.235361062987435e-5,-0.3264187816588738,37.57638421023082,6.559234257227708,1502.6860939431642,-13.367340993120976
0.00975,0.091,353.0,0.014674835010870524,8.252557620087415e-5,0.1295547151229113,37.53567145781301,6.280487689256667,1496.5862156887938,4.345028239765713
0.00975,0.093,343.0,0.014817899478043916,7.737554849386258e-5,-0.06494902050602162,37.06586372757625,6.284925049925548,1464.6317281430754,0.04121473946089779
0.00975,0.095,342.0,0.012911692092776789,5.0595529110796185e-5,-0.09707239567332332,37.457960793828846,9.552880604198426,1484.9999884197725,-5.517321032418434
0.00975,0.097,332.0,0.014970382812491278,6.832159061333587e-5,0.09002474724603994,36.598228838864,7.481726568908777,1421.7292418918926,4.091579817561482
0.00975,0.099,310.0,0.014044811106797605,6.821924691228252e-5,-0.07888467905225474,36.68707856071533,7.264180334656896,1455.7597721197444,-3.218418830403502
0.00975,0.101,290.0,0.014983372812321375,8.447079162587086e-5,0.035505520055699645,37.55008998619136,8.583636829532384,1514.8473640541965,4.752789507180808
0.00975,0.103,284.0,0.014786881393333449,9.248123674616306e-5,0.17083580042611368,37.17092266761616,7.471109766271448,1502.4972921362653,3.918674560670429
0.00975,0.105,317.0,0.01579099420904339,9.812798688034078e-5,0.12574978162235353,36.82001787255266,7.948298686022647,1464.0082089806895,6.8317808466953505
0.00975,0.107,304.0,0.014288208988647418,5.926570434480166e-5,0.0034137185307792778,36.28249652158122,8.768503834606447,1433.6731423588683,-0.08644992861345924
0.00975,0.109,325.0,0.01535059249188419,8.817730881608255e-5,0.11498947460866955,36.80755955691457,8.921983746544461,1477.502989133364,-0.9692185797838815
0.00975,0.111,299.0,0.014557964531802024,6.124123874986445e-5,0.14439127844554753,35.6379086579859,10.211260219786721,1388.9269192690056,3.0242377870393775
0.00975,0.113,268.0,0.015509267981651625,8.630013829910175e-5,-0.10110256594678554,37.50740614172494,8.731772557809897,1523.1963594486865,-4.1193991769526574
0.00975,0.115,271.0,0.015256495928778516,7.954249344928908e-5,0.1429494626894344,37.47213491841041,10.166646839972817,1525.9821617400244,6.453026224796415
0.00975,0.117,237.0,0.015637321790243734,9.63063121052631e-5,-0.0513098423312252,35.38714836574792,13.701354706867674,1388.1346089209906,-2.8523943572612653
0.00975,0.119,245.0,0.0155222791828289,9.62208142270473e-5,0.20744219605803121,35.27927527608175,13.719594256650595,1370.1461976104831,2.5037440797954686
0.00975,0.121,251.0,0.015858366006529404,9.110159691247918e-5,-0.14727642922403872,34.17288918517512,9.887764161287897,1322.9086520052574,-6.859714309260828
0.00975,0.123,264.0,0.016249241026388694,7.606049342709884e-5,-0.5694771014235737,34.5624244747629,14.178930363541081,1348.8461321875059,-15.609720417468928
0.00975,0.125,246.0,0.015370216453260468,7.30878125777156e-5,0.23569563961102138,33.66200567177881,12.253606374827985,1312.4995026401984,3.9872123741456975
0.00975,0.127,253.0,0.015724808353145575,5.945474828745968e-5,0.4986909078361397,33.13724434244787,12.284673548748698,1266.9866768595616,14.22503536011232
0.00975,0.129,245.0,0.015365969899068297,6.906558510957582e-5,0.29091154257166146,34.78557945614101,14.75368529030273,1349.371340724772,4.884005362453436
0.00975,0.131,218.0,0.015796880075494783,7.940473778193776e-5,-0.023989669098094454,33.47314976490813,15.151729326533284,1280.3338257915395,-1.6116576587891278
0.00975,0.133,206.0,0.01477939267326568,6.116070185466493e-5,0.27717882868594484,34.379290270489165,13.858825927766562,1324.93587443057,5.041615390211264
0.00975,0.135,211.0,0.01583611741952672,6.289894614962504e-5,0.33287656668344895,32.27629357387132,17.693602995435885,1200.6647631900478,8.298448273311612
0.00975,0.137,209.0,0.017056457655075737,7.871774930084353e-5,0.16528280421429056,29.37245128801051,13.770500850830292,1037.0441480324898,2.254888090428644
0.00975,0.139,196.0,0.014990978387911122,5.479074304798993e-5,0.31734180841962273,30.15869527964812,14.920835574970743,1057.1618667982423,7.906799601146116
0.00975,0.141,176.0,0.015675615755903368,7.160878730525644e-5,-0.21746552279783313,32.076791970447694,13.539517706509574,1201.8026860785358,-4.693462544708448
0.00975,0.143,197.0,0.016320589808421732,9.859574757653707e-5,-0.17681415849289248,30.71308792324289,19.479596756648625,1080.0142596695662,-12.37083688211292
0.00975,0.145,210.0,0.01687660407743461,0.0001000289495111412,-0.45348885891600593,30.327322407511133,14.780065114350796,1112.6327787865487,-7.935582405710222
0.00975,0.147,185.0,0.01637342554948754,7.392090302388491e-5,-0.6163069230155005,31.304540526124164,11.677308231805116,1122.4036782300689,-15.739790692428294
0.00975,0.149,179.0,0.015855846194895943,6.845350732336499e-5,0.5781763314713605,32.7820467173698,15.576610107839405,1222.6691552855298,10.871623827998624
0.00975,0.151,192.0,0.01579733253297362,7.418130400398036e-5,0.038561145201996085,31.93631386383898,17.869170648220926,1164.8006208896636,-9.976282353770593
0.00975,0.153,220.0,0.018066426108404383,0.00013594057352663474,-0.4782544889655119,29.654532530106778,17.182040040725354,1039.5257349901322,-16.50185251088123
0.00975,0.155,140.0,0.015323098731969414,5.9466178361738834e-5,0.4962711196784746,30.6495514690078,19.486938816069284,1091.6961319253935,5.579312946632599
0.00975,0.157,158.0,0.017434996047062386,8.190861376497986e-5,0.5730627179135661,30.167601601233056,16.847269158574875,1053.442087529176,10.16997367074072
0.00975,0.159,167.0,0.017829517286721507,0.00010616444688510676,0.10130651274797772,30.893337442947285,16.63324331449438,1094.4137938497795,2.7511374488931093
0.00975,0.161,164.0,0.017874260060972032,0.00010888040302733223,0.062102769521955974,32.1361764499973,15.250295579115114,1161.4268940071129,5.387608134832018
0.00975,0.163,154.0,0.016283779673370195,6.49396974274973e-5,0.3116896373621112,27.635668540684957,17.75657806749083,928.639096341136,2.883279461481167
0.00975,0.165,147.0,0.017021731103784854,9.277833357400426e-5,0.6048304047723494,29.010474928088012,17.77140822531586,1032.2328050747528,11.099979680112773
0.00975,0.167,135.0,0.017064358872224544,8.417789176672086e-5,-0.22756751057282207,30.288083977041595,14.365436657300176,1104.165322658954,-10.881152895552667
0.00975,0.169,149.0,0.01781270919317366,8.75205828481537e-5,0.2874124940686561,26.83219446671907,17.127754116958748,877.2613416597125,6.801293139130293
0.00975,0.171,8.0,0.024082481935851944,9.893293102766308e-5,0.6168547634694566,29.943752651337572,15.149613273946201,1075.6761013242262,5.541320052374861
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,1.0,0.027757316283042854,0.0,-0.5778823601102391,8.166981433308356,0.33394802212658004,66.69958573200341,-4.719554505656736
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,3.0,0.02212209877584943,2.7930462214258924e-5,0.3740084720670268,6.967323236324241,3.2463935493028435,65.31858578327245,-2.414624937687108
0.00975,0.185,1.0,0.02749881585826188,0.0,0.20993671142319162,1.6779899556941822,0.04407342280318444,2.8156502914105634,0.3522716930995836
0.00975,0.187,1.0,0.034847116475839886,0.0,-0.39571394411821126,11.056026749837487,0.15658952556959083,122.23572749312207,-4.37502395145464
0.00975,0.189,4.0,0.034526711409857275,0.0001886300230634302,1.1570504748567014,12.377899281066352,7.255787892519396,193.22230867688108,23.291112644761917
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,2.0,0.02578083524116949,1.2006607426997808e-6,-2.6315100933734445,25.44928877004265,7.3820369905058865,697.1227936806386,-62.21494776442048
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1306.0,0.013282433323434317,9.190544107436037e-5,0.09012007103953745,-4.794662187195628,48.83457730643989,80.95445494943192,-1.0805395294150852
0.01005,0.009,3982.0,0.012021687216703542,5.262497401809451e-5,0.7634432868111003,-2.750633064413597,50.709074070604785,88.05782259050955,-3.314440133626624
0.01005,0.011,12407.0,0.011975017530399168,6.626185530566262e-5,0.04369745478368359,-3.6212980248580737,49.9321779507806,98.99111189420115,-0.7310855457764295
0.01005,0.013,41867.0,0.0115544145829231,6.653163604743796e-5,0.18333321274571587,-2.660844937475436,51.5077146895912,79.07933669661087,-0.005814238601333073
0.01005,0.015,92846.0,0.011525854324004577,6.385993336016467e-5,-0.06832680939876867,-1.2646669969964803,51.77430099734779,80.79585903027218,-0.9823321531036233
0.01005,0.017,170543.0,0.011246928563179636,6.32617561392178e-5,0.014908371306665242,-1.3307508055980368,50.13827180786295,77.45646902893478,1.0029411361986298
0.01005,0.019,281297.0,0.011062877013655128,6.587558099079131e-5,-0.015391312170886027,-0.9471868482310509,50.30268749121095,78.28968221367569,-0.06801801172732282
0.01005,0.021,454305.0,0.010791617807108324,6.568419641467484e-5,0.027639253140357648,-0.7396503151169411,49.81339946671511,77.18955676455138,-0.2335902091085489
0.01005,0.023,633949.0,0.010480931318046097,6.611936358835752e-5,0.09278035104914226,-0.6153146792971809,49.48439476083073,78.46066981784492,0.07372959536773888
0.01005,0.025,832966.0,0.010070219861230264,6.603605195440447e-5,-0.03965681630811928,-0.5113119841985551,49.4792437146438,78.65983803972141,0.06847777487372934
0.01005,0.027,1.132446e6,0.00960806774963363,6.500616144328082e-5,0.008595443757259534,-0.08547223814263485,49.745458546039835,76.4185609097018,-0.017299124129429085
0.01005,0.029,1.438156e6,0.00919175988902698,6.453643353624258e-5,-0.042658096309691425,0.0890949404391941,50.1475728823161,74.59796616514484,-0.035752181337126175
0.01005,0.031,1.801984e6,0.008849397124603437,6.454495449603684e-5,0.06188902733311928,0.14663776148747806,50.308257029990955,78.99497560764289,0.14809169222484359
0.01005,0.033,2.110759e6,0.008563066430347313,6.255382929186708e-5,-0.03601566005121975,0.18665617491667913,50.057061969960266,76.81164383306272,0.12587000063724957
0.01005,0.035,2.294776e6,0.008472022819488204,6.296166831064572e-5,-0.022688882679471372,0.554713278082652,49.830179753280945,73.85266969187913,-0.005751754103699457
0.01005,0.037,2.424493e6,0.008609051751409242,6.530339610126512e-5,-0.030855987708751875,1.0711925275556562,49.349968649249995,75.94723183970812,-0.10872815528750901
0.01005,0.039,2.533512e6,0.0088085505849771,6.548409675394779e-5,-0.03416632165815283,1.223961358498003,49.55229015748284,77.77885312537366,0.06998349672162388
0.01005,0.041,2.450337e6,0.009192719181901616,6.693191799078694e-5,0.005551223907589537,1.3570021221687805,49.95106850770182,77.65509846122087,0.3731546983975924
0.01005,0.043,2.423704e6,0.009723195931168122,6.966419363112324e-5,-0.024577674100708935,1.4062106549280486,50.289289814535096,78.93054661755413,0.0295286482761168
0.01005,0.045,2.161299e6,0.010263633258838837,7.151810323521722e-5,-0.009937913111793161,1.4408404092283114,50.62541210962811,78.50882051673699,-0.2041881556584364
0.01005,0.047,2.005822e6,0.010870476330922339,7.311391000419541e-5,0.002002589218705302,1.3936668829031982,50.43922451786952,79.11199790865336,0.15922466915858596
0.01005,0.049,1.753585e6,0.011376419173330304,7.397093261911685e-5,0.00874601909437929,1.870024103400496,50.41134230279342,79.69319729474478,0.06352417207032925
0.01005,0.051,1.541417e6,0.011982699314394498,7.511382717772293e-5,-0.02859269161914191,2.1277182295168884,50.52509934557938,80.16097240597134,-0.1330978987484911
0.01005,0.053,1.313737e6,0.012527595676916983,7.6605332118787e-5,0.010897033801459967,2.310324944378186,50.7492213145912,83.31180907840029,0.23594778300466832
0.01005,0.055,1.126709e6,0.012958986508174553,7.601046714257928e-5,0.036123704175888345,2.0567862047452823,51.30273950544782,80.83040490552317,0.2238126795401485
0.01005,0.057,937638.0,0.013377992974107434,7.664266276237905e-5,0.052893648395919646,2.2392944620946937,51.04758819250674,80.53192647776068,-0.117823490475499
0.01005,0.059,729487.0,0.013797266327334598,7.892116117286202e-5,-0.022320684232925853,2.7004482452537197,50.617488214462,81.30815479746032,0.14427114996933493
0.01005,0.061,497940.0,0.01423622864220972,8.155782076761924e-5,-0.04567972808941577,3.2362386899011253,51.40769323696033,81.56489054971611,-0.20437127868573432
0.01005,0.063,221887.0,0.01410311268853954,7.802326433519733e-5,-0.015190406841782111,5.1712285829417475,50.63545743140161,88.37984116947538,-0.6478799228904402
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,1.0,0.00951544270955399,0.0,-0.938508192139027,11.353189322788486,0.8807976267120649,128.89490779907848,-10.655061186342326
0.01005,0.069,2.0,0.010498607394920235,7.276127079269231e-6,-2.6744848576689946,15.523753405379848,17.75240858239284,241.0554641492874,-42.3704157656553
0.01005,0.071,10.0,0.011987253771236077,2.0519228594673895e-5,-1.6169521522570438,17.645114428205797,10.774887113637963,353.0962243335756,-24.23847980767286
0.01005,0.073,44.0,0.014374341237236526,7.165785864300873e-5,-0.5820008686302952,20.98032394019752,9.664383185230612,467.5655835004275,-16.700633450470644
0.01005,0.075,60.0,0.015277039583808742,9.541101289398121e-5,-0.48890064515377113,25.56200817267648,7.904556287926669,681.1145727098802,-12.556141072690824
0.01005,0.077,112.0,0.013788876693614944,5.545039839899935e-5,0.16640696769606195,27.655283541732718,6.907844235142564,823.3050729620907,2.780342430331688
0.01005,0.079,128.0,0.014984262633213384,8.658621063685814e-5,0.39745763313579385,31.018802764553033,6.83817723150256,1005.1496242160065,13.801486405976608
0.01005,0.081,185.0,0.013654616488688058,6.284001596133028e-5,-0.050209913453301475,32.88032436769625,5.8615814095850745,1142.390917977836,-0.848160355893209
0.01005,0.083,246.0,0.014106998904816214,9.072845596310514e-5,0.04904255035925807,33.73321974292202,6.1718107354911975,1199.8735959755638,1.3792968547473758
0.01005,0.085,262.0,0.014295084483401187,8.816259486360019e-5,0.15310817222782844,35.90286456368618,5.411099144576443,1367.7457400562134,6.897243304715297
0.01005,0.087,260.0,0.014550279379555756,6.89992126478121e-5,0.21060964997984688,36.03477549874955,5.912733962924243,1378.8586068306993,6.293741325497427
0.01005,0.089,268.0,0.01345250302603018,7.626003689449247e-5,-0.06958808644824761,37.86357497765178,7.443456860111428,1508.9047401432263,0.15241031226918844
0.01005,0.091,310.0,0.013941006136567772,6.199956569388403e-5,0.04653526956444756,36.96935540253055,9.20961295796172,1446.5824099826004,2.05478050576589
0.01005,0.093,331.0,0.014857670603634967,0.00010261607535824947,-0.15028676965939622,37.6462317620837,7.4826307929251055,1511.8287031194036,-7.10628542149582
0.01005,0.095,334.0,0.013911140775054991,6.358959233893886e-5,0.1713532246530239,37.056166199403535,7.033402926225904,1473.785757861996,4.8550788037992865
0.01005,0.097,313.0,0.013983789833712072,6.167390556276108e-5,-0.13100232489238478,37.72229702627458,7.8925713346360284,1504.79799129331,-7.776227312367624
0.01005,0.099,318.0,0.01476614879298842,7.10748581781562e-5,0.03504146756795128,37.254952018636544,7.247282820746223,1493.6941958948319,0.07908568844134325
0.01005,0.101,300.0,0.014463267947506409,6.676129199876384e-5,-0.03327338841912355,36.9479985956858,7.030022731627477,1471.9674280427068,-2.7861608531508613
0.01005,0.103,277.0,0.014911600573656803,7.166586796669525e-5,0.17170041066532746,36.78740773834333,7.8120634171953895,1463.7431081176642,6.096512809478962
0.01005,0.105,284.0,0.014824325261315068,8.311533188184019e-5,0.020771586866638936,36.33590839820126,10.189087327216129,1435.0036332137317,2.309502318874304
0.01005,0.107,284.0,0.01492785552707462,8.822716019944553e-5,-0.07207423348974573,36.60935635289687,8.531113158127432,1473.7957309083536,-3.276380010782506
0.01005,0.109,315.0,0.014780765268525986,0.000100249479313366,-0.5489514737058832,37.8872538109649,9.457814208495122,1554.5329632964902,-20.486836243035675
0.01005,0.111,271.0,0.015133439354968328,8.739513512242097e-5,0.19537166787752136,35.989871777969995,7.11630452288286,1417.231916595087,4.483017126384774
0.01005,0.113,281.0,0.014650740847557726,7.570232404283331e-5,-0.40536974605242393,34.33094863062549,8.593838791274592,1309.4799077754324,-15.805874368084266
0.01005,0.115,295.0,0.0147898495971582,8.4534467637519e-5,0.08612606422698403,36.42742151379558,10.633009162704479,1462.3657783371398,1.5676766722764275
0.01005,0.117,278.0,0.015489541123953824,9.284706042636666e-5,-0.013646031328188772,36.194702227865356,9.23050529141096,1438.0413029058248,1.1905465918647613
0.01005,0.119,254.0,0.014627632804863214,8.368108874946726e-5,0.3468018836412587,35.99822774044782,7.782169760471388,1427.8484935484862,14.47320190754719
0.01005,0.121,277.0,0.014885293562501302,8.05816782438367e-5,0.11794802973126928,35.18152714833983,13.392595705839591,1365.6075299032948,6.1438212830740495
0.01005,0.123,272.0,0.014899296048080744,7.777523630858235e-5,-0.03275866782081903,33.38862186053078,12.395974035619657,1264.0831520091635,1.51060216486673
0.01005,0.125,255.0,0.01524351125459807,6.849078999784816e-5,-0.13183890011270272,34.097494683540724,12.135900053982175,1278.1169745401749,-6.540147882690757
0.01005,0.127,234.0,0.014607066952831748,7.395596343437623e-5,0.3366790046087238,32.563416401622966,15.620457216436971,1217.2851080803628,11.617901005199439
0.01005,0.129,272.0,0.015853442908237304,8.311930252804201e-5,0.23038998608635722,32.271566345366715,14.409837994054204,1212.594065340729,5.634483474889237
0.01005,0.131,233.0,0.01582360513667201,9.233624539352916e-5,0.6870106461451311,33.46288968789797,14.824184152904795,1259.6342449890315,23.555174663868318
0.01005,0.133,196.0,0.015478226377423953,7.019943525199331e-5,-0.2045984959492976,31.632176530168067,14.213377466232464,1150.2658028131016,-7.424301603103901
0.01005,0.135,208.0,0.015294006720858249,6.634937100455044e-5,-0.3249187950780441,31.969160036959344,16.744685784449302,1181.2123458491565,-4.957984576388353
0.01005,0.137,215.0,0.016665333182240536,7.644503978422517e-5,0.2896777966080611,33.99166133455457,12.897578381293638,1293.6299987061711,12.075125086175763
0.01005,0.139,204.0,0.014807012644435276,5.549693465582177e-5,0.08953494624097243,31.5924324987729,15.588582012711038,1168.986405617855,8.437900361630037
0.01005,0.141,203.0,0.016870535862295317,8.140256386115893e-5,-0.20357721671529241,33.102541807559206,16.40989521066837,1245.9134705811932,-8.530813531746546
0.01005,0.143,205.0,0.016046064071910844,7.223690578991507e-5,-0.244445877985366,30.323745828925283,17.392083206134693,1114.4572882165503,-11.904083588554077
0.01005,0.145,213.0,0.015686696241498196,6.81840819603224e-5,-0.4999046328859411,30.6043993651792,15.31230344571124,1096.5935393980658,-8.210897740081466
0.01005,0.147,209.0,0.016388293318357398,6.183388532883726e-5,-0.4042164519384256,29.377109827364325,19.14178331746491,1016.9271112679742,-8.473821408562625
0.01005,0.149,194.0,0.015790055665003747,7.53735196251171e-5,-0.24350745818363068,32.169103629184654,14.647157679653994,1218.1794029563848,-11.3678490349272
0.01005,0.151,176.0,0.01741628895849787,0.0001090226301203955,-0.20962526030726653,29.404436709146026,17.723647499795227,1008.6893961078426,-4.664274286911956
0.01005,0.153,191.0,0.01687511258484368,8.915523594001822e-5,-0.35369618471187125,28.052338953214605,16.589223820115155,988.6814837898565,-4.471908774986027
0.01005,0.155,173.0,0.01638219432197943,7.331733710862089e-5,0.6199172291843491,29.213897423466097,18.959044043503173,1019.368588741524,15.560763216901805
0.01005,0.157,186.0,0.016440725427907556,8.617771301545337e-5,0.3701485693440897,30.704509866452142,16.724942980369182,1063.4433267347679,17.074245209741708
0.01005,0.159,162.0,0.0159250565715108,8.044120046984091e-5,-0.19976754117971082,29.1458489185164,19.517828982062202,985.9280814276136,-2.3760716469920795
0.01005,0.161,147.0,0.01632382064604393,7.501125397194402e-5,0.016308696157419717,30.087352157800577,20.53205345036056,1057.137169399152,5.546862828729736
0.01005,0.163,137.0,0.01739685173951168,8.930301128654368e-5,0.5868716103253628,28.33599712273894,17.2968205082463,966.9204612481632,15.273053216908883
0.01005,0.165,138.0,0.014443303258916938,4.4466264823030595e-5,-0.6885085077851879,29.22684912460333,18.4743607642834,1013.612512478592,-20.609872226112177
0.01005,0.167,156.0,0.01686131263985421,6.31992415549895e-5,0.17271154086109436,30.390389873392714,21.66447167005558,1095.9538632255976,11.081728245890789
0.01005,0.169,121.0,0.016357803668556103,5.0183535133867175e-5,0.29868915150326375,27.26907291127176,17.928631720210923,876.865286118604,8.081203298688674
0.01005,0.171,6.0,0.013967426559235252,6.558897570607218e-5,1.4741631896330896,30.80616430632952,4.0031223172178585,985.3520994537184,46.5816204745476
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,5.0,0.025492562668620888,3.1437396949978554e-5,-0.02330231827551199,4.478470936377027,0.6309352146466033,35.321913636202176,-2.659839250784545
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,1.0,0.053620791409350554,0.0,1.9837353086148786,5.485091678102874,3.9352057746453677,30.086230717193402,10.880970032842306
0.01005,0.191,1.0,0.020900744952538262,0.0,0.7892155097076026,19.451444957721137,0.6228611207630309,378.358710943255,15.351382046857262
0.01005,0.193,1.0,0.006949139640503445,0.0,-0.9327479318746413,20.64070598776671,0.8700187044164206,426.0387436734286,-19.252575822521926
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1400.0,0.01369222647314072,8.263121254109267e-5,-0.08025446851033044,-3.748995360015805,45.77043350229646,69.53583972356444,4.316759725705524
0.01035,0.009,4267.0,0.01227209927823275,6.221304239373873e-5,0.5588955108419447,-2.846371134119762,55.104743935706665,81.55627402059662,-3.1317089138357685
0.01035,0.011,13104.0,0.012189726401738555,7.454397806121699e-5,0.5665389087996331,-3.383839342128108,51.30841706843992,91.98152586712581,-1.0516581116820645
0.01035,0.013,39395.0,0.011693872657792505,7.053518747874786e-5,0.16716342307265672,-2.1429579754323878,49.24346752430762,78.19328670598624,-0.6742901414798359
0.01035,0.015,86698.0,0.011653877616046552,6.731594356603881e-5,-0.03593437101297263,-1.4362581364835467,51.79613121860359,80.34040350252901,0.38555551330254506
0.01035,0.017,166315.0,0.011209086742163445,6.415898510472779e-5,0.1362918623576656,-1.250781379197376,49.613153661987994,78.42451742086526,0.08744476844027382
0.01035,0.019,272122.0,0.011175539886348836,6.637551417926579e-5,-0.022616568450873696,-0.9121382094688629,50.105577734755,77.25278931160332,0.11300437902273314
0.01035,0.021,445874.0,0.010844712732686394,6.7038914761078e-5,-0.0666103873820031,-0.8712983215833376,49.91836248989912,77.7603023840464,0.043522757151777496
0.01035,0.023,619589.0,0.010558237825774875,6.779190025047225e-5,0.010007907967032778,-0.7449590052376944,50.148002268708304,77.90726341474058,-0.07580675453127234
0.01035,0.025,835470.0,0.010176692752282451,6.658375214445022e-5,-0.05181662751196216,-0.7726079265661965,49.67007522919243,77.5197755090602,0.28715705562423793
0.01035,0.027,1.13501e6,0.009654047817958698,6.493444132659209e-5,0.040207448692623174,-0.0900936579989677,49.741502190747795,76.81606645621775,-0.1257842777649618
0.01035,0.029,1.424223e6,0.009287198750617882,6.472476871368e-5,-0.03657487841606025,0.012902844306268686,50.11546755747404,75.26739779277341,0.021953041417842236
0.01035,0.031,1.758525e6,0.008999844206100558,6.44379427703447e-5,0.0422615785638598,0.04808754695730965,50.08275123316661,77.70947372114017,-0.24689999722324008
0.01035,0.033,2.020456e6,0.008700179898564099,6.330365695653943e-5,0.006751877025961476,0.23090094681284962,50.08137687884557,77.5308490858042,0.2741985923493133
0.01035,0.035,2.232215e6,0.008679900498911184,6.412847442265792e-5,0.016440128387135433,0.6078902209487627,49.91377670100391,75.37911333412767,0.15342673045651087
0.01035,0.037,2.365548e6,0.008754751584023347,6.469262992841475e-5,-0.008519388731943078,0.9412774213412816,49.496102339529926,76.30383834792558,0.1467791637755896
0.01035,0.039,2.4571e6,0.008971679320324522,6.631784144678104e-5,0.005226017585582152,1.1539080608595835,49.720987534264815,76.06584020080895,-0.08488539382991037
0.01035,0.041,2.424038e6,0.009360328281215729,6.786058929172317e-5,0.020201446894412983,1.4123635697511976,49.910295122281475,77.96703791183577,0.21372612129414228
0.01035,0.043,2.343057e6,0.00984213210533102,7.031410569279874e-5,-0.020634398047523407,1.3306559863170278,50.40647512760442,78.80863944183531,0.3050445397307124
0.01035,0.045,2.128351e6,0.01040660697291758,7.180094722578122e-5,-0.02775329926982905,1.4427595597737304,50.442511378088675,79.30250664517804,0.11044211686343623
0.01035,0.047,1.943358e6,0.0109712961105197,7.338973468125097e-5,0.03090365479934281,1.446433691632979,50.695117488849085,79.07065011933612,0.19752551639131902
0.01035,0.049,1.73702e6,0.011463841995392694,7.408906298100286e-5,0.019823537987160692,1.8879269960523968,50.10590252583985,79.25136180994653,-0.04392991241855508
0.01035,0.051,1.546206e6,0.012042353558282117,7.50843395875574e-5,0.03715954898159474,2.180165317145455,50.52273458480585,80.54374280810208,0.06726117259498113
0.01035,0.053,1.284551e6,0.012522066096262387,7.600941413914002e-5,0.017703917624725105,2.3016379601044106,50.77974369768108,83.37832874687274,-0.09061588733583016
0.01035,0.055,1.093964e6,0.013051804373187141,7.687280780592025e-5,0.028052404638879407,2.006930159043519,51.93261157171541,81.60791231083265,-0.14249156688539563
0.01035,0.057,921850.0,0.013415730282037528,7.620912162299721e-5,0.009244401990802661,2.1891831345318202,51.57882114611347,80.51517310984644,-0.0643996285069835
0.01035,0.059,716993.0,0.013820991222835052,7.729956389767772e-5,0.002102779083704763,2.694214784841609,51.18380235119271,81.9567523416307,0.005792381860733321
0.01035,0.061,481044.0,0.014076444250214582,7.845191299938201e-5,-0.024947279054795723,3.113802991647028,51.20649346105094,81.81710708649477,-0.10543039053993353
0.01035,0.063,219297.0,0.014144588575716453,7.861367589077827e-5,0.056455577646902684,5.114855681413068,50.372020454328116,86.09861222828782,0.388808394060973
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,2.0,0.011504490133650534,9.581228960858115e-6,0.14791096741434284,21.344282490698042,4.459823260262597,470.70810269956473,-5.037140790773201
0.01035,0.071,13.0,0.01522551065757374,6.249132539217299e-5,0.9752563532211848,17.434153933118093,5.917642673691024,336.37287867940285,14.760140217984798
