r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.143,1.0,0.008737324341326909,0.0,-1.525616186873091,28.86911597413802,2.3275047496491905,833.425857128231,-44.04319063086149
0.0052499999999999995,0.145,3.0,0.008108269774361167,9.891781873417208e-7,0.6323916620273617,33.540032527059246,1.550473643340121,1278.4595936645392,7.919874595257653
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,1.0,0.010274016257586298,0.0,-1.1571946937401743,29.607558554404186,1.3390995592204158,876.6075235524725,-34.261709653758025
0.0052499999999999995,0.151,2.0,0.01070118547833002,1.7668523434252898e-7,-0.13731844200843998,33.67024511833262,0.08370342789129334,1161.799042819958,-3.273328193859988
0.0052499999999999995,0.153,2.0,0.01391483952812944,1.4235105136690475e-6,0.5734258089924853,22.287888608106265,3.294895103944344,496.76186466506203,12.59268747738459
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,3.0,0.013190122726549618,4.1734578741221265e-5,1.1148167489350942,34.1098014916055,19.420543469349973,1296.7422775024638,16.890376980433352
0.0052499999999999995,0.159,5.0,0.011103735319359626,1.5749201692880643e-5,0.003120973414705519,32.64643187911499,12.448163536048096,1129.9588406865905,15.702640846916488
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,1.0,0.023834724953021053,0.0,2.7085250788004345,7.542248574884395,7.3361081024909,56.88551356534569,20.42836941562122
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,4.0,0.012261261559489313,4.838050247604316e-5,2.7184891130830953,27.515785589700112,9.807124436061356,804.0174694488555,81.22790673206718
0.0052499999999999995,0.183,2.0,0.011054140197722603,2.625593336043041e-6,1.6364491561297583,26.05388285541222,3.2423084333119307,696.4326540211911,45.789922170335586
0.0052499999999999995,0.185,3.0,0.01062751583087682,1.5815076448487647e-5,0.6493765079065486,38.16289685135032,3.489784575953952,1553.0570752121394,33.26259606453243
0.0052499999999999995,0.187,2.0,0.011904450238832225,8.833786838312369e-9,-1.0823023500400981,34.87982823799838,3.8245433228145815,1328.173930098472,-54.9556828163561
0.0052499999999999995,0.189,1.0,0.01327326999489647,0.0,6.316000060397056,31.39246027908086,39.89185676293562,985.4865623736696,198.2747810186869
0.0052499999999999995,0.191,2.0,0.015288061126321088,2.028928448326675e-5,3.8152339504799158,28.726794540159446,22.762118295209262,855.2122939042947,125.28537227413311
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,1.0,0.010871870876617326,0.0,-1.7888757195567957,29.100781496528178,3.2000763400198435,846.8554837086768,-52.05768143926693
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,74.0,0.0065306681746897365,1.2328703365509917e-5,6.472730233137619,-2.9563548864804536,65.07423905580302,24.690655167093812,-8.645563183915895
0.005549999999999999,0.017,106.0,0.009097545665248917,0.00013356652195977415,3.8424917139371075,3.920966602233693,42.32169998721305,128.4067591709114,40.131087496397036
0.005549999999999999,0.019,379.0,0.0085678027017842,0.00013061570917437794,-1.4341555969562023,-0.4056694511058883,45.90120663493692,72.54299663541015,-1.1571124461769222
0.005549999999999999,0.021,604.0,0.01032785222872268,9.438975635944362e-5,-0.6690570085523238,2.7288442054014115,59.45702274723708,69.79309791245413,8.60408394857901
0.005549999999999999,0.023,694.0,0.00823052628099996,5.8386151288151304e-5,-0.3735850338514623,0.6937294414506373,56.35825025546304,89.70738949403884,-8.044323998984419
0.005549999999999999,0.025,1219.0,0.006115757087513128,2.7195643152631964e-5,-0.23366211103545942,1.6734613548647517,39.6092238833589,88.93194128967764,-5.927346127659561
0.005549999999999999,0.027,1433.0,0.006176928527368554,3.437153787973478e-5,1.0627015434902785,0.5558861372344077,46.696479833894095,83.40616454071434,1.7124488342798476
0.005549999999999999,0.029,2448.0,0.005500546233578463,2.6052680263585195e-5,-0.7080243115487029,-0.417101885535149,45.43653633030636,77.09065610296274,0.5895141537661865
0.005549999999999999,0.031,4510.0,0.004453836351355044,2.2593736942962283e-5,0.07567663825410875,0.20230023027281197,45.44846839884903,82.15499016752409,-3.895724896592651
0.005549999999999999,0.033,7059.0,0.00437313005587815,2.412029498694816e-5,-0.27064480545924974,0.271473099271617,49.99662895782346,65.93992538785632,2.763825933167244
0.005549999999999999,0.035,9904.0,0.003779653415879827,2.1388129486793787e-5,0.22263631856606625,1.7362084295294842,48.37927146240286,80.69433259726328,5.796491304080861
0.005549999999999999,0.037,11710.0,0.0045485034100831755,3.5550778408315836e-5,0.18524667367899122,2.6218790976131507,50.57650415816018,85.96708696242084,3.938319054970607
0.005549999999999999,0.039,13508.0,0.0050895168725161,3.416898661418842e-5,-0.0809411278685236,2.5652312470040064,49.75205641243244,78.34802936416855,0.6230145897375814
0.005549999999999999,0.041,13483.0,0.0057325600162346155,3.4758448309827204e-5,0.13854825531223827,3.2883001944526007,48.99814550847342,80.95478975015406,1.7707281870628366
0.005549999999999999,0.043,12531.0,0.005978220039739045,3.52439739303509e-5,0.10603913730357845,3.4664961419135123,49.90719028928378,91.76347764893856,-2.1852044722930497
0.005549999999999999,0.045,12160.0,0.006580702638678901,3.4709357760945986e-5,0.2269738559384011,3.903546861124356,53.252660298731676,88.148083999818,1.8013122975542082
0.005549999999999999,0.047,12485.0,0.007684387292528933,4.01512816420336e-5,-0.15950408762316817,3.4479034763945267,49.05073011767432,90.8249903912205,-0.2867013504201775
0.005549999999999999,0.049,13445.0,0.008616240935518887,5.060200593028998e-5,0.49943791843532576,3.5713730085116784,53.19452422203712,77.50418698670937,0.5536023854266026
0.005549999999999999,0.051,12639.0,0.009360784789617245,4.2182426123383734e-5,0.04390084044674986,4.01110694874048,49.93381311179061,95.04376860541556,2.5832601985707586
0.005549999999999999,0.053,11994.0,0.01034685856193448,5.304526933411948e-5,0.02137719928774702,4.33828231594981,52.639286753623175,90.68535366872375,2.2217213637523767
0.005549999999999999,0.055,12862.0,0.010226654501977593,4.598493899078654e-5,0.08175012835759823,4.286687442117738,46.29726816816649,89.37320236172137,-0.05269273977087527
0.005549999999999999,0.057,11513.0,0.01100664412258101,5.9550238770505074e-5,0.1642292771837774,5.114830940905747,51.98151750824161,98.08283094590354,0.6259756433022691
0.005549999999999999,0.059,9425.0,0.011177759053828683,5.785974276736553e-5,-0.031093318313888788,4.6532093210164645,52.32121914660049,94.74291967404483,3.199714865324266
0.005549999999999999,0.061,7978.0,0.01125119932342654,4.795900545462978e-5,-0.16321717866723484,3.605839166122479,43.71206948012251,73.02763596417076,-0.4942370645059708
0.005549999999999999,0.063,2282.0,0.01232717939450697,4.7652789191408584e-5,0.6271097099874322,1.5666299943617377,48.22563908023725,47.95227527312813,3.1726753874027227
0.005549999999999999,0.065,1.0,0.019334741193703042,0.0,2.5337796084576243,1.8662259123155553,6.420039104235672,3.482799155798027,4.72860516140038
0.005549999999999999,0.067,58.0,0.012812468947538473,8.923905843756439e-5,-1.023625810198186,16.1461995729451,31.496011949184634,299.85865958431015,-13.33620519171607
0.005549999999999999,0.069,199.0,0.01245376975875135,6.323718468552781e-5,-0.5811186789885155,22.592309022131058,26.597653849638167,559.1823544581861,-13.758549000641624
0.005549999999999999,0.071,63.0,0.011070373725510566,4.095285670296999e-5,0.36536516574519656,24.12603049690498,26.315174337889,628.1311425942083,11.774073200645674
0.005549999999999999,0.073,8.0,0.011524493005833573,5.109182974112815e-5,-1.7999298237071537,25.388420143869446,31.457325542588332,718.2410532309175,-62.98540199834537
0.005549999999999999,0.075,3.0,0.009560515248118604,1.5307777087022898e-5,0.7473601376445749,35.604547027362656,7.187015932875857,1329.5399740870093,12.636314562803665
0.005549999999999999,0.077,2.0,0.006109945081750277,1.3416571233180342e-7,0.24117783036010776,43.3893945742837,7.313423683926619,1884.67552640814,14.307924242192172
0.005549999999999999,0.079,12.0,0.008043932155974095,6.0939421443539715e-6,-0.6498926099683573,43.38555236930567,4.780088404029342,1918.0562774950708,-27.16364121127873
0.005549999999999999,0.081,13.0,0.016149041170263903,4.8890940896829105e-5,0.277783670423138,42.34566312970371,9.982059820573483,1873.1319939518858,13.214837966541113
0.005549999999999999,0.083,9.0,0.018228908213269834,8.446621522654915e-5,0.1655298086391531,38.93274462548603,1.7130671862591507,1597.6247052804579,12.764008621562766
0.005549999999999999,0.085,16.0,0.011008434397608853,3.552051133465153e-5,0.8958590397692906,44.81460886911541,9.091930209151062,2067.5919890446094,35.31241541993727
0.005549999999999999,0.087,10.0,0.01629319475273144,5.1031738150390956e-5,-1.6439712272775042,44.58162800663781,4.466580786306666,2065.0991594878856,-69.55779783771803
0.005549999999999999,0.089,14.0,0.010212961999048033,2.9137329663225926e-5,-0.11709739286283061,43.50501949068577,2.8608158338747383,1983.8951883104894,1.5262970877095776
0.005549999999999999,0.091,12.0,0.011571200634928537,4.789923654679797e-6,0.10285878723560116,54.26422990013249,13.33345688664971,2998.0448646182913,4.000453198625117
0.005549999999999999,0.093,12.0,0.014753062297546169,8.12376514507011e-5,-0.7558102826923933,41.09987941481127,2.4674882241335383,1778.7439217624487,-33.309495663011894
0.005549999999999999,0.095,4.0,0.007207968492180598,2.4112486828766612e-5,-1.7534560081793753,40.938035212915416,5.694404863511737,1706.0352390282212,-79.70316842407773
0.005549999999999999,0.097,7.0,0.008192534770733223,9.118214667300022e-6,-0.15001886674592768,38.27259650939655,6.326248492999719,1634.5398188172637,-1.8641217259555614
0.005549999999999999,0.099,10.0,0.012467882457250574,5.0144900315255995e-5,-0.16753009076455333,43.41987082406502,5.033422915571588,2023.014947062864,13.656796517435666
0.005549999999999999,0.101,9.0,0.009139010093727872,8.831268522191364e-6,2.111107658912723,46.508387153007384,16.866687834368307,2264.3717479819543,124.64989163613558
0.005549999999999999,0.103,9.0,0.012563604211171812,9.416031041824388e-5,-0.20211925200278305,43.74675269540173,11.706231500646613,1996.936318030679,7.550048445832591
0.005549999999999999,0.105,6.0,0.015747735173475323,0.00020048761595540258,0.023317675422684037,39.2732060139179,2.6832748342564265,1599.1962416129713,12.065262852525258
0.005549999999999999,0.107,3.0,0.010206628785209617,2.2300456778926122e-5,-1.5089744334386137,41.828640445129096,5.463887497747965,1809.6675073571096,-59.31035336135257
0.005549999999999999,0.109,1.0,0.014294677123427737,0.0,0.38142133888062946,45.76874290709438,0.14548223775349198,2094.777827295702,17.45717519850725
0.005549999999999999,0.111,3.0,0.01712329890001754,2.8348301795721518e-5,0.27787877375662723,34.74332169009931,3.5214861123802694,1251.7165554636592,-2.6101329043751367
0.005549999999999999,0.113,5.0,0.008128985459374145,4.526825912924496e-5,-0.5766850207242641,35.00989144594509,0.6129153354504507,1256.4335096786008,-17.985107162183958
0.005549999999999999,0.115,2.0,0.010821664360401892,1.8074473663212348e-5,1.1983086555417817,35.2888782460616,8.107363177814516,1264.9953195422825,53.74833220819731
0.005549999999999999,0.117,2.0,0.013378433736498723,2.0837516180605363e-5,2.4710345957271085,43.99776771146507,12.277342891071234,2029.8816057283632,84.62463875020698
0.005549999999999999,0.119,2.0,0.011106726148684829,4.806905409108291e-7,1.158844414476537,48.29036984450539,1.6875053324264,2332.241414757873,56.272527235506075
0.005549999999999999,0.121,2.0,0.010474494996452238,7.474481875919871e-12,-0.012452911638500042,48.97761644457873,0.013025671192599377,2398.8087973939314,-0.6148392238595433
0.005549999999999999,0.123,2.0,0.011568718796608434,1.537340510296513e-11,8.269242448172218,35.754989231690125,68.57031428352899,1278.455815104153,295.5833418239196
0.005549999999999999,0.125,3.0,0.013722690743819429,3.300613747423555e-5,3.0052628531061005,34.84260926303805,16.576374413706613,1217.738756191425,99.58026807270892
0.005549999999999999,0.127,5.0,0.021586145699417036,0.00017156063368300485,0.20530447678375852,33.64274618967449,4.3188736475829,1223.4104139320564,-10.281191806157949
0.005549999999999999,0.129,5.0,0.009852484860380373,1.0621770205839921e-5,2.087894050320794,38.95625662588299,24.058396913185714,1567.0269742142011,52.3412125713078
0.005549999999999999,0.131,1.0,0.010304640099659243,0.0,0.24402073093209445,27.581759056604884,0.05954611712463364,760.7534326566056,6.73052100538564
0.005549999999999999,0.133,6.0,0.011368634413298797,3.6389626250819602e-6,2.139254816044991,29.00556826873096,21.790222075364117,853.0524531865485,68.32524176390643
0.005549999999999999,0.135,2.0,0.01020109680266365,7.266427073190504e-7,1.7020543612507355,41.88854153712217,59.513910256118955,1881.2788348876952,-13.375378891927483
0.005549999999999999,0.137,1.0,0.007433941229669332,0.0,-3.271845488749503,32.788974874666884,10.704972902250475,1075.1168733315362,-107.28045952439965
0.005549999999999999,0.139,5.0,0.011715151244345736,3.349680637831799e-5,-1.3476665799623193,29.98189977652048,6.116237080204334,957.0187166219447,-47.17372568400589
0.005549999999999999,0.141,1.0,0.0086637749675842,0.0,-0.8635351622179618,29.17463965673217,0.7456929763868015,851.1595991001695,-25.193327188626796
0.005549999999999999,0.143,2.0,0.008984579623695333,1.7212928594135977e-6,0.7393747119007088,28.47975021389447,4.274335795863791,811.1821431030348,20.491106237593506
0.005549999999999999,0.145,2.0,0.010977194923572468,2.228932555284618e-11,0.19480655558481325,43.14383733351306,0.24771930716422044,1861.4954175518915,8.256491009893294
0.005549999999999999,0.147,6.0,0.018205458807086093,4.997391835203887e-5,-0.9284712512456177,33.56366840370313,9.185099725945966,1164.713008713777,-29.39593186849998
0.005549999999999999,0.149,1.0,0.014287997947520245,0.0,1.7108478886558198,40.22897321657749,2.9270004981180766,1618.3702860601088,68.82565389037312
0.005549999999999999,0.151,2.0,0.012591165090435548,3.3331981716729925e-5,-0.4520657610366114,42.512172822855604,0.502829724110602,1863.4906862387033,-23.31409437918359
0.005549999999999999,0.153,1.0,0.01269468425869229,0.0,2.952069743359485,22.278936748329258,8.714715769658534,496.35102263605586,65.76897508896255
0.005549999999999999,0.155,3.0,0.021877252378169176,7.447956964220618e-6,3.042822967133179,32.28132349475863,27.99887864991877,1045.6429017272953,91.66762926156262
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,1.0,0.01198427343543769,0.0,-1.9929744840802626,13.404333168822227,3.971947294194989,179.6761477007877,-26.71449398157343
0.005549999999999999,0.161,1.0,0.010709477719836656,0.0,-1.784186732987051,49.69566852922042,3.1833222981670066,2469.6594705661487,-88.6663524767572
0.005549999999999999,0.163,2.0,0.011532572955159179,2.5803361882459955e-10,5.082190884944767,18.415742789284153,27.60865096795812,342.47989618568135,96.03070367024888
0.005549999999999999,0.165,1.0,0.010833390905655157,0.0,1.2961540790909032,55.81330250805144,1.6800153967439873,3115.1247368552613,72.34263971334542
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,2.0,0.010567840189130689,1.2930496378590658e-6,3.0738616873929097,20.06631856486774,9.9395438308743,443.2675272840656,57.2160709185783
0.005549999999999999,0.183,5.0,0.008727152684202957,5.434557741046346e-6,0.1821173349151589,23.488339293353043,6.272948535780864,589.2264261827899,15.709201797481736
0.005549999999999999,0.185,2.0,0.0062558507482809046,8.217640449923796e-12,-0.7558411142700534,22.92544666414863,1.3957635334239609,526.0795016117675,-16.683763458927626
0.005549999999999999,0.187,1.0,0.007409921813437364,0.0,2.225949667396899,30.06407237006205,4.954851921784366,903.8484474723283,66.92111189273592
0.005549999999999999,0.189,3.0,0.01197095701422894,8.814340191966938e-9,-0.7689692570757282,25.782874634789643,1.7833410998563788,665.9552714618399,-20.85000228843002
0.005549999999999999,0.191,1.0,0.012878641246894307,0.0,2.5033332051849726,29.75492139642738,6.266677136181668,885.355347307572,74.48648274934547
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,3.0,0.013147915013496759,8.384946463283923e-6,1.4801260662370526,41.89918825468602,6.188421133405642,1894.0156217071421,43.306395854227574
0.005549999999999999,0.197,1.0,0.0080963446266086,0.0,-2.1497743173383075,33.26619752296438,4.621529615487386,1106.6398976368816,-71.51481707037205
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,50.0,0.0070153500140690845,1.3338950251798782e-5,9.386600096032279,0.5484211884279084,158.47470202714445,56.33553943809087,55.4880419688608
0.00585,0.017,252.0,0.007324052260901933,5.947848610993433e-5,5.4231504427112975,-0.45196758051849467,71.73045513947064,86.84668298168239,3.493737961979741
0.00585,0.019,327.0,0.008542874543305354,0.00011318000233553686,-0.44727717306600456,-0.5356075213355243,32.98010592773593,70.52414665096825,-10.0070958354696
0.00585,0.021,689.0,0.008708342455880319,4.7400980406139783e-5,0.4461640000062814,2.3276291240600755,46.253448265123474,74.26680776651203,11.659099208495226
0.00585,0.023,617.0,0.008384346039728924,4.4899622309651894e-5,-1.668552792675358,2.431513020503338,56.38404037553694,86.15634746175634,9.098148011410203
0.00585,0.025,1376.0,0.007280353515631632,3.147082081171164e-5,-0.7014217051034395,2.0535895577071295,49.14392324803138,84.67179804524666,-1.910858177772383
0.00585,0.027,1246.0,0.005780495020779515,2.3521441907016826e-5,1.4336969618170508,0.8351361401290605,60.86578213829365,104.16182281812256,-1.9195067321227048
0.00585,0.029,2803.0,0.006035247085072327,3.391364967858297e-5,-0.9273600427712538,0.18743117639417295,44.33001443666535,78.20195489199976,-4.554886687405959
0.00585,0.031,4609.0,0.004626497641889598,2.1462322572632754e-5,0.4532814068392228,0.5802271019090759,51.59834351070035,79.16027185661594,0.5928447203771379
0.00585,0.033,6595.0,0.004566802659707555,2.579012412638818e-5,-0.02591299743007255,0.8115305177301667,51.58621662645269,70.23201876659655,2.7160825575577823
0.00585,0.035,10002.0,0.004093259624894163,2.3435153424137576e-5,0.10854393076069532,2.000723340065972,47.235599864785776,74.5374880831872,2.3460969709111046
0.00585,0.037,10820.0,0.004070787636343741,2.585557826119161e-5,-0.3483159604754862,2.4597603354169824,50.76527680700014,86.52550684888963,2.641348397487086
0.00585,0.039,13648.0,0.004944876030411513,3.045379530000346e-5,-0.394814409813641,2.798097661187996,50.94213196651641,86.01055041495627,-2.905347551663004
0.00585,0.041,12998.0,0.005912895235884234,3.648776693360323e-5,-0.13219938732324585,3.3698352441883026,50.9014287579239,83.88249229430906,0.5242703936917649
0.00585,0.043,13681.0,0.006332777636997614,4.083473317054686e-5,0.2942544246966866,2.9446402471549304,48.099982023604994,83.85773895220669,0.802522572254314
0.00585,0.045,13616.0,0.0069950846676034755,4.183274804242873e-5,0.1614368095972647,3.4952978476292627,48.62273867817141,87.36713925109076,-0.408869370572953
0.00585,0.047,11695.0,0.007859293313441162,4.324064248332603e-5,-0.4390676864663972,3.851560397028489,47.17395547140219,89.79637091521573,-0.03768576081625395
0.00585,0.049,12800.0,0.00872751807314016,4.6669670844216715e-5,-0.029737211797551545,3.720445150716805,49.686427379961756,87.83035281633414,-2.7857796353607194
0.00585,0.051,12445.0,0.009858165919339228,5.15234540336169e-5,0.13178582129536537,4.108315699602954,50.937826447320724,90.44579995913548,-0.607054417866595
0.00585,0.053,12582.0,0.009925615190720091,4.8837146155977485e-5,0.4499374893759189,4.292242908165258,48.929754488998185,91.07036837282162,3.5069637597271193
0.00585,0.055,12469.0,0.009909837919460558,4.719279019736158e-5,0.16549243582017134,4.480468009502236,46.75406693740221,89.14802241564473,-0.3956776860326338
0.00585,0.057,11134.0,0.011140554830056923,6.237548460729198e-5,0.135460404486759,4.562489250940502,48.71064912748881,95.94704783374483,-1.104948194116836
0.00585,0.059,9635.0,0.010961284365655445,4.794197801193234e-5,-0.17986836619349744,4.702581098819075,48.46182803806115,90.3569453471974,2.2818466462116045
0.00585,0.061,7607.0,0.010985032721737367,4.5110781433296455e-5,0.19285131631335675,2.957450474024256,45.56807558674605,71.16430361779715,2.756062535545374
0.00585,0.063,2138.0,0.011788801857128432,4.298734444615623e-5,-0.2719502707949761,1.3774453054441984,46.14477868549656,53.58682752623195,2.778723642929032
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,36.0,0.011190999815450298,2.2219657462246715e-5,-1.7294991131053195,15.2115620214329,20.188926839953336,253.04941853051096,-29.58134271626587
0.00585,0.069,133.0,0.011232246669166918,4.661649875472008e-5,0.09045475196968028,21.48787081486954,21.641642997011548,507.1608974103512,-2.9494633376811494
0.00585,0.071,60.0,0.01194789712756821,4.7117467958344996e-5,0.6544832987018772,26.13550455506246,27.330131971560114,758.5615462067353,25.305263277342547
0.00585,0.073,13.0,0.010790935295945568,3.0811212846126026e-5,-0.655428755230676,24.49814301906923,20.28183228867581,675.6337332554929,-19.041961556115336
0.00585,0.075,2.0,0.013482513363805338,3.67475260788905e-5,0.5878683669709016,35.04339098004641,2.412702480494383,1228.3635155940342,19.7821881015112
0.00585,0.077,6.0,0.0114994733374341,2.9195082834766892e-5,2.410185628845261,37.80858088044522,16.53929728827388,1461.67150208927,99.02796636488597
0.00585,0.079,7.0,0.009260309819248063,2.3838033377773806e-5,-0.6797582256853912,36.78543878792125,1.1111383541519526,1454.3144723877256,-20.876872880639688
0.00585,0.081,9.0,0.013254106145047292,2.9658041844769403e-5,-0.9583866294017219,38.92990100460163,6.57616068756666,1563.0675052937768,-25.82616461082444
0.00585,0.083,15.0,0.01777737189430128,7.277049901156163e-5,0.7359191229452637,40.867691548422286,5.298005983663185,1735.011457816738,28.76360635241921
0.00585,0.085,12.0,0.011634092433392397,2.935646839410537e-5,1.0346582232589923,48.300801383942016,5.728288157232717,2544.632148674384,58.57432196990706
0.00585,0.087,12.0,0.015663031437435564,2.729451153918936e-5,1.0565631862410707,38.69774272715996,9.834134873888695,1530.8566810222385,36.605917047991475
0.00585,0.089,14.0,0.010623517344367625,3.6448533347650753e-5,0.4177004887087194,41.78895915136758,6.68711469717714,1815.6787610381855,17.1168098690744
0.00585,0.091,15.0,0.014112062550962229,2.9902192904216912e-5,0.45314356418575297,42.118917023864064,5.327254288991077,1936.589206747508,17.79667363165232
0.00585,0.093,8.0,0.012722155626347736,3.19803807290836e-5,0.15272601309675937,47.10196123107192,6.1984637008407795,2363.9051639997538,-8.494646383163985
0.00585,0.095,8.0,0.00970117627919405,1.2781701432894454e-5,1.4713747347007364,37.20364756215148,5.231002964865396,1462.7550766974405,49.17571180371664
0.00585,0.097,6.0,0.010518976252203093,2.9363858533722725e-5,-1.4285346908214644,43.813482144651964,8.014171642584447,2044.8989211879452,-66.73946145829306
0.00585,0.099,15.0,0.013137702278255847,4.6627732347926056e-5,-1.1915950657197671,42.19896452610137,6.550900734532315,1834.8025089429104,-57.626861652466154
0.00585,0.101,5.0,0.014773352716706403,2.008273285292258e-5,-0.5932316799118974,51.073097008330485,0.8884832417883921,2699.980021646763,-30.57126729111695
0.00585,0.103,5.0,0.019513314524374745,3.81034464416091e-5,-0.10531016342789112,48.292854488713736,6.651648150554632,2365.908545144857,6.846226715896961
0.00585,0.105,5.0,0.016996403968148444,0.0001873578803089655,-0.10524982704993985,54.166197143449125,7.638006644208515,2979.1778246163435,-12.681279609004246
0.00585,0.107,5.0,0.019820270220557643,0.00018610207319801433,-0.40434830628144314,38.10054903642082,4.804551403392477,1503.8854249345572,-4.603725205828646
0.00585,0.109,6.0,0.008051013316785751,6.7403781638922e-6,-1.7343732880060276,43.818496729686004,4.939127828143482,1958.9703577821108,-78.44110649208339
0.00585,0.111,6.0,0.016837730662694613,5.680100899380759e-5,-0.6617979748251722,40.38550755983968,3.06723523269631,1714.945537586552,-23.011738267757956
0.00585,0.113,3.0,0.012288202441677007,3.396599672297382e-5,-2.166298272653929,39.70558296962379,6.825938640660807,1604.599358469142,-93.74221140027106
0.00585,0.115,3.0,0.020801149551376068,0.0001539382998632725,-0.6525177817242325,40.09046150474376,4.129659526950081,1617.8403352870587,-27.592755417210107
0.00585,0.117,7.0,0.018102277513971175,0.00016531631648430923,-1.2795229063191165,41.37694166048003,3.975173851088603,1780.0660212843202,-55.868842830389234
0.00585,0.119,6.0,0.008554192011307705,5.912564283489318e-7,-1.5442285353541996,41.02099757570738,8.296699390230728,1701.1476716473703,-62.41984933625955
0.00585,0.121,4.0,0.010941987782963934,3.4198654062860517e-6,2.3364749313265376,46.230339979713285,11.166714807289402,2155.176024704657,117.00940162952351
0.00585,0.123,4.0,0.01015403406193243,2.6106828927807162e-6,0.22752817949372606,39.40242001403523,3.53067363122518,1564.984735332053,4.805966105895401
0.00585,0.125,5.0,0.007974194765409788,9.161110257225975e-6,-0.5288754743442643,46.175381567953636,8.559727238342395,2160.3589979226404,-39.31826336851395
0.00585,0.127,4.0,0.020054349206306173,0.00020626025969634708,0.5077292515898943,36.51494370124799,1.6949623395763866,1483.3966182046424,4.52740445967914
0.00585,0.129,3.0,0.010948741498744006,6.795173612767894e-6,2.2389615622059367,28.641360272741927,20.5306295146989,837.7730695119833,77.18696495547462
0.00585,0.131,3.0,0.01017533057508451,1.4524792797472787e-5,-1.144049240883021,43.716934263283754,8.885115544004858,1942.6345491245002,-64.16488139629155
