r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.097,21.0,0.016618499480670994,3.1953540302660784e-5,-3.1270773370468525,3.6249295177550485,20.694298928083583,120.33913541193054,-37.73371780577532
0.01125,0.099,20.0,0.0111502789781568,1.8442166631841403e-5,-0.023509048078292127,10.771003903179633,11.121464041260742,278.86007418700297,-4.377415451999713
0.01125,0.101,48.0,0.013765338070881358,7.901073714067762e-5,-0.01837761289511078,10.557788328165088,15.358995038773205,154.95992525479386,6.942110933453213
0.01125,0.103,14.0,0.018990493725157286,0.00012492838437719517,-6.443895214369173,25.340864053990515,56.77666321045964,672.7421544003118,-169.7152434792887
0.01125,0.105,14.0,0.02243537119348676,8.729627653720184e-5,-0.6518289476159429,17.33112025497987,14.081831399631461,338.5640620764801,-23.59030968151663
0.01125,0.107,8.0,0.029023695672982158,8.561892252323885e-5,-1.1915565434644562,14.789309820041758,1.9335011767007861,224.4574014718715,-17.926225831597453
0.01125,0.109,16.0,0.02611748404563519,0.00011229183175196753,-2.6888958482072396,9.690481790552255,14.735158204146002,210.7532549271968,-3.525739209354339
0.01125,0.111,21.0,0.023441620735846817,9.035643755176874e-5,1.0443855137941611,9.936800678415938,17.95549894449031,194.7720476388521,43.79242699605729
0.01125,0.113,8.0,0.010541833234825668,1.8547398007833844e-5,2.3020669119956025,9.898602524316749,75.96701882622897,117.77731718352939,11.287858266436245
0.01125,0.115,5.0,0.01628688113198945,5.363925054650544e-5,4.136623761617505,6.126488098942536,32.11816991897075,56.995349681459786,25.70056739285999
0.01125,0.117,12.0,0.018212170407019765,7.195478816233902e-5,5.171507468240481,13.134183080854246,62.61791432016459,239.3998694678844,48.42948194034862
0.01125,0.119,28.0,0.01760934210020216,7.606241849908138e-5,5.9177385314667195,10.456057035292849,79.17769427860618,207.4697680617974,53.64881900875589
0.01125,0.121,8.0,0.023500135354185197,4.024894023910854e-5,5.088695579159943,8.368246536462596,38.69423218082289,81.5640119859693,43.945458699137575
0.01125,0.123,21.0,0.017862649007882037,6.927374619425866e-5,1.4870455233452717,12.510181613912426,38.815908756281075,260.81995565507737,-0.8080137525458639
0.01125,0.125,9.0,0.0088741444815847,2.87378777031654e-6,3.01124519136537,23.252742408432418,21.376432570690742,546.4512417558651,64.25938222554174
0.01125,0.127,8.0,0.03070260114034791,6.16962961504315e-5,0.49919978792975916,12.30229935678887,2.363319103522383,174.16116262389008,5.59238784421438
0.01125,0.129,7.0,0.012464467010098707,3.815903954484498e-5,-1.0821009461848479,13.405245694563078,29.983370792049413,231.4570476509587,-24.559728988754454
0.01125,0.131,11.0,0.009932618368889394,9.000274659477765e-10,12.304613950779132,6.806235226426529,153.6996268256287,52.26391931878742,80.94523590082753
0.01125,0.133,8.0,0.015852856787948122,4.975728794290282e-5,6.007876549902452,3.428947234356543,40.326464656117466,12.800296258937234,22.14831753322133
0.01125,0.135,4.0,0.01587659413085741,9.8837263385275e-6,2.724164254466821,5.367396357758205,15.338406076713767,30.81364416087814,10.844264283918832
0.01125,0.137,7.0,0.010194152505928589,6.24750878661576e-6,-0.6806607223119684,3.2980447771647237,1.4432851839691092,68.86675031330631,2.8318631493021558
0.01125,0.139,2.0,0.018882087264624176,7.255976055848825e-5,8.460887023677834,24.792050903336715,73.14261353593957,692.3610675899973,198.76613730755793
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,1.0,0.024177862955257784,0.0,-3.5304700657252406,2.1619758931895654,12.464218884981985,4.674139762732819,-7.632791173725351
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,6.0,0.016190298321894496,3.3078233460486686e-10,1.8491050144451835,1.1594309105762448,4.793977172099863,8.334794047460976,1.448064428525352
0.01125,0.161,2.0,0.01697004674080985,3.311741819880764e-7,6.711059945238735,12.238554237792929,46.17093447404768,155.7538452360056,79.53299289058165
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,1.0,0.02273350619127394,0.0,-0.34623200292340306,30.833649120524466,0.11987659984835139,950.7139180876192,-10.675596092436612
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,80.0,0.011786174498343939,6.445747982744917e-6,-1.865511971697119,-1.733215356983081,39.08479599768729,30.11533692802198,20.912266896044315
0.01155,0.017,37.0,0.01540399034239168,8.170130416667795e-10,2.414436774803892,13.831371579072908,17.15140498996045,216.83176948313655,21.587656672264153
0.01155,0.019,25.0,0.007910118392622612,1.0271916283273972e-5,0.6484296725255321,-13.113055066976788,7.031474208315165,302.0066944112179,-21.648412730665818
0.01155,0.021,167.0,0.004962991555332593,5.298167378859547e-6,-0.40419291425727355,-4.963208439388607,18.90755979534994,139.09299235775927,-14.567221120323454
0.01155,0.023,94.0,0.0060795724918271095,1.4976368758495699e-5,-2.9084683503047617,0.5272346982102705,34.05223391017068,51.32152817323769,-7.853985189646091
0.01155,0.025,147.0,0.004816475724725232,8.783681773551633e-6,0.05798085407267284,3.729499070408747,81.78793390779889,151.28223915254966,41.94744468382331
0.01155,0.027,293.0,0.004962657908803051,5.78836164878574e-6,0.46723573091748044,0.09034622746037368,54.95883849299184,103.631279742555,3.1787844374561938
0.01155,0.029,208.0,0.010547590556336918,0.00010397661360388004,3.755652772384401,4.466011432238225,28.604420335291355,80.02612174093092,14.77639179625789
0.01155,0.031,670.0,0.00927885612763108,3.8268869706366745e-5,-0.00855732094849776,-0.6254630135216003,38.28129237771974,70.72213724664495,3.71005534066466
0.01155,0.033,786.0,0.00813486304772724,3.5269695985495755e-5,0.5670979471825757,1.873504349596614,55.383521320575866,63.577086553341665,-5.430122515731552
0.01155,0.035,746.0,0.01180008499062881,0.00017413040578275943,-1.540359360444596,0.27782079687907013,50.60236793717586,71.42253561362335,4.2531302825241095
0.01155,0.037,874.0,0.007981656967561463,4.5787637913850575e-5,-0.08477295521747596,-0.47807282032949516,39.11915630891787,77.62392600780191,14.293818670155696
0.01155,0.039,1186.0,0.0088111397632622,4.565424692573046e-5,0.1596181627445226,0.7668109458117085,51.14960850380463,65.1612350169065,5.228510035345197
0.01155,0.041,1318.0,0.010031988614465144,5.336842812847511e-5,-0.46055110516144965,3.118009616315386,46.46565562004326,62.96427257415471,-1.3325880793696023
0.01155,0.043,1304.0,0.010722905867434122,7.397345239342985e-5,1.254187880053461,2.329280734019152,49.210952861679885,81.14852983595016,1.9954467513563994
0.01155,0.045,1218.0,0.009878518445324044,4.333744454022541e-5,-0.3312035894056684,2.4227682136502184,56.20500114845455,84.4765656398946,-7.7794643347284
0.01155,0.047,1135.0,0.012166824676394314,6.163629432225539e-5,-0.531913084511043,1.3821882955422595,44.709616813868294,60.539173956666694,-6.961399059081416
0.01155,0.049,1136.0,0.01309029486006844,5.7880935856348344e-5,1.2209281713115376,3.7399934466178273,51.302539111342014,86.62100154229927,2.980431579310047
0.01155,0.051,1237.0,0.01142789359243533,4.8178411748934493e-5,-0.1205688768500245,2.361894448833117,37.2634635536708,83.40660451494315,2.8355902278653513
0.01155,0.053,821.0,0.011729729382808769,2.3131839725269448e-5,-0.17751377832113988,1.9660078004499226,45.2564849390688,83.22147270898341,5.6208296069846435
0.01155,0.055,844.0,0.011929482420950424,2.717102528157899e-5,0.37661393102652435,0.03268240341973432,37.395015897109374,60.74089725751473,-4.018627271659482
0.01155,0.057,702.0,0.010782847676777617,2.7986468682728376e-5,0.26553461295481906,0.622509041607404,37.83725153905621,101.23267709425335,2.420620725866536
0.01155,0.059,391.0,0.015444974721632056,0.00013382813557637717,1.0110058350530946,2.3242420284774603,44.3781110192019,75.58263689073335,-8.524278951599118
0.01155,0.061,324.0,0.011967463928508483,1.7230509943897563e-5,1.037630997449785,1.1587201777248368,33.52389800720305,80.06168657794764,4.996655573002724
0.01155,0.063,178.0,0.012029698857732599,4.247046318362992e-6,2.7050410063067707,-1.6393304110799192,52.01671717943503,25.10073452120896,-3.241115108337567
0.01155,0.065,2.0,0.012037589350791477,1.142220302158675e-11,0.7263650052434952,2.1080096876021823,0.6652660463294933,4.446396926383322,1.550435233865721
0.01155,0.067,10.0,0.02524507941209722,0.000399568529355243,-1.3008509723096833,-3.465656199676217,9.077997411371058,25.070227176338665,6.631023785909214
0.01155,0.069,35.0,0.016075696269142684,3.7086850811479345e-5,0.5709198526441832,-0.1999403288150277,35.11100319826267,18.949562856266038,-0.2662071620486609
0.01155,0.071,7.0,0.009699520737416126,1.591064439041326e-6,-0.06708244367465621,-6.845845711781854,16.002590549522175,80.93734188539204,21.55895267891598
0.01155,0.073,6.0,0.007965640820972451,5.168945115440762e-8,1.447012589878449,-1.849121056294733,3.1824818253366196,4.657916848657978,-1.809056673138755
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.077,4.0,0.022737505286946104,5.1199607594063294e-5,5.640840393780485,7.700750665953134,37.737718919362045,145.44139432466164,20.977323389981954
0.01155,0.079,7.0,0.023399720632001287,8.980241372664178e-5,5.804700891517748,1.2118595915081283,34.657569504040026,282.3144310261057,-7.780248454248671
0.01155,0.081,12.0,0.019747840721824086,4.2498065794663634e-5,-1.6251050029314311,8.042897545992679,39.475842268871894,78.31592736572193,-11.676068039174439
0.01155,0.083,11.0,0.01748088881706522,7.599695120587428e-6,-0.26827935310302775,-1.6008027485177023,5.315349174949893,52.45479158190466,-10.677624615355736
0.01155,0.085,25.0,0.015393304094284252,3.747769707707571e-5,-2.938841510212287,14.279018223150224,49.78796943636679,362.76296801285673,16.9167623809131
0.01155,0.087,30.0,0.02181369445123036,5.021737269862513e-5,0.7687903814128805,-0.11206116469440078,7.687951389226038,284.91632817453313,4.9263748062596955
0.01155,0.089,18.0,0.023775146010564033,0.00015223440040585914,-0.06557862288169997,14.685599588203322,15.082835756775971,473.02085439982125,8.017984836865196
0.01155,0.091,35.0,0.012085019858887849,1.1609123750605651e-5,1.983963787047978,13.313891653683788,24.920013046686265,294.3435886480558,-0.006931435447165457
0.01155,0.093,20.0,0.01947749480846425,4.7403116559138555e-5,0.5230381660016499,4.610621021698726,46.451516252576134,175.54203661270927,41.42361710000857
0.01155,0.095,24.0,0.015563522808351285,7.311057725358073e-5,1.2251745281606172,19.432948845155007,65.46976483286221,412.82333291512685,8.464801033251792
0.01155,0.097,24.0,0.019168805588685563,5.138236829563113e-5,-1.0445953112645168,11.239215899398747,6.6814432109831206,236.50780959004203,-17.980035285520664
0.01155,0.099,30.0,0.011491109763029039,5.7627151295781e-6,0.9324899260536619,6.800734463021843,13.62959683671696,229.13405718336952,-12.666602016306506
0.01155,0.101,18.0,0.016078992617953737,3.754831816734484e-5,-1.2047869458951603,7.692679605711882,9.502004791950945,145.2353052539683,-0.6501999376908025
0.01155,0.103,12.0,0.014813878269548384,6.82030312520417e-5,1.1183101533781667,21.097491100207982,9.147966247353798,492.29509312885125,34.95011334251371
0.01155,0.105,15.0,0.014955966814378208,5.352809259674981e-5,0.09573474282016747,21.1212509412669,29.045909329926825,504.67958072454815,-17.737328581287805
0.01155,0.107,20.0,0.015467354014799001,1.6016116270018496e-5,-4.173120939402263,16.44119990053059,53.175246652930724,306.75158171007996,-95.80641196105748
0.01155,0.109,18.0,0.014930068413220485,1.7880407978711593e-5,-2.575784326721312,10.325399104898601,23.44081482882517,171.17767601314893,-35.35161778375899
0.01155,0.111,5.0,0.011282575813610665,1.9742996681588872e-5,-1.4486091085575983,13.239719880721815,4.042173937789126,242.03344482066808,-8.004926356549976
0.01155,0.113,14.0,0.01273556574495573,1.8000801165761825e-5,-2.121620943819682,14.30249979874254,16.55273526056143,214.5749483767782,-24.50914489119144
0.01155,0.115,20.0,0.008764464728304175,2.3698339488495718e-5,9.90600191717722,11.500561235526,111.1095120656469,138.46184992536993,108.38375457910689
0.01155,0.117,32.0,0.016225101323891544,9.253845188003654e-5,6.01118385041195,13.410881495298257,47.27578032581508,190.58895174331755,75.32005724302009
0.01155,0.119,24.0,0.018728642389553893,4.130610308444849e-5,1.8894851567099702,14.677183921550867,35.2042756065301,338.88041979500525,7.5015351523541725
0.01155,0.121,28.0,0.013451806004138566,1.4937755732596351e-5,2.4197615861605515,12.040762613802343,81.63511928233868,161.1010623741664,24.168815381889853
0.01155,0.123,17.0,0.024380384444355897,5.190146346791118e-5,0.7971634723226593,5.894977975621782,39.225449152993136,50.740227275952265,-17.48912160109321
0.01155,0.125,7.0,0.011099647824485212,8.097300921031714e-6,2.250084784773965,25.38769682580034,21.001219440795673,691.9603083753566,53.0959407336214
0.01155,0.127,6.0,0.02500016045997935,8.075844109890626e-5,-1.1465454607285679,14.02503732399924,2.692415131286363,315.8747795543716,-15.966929282447396
0.01155,0.129,4.0,0.01874210777844596,7.887383613285822e-5,5.903050444978537,20.220120188493333,52.96934973895913,467.1473520703501,86.88046790896031
0.01155,0.131,17.0,0.011775769635435517,9.280098716299918e-6,6.638226658875105,8.780012971518955,139.782088893724,103.11580003163152,19.596923727914756
0.01155,0.133,11.0,0.012045664077268812,5.489175610436782e-6,-3.7819388065891237,14.253315551545406,109.45491319661704,253.51517009391938,-117.23715021495785
0.01155,0.135,13.0,0.01183569924281366,1.1966384339374214e-5,-17.568766104154818,5.2843879888129655,411.05609146246877,50.735882941342126,-68.13045733945042
0.01155,0.137,10.0,0.009720246663603382,3.822802417110957e-6,-17.766755895326042,8.127045004592132,435.9063020150759,93.0958056839565,-114.81855697322783
0.01155,0.139,1.0,0.014878319141529414,0.0,-15.415673866892947,20.254622648150058,237.64300077040613,410.24973861895324,-312.23865704086484
0.01155,0.141,1.0,0.010378032628886227,0.0,9.144790634471093,30.830308991922994,83.62719574831021,950.5079525374479,281.9367209271873
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,2.0,0.024215251587274,2.0175479312204942e-13,-2.8851345075539268,1.7256020102985743,8.413627956973006,3.0083858033824304,-5.0310349715621445
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,4.0,0.01623748983667452,1.5315756929339642e-10,6.5912131064223605,8.119068012690093,44.22187198459235,71.27504453192215,53.549217676810436
0.01155,0.161,4.0,0.016626403658197994,2.937052795173448e-7,7.063466583503306,12.810485774534751,50.92235094145582,172.45240214359612,90.44555498090283
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,1.0,0.019757660080832427,0.0,-0.3564728927949871,9.636515510373107,0.12707292329762637,92.86243118166145,-3.435156560446463
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,36.0,0.01250453395146786,1.1136092974723669e-5,4.944672567977536,4.451926138603007,33.13937573478175,33.79205385253437,18.568136217405254
0.01185,0.017,12.0,0.015458705895766554,4.35399085957115e-9,4.718874770443389,9.271890699358078,31.33156663428483,102.81879164770474,32.671271258596676
0.01185,0.019,19.0,0.0074344618641832,1.9626127700347822e-5,0.4128740439957862,-6.702019244193792,11.189322271043773,147.2159394069269,-14.13738741206278
0.01185,0.021,85.0,0.007179613247865211,7.553577786904982e-6,-2.313576107612972,-0.0333509204167326,49.49493079222573,80.44408127257789,5.303810157097768
0.01185,0.023,148.0,0.004661758731636165,8.358028849850287e-6,-1.3305917066011077,1.6181993155137095,30.882870440063048,62.42750655122932,10.11918385488283
0.01185,0.025,253.0,0.0043145511600846806,1.023507415908439e-5,1.7952746816965799,2.6028354826487057,59.161819044540074,91.8092075867991,12.238852716807482
0.01185,0.027,207.0,0.004212985587373706,3.521568750234101e-6,2.5228588951873427,2.069644564072341,42.845385082203485,139.60944476296964,21.585795915499382
0.01185,0.029,180.0,0.007726398993230353,4.485867131974496e-5,2.7269558519862502,-1.0954723053174131,36.254967188070914,107.23006882251032,15.376318364026352
0.01185,0.031,540.0,0.009596642904011446,3.351569356738265e-5,2.652889567397269,0.3071914630479824,39.19743758560232,73.91925002962898,11.919355981873256
0.01185,0.033,566.0,0.008137144285896028,3.432014723767933e-5,0.3879290577072222,0.10670632428094418,41.026824868959274,53.50562187843645,-7.549619992610529
0.01185,0.035,837.0,0.0116710991310067,0.00012180421141831723,-1.056553056993132,0.47990203724332253,44.386142491810276,86.17762605811184,0.9552230352229202
0.01185,0.037,593.0,0.007647776437058449,4.887620448555656e-5,-0.02655456651189217,1.5266247948016507,64.86103372174102,131.55084782454014,21.505796225760598
0.01185,0.039,1246.0,0.008878880608579385,3.950100992819079e-5,-0.570779080627986,1.1698268851366485,48.57209144522284,59.02847101467878,-4.681066897164852
0.01185,0.041,1212.0,0.010610773131005172,5.573114597076726e-5,1.835354436319944,1.6352095154073847,51.12097059880859,84.3174656710775,-2.083152186891269
0.01185,0.043,1242.0,0.008786893536058446,3.253374511513252e-5,0.881936128404919,1.5992959010517107,60.248888982424724,80.81873279414008,-5.68534252744761
0.01185,0.045,1001.0,0.010412879588303735,5.0163306288537414e-5,-1.5208258568720772,1.2023056483704408,43.54755625574694,70.36359741634956,-7.705673460094667
0.01185,0.047,890.0,0.012006819929218886,6.319782551275478e-5,0.10582726472441646,3.3140892769334513,41.75259231483339,69.28513951197628,0.12132298405395436
0.01185,0.049,1010.0,0.012176079198829345,6.18519409028593e-5,0.18400110695112315,3.85019032119094,46.23207480469198,110.77728350663533,9.68417598327715
0.01185,0.051,1319.0,0.010751184228586631,3.64122528336705e-5,-0.8017514238914404,0.9788836016989091,39.489417652289944,98.56211489638294,8.084393861177624
0.01185,0.053,933.0,0.011071208484413569,2.6099909053689768e-5,-1.4659914704919785,2.0629447436366157,62.885463705898694,59.788305653071355,-5.808865541147634
0.01185,0.055,706.0,0.013017199590181936,3.580151091178274e-5,-0.1225570065626844,1.737655660519674,46.62403592919304,71.93302628445493,8.549460026698748
0.01185,0.057,508.0,0.012000841933514594,3.680292108637211e-5,0.5701771985620179,0.11877101029122092,36.99363591477808,67.2570295776264,-2.860042796122205
0.01185,0.059,543.0,0.016846022397907095,0.000213268603873857,-0.7474512786730776,-1.3308412400809664,72.52166161589281,62.647814082723634,18.424585857167557
0.01185,0.061,264.0,0.011102696529725889,1.5625157838095733e-5,-3.5297017493440914,-0.11793903033703163,66.05484486515203,43.77734307364388,-3.1571073921193795
0.01185,0.063,154.0,0.012254313610455595,2.9870720307304348e-6,2.7168312549869924,0.3729782817632378,48.26322777307121,39.61264653616543,0.2585237938396889
0.01185,0.065,3.0,0.012074153031858124,1.2866240384675661e-10,-3.8619201210092697,1.766384823006397,16.791828322492215,3.661783733840051,-6.521968512501875
0.01185,0.067,7.0,0.017196767698441563,3.492321152237034e-5,0.43672719910806546,0.43401891872170995,10.262885747004837,7.704107134653139,3.760941307515675
0.01185,0.069,18.0,0.01736269741540776,4.2801811647994785e-5,-0.615407208032814,0.5507170889632538,32.40456478729576,9.664668113589894,5.675784443982407
0.01185,0.071,5.0,0.012336491596749155,8.7305002141524e-5,0.004115914586345859,-5.705539688153385,22.736527930614237,36.08096448376781,0.1925923990383822
0.01185,0.073,7.0,0.007738951284568521,3.752937969806348e-8,-0.434269671747471,-2.784425431736459,0.3599755003535459,9.978487663777285,1.7027853904790622
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.077,10.0,0.01947043046219949,3.0925753436881765e-5,2.738087378782855,14.602742013275549,18.05666187777792,258.4764102893529,38.98442531480296
0.01185,0.079,2.0,0.029430837941261605,1.2330615128258275e-10,5.434000490996221,-8.403870228321468,29.529496861331495,71.05094079813404,-45.68862646739254
0.01185,0.081,16.0,0.01983739275724091,6.239921208082328e-5,0.9535724641948282,13.962395138439744,28.910994245463865,305.7884306419645,21.51192127924665
0.01185,0.083,18.0,0.016008943861242898,1.1417267134583946e-6,1.5709376167438016,-2.870405153272557,23.133505274043564,19.623235418378588,-1.1198592246056833
0.01185,0.085,15.0,0.01811091407524305,2.8559570447707333e-5,1.3672536971726856,10.08357325434858,13.647375841858763,269.03365039139214,-5.7218122354053875
0.01185,0.087,5.0,0.014769630383617383,1.9251410944299137e-5,5.949661975443387,18.640884085776374,74.99510338415406,384.4832079133279,101.49571512303513
0.01185,0.089,21.0,0.02288853611494259,6.442208507143232e-5,-0.7445503222523333,9.537052882069233,16.7984888967433,402.2278836963212,-4.351037846662127
0.01185,0.091,27.0,0.017371365584011332,9.935323218523063e-5,1.1857908324914568,18.008025646670546,33.61268203172255,420.6463072191088,2.3363836941798257
0.01185,0.093,28.0,0.018734472750632322,4.0588983806958986e-5,0.3599783739052758,8.681108432313291,37.879953866065044,340.4949434035409,37.21461372698528
0.01185,0.095,20.0,0.0219484323192466,9.195564120969158e-5,-1.8188916157762747,22.809689338490355,40.368179065759584,580.3816788569407,-60.606679532310544
0.01185,0.097,21.0,0.018328919370324617,4.033983610439936e-5,1.2130514633131138,7.458004421478998,24.540629042843378,131.82078666073423,12.496627778037682
0.01185,0.099,29.0,0.015581297388776501,4.404497944599402e-5,-0.6994768185013022,10.572612861325666,13.263539573402989,234.53054666358693,-34.827154631162514
0.01185,0.101,22.0,0.01574774188225678,4.84377441467174e-5,-1.3708808637839267,17.284649645866057,12.476866689985874,369.4247971977677,-32.71781624868236
0.01185,0.103,6.0,0.019126302944982285,6.399065340609593e-6,-1.883272584302012,11.769904808255498,14.17432050268674,177.95365813733423,-34.34967357168487
0.01185,0.105,12.0,0.016242349732584066,1.684246309057518e-5,-0.6407810162629937,21.152336690930902,32.41050345521262,501.37636954519013,-19.454628893002706
0.01185,0.107,1.0,0.008962871074271935,0.0,-3.522888838865082,6.9027633240629305,12.410745771000165,47.64814150802832,-24.31766787166853
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,9.0,0.01481532232582453,1.5136502570525119e-5,-4.319658368552231,15.837362324791874,35.815958380781744,260.456380599397,-77.50479320807082
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,4.0,0.009501172626776666,8.414555272806723e-8,-4.306238707682166,31.034126371774242,32.14543498632413,1011.215032022269,-158.81741006828315
0.01185,0.121,13.0,0.015467348370377118,2.0948801968405726e-5,1.3685956794926264,19.08496194843836,23.83892338439983,505.43104319020676,-22.859606045069675
0.01185,0.123,6.0,0.012302147938616531,1.1254295221586063e-5,6.988197785555402,7.492091515743958,67.0579528677551,65.53450915435518,60.48066264323443
0.01185,0.125,3.0,0.023167879725824153,0.00010684905559421319,1.2568902971141633,15.565464558749317,1.723191582591594,304.1998562928686,18.471947980991878
0.01185,0.127,11.0,0.013464862237342761,4.141161753989105e-5,3.1203862649758394,18.9023777991201,33.60059963391037,404.9081851198624,72.87024305298648
0.01185,0.129,8.0,0.020343213432551615,0.00014469590043876323,1.3005577829556774,23.000152344707395,8.788896410517317,577.3166724087722,29.590857463902125
