r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.095,2748.0,0.017245591095311947,9.591390343960084e-5,-0.3455986908880957,17.09308409257703,35.505970918689776,499.39529199452096,-5.290927927052751
0.00315,0.097,2684.0,0.01707775722696399,8.98423840087159e-5,0.19745330553809506,15.27262906760323,33.00504970747266,421.82596586769984,0.3215913816303395
0.00315,0.099,2393.0,0.017352652210039333,7.819603246835335e-5,-0.45859271364939225,14.825845390060264,32.7512959734593,411.6173319325915,-7.6403366873636935
0.00315,0.101,2112.0,0.0173555285807693,8.416069362684881e-5,-0.4504307164261527,13.704407175279576,38.20573003301582,368.23981660699974,-9.536591306888896
0.00315,0.103,2032.0,0.017041535355956098,7.398975518599947e-5,0.16197365082546553,12.27179027114498,37.06240230274467,311.8741059457604,-2.8566408172208084
0.00315,0.105,1901.0,0.017606050555400092,7.792071118594047e-5,0.03775176475182543,12.276800846175759,38.41814179878118,314.1472506078656,3.3427070520315034
0.00315,0.107,1822.0,0.01864661158537125,0.0001058131728799452,-0.10520817566213687,10.80009699674188,36.777310932722955,242.74197991832867,2.7559007358642544
0.00315,0.109,1654.0,0.017861036006270963,8.160491947369528e-5,0.35733543858896233,10.995252246304364,37.36162353282574,242.31904533552847,0.41863476099221614
0.00315,0.111,1598.0,0.017988919367743102,7.976083655794266e-5,0.1783812322709158,10.522956494284962,39.1222302616864,231.7508197751558,-2.474356139957971
0.00315,0.113,1746.0,0.018479825947045093,8.288547334419303e-5,-0.24437272712817704,10.041594568434954,31.979522066561795,217.85800375547916,-2.0427773478594498
0.00315,0.115,1420.0,0.018082385023343254,7.157564888708829e-5,-0.11575861634139369,10.288595860581452,38.876568580950654,214.8484460389307,-4.990294257157455
0.00315,0.117,1205.0,0.017802605117005325,7.786689510323237e-5,-0.2631827209924857,10.292461261219216,34.93770292496439,217.93526895462955,-4.075683815590649
0.00315,0.119,936.0,0.017331496966272706,7.355424815249605e-5,-0.17533538888245606,8.996217806533705,35.11328532434302,182.1428658957257,-1.7297321129586802
0.00315,0.121,891.0,0.01779950612424195,9.026841772072083e-5,-0.04631084667046005,8.686340812650416,37.14764244023993,166.85389295394884,-1.5246966079867221
0.00315,0.123,929.0,0.01956914316677482,0.0001371532952238096,0.9007828348837408,8.268542732654556,32.915926373444314,158.89181402558768,8.630442079860375
0.00315,0.125,800.0,0.01849903852469868,7.170655743210557e-5,0.29975036187789483,7.174284290294861,40.64125133887768,153.37238262847998,0.13885095600936692
0.00315,0.127,764.0,0.01900165000560512,8.455905041304004e-5,0.41149219093756423,9.399131525757461,36.32931331791192,188.87021015603884,0.8516751158566165
0.00315,0.129,622.0,0.020528703586891812,8.948526257855284e-5,-0.5500396186081292,8.460303075267177,39.35664626528001,176.9824994861128,-13.021995198957818
0.00315,0.131,656.0,0.0184324571551433,7.100930886235175e-5,-0.7880618835154589,8.424293138698669,34.704707054658485,162.45201850984722,-11.008747399103259
0.00315,0.133,507.0,0.01822356524849892,5.269379618788174e-5,0.3831278284216704,7.914167857497272,38.36891153848497,154.519800375701,-5.876127126847603
0.00315,0.135,383.0,0.018590783609074228,6.633992249205196e-5,0.8012347139124232,7.263358647050576,37.10400775825796,140.63921884572443,-12.084654401481455
0.00315,0.137,424.0,0.019013859624499526,7.275946558854001e-5,-1.6462709431416933,7.836852474570836,36.27663467434786,134.1618732313528,-16.69780444413134
0.00315,0.139,386.0,0.01804294394441762,8.373183287100522e-5,-1.0856605849672591,6.640702161395879,35.67960206402785,124.67521501414382,0.971095355674904
0.00315,0.141,317.0,0.017257200998913112,6.759766676085624e-5,1.8055658687021898,9.928158778884066,52.254692512504754,159.06439018372393,11.779378960824332
0.00315,0.143,333.0,0.017172270208999744,8.160522386863389e-5,1.8171085026799645,7.918404365743172,55.599088827331364,119.41221464975385,21.215619197544893
0.00315,0.145,229.0,0.0176844165858932,5.002449871860795e-5,0.8350490034458715,8.72067797838467,48.88400870180098,123.55552217544901,19.30199927491442
0.00315,0.147,183.0,0.016678154054249463,5.4729295968995145e-5,-0.4293268442196952,9.295173154276492,46.41979708131206,153.19662297573876,-9.539694428283251
0.00315,0.149,139.0,0.01787316352833451,4.723347351706644e-5,-0.3307395175144604,11.492658233368385,43.71889679157001,198.26016310880686,-1.8159557419504646
0.00315,0.151,135.0,0.020242560757056816,8.287172722379564e-5,-2.571200468584954,13.433322879947356,45.13251214133954,242.06616291421565,-42.196908784352985
0.00315,0.153,24.0,0.02170473595464773,9.457401601839853e-5,0.10366145661664805,13.124158599122222,36.97586199441479,225.17391204055227,-10.204267563724809
0.00315,0.155,13.0,0.0203859293423575,6.400151081151331e-5,0.06927655047504488,12.971388473575686,19.691777473744597,221.89570084782974,1.7803904437945919
0.00315,0.157,17.0,0.01950706872786846,1.8014973535489627e-5,-0.1858637283757071,22.933284750524802,31.973540785570556,530.9183579980282,-13.88997750383878
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,1.0,0.014638718753820706,0.0,2.1479185696159933,26.868014155951535,4.613554181701215,721.890184684412,57.71030653427368
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,1.0,0.018951600112268444,0.0,4.237329391418002,28.302181943180333,17.954960371374856,801.0135027448829,119.92566738909788
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,48191.0,0.010704547836519683,6.951568946166063e-5,-0.02452884120982688,-4.71670328277604,52.700286808348466,84.0967249776456,1.0663434854741738
0.00345,0.015,133641.0,0.010651992607204213,6.954516236103426e-5,0.06118628242359731,-2.8879686856507307,51.925963351540815,78.73276722107036,-0.950193316831421
0.00345,0.017,211686.0,0.01036365178194369,6.906212452064878e-5,0.009220789297738941,-1.4736949077296015,51.780462656482534,72.57566802063975,-0.45865616965397826
0.00345,0.019,315124.0,0.00980240718433778,6.765586130232872e-5,-0.010882591935196627,-0.6066514023409485,52.56786432224044,76.42828742575692,0.05633198257739782
0.00345,0.021,454926.0,0.009041013883294683,6.381725132939447e-5,0.03163423905918617,-0.17056390925379444,51.374991859637404,77.43981749013047,0.6484647171061438
0.00345,0.023,657568.0,0.008244675674996612,6.023534320753715e-5,0.0008948435240649042,-0.4716754280496783,50.71846059393688,80.75156889019735,1.1503881021808626
0.00345,0.025,962325.0,0.007386539108393144,5.8314717861717774e-5,0.018143137287807556,-0.5040321057543473,49.82234133841594,79.46542703291091,0.2846116214365654
0.00345,0.027,1.456282e6,0.006375789167165542,5.303280334707171e-5,-0.036501462896092664,-0.4006602873386406,50.334799826061236,80.66101855023079,-0.026488905541275753
0.00345,0.029,2.147777e6,0.005403607034351075,4.830414844706627e-5,0.002547744281788117,-0.7121018390639906,49.26494054547865,82.38362840885867,0.17329600946296228
0.00345,0.031,3.000825e6,0.004514338811442462,4.228651522827353e-5,-0.015631123680860212,-0.6706646528835726,47.4639187141614,79.71649214261274,0.0822326279137299
0.00345,0.033,3.860728e6,0.0039086529991518,3.8419470317333364e-5,-0.027498187922482088,-0.30794506722501314,47.177111456866655,74.81923119722005,0.05001118409186742
0.00345,0.035,4.035447e6,0.003977826105036096,3.991963655884801e-5,-0.00951865056649418,0.828837008997095,46.52279553400442,72.43487542293518,-0.19706745521499153
0.00345,0.037,3.321602e6,0.004928969180070504,4.807618072588641e-5,-0.02929893575735524,2.2014580846959833,47.949650086207406,76.3921703950332,-0.17231370338400281
0.00345,0.039,2.560758e6,0.006164177193191403,5.622839870201066e-5,-0.007994156156099795,2.705849547803459,49.409263496975036,82.31808452052105,-0.09227845628498224
0.00345,0.041,2.032931e6,0.007421856258018488,6.386802653241959e-5,-0.001857148798661665,2.9025769019907086,50.29358721197061,85.65225730635339,-0.10149189003989176
0.00345,0.043,1.686554e6,0.008613075613314248,7.02872284237693e-5,0.018414451209232893,2.549009909669004,50.68930676378198,86.22139105514037,0.016801295533110456
0.00345,0.045,1.45772e6,0.0097576786086525,7.581673718633164e-5,0.0445275058591416,2.4701803838054626,50.82592601189617,82.66004092708842,0.14314784142548717
0.00345,0.047,1.283627e6,0.01070812684247056,7.972321666435299e-5,0.04184717892183153,2.7141491511725158,52.1702149064247,84.74223864930437,0.3761730126556502
0.00345,0.049,1.114294e6,0.01156396270211031,8.111740921496647e-5,-0.0503222200691233,2.7497123911853745,52.885381072230075,83.9776556149342,-0.24641855896728845
0.00345,0.051,994978.0,0.012492607613495068,8.495757238647175e-5,-0.0291537270870667,3.137185639459645,52.47194370399458,85.85613295103454,-0.5143429991009697
0.00345,0.053,882579.0,0.013143315964467975,8.603169732514486e-5,0.032627437444932586,3.470023435851512,53.3160576463191,88.11017641368377,-0.24019201086446293
0.00345,0.055,750174.0,0.013752630613355745,8.675745823661605e-5,0.0096777620956045,3.687239989043312,53.69498581692622,89.2768502440906,0.06471830530860365
0.00345,0.057,639211.0,0.01427327116233008,8.723274439022271e-5,0.0033003498123884093,4.6871968494517775,54.97496309434373,93.8581121998189,0.1861847256343751
0.00345,0.059,540291.0,0.014799210085490623,9.023207330732038e-5,0.0344835678070808,6.211761186913882,57.599794593765715,108.77408689755502,0.6032476883851035
0.00345,0.061,448322.0,0.015130545134382844,8.951049319591098e-5,-0.05252065437511615,8.297996689319788,61.57783598513654,141.81259827504437,-0.28875897532211814
0.00345,0.063,267072.0,0.01522349770515253,9.123609200464073e-5,0.06426707756552294,10.862204507424133,64.14312650885624,192.18838061288818,1.472185300344216
0.00345,0.065,38467.0,0.0151128956838504,8.615500356144658e-5,-0.18050711107614328,20.046406239902982,59.31479736985329,467.2912827887271,-4.096086335849263
0.00345,0.067,17224.0,0.01526537431884714,8.726585143712186e-5,-0.0869949178743027,27.683332896476117,42.9535729677894,847.1028955427751,-2.0717748938850273
0.00345,0.069,12423.0,0.015500583476445333,9.509538333283589e-5,0.027756961105760078,33.62808603289901,32.49959005037985,1227.1495214321735,1.4335530755164834
0.00345,0.071,16781.0,0.015622240583632955,9.68672825726637e-5,0.04120615967639971,35.72595794582095,24.05537902915847,1356.640609067879,1.9566183342236416
0.00345,0.073,18179.0,0.01579580672014763,9.426304961665512e-5,0.10013060276094231,35.6872859419115,22.079122376688836,1357.935085956795,4.891366444685074
0.00345,0.075,15451.0,0.015419107877043547,8.816550926897732e-5,0.07854452037053089,34.763366921370874,22.444854175924828,1305.1641155266436,2.109107821927331
0.00345,0.077,8960.0,0.0158719075147849,9.623641511391596e-5,-0.1690870668047887,32.37106718739273,24.26731448736587,1192.0135962399684,-3.7620912120070225
0.00345,0.079,7133.0,0.015703846993088154,8.58703422327897e-5,-0.03264050919318043,30.330146690474837,23.108534425369964,1084.7985346352768,-3.6577062684376744
0.00345,0.081,5135.0,0.01583039243937115,9.502639014145303e-5,0.10918340359298145,28.800223779755758,25.536032333425325,1015.5153004294652,-0.30703095450245466
0.00345,0.083,4413.0,0.015706338140275576,8.57383474179788e-5,-0.07959289280661216,26.28117068736565,24.638187125656344,917.6950978174175,-3.2008706664890796
0.00345,0.085,4013.0,0.016032193711527823,8.615261132452313e-5,-0.21634419359255094,23.728910821063845,24.898327573250096,804.988569784936,-1.2937187404953907
0.00345,0.087,3767.0,0.016506340038697588,8.716359290040365e-5,-0.07074109877272351,22.04996528215638,26.174017582670235,715.406492861052,-2.6219722910868954
0.00345,0.089,3520.0,0.01727962267221027,0.00011061425545492952,0.41817126954620115,20.455290892451487,27.293040081576972,652.8666612385517,1.7421581249027105
0.00345,0.091,3446.0,0.0175407595960439,0.0001020840188645244,0.43819767155013334,19.294448749286204,31.868954771409314,588.6051468527279,5.921436988652861
0.00345,0.093,3070.0,0.016678212069927412,9.317842462389503e-5,-0.025482334504960607,17.570671582947824,31.171444405147486,522.7231446933495,-2.7253435809884956
0.00345,0.095,3108.0,0.01691408794642759,9.147646727550756e-5,-0.26813903054066085,16.17697098192727,33.36885677611012,455.9718421125925,-0.45971563099410384
0.00345,0.097,2749.0,0.01788720694812256,9.886483865664308e-5,-0.31590001402303736,15.610151264104832,36.216755469842774,442.0181409831363,-5.904307641510013
0.00345,0.099,2721.0,0.01763760954648869,8.54979002068677e-5,-0.08018480730403882,14.335344370728592,36.280275753315095,391.69847300747716,1.5191647092347356
0.00345,0.101,2229.0,0.017349228943805573,8.841922993707242e-5,-0.6616143354052693,13.687173849315489,37.01622322719717,372.1815548378443,-10.402171495713247
0.00345,0.103,2268.0,0.01679566863298375,6.971375284620775e-5,-0.18125260044373256,11.576107270707414,39.36545973142457,284.8722246756259,-0.6480315227558554
0.00345,0.105,2046.0,0.017310511459457386,8.023365206206452e-5,-0.3757029459996421,10.778886982999616,38.31012823685164,256.2388735926659,-6.231430335344325
0.00345,0.107,1978.0,0.017793307986859467,8.61035486758044e-5,-0.2692791762477182,11.287973679944074,35.97765049760751,270.5923491012592,-3.3867958565491914
0.00345,0.109,1987.0,0.018028044938343254,8.134524551383135e-5,0.2120019408479312,10.545481110343488,36.83259564214832,230.92257701065122,-2.9712208291198143
0.00345,0.111,1765.0,0.01790583833640841,8.357325109391723e-5,-0.11545632913716226,9.472204000691992,42.83030281478334,210.52207906504555,5.572385584292033
0.00345,0.113,1795.0,0.018996297629929205,9.756395487698827e-5,0.1069701300912721,9.236085745701343,36.83010923856938,198.81750458240495,-0.03573263863427635
0.00345,0.115,1354.0,0.01869642866998004,0.00010934103862229892,-0.09071235437347125,9.67899417264984,36.081222857921524,223.3326138524966,-2.7910734076607646
0.00345,0.117,1322.0,0.018490313393122324,0.00010023191013100921,-0.7384895321463647,9.21892504973034,41.899170986948505,199.29079287453973,1.2171670980017018
0.00345,0.119,1047.0,0.017546739134611807,6.672674178952569e-5,-0.41629939574056485,9.19639614045355,38.04446427902382,204.78228156954725,-9.89901392753659
0.00345,0.121,1009.0,0.01904966934037015,9.056235991382484e-5,0.26259326554916024,8.761927677702428,33.880402657142895,186.27632417433654,3.123834825480488
0.00345,0.123,1034.0,0.018733417418794442,0.00010499409844084264,0.24453139641449662,7.88563399947937,39.67755080181302,165.55344347848487,1.739922388364968
0.00345,0.125,921.0,0.019026886551801785,9.624140071514499e-5,0.5205588840605999,7.835648232235565,42.99816503957507,160.24617247679586,9.495733064921822
0.00345,0.127,977.0,0.01900838822576718,9.74283494574659e-5,-0.15224337992477072,6.792977511493004,36.8050134831317,146.36923119586942,-6.311795858081617
0.00345,0.129,755.0,0.018693945857595,7.60474785048791e-5,-0.45626911239341317,7.875193071983447,44.08370414825381,154.45985870302906,-2.390598442898152
0.00345,0.131,706.0,0.01863466810645657,7.745501759968848e-5,-0.47776052286410997,7.756937189006445,39.86298171589295,143.52053248477304,-10.521213492729439
0.00345,0.133,507.0,0.018590982349910492,6.998655857405438e-5,0.212722964095992,8.59920181064431,35.18555341196344,173.78036561819764,-5.770660595582809
0.00345,0.135,452.0,0.018959878565327395,8.068250789451766e-5,0.9166305617713054,8.367649449599693,41.24364014978953,138.74601671506338,-1.3102022504417286
0.00345,0.137,423.0,0.018834622218117297,6.965714921760851e-5,0.1088752162688636,8.163504265836202,41.2699919871313,139.03461233305765,-0.23674629436770606
0.00345,0.139,386.0,0.018563673440246245,9.935029206138773e-5,-0.5466055786389026,6.978701668656614,38.27032590352529,110.26811485951181,-3.3052538586630176
0.00345,0.141,391.0,0.018461689544151977,6.87778251869272e-5,0.5689595358653865,8.025364560567148,45.18074462550739,125.48249538150291,1.9954953019365407
0.00345,0.143,341.0,0.01845091510086664,8.273300053066971e-5,1.4750120894266412,9.490073740086114,46.341847456266684,155.94545630229862,18.29425655479886
0.00345,0.145,253.0,0.016213341155056103,6.563335310722521e-5,0.7619408672226641,9.605109438563826,49.976979916665506,166.52115233797937,6.6586314591037015
0.00345,0.147,194.0,0.016655664659976355,4.987568162863637e-5,2.4345585884902725,10.41723383053484,48.36237393197579,196.36670015655145,31.312674093207633
0.00345,0.149,165.0,0.0173969335034398,4.222467880545781e-5,-1.235571549773707,11.57722268323662,30.414476713458807,192.96068394019693,-23.095667430105877
0.00345,0.151,152.0,0.02055488988549774,9.752426172377847e-5,-0.3415227737793481,12.354792972563985,35.29193879327819,197.68705911283308,-3.820580736649344
0.00345,0.153,41.0,0.021233118628179493,7.268850981516494e-5,2.716695411355876,17.02160069981974,59.91144118094138,337.2518381317251,43.009453822626995
0.00345,0.155,3.0,0.01901834545463275,3.410531339348676e-5,-1.8331210319371654,7.065600127040686,5.77714718348862,57.28234533185195,-17.113122027553832
0.00345,0.157,7.0,0.031716376958986645,5.891208582167954e-5,3.5831400032736056,18.176604497729617,32.79498604271174,364.63901417021617,64.42916282705482
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,2.0,0.018008205021096693,3.770443970955675e-11,7.730460965696702,22.275340033395228,60.586375143490955,496.83615657560756,171.46836504492097
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,51090.0,0.010911522838364508,7.210009583149304e-5,0.18283146020445518,-4.693257145357141,52.5742308806707,81.33716883876606,-2.5021258468811363
0.00375,0.015,142173.0,0.010516045785659277,6.750402576502115e-5,0.013570266174589427,-2.8512399652981055,50.892784840184454,77.83953997218619,-1.0342339420421496
0.00375,0.017,225773.0,0.010193044673702559,6.671034808053249e-5,0.004956640466291341,-1.4754696336055724,52.10702818778416,73.30180049056166,-0.7768098186739597
0.00375,0.019,332544.0,0.009804214839801338,6.736699315836193e-5,-0.014743047830222119,-0.4495428113890535,52.19512877873048,76.20547050283426,0.25986135689904627
0.00375,0.021,484010.0,0.009065910781902931,6.40146597345226e-5,-0.05733999918636602,-0.31757381813061225,51.00484337842977,77.72391378745245,1.0820867202437838
0.00375,0.023,692480.0,0.00835088193267994,6.111152450394838e-5,-0.06850041245126516,-0.4105884577555603,50.72493945381621,78.63411036312965,0.7691464496178516
0.00375,0.025,1.013357e6,0.007492040969577548,5.91506022881171e-5,-0.01571760380875346,-0.3203468414015214,49.80556117198569,79.33557012491141,0.4898371578461433
0.00375,0.027,1.526847e6,0.0065021819647946245,5.380503030699043e-5,-0.008042087464076648,-0.3679169788491045,50.212059507138314,80.13504192914628,-0.023170380874007267
0.00375,0.029,2.187612e6,0.005564678809907707,4.942801142454263e-5,-0.004298947517575362,-0.5569564538266256,49.32065939453239,80.44232207709207,0.09991671191029843
0.00375,0.031,3.063607e6,0.004727229113078379,4.376648284687288e-5,-0.00944029952970941,-0.4602287501899001,48.084472680063406,78.83678337812978,-0.15082779401926338
0.00375,0.033,3.884776e6,0.004142437576673885,4.011184912319473e-5,-0.002145660709084739,-0.030185826744795745,47.2547162742712,73.65206876889081,0.1032905334406738
0.00375,0.035,4.061884e6,0.004196034803412082,4.125348212415524e-5,0.0011781400660199164,1.1745518861109343,46.87910014449253,71.91496479779474,-0.036146032028681066
0.00375,0.037,3.420262e6,0.005172048296201056,5.047231449452127e-5,-0.022651685089735356,2.297379916382835,48.22071102531427,77.66579520674527,0.1066636452537803
0.00375,0.039,2.626766e6,0.006302334551058249,5.68936493465537e-5,-0.015413052888926209,2.618898113967049,49.92642603993489,81.76655209638486,-0.07270644742246801
0.00375,0.041,2.111772e6,0.0075527211452271455,6.504907768004869e-5,-0.01622300216765923,2.729040825847981,50.49157604939739,84.1100282817588,-0.02992441424423328
0.00375,0.043,1.795478e6,0.008724413944684326,7.229808665981061e-5,-0.04058589190460696,2.553495277371382,50.41502106985299,85.92851746003376,-0.052878832339429395
0.00375,0.045,1.548521e6,0.00982402467099632,7.66532796285133e-5,-0.02126031745456307,2.4128590171096334,50.70370294365416,81.91001249434463,0.07688822838855136
0.00375,0.047,1.360798e6,0.010774717324673055,7.975188986031693e-5,0.031719256551609745,2.6770571438440505,52.16583333430007,84.27996975741276,0.1132461038864835
0.00375,0.049,1.184059e6,0.01161430297164614,8.179649507380667e-5,-0.016320695009972117,2.8398097538706844,52.086903964318424,84.03716107674316,-0.00999315850177221
0.00375,0.051,1.051651e6,0.01244830169384111,8.535676340381214e-5,0.02853752723052054,3.2167038883431203,52.17193294465615,85.59475331495406,-0.023105985572902842
0.00375,0.053,923156.0,0.013205825265043254,8.755968853717466e-5,0.0061859961222886185,3.3805586921024675,53.00781758688718,86.3521546770257,-0.3107600044412108
0.00375,0.055,804015.0,0.01381557132217354,8.710881360779442e-5,0.024759584116644924,3.6431643991640934,54.17817684836657,88.67728286660977,0.2240428308860769
0.00375,0.057,681884.0,0.014296620356872503,8.839139849059979e-5,-0.01274445332435004,4.562562643927817,54.09241336972485,91.82198025554705,-0.18938519093482517
0.00375,0.059,579236.0,0.014761670759382268,8.946055391491577e-5,0.01157230323844807,6.093009776005669,57.27584980506117,107.64349599339597,0.036920468526739234
0.00375,0.061,472635.0,0.01508450102428481,8.972764591746866e-5,-0.09683392042556478,7.646766894744244,59.84651762376888,133.03013732600783,-0.21531555461177
0.00375,0.063,244231.0,0.015268113983828619,8.932843178921903e-5,0.07378754261672794,8.987188377243662,62.24684488996595,153.59278183414852,0.31258526327741
0.00375,0.065,2494.0,0.015813847003226383,8.994304411350974e-5,-0.48165976272651245,19.776707854507187,51.868867750567,452.06042491075294,-8.715649337737544
0.00375,0.067,10455.0,0.015348983940306402,8.397868651985378e-5,-0.09820983425749867,26.086053875696237,44.63562810256902,759.4670086691708,-3.2211627787808825
0.00375,0.069,10570.0,0.01559811422515048,9.495985748487996e-5,-0.044366188605936246,32.408088343155036,30.61765887750452,1136.6334004223747,-1.2678042903192406
0.00375,0.071,14995.0,0.015411368176159155,8.781219846911254e-5,-0.0016701496096874166,34.21747101602462,22.77555894536386,1250.5154221677974,-0.58488809714815
0.00375,0.073,16201.0,0.0156404480012788,9.056026599248645e-5,0.008477944698780222,34.864109822392216,22.849538319986674,1299.9599892406877,1.3297116850868322
0.00375,0.075,14446.0,0.015523420911999852,8.878841263873037e-5,0.07263194807717561,33.98768162635072,22.75597032903857,1253.1890417991603,1.8241916728468284
0.00375,0.077,8823.0,0.015081236600537536,7.713888304556165e-5,0.09030998875681354,31.13344393691881,23.991177869925636,1102.0839939581826,3.2352318073032627
0.00375,0.079,7618.0,0.015586310500180446,9.365114944366884e-5,-0.12845219052830245,30.08186943557385,23.42958826437732,1063.754323461338,-5.372698362398451
0.00375,0.081,5972.0,0.016004487875481737,8.883232003193453e-5,-0.0741387642574064,27.9404850577816,27.333093424685686,977.9677369904306,-2.330065746896884
0.00375,0.083,4667.0,0.016018119841567126,9.184752170948487e-5,-0.047414239901202866,25.07717445716372,24.998017071406956,853.4193957561275,-0.7554194284000778
0.00375,0.085,4157.0,0.0161525936485222,9.761695853508001e-5,-0.21150414707942827,23.87936454967833,25.718987403764604,792.5102575409854,-1.9941291323607329
0.00375,0.087,3922.0,0.016009412754160637,8.107410688779693e-5,0.08113029014463752,21.953828237207574,28.524194435732863,706.2280538962523,-4.339321658614851
0.00375,0.089,3564.0,0.016281727344585013,8.421482711530691e-5,-0.1438057465099574,20.664574456183644,29.296557667053694,655.3710796034691,-9.517238376383194
0.00375,0.091,3630.0,0.01649345175022721,8.555484893410453e-5,0.2667585069090464,17.927197756594555,29.66729963886863,545.1516792216968,0.7869507833025616
0.00375,0.093,3395.0,0.016982164144749467,8.539586759223839e-5,0.3879398742931285,17.666830847159066,29.770091317802603,525.7552860163852,7.977735241979419
0.00375,0.095,3214.0,0.016835623395535217,9.497573632425093e-5,-0.18551797874404904,15.696105628825263,31.98076833860834,447.8933683898216,-3.759869313112613
0.00375,0.097,3134.0,0.017314630026929914,8.753301725593844e-5,0.08245509177563559,14.273973868539652,37.73725145176413,404.1641510733535,-2.7425086315713396
0.00375,0.099,2715.0,0.017145447018544965,7.921680606740578e-5,-0.09734953477266091,13.794262299783368,37.184542075136754,369.68435475548324,0.2943709762943688
0.00375,0.101,2537.0,0.01772935815491483,9.677012238175756e-5,-0.12573818236200632,12.845118012930914,35.412514914475565,345.16888479181887,-2.729486977543415
0.00375,0.103,2526.0,0.01735235676099251,9.314662233773785e-5,0.20831957029079173,12.07049792588648,38.92447150032429,315.94714062563656,2.134295994473112
