r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.147,197.0,0.01755587282859983,5.625234453250903e-5,0.12034199490583039,5.893689953537862,27.52474051180623,106.8397323377632,1.8721739468196503
0.00825,0.149,100.0,0.017192548551162378,7.47258964687177e-5,0.12629155963462804,10.481685044205278,33.29415641723025,173.46252920714704,-2.921786747658907
0.00825,0.151,3.0,0.01762771388117076,4.199796558079376e-13,-5.97598758283222,24.80409154531744,35.81685235630621,615.308236505786,-148.30098136398266
0.00825,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.157,2.0,0.017464921322077366,1.1342552612667339e-11,-2.5081549594976784,0.5720355895499278,6.789177418222282,1.1256668420887759,-0.8039666553456994
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,432.0,0.013162170167474205,0.00010592607693384778,1.1788415012404816,-1.998755250363405,50.0942717234757,80.86013207929764,15.20327741503288
0.00855,0.009,335.0,0.010760973332971891,4.4280355664872516e-5,3.0806317329454207,-1.59282827984059,43.126871028535895,47.071916116947186,1.8997898867139003
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,41379.0,0.009318233817517198,3.9458527695501e-5,-0.07900771935747797,-4.301666762522649,49.29526614914393,76.82659670361912,-0.40227214558823754
0.00855,0.015,124234.0,0.009169387086280517,3.973328947022265e-5,-0.04355856820936743,-1.8526878813337053,50.405556311193145,73.72755120080214,-0.10468618432754076
0.00855,0.017,215632.0,0.008917925244860856,3.870655725270629e-5,0.08971924100855079,-0.7932850424507939,50.33185223800403,75.52848011938863,-0.40919165900422944
0.00855,0.019,350037.0,0.008371958177995499,3.607081300882255e-5,-0.04728017387850867,-0.4177049137496832,49.84311316618645,76.17730298397403,-0.11051563315082236
0.00855,0.021,535294.0,0.008151505811219987,3.868639706293503e-5,0.029777810181084077,-0.059979470995069575,49.49044641712062,76.6467683086059,0.8912652016858676
0.00855,0.023,780971.0,0.007815312059000986,3.9766773769991194e-5,0.05242705158502829,-0.4026047953851991,49.81007260264608,78.13037189283392,0.14881393542365393
0.00855,0.025,1.100383e6,0.00733502750457084,3.828844999326397e-5,-0.006788080660035226,-0.41089164887751667,49.56493956930571,77.70586377503939,0.12990743328817217
0.00855,0.027,1.400209e6,0.006914772696615958,3.809290407420588e-5,-0.00997984763392879,-0.3195024029365384,49.68815472582782,75.90798607638025,-0.07890991541423666
0.00855,0.029,1.800409e6,0.00655435815755229,3.70512203238569e-5,-0.0363209231348318,0.054693557953257435,49.07390793204515,74.11908627241296,0.025596165128972795
0.00855,0.031,2.179702e6,0.0062409736913886776,3.616163980474746e-5,0.029343659070618054,0.41016816253055943,49.426469539255535,74.99891798907504,0.04585333425991508
0.00855,0.033,2.466459e6,0.0061139852796393895,3.572036427873109e-5,-0.01076679236693594,0.7712579300391974,49.30403360074668,74.52598821177234,0.07666759624202872
0.00855,0.035,2.570546e6,0.00621855460894397,3.6246400685318e-5,0.03570419919889269,1.1894277289707567,49.38764079684566,77.03648409950806,0.26228573502974795
0.00855,0.037,2.50876e6,0.006537613137761573,3.892335425767236e-5,-0.02039730970104729,1.1921242466965962,49.406481931701855,75.11553247046798,-0.0713271266332569
0.00855,0.039,2.373566e6,0.006968934040397591,4.006579719632755e-5,0.02747974600775736,1.5736380968454788,49.44337540840849,78.03638137169102,0.1821991629510183
0.00855,0.041,2.133341e6,0.007567903744303011,4.322043407694496e-5,0.033167386663947904,1.7422436068916676,49.88453849510319,80.06890332779125,-0.02485665357240957
0.00855,0.043,1.950088e6,0.008221919727979561,4.5879504103854e-5,-0.023735262496405618,1.7493237079337782,50.42310575980726,80.14623605578929,0.04432035738464878
0.00855,0.045,1.713988e6,0.008888873531635472,4.7765284154841524e-5,-0.007009013487446137,1.7977996682728343,50.18281173863641,80.99513736266603,0.09797275945571413
0.00855,0.047,1.469782e6,0.009651891407355152,5.1710861394575045e-5,-0.005095147926135609,1.9388360759278311,50.75311616474268,78.3950906991699,-0.07879741994153959
0.00855,0.049,1.200002e6,0.0102839514901707,5.29805667608692e-5,-0.04650554889363821,2.380845350816747,51.20969814116439,83.14410009309175,-0.23310510602173998
0.00855,0.051,1.053547e6,0.010922841656609195,5.377281704515156e-5,0.011382660259642496,2.269892419196506,50.2870866796301,82.16802867863277,-0.09334069158747489
0.00855,0.053,891782.0,0.011500941110505893,5.547254872718153e-5,0.013048010462984155,2.3166314018628107,50.45322955959589,79.3545516083699,-0.2964105663828889
0.00855,0.055,744951.0,0.012042835817177149,5.522511915947116e-5,0.043257978507004545,2.50443787445827,51.46370045752771,80.58358262310597,-0.00759128740470851
0.00855,0.057,601202.0,0.012405085873141628,5.521062044364484e-5,0.06703318611298151,2.7146888639154167,51.01157993336334,81.99446066585323,0.3134378558027862
0.00855,0.059,449570.0,0.012805591203740628,5.874212086230264e-5,-0.0011492013492173903,2.8492960315435947,51.033801054613285,84.25540292450323,0.561261333095172
0.00855,0.061,317514.0,0.013058743721044385,5.6245989838726176e-5,-0.18899245099204412,3.3821976589807434,49.725507910695626,82.11160327223406,-0.4008661385060132
0.00855,0.063,136938.0,0.013161311505812791,5.475925776818536e-5,-0.02648415432827683,5.115163833666468,51.97392766488791,89.26198276027039,-0.3537726567308388
0.00855,0.065,22.0,0.012885888576673263,2.3841914320541893e-5,-1.9512049525836703,-1.6898247949178233,21.714417770082356,38.11089722277545,18.509367890141547
0.00855,0.067,67.0,0.01535056928991846,4.96352462363476e-5,-0.009733406052578691,-0.9930725287134909,21.372032477270437,48.6454785788025,-0.38262646808370315
0.00855,0.069,208.0,0.013410671585399526,3.979515829832604e-5,-0.10896534736416993,7.978723458547732,22.840436818659636,117.22766689899665,-6.007799719757241
0.00855,0.071,548.0,0.013024376712852066,5.329869411868425e-5,0.4969263190988044,11.394461382977699,19.54856504118195,231.3090598230714,0.5246217021387747
0.00855,0.073,934.0,0.01353264284158879,5.3974465078626085e-5,-0.023528498069176503,14.867833631717751,18.44512029554814,339.333584624227,-0.8264202851760005
0.00855,0.075,1280.0,0.013396250372232524,5.8884055464698204e-5,0.22504656519425287,16.30353625790452,21.41444204006579,400.285682596965,1.9227265596002283
0.00855,0.077,1780.0,0.013428884707410606,6.741356978067041e-5,0.4111361284971139,17.443003571894273,24.2485679154836,448.15636120484567,7.8893156119791055
0.00855,0.079,2194.0,0.01339367282249471,5.914002852846266e-5,0.11395024550631593,18.78698492695787,22.674609095270633,500.5879336160074,-1.2180281049658295
0.00855,0.081,2413.0,0.013347139932656583,4.984065803956403e-5,0.02387372034261767,19.232433428152166,26.750264242120313,513.3649305019215,-0.7192831272135248
0.00855,0.083,2570.0,0.014131934069269544,5.248509276130313e-5,-0.4698077959470305,18.16349029838113,26.386036230676044,492.9490143180991,-4.71278417766846
0.00855,0.085,2575.0,0.014027689896076898,5.298619855994625e-5,-0.007875790014588775,17.39152682663178,25.435984949161583,479.67106175509326,-1.8971573018630254
0.00855,0.087,2603.0,0.013747546243505385,4.9092484763169185e-5,0.1393678889956058,17.585236574215536,27.64444353155925,478.53290334013633,-0.3435153634974958
0.00855,0.089,2605.0,0.013693426833291075,5.146999721205089e-5,-0.03832955341438062,16.724526796635267,28.536678328490897,441.1510634117665,-0.1325153556227905
0.00855,0.091,2507.0,0.01429836281113936,5.7110149702154265e-5,0.026554735213344244,16.422817426469834,27.683404040339244,422.33679235143495,-0.4737123714883953
0.00855,0.093,2517.0,0.013948012323838039,5.400699690089844e-5,-0.1595446170671887,15.999904759206412,28.72521971644793,427.115887337887,-0.023159661259583554
0.00855,0.095,2499.0,0.014547718590610362,5.5317667426224205e-5,-0.005613318977375831,14.670507498903703,31.066928657915298,376.0992013655025,0.48375792167272813
0.00855,0.097,2469.0,0.014990414597782477,6.266804239609902e-5,0.18979432764251933,13.082899972958558,29.812025627319255,324.88917570790045,-0.8726962378615092
0.00855,0.099,2197.0,0.014887770295490214,6.308400888724183e-5,0.15190096923470076,13.78572893957756,31.185877964286743,325.3970088483427,4.038723955543343
0.00855,0.101,2376.0,0.014597510051270248,4.970650095414109e-5,0.06400810684408005,11.512593979675223,28.55752523390229,271.27789223570045,-2.6085390591634328
0.00855,0.103,1922.0,0.014741783645900888,5.733757166501167e-5,0.11541747304916639,12.4867465710311,33.86935385629572,291.08807792980446,-1.0251655961427972
0.00855,0.105,1892.0,0.015362485480847218,6.13900560613652e-5,0.06875597710537787,12.17488887364576,34.661462008974496,275.1402100792903,0.09917839434495407
0.00855,0.107,1698.0,0.01593713397920505,6.884134443423415e-5,0.23693245532590118,11.326673107462135,37.148690641404144,265.9157392320268,1.7386015713154623
0.00855,0.109,1677.0,0.015850685316992196,6.053355771891746e-5,0.24656615949132887,10.254758395046926,38.43307376923997,218.90343057444034,2.319564087503437
0.00855,0.111,1344.0,0.015438017265553508,5.6195989424868696e-5,0.05630216938249345,10.21012554326077,38.56462866112282,224.0168513409233,-7.72093055197966
0.00855,0.113,1110.0,0.016495354487488564,6.990621833102443e-5,-0.23563503609359318,10.24613031760516,31.483241027915106,232.9518453345854,-2.8333407604442815
0.00855,0.115,1264.0,0.016322876064837392,6.868681776907832e-5,-0.27603508743530764,10.202051700872454,34.371662746974856,202.2985622330275,-2.8806622907966237
0.00855,0.117,1016.0,0.015187289159385414,5.150830625491163e-5,-0.2540855714221038,10.595619605189578,36.49296818577352,208.76432670581895,-2.373300980498736
0.00855,0.119,910.0,0.016092083332553783,5.117582534856568e-5,0.11312339683532124,9.77430542307837,46.9515366066412,195.59785744928425,-2.537868192072554
0.00855,0.121,873.0,0.016221887567643745,5.271664446337869e-5,0.18591076032770357,9.847643333679613,31.53236893266552,198.27125321792062,1.7784935679388605
0.00855,0.123,778.0,0.016047743429800566,4.865686212308977e-5,0.1181238221942839,9.568871272319388,38.63450124614727,194.70880577059432,-10.048516129553228
0.00855,0.125,617.0,0.016980097472461184,6.530998300385737e-5,-0.36677628359590825,10.206549605050693,37.581334262399615,203.46377774903058,-5.99011063769896
0.00855,0.127,622.0,0.017148283212789526,5.974811587111973e-5,-0.5519035420948584,8.463283552503938,32.711041388581556,161.1664169151942,-1.5409789746939537
0.00855,0.129,541.0,0.01712794708268275,4.4220306715875666e-5,-0.14137721011493992,9.173990999819209,31.00001787693216,175.1457225650605,-0.5175381916489431
0.00855,0.131,499.0,0.017613706129808435,6.613055736237417e-5,0.2917853037114621,8.140447172988102,35.35203507920331,157.30395643973827,0.8144530870413531
0.00855,0.133,370.0,0.01920468658765588,9.005797214646555e-5,0.20386597981813565,7.929660567955583,35.58722510484747,163.77951997957996,-12.129266947417582
0.00855,0.135,410.0,0.01690747566780245,5.651228126778329e-5,0.22235679533720903,9.935721056977261,28.102639521487635,178.3062819702593,3.023546169638059
0.00855,0.137,344.0,0.01647685940024212,5.930720186801739e-5,-0.08074709188249186,10.232418782941142,30.728952730930278,167.169125711442,-1.8814411764893315
0.00855,0.139,300.0,0.016993471440759907,6.6828529191463e-5,-0.21513935452793834,7.6776914674412025,41.80630507191557,160.47834056327417,-8.41966517578893
0.00855,0.141,229.0,0.01665668517126207,6.325850823611641e-5,-0.0635471471503671,10.370547405574655,38.48817608039625,181.7612015357826,-8.313438678197413
0.00855,0.143,213.0,0.016254927199729208,6.239236552937036e-5,0.4663445977086948,11.327799701558854,32.22593247246555,201.4285227601197,5.5855563255020035
0.00855,0.145,144.0,0.014347801710721565,4.270132107012116e-5,0.5747324447912758,8.978796059258569,30.815271027365743,146.76806053661232,14.020162332706892
0.00855,0.147,161.0,0.017483394923852476,7.997325166215114e-5,0.3238187791737444,6.364224039824298,35.92789504711614,92.4018213628903,5.055906078658973
0.00855,0.149,94.0,0.017600976899485494,7.388171367149479e-5,0.553171393927316,7.1477190004199045,47.7498030497576,129.0289013481689,-2.0199943455335028
0.00855,0.151,6.0,0.020857689311842377,1.973292522192353e-5,6.209529150916867,2.2752256925364986,64.83694238314374,23.96237184485818,0.297821586759051
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,1.0,0.017513887913213438,0.0,-2.585557720505443,-0.20462559062200894,6.685108726065303,0.04187163233740599,0.5290712756457214
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,1.0,0.011420142096353272,0.0,-3.3548683943778985,24.38701353190882,11.255141943595738,594.726429005504,-81.81522093146702
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,519.0,0.010325164320452565,4.4137795461176855e-5,1.064685331143043,-3.7583685124944846,53.333376221150864,60.5104631224686,1.9347972250881178
0.00885,0.009,607.0,0.013274415700792496,0.00014254869536825272,0.34021930535143585,-0.6602047417728073,49.73599303615126,49.465367852930136,1.312401797948308
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,38538.0,0.009617784163569131,4.180808138890196e-5,-0.03701558666767093,-3.9387123043965815,50.10578972466173,74.45785787655865,-0.08827317255842743
0.00885,0.015,119329.0,0.009249063244735546,4.1758211856138836e-5,0.149808907850254,-1.7816673395134828,51.22727684843207,73.56577411923953,0.2709117911290379
0.00885,0.017,210226.0,0.008984712237964184,4.139492152947228e-5,-0.03617494835030324,-0.7522451444797598,50.36080315441293,75.55747510346099,0.3876589254997428
0.00885,0.019,349704.0,0.008470274483692522,3.876826977585326e-5,-0.004078983165459592,-0.48483285475870413,50.84735755731754,76.1057872782003,-0.18303225437083395
0.00885,0.021,532629.0,0.008198920807124335,3.8470348132799704e-5,0.049388275765626974,-0.06504877655131132,49.18540428404192,76.97365292735745,0.42889477035909673
0.00885,0.023,772942.0,0.007869546420637058,3.9421387573379356e-5,0.003915364224117329,-0.3732572237960614,50.48503447740287,77.86541224828571,-0.2726201353886813
0.00885,0.025,1.101095e6,0.007493059904497696,3.96708295794933e-5,-0.0034500434039206013,-0.4423308627344437,49.94771644814768,77.90531582880466,-0.4017161396022815
0.00885,0.027,1.387238e6,0.007042362575359947,3.849528151322605e-5,-0.037740899217117596,-0.29936428198641296,49.27469369603719,75.38513934550659,-0.08791149067654319
0.00885,0.029,1.762091e6,0.006686104422375254,3.7456666589216064e-5,-0.007549394248333424,-0.01601011313732005,49.525308409393034,74.52487514254332,-0.12043071066322597
0.00885,0.031,2.130659e6,0.006398193103974923,3.674574796576133e-5,0.033324900439411886,0.25125428624737034,48.90521746730551,74.16555162067486,-0.0029241747687430058
0.00885,0.033,2.417194e6,0.006306613447120335,3.6696526478050245e-5,-0.00532954673028901,0.5966975640458051,49.494141492895366,74.20410926507216,0.3264300068056159
0.00885,0.035,2.513551e6,0.006403315090562855,3.742758521749579e-5,0.010272958086353014,1.1435398669781562,49.31243819416146,77.5413459003376,0.1845318465938221
0.00885,0.037,2.490202e6,0.006697385477169405,3.929657593666055e-5,-0.021292552091464526,1.0884814830985161,49.018891149112584,74.7068652947574,-0.04116077119043163
0.00885,0.039,2.363841e6,0.0071377711971384,4.1117250351646904e-5,0.004304224560124368,1.4320905128993813,49.3200326302618,78.3228327680257,-0.09102023265140846
0.00885,0.041,2.118862e6,0.007710437337517895,4.375635669269409e-5,-0.009517662833069904,1.5929491527034718,49.9974953140277,78.93088460303967,0.14687610862326453
0.00885,0.043,1.917462e6,0.008313671038394694,4.5520077737134856e-5,0.014620913777093672,1.6519777527874606,50.179647811951924,79.40819308069086,0.0684884687622945
0.00885,0.045,1.68823e6,0.00899440191593942,4.845394151802228e-5,-0.0150473943305053,1.7426140680018596,50.49208619983426,80.72054883661303,-0.03861339229896971
0.00885,0.047,1.470335e6,0.009689130537141117,5.109825125124904e-5,-0.010429308331362182,1.9529022002419294,50.203783758029104,78.4769798487413,-0.1722860412614736
0.00885,0.049,1.228884e6,0.01034850826852063,5.327693158045474e-5,-0.010801551402506137,2.325400450444636,51.1326481963305,83.45310562210396,0.017992345443986514
0.00885,0.051,1.043598e6,0.010955017269260894,5.386570119431967e-5,0.03171620487842291,2.200006768133675,50.585002927204165,81.40693236393585,0.39798170685648354
0.00885,0.053,903277.0,0.011499977510332514,5.513239842501305e-5,0.03275515411894073,2.411787436345205,50.63495189912548,79.56707897217304,-0.051203410764225785
0.00885,0.055,744257.0,0.01209016595472965,5.4103842456979774e-5,-0.010842086467816058,2.47356659609639,51.008094189468835,82.46598315080199,-0.5573918029993119
0.00885,0.057,592861.0,0.012509770784665825,5.5902836204556466e-5,0.02704360188783209,2.5049047105851803,50.930398750444695,80.03004330092108,0.15853497818840365
0.00885,0.059,440024.0,0.012825497758685663,5.739938244416205e-5,0.025930419742656,2.555631291088644,51.607417911541795,83.27085319326211,0.5394453679483131
0.00885,0.061,304798.0,0.01319019581756102,5.671962235631443e-5,-0.07916717674837336,3.3502291068144365,49.640245291256704,83.35064804248528,0.03176839010656247
0.00885,0.063,137286.0,0.013260952420235074,5.4020722249672275e-5,-0.12163184450100206,4.986655232850995,52.02526550197951,87.91155115774148,-0.5889127744922685
0.00885,0.065,16.0,0.014891159095005945,6.6251774514595265e-6,0.363914569272048,-7.19865066204512,16.614804791895818,129.32458677461378,2.0237228328222874
0.00885,0.067,59.0,0.015107158055220673,4.88330917022011e-5,0.9572710553383381,-2.6494459418825107,25.288374333798934,47.483282512750705,-3.9494191323841834
0.00885,0.069,195.0,0.012526971454171663,3.3748309577754764e-5,-0.3924581403736034,5.0464622133358334,23.231482101284588,97.71222291549485,1.8386760206481134
0.00885,0.071,509.0,0.014227393543182643,5.9004281075857074e-5,0.31788646464845993,10.473190467736345,18.39999520659724,211.98966917240145,3.524301002981574
0.00885,0.073,878.0,0.01333257464196791,5.370198342986422e-5,-0.03433305746061994,12.625096570050149,17.98685665738054,289.34711136081523,-2.8250034633948777
0.00885,0.075,1174.0,0.014423380450452076,9.943060014494272e-5,0.18467862612177938,14.769942051866826,23.5369388061669,363.76453925941775,3.4027860941402297
0.00885,0.077,1751.0,0.013900825354503574,6.108357794841941e-5,0.24891882845644658,16.523733680557978,23.498876407548494,412.47500669981173,5.039627258484638
0.00885,0.079,2043.0,0.013856443136813145,7.291974026533483e-5,0.33770338091986574,17.573665471823247,24.915285239524064,453.5415290301447,4.149978485100538
0.00885,0.081,2283.0,0.013763426589852879,5.499669864109423e-5,-0.07304035255957236,18.474637285740542,26.439134117987592,485.09284616700313,-2.8566665884745523
0.00885,0.083,2342.0,0.014143156945770757,5.9928631584535186e-5,-0.3160903984699292,17.85470475938013,27.45446795407173,475.6285966581552,-3.0814422546572167
0.00885,0.085,2500.0,0.014369568133271775,6.276485146514738e-5,-0.1828074693838135,16.893626623300424,26.19731102508338,461.60437859994045,2.3120701834294994
0.00885,0.087,2734.0,0.01401974258371192,5.4540861848696776e-5,0.1472452083725362,16.878169923509834,25.824181887837472,466.17991619470223,-1.8173763085702772
0.00885,0.089,2625.0,0.01412844794331773,5.634886880190196e-5,-0.26984963578147364,16.426162273742218,28.98339355285333,444.6858321549539,-5.754231679419311
0.00885,0.091,2558.0,0.013938685812278036,5.4162420738945556e-5,0.14527234502597303,16.00218990552793,31.186723873809285,415.51411069210434,2.974400198039964
0.00885,0.093,2434.0,0.013636164113583604,4.622134279444113e-5,0.2008689437605811,16.304698432256973,27.566533740247383,412.23935614783176,4.108752618079244
0.00885,0.095,2559.0,0.014548435279411836,5.4277059952098186e-5,0.17780897271785528,14.20807310072099,27.814775804862215,361.5127541988418,2.814024962275316
0.00885,0.097,2613.0,0.014932930604821433,6.261166442983758e-5,-0.0011029377617279399,12.725705166314643,31.58791477079985,308.5455516949499,-0.491864391662601
0.00885,0.099,2209.0,0.015059498336129252,6.0295990788820126e-5,0.16439310939596358,12.939975612269626,31.777734061892325,306.7060771881077,2.100546068483759
0.00885,0.101,2062.0,0.014776977292842258,5.529812017109961e-5,0.08352865790846052,12.147446360774893,31.050690076552012,293.74806461836727,-1.9047036380247573
0.00885,0.103,2147.0,0.014870940308660029,5.6234271434678286e-5,0.14234871273169805,12.709900726286019,29.276426900291227,283.2249538055442,0.3324087759470537
0.00885,0.105,1975.0,0.014787398828094897,5.5611013182835134e-5,0.008994101135570115,10.813593695443306,35.25864252776359,238.2233321679061,-3.499335615442281
0.00885,0.107,1746.0,0.016436629956330592,7.123583980779738e-5,-0.1735760346505124,10.347718218418445,37.714252885444274,228.4338594560578,-2.8615113806306285
0.00885,0.109,1881.0,0.015955806072098087,6.553003977115689e-5,-0.3010015257411958,10.61507845741343,39.07774117722968,240.22358712411378,-5.924714516925245
0.00885,0.111,1449.0,0.014952948037890145,4.349356773626792e-5,0.4782911332262459,11.307272063671064,35.78615196974868,237.31335687711962,2.9055494470035472
0.00885,0.113,1163.0,0.0158865503131645,6.887589856742628e-5,-0.6078053778445083,11.135530074577451,33.2774982003067,235.39814600057375,-3.085916709785764
0.00885,0.115,1142.0,0.015514335231903941,6.001946573624977e-5,0.3916404709935283,10.378744498804519,34.10454999545264,233.27280589842223,3.342461520420066
0.00885,0.117,1068.0,0.015327653094531468,4.9991022448949786e-5,0.49813673345941845,9.344850368425158,41.69989634685281,198.37118497853876,-1.8333941948665597
0.00885,0.119,895.0,0.015423856386492721,5.973809085498051e-5,0.13406964200457044,9.85941972443534,41.95909760509453,201.44185062612428,3.848540474296888
0.00885,0.121,826.0,0.01599977771671145,4.927861211266136e-5,-0.236903703107519,9.377123520490414,32.83302629860555,192.4241141728293,0.6927705150790192
0.00885,0.123,723.0,0.01632254647961521,6.991158810275382e-5,-0.12222545544232073,9.6502787975561,41.31295005747002,204.25074328105183,-1.6656129847324412
0.00885,0.125,677.0,0.017273227856879708,5.8200622156178035e-5,-1.0310725698347862,8.638719421449151,35.525305282554314,184.11914781619438,-5.862709844957812
0.00885,0.127,624.0,0.017921395982521484,7.110501060843337e-5,-0.34386447849059,6.960570169861334,48.83432412380588,133.48399640088545,-1.9592860736760138
0.00885,0.129,508.0,0.016798696464058085,6.232165272665967e-5,-0.019679717351563448,8.979205891062188,50.35345116334232,171.39485363874155,-7.641244910070591
0.00885,0.131,503.0,0.017874329309741303,4.9768580104821556e-5,0.28364121264830344,7.805595740297958,36.353283038301015,166.556954470394,-11.941993329252382
0.00885,0.133,373.0,0.01884573068078967,8.708723244351581e-5,0.45523781443602573,9.073555771802033,31.921814920650757,173.75045398470658,-0.7984783544906253
0.00885,0.135,416.0,0.017988279073920806,7.552454256406826e-5,0.7558346921229636,7.883232135187133,38.205051650006354,155.8297921750984,8.895898590265643
0.00885,0.137,366.0,0.015434790370713285,4.1004361972351624e-5,-0.13748492558435432,8.618903118996052,28.882630742356362,134.96798858136356,-3.2952967435880742
0.00885,0.139,287.0,0.01655432018041018,7.930759254375773e-5,-1.3889420488940316,7.040474659510633,35.30527599962614,110.23216703114748,-6.091100617197077
0.00885,0.141,188.0,0.01707627986088045,4.3479418967949975e-5,0.7320719597923856,7.356376795875983,31.636411191049394,122.29163899339235,-3.6984911539877965
0.00885,0.143,209.0,0.01741737613178758,5.717963358741156e-5,-0.5711488393312408,8.737569357903991,36.33570305658758,137.97709212402123,-7.542009723758664
0.00885,0.145,138.0,0.01631572394023811,7.485841576289669e-5,-0.8964322085080197,9.972534508511705,34.110648376938364,165.0482746601719,-6.575930144591581
0.00885,0.147,126.0,0.015655231109082138,6.0156594312959934e-5,-0.026446957287967292,7.335551604338141,40.442250212185904,93.33600077573001,-1.7318376756757599
0.00885,0.149,102.0,0.016590025494661972,5.076842952165238e-5,1.921402289645595,6.291050836615248,58.55128501284813,103.75920883188543,-9.253969688230411
0.00885,0.151,3.0,0.021409556191954376,3.6623334726839854e-6,10.072821231194041,9.639462724554898,134.77303691956413,286.22766675274244,177.3114961491377
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
