r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.141,544.0,0.019931497873590363,8.700963136749758e-5,0.14583598129548364,8.39831039221813,43.488009263329836,160.44338214507684,2.047557111726704
0.00825,0.143,478.0,0.020108881477706085,0.00011238312547672341,0.6855946208361011,9.127631398050298,40.16135929495713,153.63687600502956,7.686974557243269
0.00825,0.145,440.0,0.01909733934656887,9.67599350666664e-5,-1.2419429108649822,8.958341933629308,45.428418368670265,149.67056616253345,-8.374725880997003
0.00825,0.147,393.0,0.019699586211713194,7.810647352565964e-5,-0.11264090034961399,9.671146501059754,30.141348463295536,168.9974934348163,6.0124463067574485
0.00825,0.149,287.0,0.018762703663537866,8.354887422721011e-5,0.4045974307852409,10.424513118578547,38.03285870727911,173.04359682540178,9.823004358774885
0.00825,0.151,9.0,0.01600035575825354,1.638668125643733e-5,2.8955468600286975,9.896941944100542,35.66711510107197,133.39920679586595,47.72104881264401
0.00825,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.155,6.0,0.02101063052335362,7.681094992961256e-8,3.7095083332672614,1.626808479123278,17.629365149055296,16.011024365632462,12.416117822010783
0.00825,0.157,3.0,0.016938781483411113,4.715069401964735e-8,3.526767900846962,11.271291620984917,16.340051733370736,129.26160517567362,36.808323909942374
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,4.0,0.021602647288525886,3.5344927451370983e-6,2.070048878722168,23.627268996101794,11.48014922052032,636.0681456956298,72.11967373628877
0.00825,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,1.0,0.018585766348893105,0.0,-0.46331537713239634,18.05688265640137,0.21466113868733466,326.05101126704864,-8.366031397786028
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,1.0,0.027075847093668195,0.0,-4.082786831973724,5.4276272088054425,16.669148315338038,29.45913711776516,-22.15984489697316
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,653.0,0.014930981887566842,0.00017169148406007755,1.225600670894681,-3.7056518283331545,61.31232663731296,82.91236055767723,17.359876513090377
0.00855,0.009,896.0,0.015805166095992543,0.00010420342537148877,-0.13888675831084737,1.2906175219353564,58.039340465071845,55.664477007230474,-2.3266767940133333
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,54411.0,0.011054628223090557,6.399745100159617e-5,-0.03570523215868588,-4.249268532965369,51.366122096721845,76.27869892186104,0.5244262705603068
0.00855,0.015,162634.0,0.01101079261628614,6.647374120489923e-5,-0.17307820833125698,-1.859673773732548,51.959648439690135,71.93305271025963,-0.3976337053591582
0.00855,0.017,281067.0,0.010784032743140598,7.09849370241015e-5,-0.0850280626755755,-0.7870768694669308,50.7304860191485,74.51792942688348,-0.30270220754345584
0.00855,0.019,460930.0,0.010403940521002198,6.690933225605378e-5,-0.011575401926604617,-0.41853799417549176,49.77418119634833,74.69761270887054,0.25305181852322745
0.00855,0.021,701097.0,0.010035229413126354,6.732005553364925e-5,0.022065420573509735,0.03231648620745089,49.90870657327635,77.21835683697081,-0.07951761571656953
0.00855,0.023,999276.0,0.009738313608315835,6.948588612908109e-5,-0.010405774535812566,-0.24170345422412007,49.99371023111136,77.45242689179999,0.13016821331086026
0.00855,0.025,1.372276e6,0.009268542371416938,6.831499276227507e-5,-0.022250653960163604,-0.32394609108206784,49.789379452535506,77.6078950706743,0.20235495676022502
0.00855,0.027,1.732501e6,0.008691728912815024,6.561568387511024e-5,0.0010781231184517404,-0.23265979507550305,49.42735469553892,75.88478266323965,-0.20906525782046662
0.00855,0.029,2.182866e6,0.008311603437511762,6.428904281446464e-5,0.004491938251795766,0.10135437490910108,49.526152312937015,73.98511921457309,0.04016077447144655
0.00855,0.031,2.62358e6,0.008075133910207028,6.371890220258878e-5,-0.0188228604542502,0.4235723395996315,49.381212351859254,74.81048262740954,-0.15271627758631878
0.00855,0.033,2.92237e6,0.007914816040857297,6.413528797327264e-5,-0.03862432641043804,0.746718330744256,49.697829288300994,74.8546923041729,-0.08665164302063459
0.00855,0.035,3.103682e6,0.008044018531336369,6.620442277887723e-5,-0.0254287144175611,1.1234345267730674,49.6132910261748,77.56103301443925,0.14627742058393653
0.00855,0.037,3.047154e6,0.008413997967428328,6.851845562834958e-5,-0.018629207103238343,1.1368005710323732,49.67085736543686,75.58317150313,0.17790947425733208
0.00855,0.039,2.941229e6,0.008932907025348113,7.075100246211245e-5,-0.004813348121400912,1.4635211996666682,49.408332044265705,78.15814036393809,0.06166370851431965
0.00855,0.041,2.689863e6,0.00969576683244427,7.609269393637944e-5,-0.017964919885298903,1.5793122011265919,50.11540461220441,79.1039282610761,-0.15562475054213817
0.00855,0.043,2.526649e6,0.010469335220852598,8.000670209271823e-5,0.0027791584710368696,1.5508118468588497,50.51119686058478,79.6497083075644,0.08492717313195365
0.00855,0.045,2.28593e6,0.011164277166599226,8.169366114453467e-5,0.010047870305910521,1.6364418068110307,50.07714863255253,80.41476392230948,-0.19953063784699082
0.00855,0.047,1.986633e6,0.011936453457915027,8.37719678337083e-5,0.007288000356844535,1.8172058146597454,50.46031212756132,77.96508738904477,0.33923493996035003
0.00855,0.049,1.659519e6,0.01259997423791607,8.516248243981827e-5,0.008163205760719501,2.2460580910876975,51.71952708963957,81.8919534744556,-0.019378634890419185
0.00855,0.051,1.475899e6,0.013328983295387769,8.722965715705942e-5,-0.01655024799537548,2.172152397757024,51.03363210403494,81.29077578089571,-0.30937152095459713
0.00855,0.053,1.298525e6,0.013915822452844884,8.878573005706123e-5,0.0228567362818187,2.193635304400703,51.328356019811345,79.7076684008858,0.09020338632950088
0.00855,0.055,1.102559e6,0.014521286903851294,9.049436383162725e-5,-0.009615555894266218,2.421919062698687,51.47247936790727,81.65192582586931,0.16871763532773207
0.00855,0.057,898245.0,0.01501059150641506,9.202445418290001e-5,0.016356154738214126,2.6719595829511706,51.2974160047136,81.64495845359114,0.11816684215478633
0.00855,0.059,679555.0,0.015386055681350359,9.293971595816501e-5,-0.03852216985432868,2.7160779633251693,51.690708022169794,84.42686141531932,-0.5073009121417249
0.00855,0.061,479927.0,0.01557629309450241,9.157487924782346e-5,-0.01445285773482621,3.1390850034171915,51.18185351571654,80.29920390930005,-0.04602752479290907
0.00855,0.063,211466.0,0.015789487271138856,9.148520506810267e-5,0.07738554375453963,4.9935142406778334,50.13730137443121,86.97294359115344,1.2826350925974144
0.00855,0.065,24.0,0.018290730560589802,7.799827809789449e-5,3.3453517283385668,-8.14491594173269,29.331206035045582,92.52085236095168,-28.783825326126006
0.00855,0.067,138.0,0.019733726622083055,0.0001152529392064177,-0.18723681414534704,-4.054561996244863,30.568865090564096,85.69248750171944,10.502264855139538
0.00855,0.069,420.0,0.01593368789300252,8.440936089653424e-5,0.019543863269159353,4.9978549557712135,23.03348700377329,140.14859746214051,7.967534032206329
0.00855,0.071,948.0,0.016594680789192972,8.015549142558051e-5,-0.13911859571422827,9.142890401349387,22.692755911554706,213.87079383040313,-1.0416086370380206
0.00855,0.073,1577.0,0.016995744696823516,9.856807108361584e-5,0.07825004318183774,13.319511828598063,22.812591837494978,297.37910663842234,-3.0788751179162865
0.00855,0.075,2379.0,0.016465786936588553,0.0001016580347461143,0.06272108231963655,15.19896600734554,22.953626923243842,371.488980833681,0.055148280677145695
0.00855,0.077,3176.0,0.016829273319303936,0.0001031841470827575,0.029514762520420627,16.064207564929266,26.330173494779274,424.54033939960317,-1.3029330802289836
0.00855,0.079,3881.0,0.016455839915303125,9.519584866273862e-5,-0.09306207023368782,17.48854046544385,24.333174992797424,473.33051054972276,-2.4358691652398186
0.00855,0.081,4263.0,0.01604356752015709,8.16418625307836e-5,-0.20438263230810896,17.576042884523325,24.301484754682154,485.3406739653672,-1.031349139329504
0.00855,0.083,4431.0,0.016109058218400307,8.430315910052496e-5,0.06491573906411673,16.87881402103985,25.103446292945925,460.56348906278583,1.0081750368780142
0.00855,0.085,4950.0,0.016846730032964656,9.562428236985415e-5,0.05540184717017562,16.362252623130264,26.27234663286556,452.8141481707455,-1.1143338186975138
0.00855,0.087,4652.0,0.016682739351921865,8.93727110185319e-5,-0.015625700948048195,15.569136047198134,29.746532219861425,431.48797652812556,2.4087348450389583
0.00855,0.089,4696.0,0.01683775072031166,9.479547579819235e-5,-0.09242063702136998,15.25175837014118,27.575977216098483,408.73715840256585,0.3815929221301988
0.00855,0.091,4691.0,0.017346613410411427,9.991160662521969e-5,-0.25985492338420535,14.333174337234466,30.37124948430924,381.4062967867766,-3.1542518951297693
0.00855,0.093,4651.0,0.01705771446845253,9.480801844607345e-5,-0.018446738513892603,13.36150153713453,30.989756576298777,350.0769539341614,-0.7615549915499336
0.00855,0.095,4640.0,0.017199656039371992,9.595138706354436e-5,-0.27126730418365236,12.603467140269784,31.357664361119692,330.4205762649607,0.21506168484301627
0.00855,0.097,4616.0,0.017450079281992808,8.940349760846318e-5,0.11240915485485842,12.269857109354007,32.74807833653796,306.0246926635542,1.4536463846402963
0.00855,0.099,4327.0,0.01774643575435282,0.00010323551515179405,-0.22490650171696913,12.340977452036421,35.16613542924487,310.3840214326893,0.7943701715303244
0.00855,0.101,4163.0,0.017505328308458173,0.00010312225769510811,0.10059961526774594,11.626116127882632,36.48613905396381,284.91614232932494,6.432136542498129
0.00855,0.103,4050.0,0.017526013886747883,9.378233197799757e-5,-0.20772385925235298,11.32510482710616,36.39561364041922,257.14613880620993,3.175551966106931
0.00855,0.105,3464.0,0.018319558044019975,0.00010894398095324674,-0.17803904280018654,10.448664571357645,36.20028368098981,240.450246828043,-1.3791343556473386
0.00855,0.107,3432.0,0.0185459645339119,0.00010002184478985176,0.007384631602039029,9.938336068779316,37.292256283284175,223.57463973287236,0.9421046648220787
0.00855,0.109,3273.0,0.018198905676146352,9.74186306719872e-5,-0.1320243001906554,9.562939824726596,38.326303167127115,219.27079646518473,-1.2071395110742391
0.00855,0.111,2844.0,0.01830809252139805,0.00010443003098464215,0.13379223814165064,9.388477101603808,33.25435272231212,209.765488067472,-1.258421142603951
0.00855,0.113,2713.0,0.017729739286749226,9.36652632998556e-5,0.44890222119991685,9.086560149132573,32.27754918395217,193.5239884231523,-0.631315168570527
0.00855,0.115,2524.0,0.018633172211988562,8.905160280495627e-5,0.11156395689276892,9.146981273789713,37.14225811172672,187.72790762468435,-0.4265912496418436
0.00855,0.117,2191.0,0.01874560501140562,9.6125967207898e-5,0.2772931770039822,8.963821059664257,40.3525459317824,195.35981269990396,-1.157760939080008
0.00855,0.119,2030.0,0.018441452692687522,8.903808773216788e-5,0.006849057112585543,9.316530968361624,39.82562346202184,197.68048569500255,4.287012789921705
0.00855,0.121,2040.0,0.01856166893169059,9.257230234305336e-5,-0.20406882703900006,8.9450014077106,35.8577753071076,172.7246016398599,-4.842994973553197
0.00855,0.123,1721.0,0.01870681039682249,0.0001038044481735299,0.06662492753292298,8.887792908065723,40.4010396539358,172.85340426308215,1.3596413386858939
0.00855,0.125,1509.0,0.018761064166886915,9.744761787429096e-5,-0.5045978883101623,9.112664333356602,40.06725457887722,175.63728048822946,-6.4864388034930895
0.00855,0.127,1395.0,0.018312059300909313,8.49537339226142e-5,-0.239031972052918,7.493738538029335,33.48153528197724,146.91766755998572,-3.0923205281395263
0.00855,0.129,1188.0,0.019395953927330546,8.602857007131173e-5,0.1972803115804989,7.871184818310465,32.81249205149432,160.7506851877848,3.8778215617293497
0.00855,0.131,975.0,0.019636250826221363,8.429229820069718e-5,0.3100170876727488,6.764101252912418,38.31140877476891,143.91282347452733,7.157565434323865
0.00855,0.133,933.0,0.01910600572517098,8.666453760492917e-5,0.43808992372691696,7.645865481776175,30.9676340447444,145.64590908856997,4.408021843880113
0.00855,0.135,876.0,0.01903405091427793,6.989166473800487e-5,-0.15561358306646852,7.317341300318326,42.263065171511705,144.79258592557846,-0.31933781340465955
0.00855,0.137,770.0,0.020243118627762947,7.394489698043036e-5,0.5460499360299732,8.307899612947448,36.48358766857518,162.30229931974742,0.25822631735213375
0.00855,0.139,687.0,0.018133989008121108,5.592726763801771e-5,0.8085534762534823,7.819426447453703,44.15263249175803,153.66650735856365,5.409815930087483
0.00855,0.141,587.0,0.019137598361478218,7.646043963709167e-5,0.6749910306400254,6.788857757714136,37.58051068056181,140.4125389081236,-2.899245542357502
0.00855,0.143,413.0,0.021278705124113874,0.00012059128288165443,2.072916679155132,7.496493465023373,47.53443514724778,137.69931540876817,9.71271566129893
0.00855,0.145,456.0,0.01958709360288293,8.304119113581371e-5,-0.39678104541394077,8.490546324104983,43.851438886749804,145.87772020602097,-4.501794626204873
0.00855,0.147,363.0,0.020602651584868504,8.780076295409497e-5,-0.06094901431539284,9.884780524942757,33.05753103495332,173.17915434240166,6.958516269506257
0.00855,0.149,286.0,0.01794927274872831,8.97722900804723e-5,0.5345164158968931,8.530915127715835,31.562557059736175,122.41353505057629,3.188537512122055
0.00855,0.151,9.0,0.02021576031503001,6.762297428766274e-5,1.005307434209954,13.599078562364825,7.249500593774167,195.60536323779718,14.278313385050266
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,8.0,0.02085236646705173,6.257552408607035e-8,1.0284879049346762,0.6716668441557756,3.4411031909461878,14.48963275549965,5.1666916286385
0.00855,0.157,2.0,0.01680999171834669,1.3956669888963741e-11,4.735973351425822,9.93271838572321,22.44115829253375,98.66027146499752,47.045105847585546
0.00855,0.159,3.0,0.015560216417022286,1.6333280175340657e-10,2.603911357894869,3.470261163887511,6.799774467353376,12.074701806862658,9.02956661404454
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,1.0,0.022739689482162335,0.0,4.328635252278899,27.96590814958315,18.737083147271612,782.0920186309213,121.05421587827938
0.00855,0.165,1.0,0.017316509791689656,0.0,-5.11351696564769,19.551903272643184,26.148055757966763,382.27692158279524,-99.97898909536352
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,1.0,0.014380151151087676,0.0,-0.5447253644167028,22.205014054628162,0.2967257226389097,493.0626491662342,-12.095634372785334
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,790.0,0.013146375527856814,0.00010561180672841191,1.0024806063943195,-2.838553379197921,50.35855237460587,52.35875784267132,5.138564979399356
0.00885,0.009,956.0,0.016142751250940366,9.008785665361905e-5,-1.3361896478898048,0.5006273155632979,56.5770698652584,49.52365648402158,-2.4682596009147466
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,51200.0,0.010998677067227642,6.305990753022319e-5,-0.037025878620078216,-3.9720788276320453,52.283800986043715,73.90687148228638,0.6069401739246022
0.00885,0.015,155569.0,0.011023634895226056,6.498646483803916e-5,-0.09794513550687658,-1.7415602910393544,51.64486637746401,73.6801233611693,-0.2547630413355694
0.00885,0.017,276465.0,0.010861875393917947,7.158667982363895e-5,-0.07449869171510537,-0.8690677371910338,50.23627319323372,75.75632028853755,0.37518960348310165
0.00885,0.019,459735.0,0.010410034711820896,6.716012219033294e-5,-0.009759271283607703,-0.5258038998815872,50.33375111924014,74.55390260341507,0.14920036152234964
0.00885,0.021,690789.0,0.010038654498995816,6.549303670219393e-5,-0.020131454257586823,0.08802538241683892,49.555558749082394,76.58998732842771,-0.11622553844211825
0.00885,0.023,986243.0,0.0097323623855582,6.895267857299087e-5,-0.05685911983826842,-0.2088813642181446,49.84683143257952,78.2823290049644,0.013999454328163376
0.00885,0.025,1.36823e6,0.009382397541514273,6.923728988023416e-5,-0.03327541422377188,-0.3058474742929634,49.77908116820334,77.83002505341194,-0.020040908424835448
0.00885,0.027,1.712243e6,0.008862444304518314,6.676548855107873e-5,-0.02302294073477046,-0.22324088203913506,49.24430951704406,76.12925946214763,-0.29637083845500406
0.00885,0.029,2.134541e6,0.00848347344417943,6.488793809775619e-5,0.0068941598053789575,0.06914090036385848,49.567437632290726,74.27768259955579,-0.1397744825837635
0.00885,0.031,2.574566e6,0.008250486316233959,6.525153487212762e-5,0.016573683302076217,0.2298614945733281,49.40555299506528,74.4296860082699,-0.1115697907491001
0.00885,0.033,2.880603e6,0.00810513841643996,6.524330438414555e-5,-0.018912950685650323,0.5911315915198325,49.83990207797357,74.935575010934,0.09927603661292497
0.00885,0.035,3.018211e6,0.008190280722051586,6.56581937298124e-5,-0.01128920776246938,1.0748112393768643,49.67287564760736,77.77697238427734,0.10840244980306847
0.00885,0.037,3.0042e6,0.008555160895357355,6.871248723536839e-5,-0.005156269359977556,1.037886700809571,49.74711756653626,75.42714764076622,-0.03305025273570564
0.00885,0.039,2.912173e6,0.009109752785807976,7.175957299553623e-5,0.005097421092640364,1.3231924385282678,49.65708954369515,78.09008691920944,0.2207022017651163
0.00885,0.041,2.677002e6,0.009818409978349102,7.594697084975895e-5,-0.0062565343555219454,1.4647718187739203,50.142166643383824,78.36143334799121,-0.16120006946107823
0.00885,0.043,2.500108e6,0.010560082665375716,7.957560161869457e-5,0.008727932149261737,1.4903491169063094,50.46092243410563,78.73490787252733,-0.13803363031707475
0.00885,0.045,2.227856e6,0.011255828486658587,8.148564961083539e-5,0.02866150574264408,1.5243095755074714,50.62827551745297,79.98374635485382,0.21867818328350697
0.00885,0.047,2.004944e6,0.012015249927825713,8.410377473713971e-5,0.017678541975826172,1.8080623716718822,50.58262346602631,77.99852920588559,0.42651365494988086
0.00885,0.049,1.700814e6,0.012671935085379405,8.555447431733906e-5,0.0015046848523899297,2.185738452891718,51.008462338397116,82.55505893602333,-0.17884791502344352
0.00885,0.051,1.470125e6,0.013433033879128572,8.83608341584897e-5,-0.032827877914868596,2.0348882219692825,50.36478345598641,81.71950248166159,-0.43756455844141
0.00885,0.053,1.292267e6,0.013959834904562318,8.847122265206726e-5,-0.01165709613887365,2.2802722276574916,51.55373205069725,79.50641882028681,0.4255814100392597
0.00885,0.055,1.108858e6,0.01455683592263992,9.12633705496995e-5,-0.03228484330405964,2.414468893868155,51.75351908193249,83.36458490415791,0.2819064328416492
0.00885,0.057,879586.0,0.015022633739037321,9.107125446958501e-5,0.039742109743893465,2.4953751562483903,51.045071640304634,80.85197536970155,-0.42611541804332714
0.00885,0.059,668895.0,0.015467700405350632,9.342292266957364e-5,-0.009237181973699618,2.556700876454811,52.04665046645014,84.15522248483457,-0.24439973783723837
0.00885,0.061,464932.0,0.015579280427184346,8.90939758682234e-5,-0.06478067007100992,3.2195352540989366,50.32782675966981,81.70476602406615,0.08732243742047487
0.00885,0.063,203282.0,0.015679755674511086,9.231055273304739e-5,0.06036447309451646,5.08838937002662,50.80547596211844,87.99854782650326,-0.4468521569814584
0.00885,0.065,24.0,0.01878752661245965,5.961127423067881e-5,0.5657519391769177,-9.785496584238047,15.699884526819847,147.24321120690135,4.736942563178561
0.00885,0.067,130.0,0.02184004504981806,0.00012162329673779789,-0.5236187418893503,-3.5318676302325556,17.232131813762567,102.46539639280593,10.581074760536472
0.00885,0.069,377.0,0.01723654363380759,7.591302736103916e-5,-0.8140627781275682,1.3476562419690044,25.992319865687485,102.5031155754128,5.675776210644078
0.00885,0.071,807.0,0.01708253432870455,9.564180851275156e-5,-0.031052416431154823,7.092458303681877,20.706817930905558,181.2210614331595,-2.629182043395259
0.00885,0.073,1447.0,0.016172426489995926,8.125744706198174e-5,-0.03866249995510463,11.493211612791532,23.690359360850376,263.8327887752412,-4.039562874036105
0.00885,0.075,2202.0,0.016881595008700494,0.0001027952558858477,0.18745424513665784,14.33826615615,22.536474135983802,347.7236475023006,1.1137322307843984
0.00885,0.077,2852.0,0.016542334737440687,0.0001002226086453953,0.09407928722454564,15.758678361984645,23.935044359741518,400.9707338838326,0.15721677459764502
0.00885,0.079,3449.0,0.016251693381217847,0.0001013859436865801,-0.12747643857609367,16.717349896711898,24.85630829313853,444.9726843907762,-2.7123259890767013
0.00885,0.081,3989.0,0.016330542872096825,9.21255703916178e-5,-0.008470660659179388,16.835283170915844,24.689914633741967,452.1697225797302,1.2275299387326357
0.00885,0.083,4244.0,0.016460993577988598,9.409967044779015e-5,0.10273033659801327,16.421953915633274,25.832535698773555,446.18611085649735,2.1238801247995025
0.00885,0.085,4580.0,0.016703106936476395,9.543930206178718e-5,-0.048853338867437035,15.988061581271783,28.43436956101951,432.2426214587167,-5.225370471830078
0.00885,0.087,4620.0,0.016774579706244918,8.522152012944081e-5,-0.09811161364878522,14.699767545874797,29.83017176220316,407.3846793942574,-1.0238018570857832
0.00885,0.089,4977.0,0.016756173752239433,9.424542735650441e-5,-0.09633151612026543,14.621712255022958,28.6500911758376,387.029472052156,0.21220389175454313
0.00885,0.091,4825.0,0.01716864178851111,9.331714338404668e-5,-0.2021151033915722,13.723674471119274,31.32203726286959,362.95633391052604,1.7862758126679397
0.00885,0.093,4644.0,0.017238104607423796,9.864698369801573e-5,0.047922014347488204,13.106459712405368,29.676115860842895,345.5306941668903,2.8056734330715716
0.00885,0.095,4659.0,0.017558007681647142,0.00010429764062414601,-0.26983290223212186,12.811654385733368,33.4886335842788,336.06790062016165,-2.5789292211857324
0.00885,0.097,4737.0,0.017800572945565234,0.00011321149886123108,0.08132103358676573,11.783370974060695,34.14672773143471,293.50265748110115,1.4868798106783885
0.00885,0.099,4687.0,0.017897110317096867,0.00010203469825468564,0.03299966030303558,11.711735861357075,34.06925408554249,287.5741659997294,1.1732056364787204
0.00885,0.101,4112.0,0.01742747825008369,9.447651018861065e-5,0.12321360012171093,11.201519102454805,34.16097060405058,261.19592608834546,1.7191511298165254
0.00885,0.103,4012.0,0.0179857826153309,8.569438747727846e-5,-0.12366926077920003,11.436402208729046,35.54629665519442,262.3108650734946,1.643510593863607
0.00885,0.105,3592.0,0.018028990808150295,9.522446148529874e-5,0.2181881974316231,10.268762371259822,32.15620785113276,223.13319580451628,3.9160190706110276
0.00885,0.107,3436.0,0.01873288509848141,0.0001069015671295919,0.012273924527161683,9.79145305428363,37.546380345380115,213.4098075008636,-1.7296620185494793
0.00885,0.109,3305.0,0.018141152046017697,8.935239128667772e-5,-0.06303799524509274,9.806238726719238,36.45832353711526,208.23346330905366,-3.9570823049440165
0.00885,0.111,2845.0,0.017550995641748588,8.712883163893869e-5,-0.36805498218306787,9.07518552363982,35.376506391227345,203.7472750575087,-0.679396120531849
0.00885,0.113,2710.0,0.017868978901786587,9.484531731522426e-5,0.37853778552936057,8.275386326477156,35.0558569386613,172.95739682843868,4.481716791077851
0.00885,0.115,2601.0,0.018893227796428966,9.384168002920085e-5,-0.04221374430240968,8.960428031224525,39.63129554706205,194.67649884574396,1.0162362756423806
0.00885,0.117,2398.0,0.018521575578312275,8.887939285222989e-5,0.28580484994928046,8.429423096802903,37.22786876828627,185.13190062103757,-1.1393279192778576
0.00885,0.119,2134.0,0.018630145401898602,9.24095976659668e-5,0.30934039498485566,8.62039377250208,36.127230454146094,170.6644407143735,3.0261860742013638
0.00885,0.121,2025.0,0.017556393040046733,7.785542960074028e-5,0.20312877479589306,8.482951840123116,32.14238946687222,174.72839258910062,2.849844501525863
0.00885,0.123,2038.0,0.018897425039955805,9.637543954117326e-5,-0.5076272325227593,8.398091910823295,39.88069425358847,164.92719364062782,-2.9841711761924445
0.00885,0.125,1535.0,0.019005951099413977,9.58280416850939e-5,-0.18700174303445685,8.2191591276264,44.996971225268304,164.51612488382156,-3.4494268117925087
0.00885,0.127,1336.0,0.01888614029549985,8.463899096386283e-5,0.8328004066394612,7.898568786211044,38.76567282900165,162.93184234081872,8.612610254653902
0.00885,0.129,1234.0,0.019956213650219257,0.0001060273285130188,-0.3619779874949255,7.707848740146965,35.892153425289166,155.5384360974738,3.8644194100612443
0.00885,0.131,1043.0,0.019275845900443747,8.494340891622575e-5,0.018994079318683906,7.879564770642071,38.014941663109276,153.60202721958802,2.38637573640346
0.00885,0.133,909.0,0.018863840461802953,8.26375730071032e-5,-0.15553455475320868,8.02072133210866,31.44725439534407,149.42779882078486,-4.57162601809412
0.00885,0.135,821.0,0.018994183474685105,0.00010114659494263926,-0.11999729320516275,6.631473636118489,39.01002721974032,136.25295106260575,-4.937134438340786
0.00885,0.137,679.0,0.0195483474486847,8.158536925194244e-5,1.3058958377902625,7.959038830578531,44.94092720809524,152.61859682539227,9.710924549785096
0.00885,0.139,654.0,0.01902291686738709,7.880460748639796e-5,-0.44943241544538676,8.539964817590699,40.04142921932132,159.0610041387383,-1.1877040824298777
0.00885,0.141,551.0,0.02076418203891692,9.096818718815982e-5,0.6235118184443028,8.402065346119594,37.625555967810214,153.03170462348456,4.305295333218288
0.00885,0.143,420.0,0.021948747690805275,0.00011538771830377753,0.3845276270724524,9.033873385598858,41.15095811022444,163.5998436815429,-2.4989000400007653
