r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.021,53.0,0.006004322164312701,3.249718897147496e-7,7.205482544444876,-14.341516487543341,82.24646804124555,243.4585226476169,-126.27097039909839
0.01275,0.023,12.0,0.004418293999639434,1.0358760244185264e-10,-6.742142743147658,3.597077360085719,54.78421100144764,16.415260943658502,-24.89525664618637
0.01275,0.025,79.0,0.006806082391652867,2.4355704039294735e-5,-0.3495824206537618,1.508008676444876,68.2424043344278,25.176413028166174,11.107549845938518
0.01275,0.027,159.0,0.00486707056581918,6.469106453315012e-6,1.2361156089586978,2.9407908684530994,32.935746654821195,67.99883436734588,0.6240378033068745
0.01275,0.029,165.0,0.007877548121676216,3.6238979972200834e-5,0.3311107896337564,0.22929290609187367,34.70628253683733,22.453710611885352,-2.454355552271752
0.01275,0.031,129.0,0.007774733103819861,2.7639977634025476e-5,-1.3788496538067623,-2.8462611497183032,27.116966337156313,81.11549572851612,8.656242373390214
0.01275,0.033,292.0,0.007112416119115303,1.564260471061222e-5,-1.1173258106090718,1.6515454598788075,48.402220021107425,64.43036987937073,1.2523675223878703
0.01275,0.035,319.0,0.0086136299108471,1.883162811103411e-5,1.5709782517171615,2.172738201943562,41.2205756437578,96.87056341226223,16.067834506485674
0.01275,0.037,438.0,0.009115215545333328,2.8758943835250114e-5,0.13942391357331838,3.147364511000087,36.20640367753467,62.65080284361469,10.957720379227313
0.01275,0.039,229.0,0.006756285052499942,1.5196328504044716e-5,4.801543351566002,-0.8802665595460065,86.27623166190249,96.16159548746771,41.92493090073276
0.01275,0.041,390.0,0.008875868374206904,3.0963611705715664e-5,-1.6426143285779748,0.06558668823146327,81.69010691947587,101.93713702264786,-5.520364801569214
0.01275,0.043,402.0,0.011147315344634135,3.3272660932802305e-5,0.9356978580831092,1.2063279945889283,33.97042466752835,75.09874939677393,1.2491364154366176
0.01275,0.045,332.0,0.010240218525316754,4.037107764565749e-5,1.672498311842427,3.8620350811958506,38.200774587931015,108.64631757250923,22.62108898751937
0.01275,0.047,621.0,0.009816999537946335,3.992147282890861e-5,-0.3667324720631031,1.5209076121870322,39.02203657776755,73.00697021089464,-12.060004791158182
0.01275,0.049,324.0,0.013173970982002176,3.082216042818835e-5,-0.4216045334397125,-0.20781982184441125,36.68469463812226,131.44420378574992,-11.547073583069114
0.01275,0.051,239.0,0.014010752105982863,3.7540080647480864e-5,-3.32498918556243,-2.1254642683758744,50.42701515648503,73.3642374299518,9.226147979909326
0.01275,0.053,310.0,0.013252287630160203,2.3623530126378583e-5,-3.331368867438335,-0.8516751853520567,52.16987467120709,72.37913251182708,0.2984845058979025
0.01275,0.055,196.0,0.015663904890856433,3.190669158848181e-5,0.33113789630402424,-1.664188854695346,80.1720973098987,105.34346301660202,13.92118865516075
0.01275,0.057,119.0,0.01338025797359467,4.769521758440738e-5,-0.04496327031244407,-2.1672003467638277,34.634970309100524,93.06426873359072,-24.396328900832273
0.01275,0.059,49.0,0.018047293660571753,2.892120246484867e-5,3.3521067366576487,-3.900846682807763,15.347294887062427,39.10502678417956,-9.918324309107783
0.01275,0.061,45.0,0.013730394736769352,1.1214985761971989e-5,4.4616818304551265,4.673491814411492,27.10292843704755,67.1314218483749,20.60953872690193
0.01275,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.065,11.0,0.016559172540830357,1.027470901804392e-6,0.22867341855428833,-0.3531108304834403,0.6897166560200603,0.6802103622253157,-0.3267381281935047
0.01275,0.067,7.0,0.01820336299915447,0.00013209908995166485,0.5085970670888149,-1.5377045659965134,22.028182490548495,8.776503107326219,-11.929790432661992
0.01275,0.069,21.0,0.014566018404913292,3.7829281930021205e-5,1.1549344487049833,-3.700593478805427,23.060515603166014,36.887690986148876,6.478009368929611
0.01275,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.077,2.0,0.011431757364026265,2.0388999308039738e-5,0.6096890345468973,9.690540938042425,32.296028253679324,94.28501867529911,2.4324036321498568
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,7.0,0.012410167366197909,1.812808222517968e-5,-0.5031309861264375,12.73596059084206,14.573530214072067,240.1947764213669,-10.851010340788097
0.01275,0.085,4.0,0.010334779921281808,5.24319666283274e-10,3.5736545481909334,7.812710057482713,13.008559332753226,61.854704136313195,28.17964799019921
0.01275,0.087,13.0,0.015051579421383791,5.970297314869443e-5,1.0448233631084416,16.977100202052345,44.23532348610168,358.5268398109971,18.636899314227037
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,7.0,0.014802282590213286,4.4289116302126427e-5,-3.1113643684413517,3.350251001911294,56.18657079636539,190.79768075913404,-1.7951785795521071
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,8.0,0.012327303165248901,4.6626862343131057e-5,-1.475662819585214,17.516982569735113,15.886094345795193,336.4426460593371,-17.51805423312676
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,8.0,0.016533722779718128,2.964311853860431e-5,1.5771451818251643,12.867461491494492,47.64710079845573,469.751934897017,53.98735631761224
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,3.0,0.021236198465811373,2.6678392426123804e-5,-4.410670179922431,-3.9838969059781144,20.04186447767925,25.092794106274678,17.584007142902806
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,2.0,0.008234515543766613,9.942833147230435e-12,-2.714984721907378,27.435736975855104,7.449565920832892,752.7477151751702,-74.5345101182264
0.01275,0.125,2.0,0.028996004962609956,2.1187152564613348e-10,-1.4002640918618772,29.844861277259504,1.9689665969450183,890.7174267652111,-41.78696751848923
0.01275,0.127,7.0,0.0227579053259426,5.415952167390785e-5,-0.7444807281907938,17.878218442452365,37.24059578245263,463.48376534062237,25.337129700395497
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,1.0,0.011962671394880511,0.0,8.582529453701845,1.2337239457368667,73.6598118236597,1.5220747742845433,10.588472102023916
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,1.0,0.02061048630498291,0.0,-1.4285294956837915,-1.8669782194467794,2.040696520038588,3.485607671888667,2.667033454278931
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.021,14.0,0.006259015390308126,2.787116618824255e-7,10.297691899233701,-12.62344505206754,135.14517777728508,192.11955589620516,-115.42872782360776
0.013049999999999999,0.023,58.0,0.006260370758803391,2.7687419909517494e-6,2.072279478008257,-3.051032826821544,19.698387937394582,51.58642091408182,-15.706116609306441
0.013049999999999999,0.025,120.0,0.005218251290976881,1.9336155719141225e-5,1.551722454157745,5.6755362347339116,53.16252413737634,63.274630142846895,12.5646078706948
0.013049999999999999,0.027,116.0,0.004715539082876254,5.447671180978609e-6,-0.8452840185737491,0.6283159775606042,20.75511007424617,31.76188185186254,-7.011370529937882
0.013049999999999999,0.029,168.0,0.010081437459696854,3.8875400958751745e-5,0.7624977148755943,0.16122395347197765,52.440165730189236,38.82485237988115,6.184603607302454
0.013049999999999999,0.031,157.0,0.008707638127069716,3.278146583158101e-5,-3.822289987591228,-0.5986550059503762,37.384137186608896,62.218245913538,13.88900689824905
0.013049999999999999,0.033,321.0,0.006751964237574465,1.799207873795453e-5,0.9089626128281787,2.4726478139346595,61.174794819817116,55.133242293242326,12.135953456082145
0.013049999999999999,0.035,276.0,0.008216221882657955,3.371943032989106e-5,-0.45867040217344635,1.4372985707712984,52.743003161630966,82.75153359661596,20.397706552936654
0.013049999999999999,0.037,285.0,0.008050624319931542,2.1115549159666614e-5,1.1445785080058948,0.39928624256244566,26.547752301273466,69.59446365870294,7.900798272221654
0.013049999999999999,0.039,290.0,0.008637150857926228,2.1718755469751286e-5,1.0417125307568467,-0.5489418443002685,80.94308307382249,90.60599816146457,12.403106392789992
0.013049999999999999,0.041,483.0,0.009716541049523778,4.363734532744015e-5,-0.8858642517292188,0.9170005210178659,70.07810118276092,81.78579759293955,14.67447464873961
0.013049999999999999,0.043,615.0,0.009084867200285004,3.545861711112061e-5,-0.23721342224291364,2.998108161289025,37.70172027532379,117.47577524484981,0.5136943227262161
0.013049999999999999,0.045,395.0,0.009812754180707949,2.8898492620552976e-5,2.260339769281117,0.6718757141354843,41.912608556613435,96.62802369592997,-4.971872356097223
0.013049999999999999,0.047,533.0,0.01029627376166912,3.8060059721480946e-5,-0.5622338342491413,-0.07238463687510438,45.033483078483776,65.41972663082758,-2.880357309646779
0.013049999999999999,0.049,309.0,0.0116331140222657,3.000036137255565e-5,-1.9172336463759396,1.9663194072961228,49.65081802932311,95.23974710500083,-1.6477971990578841
0.013049999999999999,0.051,333.0,0.013352603152661886,3.132919488603606e-5,-1.4853969005624754,-3.286556821251153,43.03768068157534,116.78280482658664,-16.41272539833603
0.013049999999999999,0.053,492.0,0.013698618455332405,2.7343115229036086e-5,-2.287102177413567,0.24995176953062892,49.4683218106341,45.606573768572495,-5.6948363276988365
0.013049999999999999,0.055,248.0,0.01732184993784136,4.0531078971392436e-5,3.1146737447107045,0.021887040305241724,60.09510756858993,65.3960543536844,4.580281859662353
0.013049999999999999,0.057,175.0,0.012946044029594818,3.552620331906792e-5,-0.28552320101241546,3.6257455203052418,37.71369809036129,97.61645932527178,-16.76953493279901
0.013049999999999999,0.059,57.0,0.014064505308112684,9.270575394397618e-6,2.13808285479038,-9.692868696292708,10.57193669295312,140.1278158609234,-10.6046289816682
0.013049999999999999,0.061,50.0,0.011844700077540977,2.8667995317110383e-6,5.463796948731444,0.2612609504097025,44.11543448681791,64.75337962098851,21.675377694707745
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.065,4.0,0.01713710569783976,2.312841119448959e-6,-1.5168861070354154,1.504566905726614,3.75463226974908,5.754507947778363,-1.283781723298669
0.013049999999999999,0.067,3.0,0.027291601483466328,0.00015434455966728243,-2.8406898777496536,-1.9260927382613775,51.133579697522016,13.163210926348896,-1.6914165439905489
0.013049999999999999,0.069,21.0,0.016974471684858283,7.742989744587007e-5,-0.12622391017485726,-2.7694723165553046,10.442591108377009,21.09964279685844,-2.2086758980207537
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.020620809113270393,0.0,-1.0014362270998645,-1.8775467969537512,1.0028745169480113,3.5251819747512902,1.8802433805447998
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.021,21.0,0.006386086362919248,6.170720060829898e-10,-3.1987899029980116,7.135507266889211,12.835027855220826,53.61075703798006,-21.573722020360456
0.013349999999999999,0.023,77.0,0.011218790708442512,3.826045091245343e-5,-5.4804817391063505,-2.141078231761003,53.63817477807764,34.78529575748465,0.7187222858667486
0.013349999999999999,0.025,26.0,0.0029458674254276423,2.2222080940973243e-7,-5.587273108354846,6.071608857362627,54.036622565187656,56.262592259877785,-23.594176257122847
0.013349999999999999,0.027,104.0,0.004099672971485897,6.038227609536508e-7,-0.8580859855188043,1.4290969854942852,33.20653367495862,55.31588544893256,-20.023202342852105
0.013349999999999999,0.029,159.0,0.005345083042828678,2.6926589596486528e-5,-0.5669061388081,-0.2483852539384366,29.66550069563562,33.57456129404893,-1.334562330486405
0.013349999999999999,0.031,173.0,0.00831127341050892,3.399330178092055e-5,-0.5856423757323344,3.101762521288436,28.856304650598943,123.49281818939755,2.10417658594162
0.013349999999999999,0.033,311.0,0.007265700230506114,2.2143734334023894e-5,1.5185768492566456,3.7892102154349026,69.12040746378018,72.36990396531321,26.9603482633458
0.013349999999999999,0.035,317.0,0.00697347849174807,2.5719165902664337e-5,0.9983027763157066,5.148305753237363,33.393535648122835,72.98549790592698,6.065516035453619
0.013349999999999999,0.037,188.0,0.007032054435633558,8.028132134424648e-6,1.0070938626951318,2.67382517664622,45.74866907292458,94.43381458963651,-24.512653420602163
0.013349999999999999,0.039,365.0,0.008384162404042406,1.5864819317399542e-5,4.02465105300878,0.5974174642863163,66.67792142838206,80.88848943586261,6.50797945014956
0.013349999999999999,0.041,464.0,0.008228209977607925,2.3245099916448286e-5,-2.8417625605175627,2.2108385179181624,46.1596439491445,66.61455124840477,0.8964244134329606
0.013349999999999999,0.043,540.0,0.0121346633905854,6.164161268574055e-5,1.5961569825408066,-0.4727601469147623,40.832989595274235,85.1049350438799,-6.472939576648977
0.013349999999999999,0.045,275.0,0.01001547373484339,2.542508196324009e-5,1.801760538912838,0.4205898638087792,31.599354825681214,69.79314123598213,-12.501022250344795
0.013349999999999999,0.047,513.0,0.011133748118350115,3.895221967527617e-5,-0.07758203381719038,-0.6507223163966782,40.24267666707056,75.41191155203546,11.94133981633786
0.013349999999999999,0.049,478.0,0.012158793260893924,3.1950329310715196e-5,1.5700903125794237,0.2745959801915849,36.13370595089825,116.54750280459419,8.865605722743991
0.013349999999999999,0.051,372.0,0.012818974042110886,4.096759475429689e-5,-3.6459169301596868,-1.2400102856282342,58.95629832978453,47.077325754341864,2.1429877148698657
0.013349999999999999,0.053,374.0,0.015290193720556077,3.882130655700596e-5,-3.060091986119689,2.83513173979117,43.26051106583748,94.13350087724561,-4.929348367599921
0.013349999999999999,0.055,316.0,0.012653881014338902,2.919137105334066e-5,-2.6258863222542366,1.026538362352126,77.05302260239408,91.59221373723827,-4.938715934120102
0.013349999999999999,0.057,131.0,0.012550366283314395,5.0535670628289985e-5,2.645325205355686,0.11879697925631905,78.19344301994607,35.70165156187675,8.082267506764797
0.013349999999999999,0.059,57.0,0.015619760091560582,1.0782856715132803e-5,-0.031150855597793625,-7.854415831943371,7.183997375578688,109.0436557011243,14.585477038494723
0.013349999999999999,0.061,18.0,0.012653802610299924,1.0082141070518464e-5,1.7821211586017593,0.5448041153607981,7.796437804972104,6.39273550538171,1.1308572634114262
0.013349999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.065,4.0,0.0171492052381096,2.311061270454782e-6,-2.133955731160624,1.9373918661229552,5.379444408102976,7.097125939728334,-2.79613116850313
0.013349999999999999,0.067,18.0,0.017739204695179075,0.00011136801409292758,-0.3709283616629605,-0.25311590068163015,35.04358500986328,9.417113134693087,-6.844359485428064
0.013349999999999999,0.069,27.0,0.014680055107605627,6.882404307674035e-5,-0.11752203247543327,-1.9244724580229535,12.514101721129702,13.894920358588829,-6.280994189249759
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
