0.0295313 0.0175078 1.96403 2.50714e+21 1.66725e-05 1.6126 -2.44951 1.28824 
0.0298438 0.0175078 1.95682 2.47611e+21 1.64661e-05 2.65799 -0.568904 -2.67966 
0.0251563 0.0176484 2.02425 2.56719e+21 1.70718e-05 0.744982 2.14168 0.490986 
0.0254688 0.0176484 2.20328 2.51179e+21 1.67034e-05 -2.41362 2.46035 -1.67455 
0.0251563 0.0176953 1.8986 2.51127e+21 1.67e-05 3.39901 0.186522 -2.17636 
0.0254688 0.0176953 2.04848 2.67091e+21 1.77616e-05 7.67079 5.1479 1.61939 
0.0251563 0.0177422 2.06841 2.5475e+21 1.69409e-05 0.863607 3.57473 -1.06251 
0.0254688 0.0177422 2.01875 2.38216e+21 1.58414e-05 1.68193 -1.69147 -3.78852 
0.0251563 0.0177891 1.96647 2.50415e+21 1.66526e-05 1.00523 4.63246 -0.902472 
0.0254688 0.0177891 1.99703 2.61408e+21 1.73837e-05 -2.12239 4.95754 -1.77808 
0.0257813 0.0177422 2.05949 2.48014e+21 1.64929e-05 1.87213 0.275411 -4.04881 
0.0260938 0.0177422 1.98038 2.77409e+21 1.84477e-05 3.08038 1.87159 0.17767 
0.0257813 0.0177891 1.94807 2.62019e+21 1.74243e-05 5.97466 -1.52912 1.5182 
0.0260938 0.0177891 1.92351 2.54079e+21 1.68963e-05 -7.08398 -1.74692 -2.54663 
0.0264063 0.0176484 2.21563 2.39482e+21 1.59255e-05 -0.3156 2.33391 0.523965 
0.0267188 0.0176484 2.12364 2.53026e+21 1.68262e-05 -0.170834 -3.2716 -0.326525 
0.0264063 0.0176953 2.13024 2.57267e+21 1.71083e-05 -1.04905 0.0371535 -4.08784 
0.0267188 0.0176953 2.04952 2.64021e+21 1.75574e-05 1.56506 7.79022 1.8147 
0.0282813 0.0177422 1.96655 2.60874e+21 1.73481e-05 -2.18561 -4.23782 2.17283 
0.0285938 0.0177422 1.95136 2.81695e+21 1.87327e-05 -2.9557 -0.940837 -6.75572 
0.0282813 0.0177891 2.0261 2.58965e+21 1.72212e-05 2.39576 2.70414 2.88623 
0.0285938 0.0177891 1.98246 2.54079e+21 1.68963e-05 6.51282 -3.01141 2.91613 
0.0295313 0.0176484 2.01281 2.58566e+21 1.71947e-05 -2.92615 1.2845 -1.66833 
0.0298438 0.0176484 1.93546 2.54257e+21 1.69081e-05 -0.518829 0.985599 -2.88791 
0.0295313 0.0176953 1.95466 2.78757e+21 1.85374e-05 -1.55363 3.90304 -1.22238 
0.0298438 0.0176953 1.99418 2.62179e+21 1.74349e-05 3.46919 5.17302 1.57555 
0.0276563 0.0179297 2.02516 2.49663e+21 1.66026e-05 -3.78936 -4.40033 0.0784371 
0.0279688 0.0179297 1.98725 2.81173e+21 1.8698e-05 4.73698 -0.200726 2.24472 
0.0276563 0.0179766 1.95065 2.66539e+21 1.77248e-05 -3.5019 0.354597 0.00211765 
0.0279688 0.0179766 2.00172 2.64121e+21 1.75641e-05 -4.70762 -0.131946 -2.18107 
0.0289063 0.0178359 1.96464 2.66204e+21 1.77026e-05 -2.10743 -0.585056 -2.12186 
0.0292188 0.0178359 1.9363 2.53411e+21 1.68519e-05 2.47332 1.21615 2.91109 
0.0289063 0.0178828 1.94181 2.72189e+21 1.81006e-05 0.784023 0.497548 -1.11913 
0.0292188 0.0178828 1.9013 2.58823e+21 1.72117e-05 -6.81563 8.61814 1.36885 
0.0207812 0.0196172 1.93058 2.72494e+21 1.81209e-05 -0.177217 2.54196 0.702699 
0.0210937 0.0196172 2.07406 2.63633e+21 1.75316e-05 3.89448 -1.55952 -0.743236 
0.0207812 0.0196641 2.09655 2.66872e+21 1.7747e-05 -0.60967 -3.09539 -2.87901 
0.0210937 0.0196641 2.07957 2.54716e+21 1.69386e-05 4.15179 1.60281 -5.04131 
0.0220312 0.0198984 2.15364 2.69189e+21 1.7901e-05 -0.931616 4.75834 1.43034 
0.0223437 0.0198984 2.05165 2.42434e+21 1.61218e-05 -0.801589 -0.756459 -2.29558 
0.0220312 0.0199453 2.03581 2.47311e+21 1.64462e-05 0.406272 -2.06297 -1.37768 
0.0223437 0.0199453 1.99784 2.7128e+21 1.80401e-05 -0.779893 7.36251 -0.976335 
0.0201563 0.0200859 2.00688 2.52612e+21 1.67987e-05 1.38048 -2.40831 2.13161 
0.0204687 0.0200859 1.97584 2.58562e+21 1.71944e-05 0.414945 4.43913 -1.48654 
0.0201563 0.0201328 2.00565 2.85483e+21 1.89846e-05 3.5663 -0.253334 3.72222 
0.0204687 0.0201328 2.13412 2.37453e+21 1.57906e-05 2.0224 -1.7938 -1.60987 
0.0214062 0.0201797 2.01765 2.69206e+21 1.79022e-05 2.36218 -0.9097 2.53179 
0.0217187 0.0201797 1.87609 2.61668e+21 1.74009e-05 4.12434 5.60038 -0.619788 
0.0214062 0.0202266 1.85924 2.62136e+21 1.7432e-05 -1.18235 -2.30838 6.52029 
0.0217187 0.0202266 1.92276 2.54078e+21 1.68962e-05 -2.08183 0.580786 2.53721 
0.0239063 0.0199922 2.0531 2.46731e+21 1.64076e-05 -2.82215 -0.597406 -0.0178479 
0.0242188 0.0199922 2.00179 2.64666e+21 1.76003e-05 -0.0653026 -2.08938 0.903627 
0.0239063 0.0200391 1.95983 2.73806e+21 1.82081e-05 0.863067 -3.55188 -1.16692 
0.0242188 0.0200391 1.97749 2.39106e+21 1.59005e-05 -2.32502 4.45075 3.45427 
0.0239063 0.0201797 2.00922 2.62745e+21 1.74725e-05 0.239029 0.949911 0.987842 
0.0242188 0.0201797 1.99928 2.65437e+21 1.76516e-05 -2.72364 -1.45683 4.41441 
0.0239063 0.0202266 1.93873 2.53541e+21 1.68605e-05 1.50949 0.0670508 0.420014 
0.0242188 0.0202266 2.00988 2.804e+21 1.86466e-05 -2.70885 1.53915 -3.15082 
0.0245313 0.0201797 1.89244 2.6436e+21 1.75799e-05 -1.29917 0.358619 2.35149 
0.0248438 0.0201797 1.83231 2.55746e+21 1.70071e-05 -1.63897 4.29006 1.33866 
0.0245313 0.0202266 1.91636 2.57301e+21 1.71105e-05 2.33073 2.99796 -0.572672 
0.0248438 0.0202266 2.05283 2.5945e+21 1.72534e-05 3.2338 -0.74071 0.864474 
0.0257813 0.0195234 1.96826 2.57107e+21 1.70976e-05 -3.96788 2.89774 -2.05046 
0.0260938 0.0195234 2.15864 2.48203e+21 1.65055e-05 2.23394 0.555872 0.809 
0.0257813 0.0195703 2.01408 2.49829e+21 1.66137e-05 -1.48952 1.99337 4.37952 
0.0260938 0.0195703 2.03319 2.70926e+21 1.80166e-05 0.172643 -1.33427 -0.696166 
0.0257813 0.0196172 1.93897 2.59202e+21 1.72369e-05 -2.07811 5.1165 1.98978 
0.0260938 0.0196172 2.05195 2.63079e+21 1.74947e-05 -0.84042 0.846201 2.1913 
0.0257813 0.0196641 2.04364 2.58584e+21 1.71958e-05 -1.25726 0.68745 -0.961894 
0.0260938 0.0196641 1.84009 2.51401e+21 1.67182e-05 -0.451931 -3.46005 -5.13167 
0.0264063 0.0196172 1.99874 2.49786e+21 1.66108e-05 2.55942 -1.44451 -6.91203 
0.0267188 0.0196172 2.08421 2.66956e+21 1.77526e-05 -6.20887 2.45581 -0.740529 
0.0264063 0.0196641 2.10351 2.7074e+21 1.80042e-05 -2.3574 -3.22866 -0.363372 
0.0267188 0.0196641 2.02211 2.75712e+21 1.83349e-05 3.56683 0.786805 1.36779 
0.0264063 0.0198047 1.89108 2.67171e+21 1.77669e-05 4.1194 -2.81523 1.17234 
0.0267188 0.0198047 2.05448 2.82532e+21 1.87884e-05 -5.03355 0.069067 -0.673309 
0.0264063 0.0198516 1.96264 2.91717e+21 1.93992e-05 -1.99432 -0.31712 -4.53548 
0.0267188 0.0198516 2.03427 2.58878e+21 1.72154e-05 0.880872 -3.65009 0.0140612 
0.0282813 0.0195234 2.06413 2.84933e+21 1.8948e-05 -0.430085 3.13707 -1.12878 
0.0285938 0.0195234 1.88912 2.54881e+21 1.69496e-05 2.48064 4.95795 0.858033 
0.0282813 0.0195703 1.87667 2.52605e+21 1.67983e-05 0.454138 3.79111 -3.39406 
0.0285938 0.0195703 2.03535 2.89247e+21 1.92349e-05 3.52634 -0.114737 2.4987 
0.0270313 0.0198984 1.89932 2.73557e+21 1.81915e-05 -1.83384 2.5062 2.53987 
0.0273438 0.0198984 1.95925 2.71373e+21 1.80463e-05 3.08985 -1.2797 0.814659 
0.0270313 0.0199453 2.00153 2.59295e+21 1.72431e-05 3.42686 -1.14546 3.1536 
0.0273438 0.0199453 2.12513 2.47311e+21 1.64462e-05 -1.76734 -5.8869 -5.24894 
0.0264063 0.0201797 2.10778 2.58976e+21 1.72219e-05 -1.36283 0.952223 -4.10608 
0.0267188 0.0201797 2.01604 2.52515e+21 1.67922e-05 0.401307 0.64173 5.91895 
0.0264063 0.0202266 2.05898 2.58376e+21 1.7182e-05 -3.12691 4.05889 -3.73677 
0.0267188 0.0202266 1.96225 2.55153e+21 1.69677e-05 0.549455 -5.76541 -0.89512 
0.0295313 0.0200859 2.10867 2.79117e+21 1.85613e-05 3.50465 -1.09723 -2.72198 
0.0298438 0.0200859 2.01269 2.52071e+21 1.67627e-05 -0.909714 2.34883 0.327825 
0.0295313 0.0201328 1.98649 2.42849e+21 1.61495e-05 0.141336 0.527993 -0.978173 
0.0298438 0.0201328 1.91284 2.65515e+21 1.76568e-05 3.30694 -5.3075 -4.79747 
0.0232812 0.0202734 1.96051 2.47596e+21 1.64651e-05 -4.26696 -1.90015 -0.758573 
0.0235938 0.0202734 1.81489 2.52955e+21 1.68215e-05 -4.55953 -4.60454 2.27713 
0.0232812 0.0203203 1.8566 2.73759e+21 1.8205e-05 -2.60864 3.25563 -1.34828 
0.0235938 0.0203203 1.88995 2.48094e+21 1.64983e-05 1.51395 6.58587 -4.94018 
0.0226562 0.0203672 1.96984 2.40055e+21 1.59636e-05 -4.21406 -5.39734 7.06262 
0.0229687 0.0203672 2.14056 2.47523e+21 1.64603e-05 -1.81327 -2.07856 1.85673 
0.0226562 0.0204141 1.86618 2.51745e+21 1.6741e-05 -4.41975 -1.53999 -1.78044 
0.0229687 0.0204141 1.99524 2.48019e+21 1.64933e-05 1.09807 0.998582 4.71182 
0.0226562 0.0205547 1.9465 2.51608e+21 1.67319e-05 3.24484 0.924577 -5.48285 
0.0229687 0.0205547 1.98121 2.59537e+21 1.72592e-05 4.19513 -3.15487 7.82979 
0.0226562 0.0206016 1.94942 2.64748e+21 1.76057e-05 -0.869631 0.176806 -0.311026 
0.0229687 0.0206016 2.05796 2.86898e+21 1.90787e-05 -0.0121766 -0.505597 -5.43711 
0.0214062 0.0207422 1.93862 2.83382e+21 1.88449e-05 4.30106 5.94546 0.340935 
0.0217187 0.0207422 2.05837 2.56667e+21 1.70684e-05 -4.63469 1.11248 3.41598 
0.0214062 0.0207891 2.038 2.61837e+21 1.74122e-05 0.469694 -0.332301 -3.25621 
0.0217187 0.0207891 2.03374 2.55043e+21 1.69604e-05 0.414209 4.95624 -0.132311 
0.0232812 0.0206484 1.93142 2.63094e+21 1.74958e-05 -2.94827 2.63637 8.88767 
0.0235938 0.0206484 2.00525 2.58885e+21 1.72158e-05 -2.81095 -2.26392 -0.913732 
0.0232812 0.0206953 1.91358 2.67223e+21 1.77704e-05 2.36947 -2.61192 0.140278 
0.0235938 0.0206953 1.97428 2.52524e+21 1.67928e-05 1.03585 -0.58728 -3.8393 
0.0232812 0.0207422 1.92005 2.57715e+21 1.7138e-05 -0.792737 1.16031 -1.92842 
0.0235938 0.0207422 1.97219 2.62429e+21 1.74515e-05 -0.176714 0.388742 0.896686 
0.0232812 0.0207891 1.95342 2.66541e+21 1.7725e-05 0.658287 5.83725 2.37045 
0.0235938 0.0207891 1.89562 2.60792e+21 1.73427e-05 4.7702 -3.70174 2.45736 
0.0226562 0.0208359 1.96528 2.36219e+21 1.57085e-05 -1.1128 0.931647 -3.58478 
0.0229687 0.0208359 1.93367 2.45605e+21 1.63327e-05 0.696431 0.666866 2.82099 
0.0226562 0.0208828 1.92186 2.61702e+21 1.74032e-05 -4.25077 -1.91901 0.716926 
0.0229687 0.0208828 1.95691 2.55459e+21 1.6988e-05 5.11085 -0.43655 -1.9882 
0.0251563 0.0202734 2.04452 2.64745e+21 1.76056e-05 -3.19363 3.12327 0.586495 
0.0254688 0.0202734 2.10636 2.70105e+21 1.7962e-05 -3.06234 -3.78395 -4.2585 
0.0251563 0.0203203 1.98123 2.40074e+21 1.59649e-05 -6.1139 -3.18649 -0.191695 
0.0254688 0.0203203 1.86587 2.61996e+21 1.74227e-05 -6.50679 0.774946 2.15524 
0.0251563 0.0203672 2.00003 2.66727e+21 1.77374e-05 -2.44878 0.540594 4.89404 
0.0254688 0.0203672 1.95777 2.68328e+21 1.78438e-05 -0.62254 0.521791 -0.453474 
0.0251563 0.0204141 2.02952 2.50148e+21 1.66349e-05 2.69643 -1.84823 -3.34912 
0.0254688 0.0204141 1.98166 2.44294e+21 1.62455e-05 0.229126 -1.73103 -0.310089 
0.0257813 0.0203672 1.90068 2.39521e+21 1.59282e-05 -2.5282 2.19909 4.0936 
0.0260938 0.0203672 2.07467 2.62993e+21 1.74891e-05 -0.975456 -0.566371 -1.29604 
0.0257813 0.0204141 2.09133 2.77824e+21 1.84753e-05 -0.0902199 -2.0437 -4.03425 
0.0260938 0.0204141 2.0198 2.57599e+21 1.71304e-05 -1.40935 1.4416 -0.488104 
0.0270313 0.0203672 2.03627 2.65661e+21 1.76664e-05 -1.26886 -3.7806 -0.683424 
0.0273438 0.0203672 2.05405 2.61926e+21 1.74181e-05 -0.711907 -0.699502 -0.399969 
0.0270313 0.0204141 1.99559 2.77292e+21 1.84399e-05 -0.289383 -2.466 0.0300955 
0.0273438 0.0204141 1.96861 2.5547e+21 1.69888e-05 0.0534554 -4.46013 -0.443194 
0.0264063 0.0205547 1.89999 2.68523e+21 1.78568e-05 2.57828 1.49279 1.41183 
0.0267188 0.0205547 1.95449 2.48965e+21 1.65562e-05 2.18803 -3.73084 1.18019 
0.0264063 0.0206016 2.04624 2.58419e+21 1.71849e-05 -2.23428 3.18482 -4.26449 
0.0267188 0.0206016 2.01575 2.61583e+21 1.73953e-05 1.44457 3.3268 -7.46146 
0.0282813 0.0205547 1.97078 2.67995e+21 1.78216e-05 2.04984 0.937159 0.860857 
0.0285938 0.0205547 1.97214 2.71166e+21 1.80325e-05 1.58608 0.848608 -1.56773 
0.0282813 0.0206016 1.8946 2.60001e+21 1.72901e-05 4.30861 0.468244 2.41604 
0.0285938 0.0206016 1.90882 2.72131e+21 1.80967e-05 3.2389 -1.56073 2.93253 
0.0257813 0.0206484 2.08805 2.65725e+21 1.76707e-05 -3.19033 -1.43619 3.48273 
0.0260938 0.0206484 1.96158 2.57306e+21 1.71109e-05 -4.87252 6.55138 -3.15154 
0.0257813 0.0206953 2.03295 2.57774e+21 1.71419e-05 -0.506516 0.601329 -0.712896 
0.0260938 0.0206953 1.96172 2.78248e+21 1.85035e-05 -3.16757 -3.7495 -1.2907 
0.0251563 0.0207422 2.00934 2.79191e+21 1.85662e-05 -0.78217 -3.28314 1.59909 
0.0254688 0.0207422 1.99238 2.54048e+21 1.68942e-05 0.842582 -0.970258 -4.40451 
0.0251563 0.0207891 2.02453 2.67064e+21 1.77597e-05 -1.53818 -3.24839 2.86248 
0.0254688 0.0207891 2.01631 2.48772e+21 1.65433e-05 0.983619 -0.574199 -1.01604 
0.0264063 0.0207422 2.07969 2.65572e+21 1.76605e-05 -4.24273 -3.39423 -3.3697 
0.0267188 0.0207422 2.03593 2.67143e+21 1.7765e-05 4.7501 -4.64305 0.528805 
0.0264063 0.0207891 2.00293 2.40932e+21 1.6022e-05 -5.57395 -3.20426 -4.98924 
0.0267188 0.0207891 1.98487 2.55043e+21 1.69604e-05 4.25954 -0.751676 -3.2713 
0.0295313 0.0209297 2.09114 2.72537e+21 1.81237e-05 4.41306 1.68633 -0.33844 
0.0298438 0.0209297 2.02114 2.44505e+21 1.62596e-05 -0.72753 -0.764971 -0.768331 
0.0295313 0.0209766 2.01762 2.89538e+21 1.92543e-05 -1.11813 0.595598 1.08416 
0.0298438 0.0209766 2.05694 2.47584e+21 1.64643e-05 3.54266 -2.35629 0.666243 
0.0251563 0.0167109 1.93669 2.67871e+21 1.78134e-05 0.716921 1.732 4.66745 
0.0254688 0.0167109 2.13925 2.57468e+21 1.71216e-05 4.7366 0.443429 -0.0221848 
0.0251563 0.0167578 2.02805 2.6777e+21 1.78067e-05 3.2499 -2.66839 0.164022 
0.0254688 0.0167578 1.93028 2.71012e+21 1.80223e-05 -2.87227 9.45267 -1.32345 
0.015625 0.00084375 1.96971 2.51907e+21 1.67518e-05 -3.88138 3.84098 1.46893 
0.016875 0.00084375 1.95659 2.64784e+21 1.76081e-05 -0.715876 8.82997e-05 1.05789 
0.015625 0.00103125 1.9416 2.77222e+21 1.84352e-05 1.08766 -3.573 1.62468 
0.016875 0.00103125 1.93562 2.67344e+21 1.77784e-05 0.223272 -4.73105 1.30592 
0.0090625 0.00417188 2.06012 3.27496e+21 2.17785e-05 3.47004 8.98264 -4.22129 
0.0096875 0.00417188 2.10254 3.78049e+21 2.51403e-05 5.36421 10.6225 -0.493954 
0.0090625 0.00426563 1.97995 3.54684e+21 2.35865e-05 -1.65172 9.49111 -7.85678 
0.0096875 0.00426563 1.90987 3.44064e+21 2.28803e-05 6.61142 2.99513 0.789528 
0.0090625 0.00435938 1.97125 3.58895e+21 2.38665e-05 -3.28392 10.4197 4.08429 
0.0096875 0.00435938 1.99115 3.39177e+21 2.25553e-05 -1.17266 -3.10354 -3.9103 
0.0090625 0.00445313 1.95091 3.65978e+21 2.43375e-05 1.03738 11.7718 1.3745 
0.0096875 0.00445313 1.94386 4.10742e+21 2.73143e-05 10.1262 9.8005 3.44665 
0.0090625 0.00623438 2.15913 3.4158e+21 2.2715e-05 4.19334 7.47915 -2.31837 
0.0096875 0.00623438 2.02424 3.53118e+21 2.34824e-05 -0.62245 7.65399 0.120744 
0.0090625 0.00632813 1.90246 3.3051e+21 2.19789e-05 -4.20503 8.98109 -1.28596 
0.0096875 0.00632813 1.91462 3.56541e+21 2.371e-05 -4.99678 9.97403 0.443755 
0.0128125 0.00698437 2.06422 2.8939e+21 1.92444e-05 0.83972 -1.08861 -0.754735 
0.0134375 0.00698437 2.14052 2.52787e+21 1.68103e-05 1.48212 -1.00491 1.58612 
0.0128125 0.00707812 2.03495 2.73141e+21 1.81639e-05 -5.05219 2.69152 2.2625 
0.0134375 0.00707812 1.91767 2.69778e+21 1.79402e-05 -1.30599 -3.07299 3.5783 
0.0090625 0.00510937 2.08804 3.39705e+21 2.25904e-05 1.95973 9.70966 4.72202 
0.0096875 0.00510937 1.88726 3.55842e+21 2.36635e-05 6.46348 5.98568 -0.808081 
0.0090625 0.00520312 1.88398 3.44025e+21 2.28777e-05 0.733907 5.09549 -1.01545 
0.0096875 0.00520312 2.04275 3.22066e+21 2.14174e-05 6.49114 8.81785 3.10561 
0.0140625 0.00510937 1.99705 2.77505e+21 1.84541e-05 -6.60419 -3.18549 -0.625008 
0.0146875 0.00510937 1.97786 2.64747e+21 1.76056e-05 0.0984763 -3.93069 -2.12169 
0.0140625 0.00520312 1.91195 2.62587e+21 1.7462e-05 3.74475 -3.47394 -0.235704 
0.0146875 0.00520312 2.08522 2.56844e+21 1.70801e-05 -0.0373526 0.649195 -0.25313 
0.0203125 0.00510937 1.93312 2.61025e+21 1.73582e-05 -1.31993 -1.65682 1.37806 
0.0209375 0.00510937 1.97167 2.78037e+21 1.84895e-05 0.834892 5.53184 1.74738 
0.0203125 0.00520312 1.97471 2.62065e+21 1.74273e-05 2.71518 -1.27041 3.54157 
0.0209375 0.00520312 2.04055 2.51624e+21 1.6733e-05 0.092099 -4.70622 -4.08548 
0.0240625 0.00492187 2.0325 2.74832e+21 1.82763e-05 2.73271 -0.0825442 2.65058 
0.0246875 0.00492187 1.90025 2.67106e+21 1.77625e-05 0.820237 -2.56814 -4.58219 
0.0240625 0.00501562 2.03298 2.75111e+21 1.82949e-05 3.20783 -0.563655 2.46799 
0.0246875 0.00501562 1.94922 2.40993e+21 1.6026e-05 2.26824 1.76091 3.98347 
0.0265625 0.00454687 1.91005 2.56876e+21 1.70823e-05 3.10726 -4.81468 -3.53168 
0.0271875 0.00454687 1.99683 2.68824e+21 1.78768e-05 8.52987 -4.80448 1.52629 
0.0265625 0.00464062 1.96618 2.751e+21 1.82941e-05 0.086075 -2.20229 -3.77138 
0.0271875 0.00464062 2.07833 2.46419e+21 1.63869e-05 0.925417 0.659555 4.19106 
0.0290625 0.00473437 2.13324 2.7539e+21 1.83134e-05 -9.19056 -3.74816 3.82452 
0.0296875 0.00473437 1.99966 2.53588e+21 1.68636e-05 1.06737 1.42038 1.94664 
0.0290625 0.00482812 2.05593 2.53727e+21 1.68729e-05 4.42061 3.79716 0.230357 
0.0296875 0.00482812 1.9579 2.40225e+21 1.5975e-05 2.51458 1.11005 -5.53661 
0.0215625 0.00529687 2.01484 2.76913e+21 1.84147e-05 2.1735 -1.32543 -1.44125 
0.0221875 0.00529687 2.06519 2.65118e+21 1.76304e-05 1.18858 -4.10724 4.38076 
0.0215625 0.00539062 1.81083 2.60508e+21 1.73237e-05 -0.280336 1.58353 1.13419 
0.0221875 0.00539062 2.0238 2.54965e+21 1.69552e-05 2.05201 -1.58837 -3.97699 
0.0290625 0.00529687 1.95986 2.43068e+21 1.6164e-05 2.5383 5.25872 -2.17937 
0.0296875 0.00529687 1.93506 2.74861e+21 1.82783e-05 3.69456 1.92393 2.61593 
0.0290625 0.00539062 1.98249 2.52445e+21 1.67876e-05 -0.135208 0.929815 -1.4737 
0.0296875 0.00539062 2.07504 2.53957e+21 1.68881e-05 -3.63055 -1.0854 -0.738658 
0.0140625 0.00398438 1.86378 2.54283e+21 1.69098e-05 -0.53706 -6.4359 -3.12849 
0.0146875 0.00398438 2.08274 2.62464e+21 1.74538e-05 3.59321 0.402978 -1.50035 
0.0140625 0.00407813 2.04231 2.5643e+21 1.70526e-05 -5.28992 -1.48038 0.289799 
0.0146875 0.00407813 2.00433 2.65089e+21 1.76284e-05 2.88869 -1.19284 0.628103 
0.00828125 0.0120234 1.95594 3.05434e+21 2.03113e-05 -2.27878 -1.17904 -0.144258 
0.00859375 0.0120234 1.84224 2.73806e+21 1.82081e-05 0.792906 -2.60305 -0.0476148 
0.00828125 0.0120703 2.00925 2.88045e+21 1.9155e-05 5.12432 -2.78724 2.46967 
0.00859375 0.0120703 1.93818 2.98847e+21 1.98733e-05 2.3649 4.26378 1.33542 
0.00828125 0.0123047 1.91559 2.98452e+21 1.98471e-05 3.36564 -0.682121 2.70128 
0.00859375 0.0123047 1.93985 2.89622e+21 1.92599e-05 3.72139 1.17071 -2.95956 
0.00828125 0.0123516 2.012 3.02598e+21 2.01227e-05 8.76723 1.65596 -4.34713 
0.00859375 0.0123516 1.91315 2.84125e+21 1.88943e-05 4.20671 2.93709 -2.75465 
0.0176563 0.0123984 1.99148 2.65524e+21 1.76574e-05 2.93029 0.221233 0.019611 
0.0179688 0.0123984 2.15399 2.81298e+21 1.87063e-05 3.74583 0.887322 0.275683 
0.0176563 0.0124453 2.10607 2.61032e+21 1.73586e-05 2.73365 2.28492 8.51706 
0.0179688 0.0124453 1.92149 2.42699e+21 1.61395e-05 0.397501 -0.0820248 0.717559 
0.0195313 0.0129609 1.96752 2.57354e+21 1.7114e-05 -1.97657 -3.21938 6.11085 
0.0198438 0.0129609 1.95793 2.57354e+21 1.7114e-05 2.80121 2.07876 -0.68613 
0.0195313 0.0130078 1.97928 2.31369e+21 1.5386e-05 -2.26592 -4.30167 9.35662 
0.0198438 0.0130078 1.96385 2.87331e+21 1.91075e-05 0.334901 2.53158 4.46323 
0.0195313 0.0153984 1.86444 2.43428e+21 1.6188e-05 10.3225 0.357329 -3.68678 
0.0198438 0.0153984 1.96877 2.36373e+21 1.57188e-05 4.46834 3.09715 0.268772 
0.0195313 0.0154453 2.03013 2.50428e+21 1.66534e-05 -3.33041 -3.42984 4.59409 
0.0198438 0.0154453 1.86139 2.70124e+21 1.79633e-05 -3.357 1.70601 -1.56119 
0.0195313 0.0183984 2.01406 2.64561e+21 1.75933e-05 -0.508887 4.46752 1.5843 
0.0198438 0.0183984 2.04433 2.58656e+21 1.72006e-05 2.95685 -0.820085 -0.353833 
0.0195313 0.0184453 1.9155 2.46218e+21 1.63735e-05 3.16688 1.75352 0.80523 
0.0198438 0.0184453 1.89086 2.46807e+21 1.64126e-05 -3.85834 -3.36355 0.141033 
0.0195313 0.0191484 1.99069 2.55334e+21 1.69797e-05 4.58008 1.36406 -0.739705 
0.0198438 0.0191484 2.08423 2.55901e+21 1.70174e-05 -2.03598 1.31871 -1.6783 
0.0195313 0.0191953 2.10337 2.61502e+21 1.73899e-05 1.87543 2.49863 -3.98807 
0.0198438 0.0191953 2.07501 2.4622e+21 1.63736e-05 0.934387 -0.336455 -1.94285 
0.00828125 0.0107109 1.95607 3.02286e+21 2.0102e-05 2.0598 6.02721 0.32866 
0.00859375 0.0107109 2.01491 3.07358e+21 2.04393e-05 0.374911 -0.157873 2.87933 
0.00828125 0.0107578 2.01608 2.76729e+21 1.84025e-05 7.99135 4.70918 -2.34286 
0.00859375 0.0107578 1.9707 3.11068e+21 2.0686e-05 4.3882 1.06544 -1.75247 
0.00765625 0.0108984 1.72381 2.91104e+21 1.93584e-05 1.80908 2.62728 -2.47302 
0.00796875 0.0108984 1.98356 3.03067e+21 2.01539e-05 1.95883 -3.9043 0.816953 
0.00765625 0.0109453 2.02358 3.17651e+21 2.11238e-05 7.28934 -3.66693 -8.04844 
0.00796875 0.0109453 1.94024 3.10703e+21 2.06617e-05 1.29501 1.42828 -4.15951 
0.0114062 0.0108984 2.00755 2.70168e+21 1.79662e-05 3.98988 2.86076 -6.2547 
0.0117188 0.0108984 1.99815 2.62193e+21 1.74358e-05 2.97819 -0.686934 -3.61703 
0.0114062 0.0109453 2.0367 2.6107e+21 1.73611e-05 9.6175 0.353127 -1.73022 
0.0117188 0.0109453 1.80616 2.62062e+21 1.74271e-05 6.632 -0.593322 0.739469 
0.0126563 0.0111797 2.04526 2.4685e+21 1.64155e-05 2.31032 3.42795 -1.25625 
0.0129688 0.0111797 2.1024 2.68231e+21 1.78373e-05 10.2008 -3.66793 4.41828 
0.0126563 0.0112266 1.99596 2.7195e+21 1.80846e-05 1.99209 -0.641133 0.286786 
0.0129688 0.0112266 2.16363 2.79692e+21 1.85995e-05 0.831083 -3.40456 9.20707 
0.0182813 0.0109922 1.97176 2.56991e+21 1.70899e-05 2.75493 -0.601185 -2.21523 
0.0185938 0.0109922 1.98116 2.71817e+21 1.80759e-05 -0.178387 -1.49344 4.88678 
0.0182813 0.0110391 1.99594 2.61805e+21 1.741e-05 0.730956 -0.446255 4.70499 
0.0185938 0.0110391 1.81773 3.02159e+21 2.00935e-05 1.97109 -2.37087 -2.39729 
0.0101562 0.0116484 1.93455 2.77024e+21 1.84221e-05 7.8951 5.31656 -1.73273 
0.0104687 0.0116484 1.99937 2.80755e+21 1.86702e-05 3.70396 2.89401 -2.7328 
0.0101562 0.0116953 2.012 2.76843e+21 1.841e-05 2.92536 2.34314 -0.0704177 
0.0104687 0.0116953 1.89814 2.97281e+21 1.97692e-05 0.980657 4.88689 1.02441 
0.0114062 0.0118359 1.97336 3.12108e+21 2.07552e-05 1.07847 -3.16272 -1.98825 
0.0117188 0.0118359 1.98675 2.93749e+21 1.95343e-05 0.0365214 -2.5154 -4.25432 
0.0114062 0.0118828 2.134 2.67903e+21 1.78155e-05 2.38183 -0.934215 -0.898817 
