0.0200625 0.0183281 0 0 0 0 0 0 
0.0219375 0.0180469 0 0 0 0 0 0 
0.0223125 0.0180469 0 0 0 0 0 0 
0.0219375 0.0181406 0 0 0 0 0 0 
0.0223125 0.0181406 0 0 0 0 0 0 
0.0196875 0.0189844 0 0 0 0 0 0 
0.0200625 0.0189844 0 0 0 0 0 0 
0.0196875 0.0190781 0 0 0 0 0 0 
0.0200625 0.0190781 0 0 0 0 0 0 
0.0204375 0.0189844 0 0 0 0 0 0 
0.0204375 0.0190781 0 0 0 0 0 0 
0.0208125 0.0190781 0 0 0 0 0 0 
0.0196875 0.0193594 0 0 0 0 0 0 
0.0200625 0.0193594 0 0 0 0 0 0 
0.0196875 0.0194531 0 0 0 0 0 0 
0.0200625 0.0194531 0 0 0 0 0 0 
0.0219375 0.0189844 0 0 0 0 0 0 
0.0219375 0.0190781 0 0 0 0 0 0 
0.0223125 0.0190781 0 0 0 0 0 0 
0.0238125 0.0187969 0 0 0 0 0 0 
0.0234375 0.0188906 0 0 0 0 0 0 
0.0238125 0.0188906 0 0 0 0 0 0 
0.0234375 0.0189844 0 0 0 0 0 0 
0.0234375 0.0190781 0 0 0 0 0 0 
0.0238125 0.0190781 0 0 0 0 0 0 
0.0211875 0.0191719 0 0 0 0 0 0 
0.0215625 0.0191719 0 0 0 0 0 0 
0.0215625 0.0192656 0 0 0 0 0 0 
0.0219375 0.0191719 0 0 0 0 0 0 
0.0223125 0.0191719 0 0 0 0 0 0 
0.0219375 0.0192656 0 0 0 0 0 0 
0.0223125 0.0192656 0 0 0 0 0 0 
0.0226875 0.0191719 0 0 0 0 0 0 
0.0230625 0.0191719 0 0 0 0 0 0 
0.0226875 0.0192656 0 0 0 0 0 0 
0.0230625 0.0192656 0 0 0 0 0 0 
0.0234375 0.0191719 0 0 0 0 0 0 
0.0238125 0.0191719 0 0 0 0 0 0 
0.0238125 0.0192656 0 0 0 0 0 0 
0.0226875 0.0193594 0 0 0 0 0 0 
0.0230625 0.0193594 0 0 0 0 0 0 
0.0226875 0.0194531 0 0 0 0 0 0 
0.0230625 0.0194531 0 0 0 0 0 0 
0.0196875 0.0197344 0 0 0 0 0 0 
0.0200625 0.0197344 0 0 0 0 0 0 
0.0196875 0.0198281 0 0 0 0 0 0 
0.0200625 0.0198281 0 0 0 0 0 0 
0.0196875 0.0199219 0 0 0 0 0 0 
0.0196875 0.0200156 0 0 0 0 0 0 
0.0200625 0.0200156 0 0 0 0 0 0 
0.0204375 0.0199219 0 0 0 0 0 0 
0.0208125 0.0199219 0 0 0 0 0 0 
0.0204375 0.0200156 0 0 0 0 0 0 
0.0208125 0.0200156 0 0 0 0 0 0 
0.0204375 0.0201094 0 0 0 0 0 0 
0.0208125 0.0202031 0 0 0 0 0 0 
0.0211875 0.0198281 0 0 0 0 0 0 
0.0219375 0.0197344 0 0 0 0 0 0 
0.0223125 0.0197344 0 0 0 0 0 0 
0.0219375 0.0198281 0 0 0 0 0 0 
0.0223125 0.0198281 0 0 0 0 0 0 
0.0226875 0.0197344 0 0 0 0 0 0 
0.0230625 0.0197344 0 0 0 0 0 0 
0.0234375 0.0197344 0 0 0 0 0 0 
0.0238125 0.0197344 0 0 0 0 0 0 
0.0234375 0.0198281 0 0 0 0 0 0 
0.0238125 0.0198281 0 0 0 0 0 0 
0.0211875 0.0201094 0 0 0 0 0 0 
0.0215625 0.0201094 0 0 0 0 0 0 
0.0211875 0.0202031 0 0 0 0 0 0 
0.0215625 0.0202031 0 0 0 0 0 0 
0.0226875 0.0199219 0 0 0 0 0 0 
0.0230625 0.0199219 0 0 0 0 0 0 
0.0226875 0.0200156 0 0 0 0 0 0 
0.0230625 0.0200156 0 0 0 0 0 0 
0.0226875 0.0201094 0 0 0 0 0 0 
0.0230625 0.0201094 0 0 0 0 0 0 
0.0226875 0.0202031 0 0 0 0 0 0 
0.0204375 0.0204844 0 0 0 0 0 0 
0.0208125 0.0204844 0 0 0 0 0 0 
0.0208125 0.0205781 0 0 0 0 0 0 
0.0196875 0.0208594 0 0 0 0 0 0 
0.0196875 0.0209531 0 0 0 0 0 0 
0.0200625 0.0209531 0 0 0 0 0 0 
0.0219375 0.0202969 0 0 0 0 0 0 
0.0223125 0.0202969 0 0 0 0 0 0 
0.0219375 0.0203906 0 0 0 0 0 0 
0.0215625 0.0204844 0 0 0 0 0 0 
0.0219375 0.0204844 0 0 0 0 0 0 
0.0223125 0.0204844 0 0 0 0 0 0 
0.0223125 0.0205781 0 0 0 0 0 0 
0.0234375 0.0202969 0 0 0 0 0 0 
0.0238125 0.0202969 0 0 0 0 0 0 
0.0234375 0.0203906 0 0 0 0 0 0 
0.0238125 0.0203906 0 0 0 0 0 0 
0.0223125 0.0208594 0 0 0 0 0 0 
0.0219375 0.0209531 0 0 0 0 0 0 
0.0223125 0.0209531 0 0 0 0 0 0 
0.0226875 0.0206719 0 0 0 0 0 0 
0.0230625 0.0206719 0 0 0 0 0 0 
0.0230625 0.0207656 0 0 0 0 0 0 
0.0196875 0.0212344 0 0 0 0 0 0 
0.0196875 0.0213281 0 0 0 0 0 0 
0.0204375 0.0212344 0 0 0 0 0 0 
0.0208125 0.0213281 0 0 0 0 0 0 
0.0200625 0.0214219 0 0 0 0 0 0 
0.0196875 0.0215156 0 0 0 0 0 0 
0.0200625 0.0215156 0 0 0 0 0 0 
0.0223125 0.0213281 0 0 0 0 0 0 
0.0230625 0.0210469 0 0 0 0 0 0 
0.0238125 0.0210469 0 0 0 0 0 0 
0.0234375 0.0211406 0 0 0 0 0 0 
0.0230625 0.0212344 0 0 0 0 0 0 
0.0226875 0.0213281 0 0 0 0 0 0 
0.0230625 0.0213281 0 0 0 0 0 0 
0.0211875 0.0214219 0 0 0 0 0 0 
0.0215625 0.0214219 0 0 0 0 0 0 
0.0211875 0.0215156 0 0 0 0 0 0 
0.0215625 0.0215156 0 0 0 0 0 0 
0.0226875 0.0214219 0 0 0 0 0 0 
0.0230625 0.0215156 0 0 0 0 0 0 
0.0234375 0.0214219 0 0 0 0 0 0 
0.0238125 0.0214219 0 0 0 0 0 0 
0.0238125 0.0215156 0 0 0 0 0 0 
0.009375 0.00234375 0 0 0 0 0 0 
0.010125 0.00234375 0 0 0 0 0 0 
0.009375 0.00253125 0 0 0 0 0 0 
0.010125 0.00253125 0 0 0 0 0 0 
0.00975 0.0016875 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.00975 0.0020625 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.025875 0.00346875 0 0 0 0 0 0 
0.026625 0.00346875 0 0 0 0 0 0 
0.025875 0.00365625 0 0 0 0 0 0 
0.026625 0.00365625 0 0 0 0 0 0 
0.027375 0.00346875 0 0 0 0 0 0 
0.028125 0.00346875 0 0 0 0 0 0 
0.027375 0.00365625 0 0 0 0 0 0 
0.028125 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.025125 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.028875 0.00421875 0 0 0 0 0 0 
0.028875 0.00440625 0 0 0 0 0 0 
0.029625 0.00440625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.025125 0.00459375 0 0 0 0 0 0 
0.025125 0.00478125 0 0 0 0 0 0 
0.026625 0.00534375 0 0 0 0 0 0 
0.025875 0.00553125 0 0 0 0 0 0 
0.009375 0.00496875 0 0 0 0 0 0 
0.010125 0.00496875 0 0 0 0 0 0 
0.010125 0.00515625 0 0 0 0 0 0 
0.015375 0.00346875 0 0 0 0 0 0 
0.016125 0.00346875 0 0 0 0 0 0 
0.015375 0.00365625 0 0 0 0 0 0 
0.016125 0.00365625 0 0 0 0 0 0 
0.013875 0.00384375 0 0 0 0 0 0 
0.014625 0.00384375 0 0 0 0 0 0 
0.013875 0.00403125 0 0 0 0 0 0 
0.014625 0.00403125 0 0 0 0 0 0 
0.016875 0.00384375 0 0 0 0 0 0 
0.017625 0.00384375 0 0 0 0 0 0 
0.016875 0.00403125 0 0 0 0 0 0 
0.017625 0.00403125 0 0 0 0 0 0 
0.015375 0.00421875 0 0 0 0 0 0 
0.016125 0.00421875 0 0 0 0 0 0 
0.015375 0.00440625 0 0 0 0 0 0 
0.016125 0.00440625 0 0 0 0 0 0 
0.013875 0.00459375 0 0 0 0 0 0 
0.014625 0.00459375 0 0 0 0 0 0 
0.013875 0.00478125 0 0 0 0 0 0 
0.016875 0.00571875 0 0 0 0 0 0 
0.017625 0.00590625 0 0 0 0 0 0 
0.012375 0.00684375 0 0 0 0 0 0 
0.012375 0.00703125 0 0 0 0 0 0 
0.012375 0.00759375 0 0 0 0 0 0 
0.012375 0.00778125 0 0 0 0 0 0 
0.012375 0.00871875 0 0 0 0 0 0 
0.012375 0.00890625 0 0 0 0 0 0 
0.019875 0.00234375 0 0 0 0 0 0 
0.020625 0.00234375 0 0 0 0 0 0 
0.019875 0.00253125 0 0 0 0 0 0 
0.020625 0.00253125 0 0 0 0 0 0 
0.018375 0.00309375 0 0 0 0 0 0 
0.019125 0.00309375 0 0 0 0 0 0 
0.018375 0.00328125 0 0 0 0 0 0 
0.019125 0.00328125 0 0 0 0 0 0 
0.019875 0.00346875 0 0 0 0 0 0 
0.020625 0.00346875 0 0 0 0 0 0 
0.019875 0.00365625 0 0 0 0 0 0 
0.020625 0.00365625 0 0 0 0 0 0 
0.018375 0.00384375 0 0 0 0 0 0 
0.019125 0.00384375 0 0 0 0 0 0 
0.018375 0.00403125 0 0 0 0 0 0 
0.019125 0.00403125 0 0 0 0 0 0 
0.021375 0.00384375 0 0 0 0 0 0 
0.022125 0.00384375 0 0 0 0 0 0 
0.022875 0.00384375 0 0 0 0 0 0 
0.023625 0.00384375 0 0 0 0 0 0 
0.022875 0.00403125 0 0 0 0 0 0 
0.023625 0.00403125 0 0 0 0 0 0 
0.021375 0.00421875 0 0 0 0 0 0 
0.022125 0.00421875 0 0 0 0 0 0 
0.021375 0.00440625 0 0 0 0 0 0 
0.022125 0.00440625 0 0 0 0 0 0 
0.022875 0.00421875 0 0 0 0 0 0 
0.023625 0.00421875 0 0 0 0 0 0 
0.022875 0.00440625 0 0 0 0 0 0 
0.023625 0.00440625 0 0 0 0 0 0 
0.019875 0.00459375 0 0 0 0 0 0 
0.020625 0.00459375 0 0 0 0 0 0 
0.020625 0.00478125 0 0 0 0 0 0 
0.022875 0.00496875 0 0 0 0 0 0 
0.023625 0.00496875 0 0 0 0 0 0 
0.019125 0.00609375 0 0 0 0 0 0 
0.018375 0.0128438 0 0 0 0 0 0 
0.018375 0.0130313 0 0 0 0 0 0 
0.018375 0.0188437 0 0 0 0 0 0 
0.018375 0.0190312 0 0 0 0 0 0 
0.01575 0.0009375 0 0 0 0 0 0 
0.01725 0.0009375 0 0 0 0 0 0 
0.01725 0.0013125 0 0 0 0 0 0 
0.028875 0.00234375 0 0 0 0 0 0 
0.029625 0.00234375 0 0 0 0 0 0 
0.028875 0.00253125 0 0 0 0 0 0 
0.029625 0.00253125 0 0 0 0 0 0 
0.009375 0.00534375 0 0 0 0 0 0 
0.010125 0.00534375 0 0 0 0 0 0 
0.009375 0.00553125 0 0 0 0 0 0 
0.010125 0.00553125 0 0 0 0 0 0 
0.0279375 0.00960937 0 0 0 0 0 0 
0.0283125 0.00960937 0 0 0 0 0 0 
0.0279375 0.00970312 0 0 0 0 0 0 
0.0283125 0.00970312 0 0 0 0 0 0 
0.0286875 0.0101719 0 0 0 0 0 0 
0.0290625 0.0101719 0 0 0 0 0 0 
0.0286875 0.0102656 0 0 0 0 0 0 
0.0290625 0.0102656 0 0 0 0 0 0 
0.0249375 0.0107344 0 0 0 0 0 0 
0.0253125 0.0107344 0 0 0 0 0 0 
0.0249375 0.0108281 0 0 0 0 0 0 
0.0253125 0.0108281 0 0 0 0 0 0 
0.0241875 0.0114844 0 0 0 0 0 0 
0.0245625 0.0114844 0 0 0 0 0 0 
0.0241875 0.0115781 0 0 0 0 0 0 
0.0245625 0.0115781 0 0 0 0 0 0 
0.0264375 0.0116719 0 0 0 0 0 0 
0.0268125 0.0116719 0 0 0 0 0 0 
0.0264375 0.0117656 0 0 0 0 0 0 
0.0268125 0.0117656 0 0 0 0 0 0 
0.0271875 0.0114844 0 0 0 0 0 0 
0.0275625 0.0114844 0 0 0 0 0 0 
0.0271875 0.0115781 0 0 0 0 0 0 
0.0275625 0.0115781 0 0 0 0 0 0 
0.0286875 0.0114844 0 0 0 0 0 0 
0.0290625 0.0114844 0 0 0 0 0 0 
0.0286875 0.0115781 0 0 0 0 0 0 
0.0290625 0.0115781 0 0 0 0 0 0 
0.0256875 0.0122344 0 0 0 0 0 0 
0.0260625 0.0122344 0 0 0 0 0 0 
0.0256875 0.0123281 0 0 0 0 0 0 
0.0260625 0.0123281 0 0 0 0 0 0 
0.0264375 0.0126094 0 0 0 0 0 0 
0.0268125 0.0126094 0 0 0 0 0 0 
0.0264375 0.0127031 0 0 0 0 0 0 
0.0268125 0.0127031 0 0 0 0 0 0 
0.0294375 0.0122344 0 0 0 0 0 0 
0.0298125 0.0122344 0 0 0 0 0 0 
0.0294375 0.0123281 0 0 0 0 0 0 
0.0298125 0.0123281 0 0 0 0 0 0 
0.0294375 0.0126094 0 0 0 0 0 0 
0.0298125 0.0126094 0 0 0 0 0 0 
0.0294375 0.0127031 0 0 0 0 0 0 
0.0298125 0.0127031 0 0 0 0 0 0 
0.0241875 0.0127969 0 0 0 0 0 0 
0.0245625 0.0127969 0 0 0 0 0 0 
0.0241875 0.0128906 0 0 0 0 0 0 
0.0245625 0.0128906 0 0 0 0 0 0 
0.0249375 0.0127969 0 0 0 0 0 0 
0.0253125 0.0127969 0 0 0 0 0 0 
0.0249375 0.0128906 0 0 0 0 0 0 
0.0253125 0.0128906 0 0 0 0 0 0 
0.0249375 0.0129844 0 0 0 0 0 0 
0.0253125 0.0129844 0 0 0 0 0 0 
0.0249375 0.0130781 0 0 0 0 0 0 
0.0253125 0.0130781 0 0 0 0 0 0 
0.0264375 0.0127969 0 0 0 0 0 0 
0.0268125 0.0127969 0 0 0 0 0 0 
0.0264375 0.0128906 0 0 0 0 0 0 
0.0268125 0.0128906 0 0 0 0 0 0 
0.0256875 0.0129844 0 0 0 0 0 0 
0.0260625 0.0129844 0 0 0 0 0 0 
0.0256875 0.0130781 0 0 0 0 0 0 
0.0260625 0.0130781 0 0 0 0 0 0 
0.0256875 0.0131719 0 0 0 0 0 0 
0.0260625 0.0131719 0 0 0 0 0 0 
0.0256875 0.0132656 0 0 0 0 0 0 
0.0260625 0.0132656 0 0 0 0 0 0 
0.0264375 0.0131719 0 0 0 0 0 0 
0.0268125 0.0131719 0 0 0 0 0 0 
0.0264375 0.0132656 0 0 0 0 0 0 
0.0268125 0.0132656 0 0 0 0 0 0 
0.0271875 0.0133594 0 0 0 0 0 0 
0.0275625 0.0133594 0 0 0 0 0 0 
0.0271875 0.0134531 0 0 0 0 0 0 
0.0275625 0.0134531 0 0 0 0 0 0 
0.0249375 0.0135469 0 0 0 0 0 0 
0.0253125 0.0135469 0 0 0 0 0 0 
0.0249375 0.0136406 0 0 0 0 0 0 
0.0253125 0.0136406 0 0 0 0 0 0 
0.0256875 0.0137344 0 0 0 0 0 0 
0.0260625 0.0137344 0 0 0 0 0 0 
0.0256875 0.0138281 0 0 0 0 0 0 
0.0260625 0.0138281 0 0 0 0 0 0 
0.0241875 0.0141094 0 0 0 0 0 0 
0.0245625 0.0141094 0 0 0 0 0 0 
0.0241875 0.0142031 0 0 0 0 0 0 
0.0245625 0.0142031 0 0 0 0 0 0 
0.0256875 0.0139219 0 0 0 0 0 0 
0.0260625 0.0139219 0 0 0 0 0 0 
0.0256875 0.0140156 0 0 0 0 0 0 
0.0260625 0.0140156 0 0 0 0 0 0 
0.0279375 0.0135469 0 0 0 0 0 0 
0.0283125 0.0135469 0 0 0 0 0 0 
0.0279375 0.0136406 0 0 0 0 0 0 
0.0283125 0.0136406 0 0 0 0 0 0 
0.0279375 0.0137344 0 0 0 0 0 0 
0.0283125 0.0137344 0 0 0 0 0 0 
0.0279375 0.0138281 0 0 0 0 0 0 
0.0283125 0.0138281 0 0 0 0 0 0 
0.0294375 0.0135469 0 0 0 0 0 0 
0.0298125 0.0135469 0 0 0 0 0 0 
0.0294375 0.0136406 0 0 0 0 0 0 
0.0298125 0.0136406 0 0 0 0 0 0 
0.0271875 0.0139219 0 0 0 0 0 0 
0.0275625 0.0139219 0 0 0 0 0 0 
0.0271875 0.0140156 0 0 0 0 0 0 
0.0275625 0.0140156 0 0 0 0 0 0 
0.0279375 0.0141094 0 0 0 0 0 0 
0.0283125 0.0141094 0 0 0 0 0 0 
0.0279375 0.0142031 0 0 0 0 0 0 
0.0283125 0.0142031 0 0 0 0 0 0 
0.0294375 0.0139219 0 0 0 0 0 0 
0.0298125 0.0139219 0 0 0 0 0 0 
0.0294375 0.0140156 0 0 0 0 0 0 
0.0298125 0.0140156 0 0 0 0 0 0 
0.0249375 0.0144844 0 0 0 0 0 0 
0.0253125 0.0144844 0 0 0 0 0 0 
0.0249375 0.0145781 0 0 0 0 0 0 
0.0253125 0.0145781 0 0 0 0 0 0 
0.0264375 0.0148594 0 0 0 0 0 0 
0.0268125 0.0148594 0 0 0 0 0 0 
0.0264375 0.0149531 0 0 0 0 0 0 
0.0268125 0.0149531 0 0 0 0 0 0 
0.0286875 0.0144844 0 0 0 0 0 0 
0.0290625 0.0144844 0 0 0 0 0 0 
0.0286875 0.0145781 0 0 0 0 0 0 
0.0290625 0.0145781 0 0 0 0 0 0 
0.0279375 0.0148594 0 0 0 0 0 0 
0.0283125 0.0148594 0 0 0 0 0 0 
0.0279375 0.0149531 0 0 0 0 0 0 
0.0283125 0.0149531 0 0 0 0 0 0 
0.0294375 0.0146719 0 0 0 0 0 0 
0.0298125 0.0146719 0 0 0 0 0 0 
0.0294375 0.0147656 0 0 0 0 0 0 
0.0298125 0.0147656 0 0 0 0 0 0 
0.0241875 0.0152344 0 0 0 0 0 0 
0.0245625 0.0152344 0 0 0 0 0 0 
0.0241875 0.0153281 0 0 0 0 0 0 
0.0245625 0.0153281 0 0 0 0 0 0 
0.0249375 0.0152344 0 0 0 0 0 0 
0.0253125 0.0152344 0 0 0 0 0 0 
0.0249375 0.0153281 0 0 0 0 0 0 
0.0253125 0.0153281 0 0 0 0 0 0 
0.0256875 0.0152344 0 0 0 0 0 0 
0.0260625 0.0152344 0 0 0 0 0 0 
0.0256875 0.0153281 0 0 0 0 0 0 
0.0260625 0.0153281 0 0 0 0 0 0 
0.0241875 0.0156094 0 0 0 0 0 0 
0.0245625 0.0156094 0 0 0 0 0 0 
0.0241875 0.0157031 0 0 0 0 0 0 
0.0245625 0.0157031 0 0 0 0 0 0 
0.0294375 0.0150469 0 0 0 0 0 0 
0.0298125 0.0150469 0 0 0 0 0 0 
0.0294375 0.0151406 0 0 0 0 0 0 
0.0298125 0.0151406 0 0 0 0 0 0 
0.0294375 0.0152344 0 0 0 0 0 0 
0.0298125 0.0152344 0 0 0 0 0 0 
0.0294375 0.0153281 0 0 0 0 0 0 
0.0298125 0.0153281 0 0 0 0 0 0 
0.0271875 0.0154219 0 0 0 0 0 0 
0.0275625 0.0154219 0 0 0 0 0 0 
0.0271875 0.0155156 0 0 0 0 0 0 
0.0275625 0.0155156 0 0 0 0 0 0 
0.0286875 0.0156094 0 0 0 0 0 0 
0.0290625 0.0156094 0 0 0 0 0 0 
0.0286875 0.0157031 0 0 0 0 0 0 
0.0290625 0.0157031 0 0 0 0 0 0 
0.0256875 0.0157969 0 0 0 0 0 0 
0.0260625 0.0157969 0 0 0 0 0 0 
0.0256875 0.0158906 0 0 0 0 0 0 
0.0260625 0.0158906 0 0 0 0 0 0 
0.0241875 0.0163594 0 0 0 0 0 0 
0.0245625 0.0163594 0 0 0 0 0 0 
0.0241875 0.0164531 0 0 0 0 0 0 
0.0245625 0.0164531 0 0 0 0 0 0 
0.0249375 0.0163594 0 0 0 0 0 0 
0.0253125 0.0163594 0 0 0 0 0 0 
0.0271875 0.0157969 0 0 0 0 0 0 
0.0275625 0.0157969 0 0 0 0 0 0 
0.0271875 0.0158906 0 0 0 0 0 0 
0.0275625 0.0158906 0 0 0 0 0 0 
0.0279375 0.0157969 0 0 0 0 0 0 
0.0283125 0.0157969 0 0 0 0 0 0 
0.0279375 0.0158906 0 0 0 0 0 0 
0.0283125 0.0158906 0 0 0 0 0 0 
0.0286875 0.0159844 0 0 0 0 0 0 
0.0290625 0.0159844 0 0 0 0 0 0 
0.0286875 0.0160781 0 0 0 0 0 0 
0.0290625 0.0160781 0 0 0 0 0 0 
0.0294375 0.0159844 0 0 0 0 0 0 
0.0298125 0.0159844 0 0 0 0 0 0 
0.0294375 0.0160781 0 0 0 0 0 0 
0.0298125 0.0160781 0 0 0 0 0 0 
0.0279375 0.0163594 0 0 0 0 0 0 
0.0283125 0.0163594 0 0 0 0 0 0 
0.0279375 0.0164531 0 0 0 0 0 0 
0.0283125 0.0164531 0 0 0 0 0 0 
0.0286875 0.0161719 0 0 0 0 0 0 
0.0290625 0.0161719 0 0 0 0 0 0 
0.0286875 0.0162656 0 0 0 0 0 0 
0.0290625 0.0162656 0 0 0 0 0 0 
0.0294375 0.0163594 0 0 0 0 0 0 
0.0298125 0.0163594 0 0 0 0 0 0 
0.0294375 0.0164531 0 0 0 0 0 0 
0.0241875 0.0167344 0 0 0 0 0 0 
0.0245625 0.0167344 0 0 0 0 0 0 
0.0241875 0.0168281 0 0 0 0 0 0 
0.0245625 0.0168281 0 0 0 0 0 0 
0.0256875 0.0167344 0 0 0 0 0 0 
0.0256875 0.0168281 0 0 0 0 0 0 
0.0260625 0.0168281 0 0 0 0 0 0 
0.0264375 0.0169219 0 0 0 0 0 0 
0.0268125 0.0169219 0 0 0 0 0 0 
0.0264375 0.0170156 0 0 0 0 0 0 
0.0268125 0.0170156 0 0 0 0 0 0 
0.0271875 0.0165469 0 0 0 0 0 0 
0.0275625 0.0165469 0 0 0 0 0 0 
0.0271875 0.0166406 0 0 0 0 0 0 
0.0275625 0.0166406 0 0 0 0 0 0 
0.0294375 0.0165469 0 0 0 0 0 0 
0.0298125 0.0165469 0 0 0 0 0 0 
0.0298125 0.0166406 0 0 0 0 0 0 
0.0294375 0.0167344 0 0 0 0 0 0 
0.0298125 0.0167344 0 0 0 0 0 0 
0.0294375 0.0168281 0 0 0 0 0 0 
0.0298125 0.0168281 0 0 0 0 0 0 
0.0286875 0.0169219 0 0 0 0 0 0 
0.0290625 0.0169219 0 0 0 0 0 0 
0.0286875 0.0170156 0 0 0 0 0 0 
0.0290625 0.0170156 0 0 0 0 0 0 
0.0294375 0.0169219 0 0 0 0 0 0 
0.0298125 0.0169219 0 0 0 0 0 0 
0.0294375 0.0170156 0 0 0 0 0 0 
0.0286875 0.0171094 0 0 0 0 0 0 
0.0290625 0.0171094 0 0 0 0 0 0 
0.0286875 0.0172031 0 0 0 0 0 0 
0.0290625 0.0172031 0 0 0 0 0 0 
0.0241875 0.0172969 0 0 0 0 0 0 
0.0245625 0.0172969 0 0 0 0 0 0 
0.0241875 0.0173906 0 0 0 0 0 0 
0.0245625 0.0173906 0 0 0 0 0 0 
0.0256875 0.0174844 0 0 0 0 0 0 
0.0260625 0.0174844 0 0 0 0 0 0 
0.0256875 0.0175781 0 0 0 0 0 0 
0.0260625 0.0175781 0 0 0 0 0 0 
0.0241875 0.0176719 0 0 0 0 0 0 
0.0245625 0.0176719 0 0 0 0 0 0 
0.0245625 0.0177656 0 0 0 0 0 0 
0.0279375 0.0172969 0 0 0 0 0 0 
0.0283125 0.0172969 0 0 0 0 0 0 
0.0283125 0.0173906 0 0 0 0 0 0 
0.0279375 0.0174844 0 0 0 0 0 0 
0.0283125 0.0174844 0 0 0 0 0 0 
0.0279375 0.0175781 0 0 0 0 0 0 
0.0283125 0.0175781 0 0 0 0 0 0 
0.0294375 0.0172969 0 0 0 0 0 0 
0.0298125 0.0172969 0 0 0 0 0 0 
0.0294375 0.0173906 0 0 0 0 0 0 
0.0298125 0.0173906 0 0 0 0 0 0 
0.0286875 0.0176719 0 0 0 0 0 0 
0.0290625 0.0176719 0 0 0 0 0 0 
0.0286875 0.0177656 0 0 0 0 0 0 
0.0290625 0.0177656 0 0 0 0 0 0 
0.0256875 0.0180469 0 0 0 0 0 0 
0.0260625 0.0180469 0 0 0 0 0 0 
0.0256875 0.0181406 0 0 0 0 0 0 
0.0260625 0.0181406 0 0 0 0 0 0 
0.0256875 0.0182344 0 0 0 0 0 0 
0.0260625 0.0182344 0 0 0 0 0 0 
0.0256875 0.0183281 0 0 0 0 0 0 
0.0260625 0.0183281 0 0 0 0 0 0 
0.0256875 0.0184219 0 0 0 0 0 0 
0.0260625 0.0184219 0 0 0 0 0 0 
0.0260625 0.0185156 0 0 0 0 0 0 
0.0256875 0.0186094 0 0 0 0 0 0 
0.0260625 0.0186094 0 0 0 0 0 0 
0.0256875 0.0187031 0 0 0 0 0 0 
0.0260625 0.0187031 0 0 0 0 0 0 
0.0294375 0.0182344 0 0 0 0 0 0 
0.0298125 0.0182344 0 0 0 0 0 0 
0.0294375 0.0183281 0 0 0 0 0 0 
0.0298125 0.0183281 0 0 0 0 0 0 
0.0286875 0.0186094 0 0 0 0 0 0 
0.0290625 0.0186094 0 0 0 0 0 0 
0.0286875 0.0187031 0 0 0 0 0 0 
0.0241875 0.0187969 0 0 0 0 0 0 
0.0245625 0.0187969 0 0 0 0 0 0 
0.0241875 0.0188906 0 0 0 0 0 0 
0.0245625 0.0188906 0 0 0 0 0 0 
0.0241875 0.0189844 0 0 0 0 0 0 
0.0241875 0.0190781 0 0 0 0 0 0 
0.0245625 0.0190781 0 0 0 0 0 0 
0.0256875 0.0189844 0 0 0 0 0 0 
0.0260625 0.0189844 0 0 0 0 0 0 
0.0256875 0.0190781 0 0 0 0 0 0 
0.0260625 0.0190781 0 0 0 0 0 0 
0.0241875 0.0193594 0 0 0 0 0 0 
0.0245625 0.0193594 0 0 0 0 0 0 
0.0241875 0.0194531 0 0 0 0 0 0 
0.0245625 0.0194531 0 0 0 0 0 0 
0.0271875 0.0187969 0 0 0 0 0 0 
0.0275625 0.0187969 0 0 0 0 0 0 
0.0271875 0.0188906 0 0 0 0 0 0 
0.0271875 0.0189844 0 0 0 0 0 0 
0.0275625 0.0189844 0 0 0 0 0 0 
0.0271875 0.0190781 0 0 0 0 0 0 
0.0271875 0.0191719 0 0 0 0 0 0 
0.0275625 0.0191719 0 0 0 0 0 0 
0.0271875 0.0192656 0 0 0 0 0 0 
0.0275625 0.0192656 0 0 0 0 0 0 
0.0279375 0.0191719 0 0 0 0 0 0 
0.0283125 0.0191719 0 0 0 0 0 0 
0.0279375 0.0192656 0 0 0 0 0 0 
0.0283125 0.0192656 0 0 0 0 0 0 
0.0286875 0.0191719 0 0 0 0 0 0 
0.0290625 0.0191719 0 0 0 0 0 0 
0.0286875 0.0192656 0 0 0 0 0 0 
0.0290625 0.0192656 0 0 0 0 0 0 
0.0294375 0.0193594 0 0 0 0 0 0 
0.0298125 0.0193594 0 0 0 0 0 0 
0.0294375 0.0194531 0 0 0 0 0 0 
0.0249375 0.0197344 0 0 0 0 0 0 
0.0253125 0.0197344 0 0 0 0 0 0 
0.0249375 0.0198281 0 0 0 0 0 0 
0.0253125 0.0198281 0 0 0 0 0 0 
0.0264375 0.0195469 0 0 0 0 0 0 
0.0268125 0.0195469 0 0 0 0 0 0 
0.0264375 0.0196406 0 0 0 0 0 0 
0.0256875 0.0202031 0 0 0 0 0 0 
0.0260625 0.0202031 0 0 0 0 0 0 
0.0264375 0.0201094 0 0 0 0 0 0 
