0.0211875 0.0114844 2.04213 2.04981e+21 1.36312e-05 -1.90838 0.914743 0.240221 
0.0215625 0.0114844 2.00594 2.04587e+21 1.3605e-05 -5.34673 -0.0384596 0.599779 
0.0211875 0.0115781 1.98564 1.91591e+21 1.27408e-05 -4.04616 -6.81009 -0.701206 
0.0215625 0.0115781 1.86515 2.00193e+21 1.33128e-05 2.24934 -4.28638 -0.397108 
0.0219375 0.0114844 1.98085 2.03798e+21 1.35526e-05 -3.92618 3.64237 -0.196383 
0.0223125 0.0114844 1.94983 2.03798e+21 1.35526e-05 1.16648 0.29853 -4.686 
0.0219375 0.0115781 2.00978 2.1857e+21 1.45349e-05 5.42788 3.50766 0.0307115 
0.0223125 0.0115781 2.04184 2.06058e+21 1.37029e-05 -0.913752 3.8012 -3.62295 
0.0226875 0.0114844 1.9922 2.02616e+21 1.3474e-05 -2.59444 4.52204 -1.53917 
0.0230625 0.0114844 2.01849 1.96309e+21 1.30545e-05 1.55328 -1.99268 0.378726 
0.0226875 0.0115781 2.05086 2.11923e+21 1.40929e-05 -1.06892 -2.86091 -1.02683 
0.0230625 0.0115781 2.00707 2.10359e+21 1.39889e-05 -0.721889 -2.50265 -0.00810908 
0.0189375 0.0122344 2.00789 2.20907e+21 1.46903e-05 -1.48167 4.54093 -3.06219 
0.0193125 0.0122344 2.15957 2.04256e+21 1.3583e-05 -0.963912 -2.75869 -2.57266 
0.0189375 0.0123281 1.91039 2.0307e+21 1.35042e-05 3.87737 1.39905 -3.07576 
0.0193125 0.0123281 1.9078 2.1629e+21 1.43833e-05 0.656145 2.84419 -1.65649 
0.0204375 0.0120469 2.07691 2.13824e+21 1.42193e-05 2.40944 -1.21274 2.14887 
0.0208125 0.0120469 2.14798 1.86767e+21 1.242e-05 1.40098 -6.48482 -2.2199 
0.0204375 0.0121406 1.97599 2.17393e+21 1.44566e-05 4.56184 4.43849 -3.21477 
0.0208125 0.0121406 1.98566 2.21495e+21 1.47294e-05 1.41221 0.121127 0.70426 
0.0204375 0.0122344 2.15225 2.11287e+21 1.40506e-05 -0.495509 2.13992 -1.32345 
0.0208125 0.0122344 1.93867 2.10917e+21 1.4026e-05 3.31477 2.26996 1.14037 
0.0204375 0.0123281 2.05142 2.10047e+21 1.39681e-05 3.21684 -1.63338 -1.44123 
0.0208125 0.0123281 1.94233 2.10414e+21 1.39925e-05 -2.81689 -1.56537 1.61604 
0.0181875 0.0126094 1.94042 2.05362e+21 1.36566e-05 -0.466195 1.92807 0.781219 
0.0185625 0.0126094 1.93647 2.11106e+21 1.40386e-05 3.22064 2.96434 0.569123 
0.0181875 0.0127031 1.97017 1.92822e+21 1.28227e-05 -7.17886 -0.17116 5.07056 
0.0185625 0.0127031 2.06684 2.0736e+21 1.37894e-05 13.2945 0.752033 1.84263 
0.0211875 0.0120469 1.98955 2.10817e+21 1.40193e-05 -1.39389 1.57502 -2.00313 
0.0215625 0.0120469 2.05909 2.29982e+21 1.52938e-05 5.25535 2.55045 5.65105 
0.0211875 0.0121406 1.98312 2.06579e+21 1.37375e-05 0.661581 5.5169 -2.57756 
0.0215625 0.0121406 1.954 1.99121e+21 1.32416e-05 3.3685 -2.90785 0.897324 
0.0219375 0.0120469 2.12481 2.14199e+21 1.42443e-05 3.06601 1.26457 1.02844 
0.0223125 0.0120469 1.9488 2.02926e+21 1.34946e-05 5.54868 -4.06789 -4.79875 
0.0219375 0.0121406 1.92452 2.06579e+21 1.37375e-05 8.08677 -5.05968 1.33011 
0.0223125 0.0121406 1.96935 2.06952e+21 1.37623e-05 -0.24078 -4.04031 0.517802 
0.0219375 0.0126094 2.00529 1.94232e+21 1.29164e-05 2.6317 0.335216 0.957297 
0.0223125 0.0126094 2.0288 2.10029e+21 1.39669e-05 1.08 0.20422 -2.31961 
0.0219375 0.0127031 2.00184 2.08123e+21 1.38402e-05 2.71858 -0.679557 -1.12502 
0.0223125 0.0127031 1.94815 1.9565e+21 1.30107e-05 -3.21398 3.53243 1.33613 
0.0234375 0.0126094 2.08523 1.94232e+21 1.29164e-05 -1.48463 4.11772 1.86666 
0.0238125 0.0126094 1.92488 2.19723e+21 1.46116e-05 -1.59659 1.01454 -0.542896 
0.0234375 0.0127031 2.02359 2.12756e+21 1.41483e-05 -4.38952 -2.4914 -0.608603 
0.0238125 0.0127031 2.07681 2.19527e+21 1.45985e-05 4.95145 -6.99125 -0.223173 
0.0196875 0.0131719 1.94563 2.08965e+21 1.38962e-05 0.882808 -1.05387 2.31729 
0.0200625 0.0131719 2.04265 2.08621e+21 1.38733e-05 -3.54596 2.32528 -1.29298 
0.0196875 0.0132656 1.8386 2.17726e+21 1.44788e-05 2.89544 -0.297327 -1.85012 
0.0200625 0.0132656 1.89174 2.03734e+21 1.35483e-05 0.344938 2.87543 1.31266 
0.0204375 0.0133594 2.02468 2.00271e+21 1.3318e-05 8.63133 -1.659 4.84665 
0.0208125 0.0133594 1.90237 2.17215e+21 1.44448e-05 0.342106 -3.04614 1.56582 
0.0204375 0.0134531 1.92212 2.07961e+21 1.38294e-05 -3.1998 -2.86695 -3.05582 
0.0208125 0.0134531 2.0322 2.24787e+21 1.49483e-05 -3.06212 -0.445389 0.960053 
0.0219375 0.0131719 1.96486 2.11715e+21 1.4079e-05 3.24752 -1.39853 -0.14253 
0.0223125 0.0131719 1.92114 2.0381e+21 1.35533e-05 -3.53568 -0.0715347 -0.856192 
0.0219375 0.0132656 2.00663 1.9998e+21 1.32987e-05 3.16714 1.59792 -0.567755 
0.0223125 0.0132656 1.96386 2.11242e+21 1.40476e-05 2.42817 5.42386 -3.97491 
0.0219375 0.0133594 2.02587 2.0671e+21 1.37462e-05 -0.992274 -0.584155 0.124796 
0.0223125 0.0133594 1.98582 2.17554e+21 1.44673e-05 0.838677 1.75395 1.07107 
0.0219375 0.0134531 2.05529 2.05269e+21 1.36504e-05 1.14826 0.552575 -3.9754 
0.0223125 0.0134531 1.99391 2.19066e+21 1.45679e-05 -1.80671 1.03858 -3.36279 
0.0234375 0.0133594 1.98819 2.02305e+21 1.34533e-05 0.686582 6.12711 0.382723 
0.0238125 0.0133594 1.97563 2.16876e+21 1.44223e-05 -0.662759 0.962212 -2.12611 
0.0234375 0.0134531 2.01206 2.04933e+21 1.3628e-05 0.195555 0.570827 -2.55719 
0.0238125 0.0134531 2.01993 1.9753e+21 1.31357e-05 -1.01541 -0.0879212 1.61189 
0.0211875 0.0135469 1.96155 2.17216e+21 1.44449e-05 -0.787303 1.6055 2.16295 
0.0215625 0.0135469 1.9161 2.1354e+21 1.42004e-05 2.97515 -0.238267 -1.483 
0.0211875 0.0136406 1.94591 2.20038e+21 1.46325e-05 -3.44665 0.972947 -2.78197 
0.0215625 0.0136406 2.0733 2.10413e+21 1.39925e-05 4.88058 2.84941 0.296095 
0.0226875 0.0141094 2.03566 2.01177e+21 1.33782e-05 -0.2979 0.496817 -0.908008 
0.0230625 0.0141094 2.0422 2.07915e+21 1.38263e-05 -1.07286 2.77046 0.61279 
0.0226875 0.0142031 1.83695 2.18017e+21 1.44981e-05 4.74659 -0.435069 1.86217 
0.0230625 0.0142031 2.01438 2.03355e+21 1.35231e-05 0.608623 2.73805 -5.41799 
0.0204375 0.0152344 1.98639 2.05042e+21 1.36353e-05 2.81838 -1.27551 0.718672 
0.0208125 0.0152344 1.91568 2.14848e+21 1.42874e-05 2.12167 -0.185401 -1.5172 
0.0204375 0.0153281 1.92008 2.16783e+21 1.4416e-05 -1.42186 1.45377 -1.86691 
0.0208125 0.0153281 2.03894 2.09104e+21 1.39054e-05 2.72311 0.0123653 1.38856 
0.0219375 0.0156094 1.96729 2.06496e+21 1.3732e-05 1.43938 1.06474 2.14448 
0.0223125 0.0156094 1.87317 2.17227e+21 1.44456e-05 3.03138 0.881661 3.35143 
0.0219375 0.0157031 1.98779 2.08435e+21 1.38609e-05 0.370991 -0.818657 -0.0782375 
0.0223125 0.0157031 1.90935 2.00362e+21 1.33241e-05 5.31428 4.83091 -1.61751 
0.0196875 0.0163594 2.05598 2.04778e+21 1.36177e-05 -1.21678 -1.67869 1.36421 
0.0200625 0.0163594 2.01269 1.95922e+21 1.30288e-05 0.730729 -0.741748 -2.85487 
0.0196875 0.0164531 1.99669 2.02785e+21 1.34852e-05 -3.2424 1.13593 0.975949 
0.0200625 0.0164531 2.08025 2.09389e+21 1.39244e-05 -0.644814 0.387101 0.079739 
0.0226875 0.0157969 2.02976 1.98887e+21 1.3226e-05 1.96819 -1.37256 -3.83901 
0.0230625 0.0157969 1.96981 2.00893e+21 1.33594e-05 -0.725712 4.05381 2.23091 
0.0230625 0.0158906 2.08687 2.15377e+21 1.43225e-05 -4.25322 -5.26171 -0.251342 
0.0196875 0.0167344 1.99564 2.13174e+21 1.41761e-05 -1.41311 3.33309 0.754072 
0.0200625 0.0167344 2.06592 2.01812e+21 1.34205e-05 -2.66252 -3.27368 1.8755 
0.0196875 0.0168281 1.92899 2.21402e+21 1.47232e-05 0.0629106 0.0447439 -2.07445 
0.0200625 0.0168281 1.99067 1.92617e+21 1.2809e-05 4.56259 0.496108 1.11098 
0.0226875 0.0167344 2.02992 2.10198e+21 1.39782e-05 3.70498 -0.828418 -1.47234 
0.0230625 0.0167344 1.9981 2.10739e+21 1.40142e-05 -1.80091 1.20002 -0.937761 
0.0226875 0.0168281 2.04432 2.11448e+21 1.40613e-05 0.132073 2.5385 0.5989 
0.0230625 0.0168281 2.02779 2.0822e+21 1.38466e-05 -2.41728 -3.17574 0.917891 
0.0234375 0.0184219 1.88976 2.02493e+21 1.34658e-05 3.94228 -2.26457 2.96556 
0.0238125 0.0184219 2.04949 2.10603e+21 1.40051e-05 -1.84526 1.71312 0.0810562 
0.0234375 0.0185156 1.94832 2.16872e+21 1.4422e-05 3.37479 -5.11863 0.112259 
0.0238125 0.0185156 2.12144 2.02691e+21 1.34789e-05 0.716819 3.65078 2.29598 
0.0189375 0.0212344 2.0916 1.82282e+21 1.21218e-05 0.973022 2.09329 2.06094 
0.0189375 0.0213281 2.05257 2.05891e+21 1.36917e-05 -0.853072 1.55056 3.51051 
0.0193125 0.0213281 2.01386 2.1332e+21 1.41858e-05 0.828441 -1.82611 0.685999 
0.0189375 0.0172969 2.06562 2.12e+21 1.4098e-05 -0.306682 -7.6038 2.18266 
0.0193125 0.0172969 1.97601 2.03101e+21 1.35062e-05 -0.482851 3.38374 -3.55605 
0.0189375 0.0173906 2.01735 1.79619e+21 1.19446e-05 9.78869 4.43863 -2.91367 
0.0193125 0.0173906 1.9281 2.02787e+21 1.34853e-05 0.7416 4.59504 1.26865 
0.0189375 0.0206719 1.95614 1.97097e+21 1.3107e-05 -3.32673 3.57665 0.0601749 
0.0193125 0.0206719 2.01376 1.99725e+21 1.32817e-05 -3.16962 -0.184343 0.457756 
0.0189375 0.0207656 2.059 2.23458e+21 1.486e-05 -3.38204 3.43095 0.72554 
0.0193125 0.0207656 2.02421 2.11032e+21 1.40336e-05 0.0284537 1.83957 -0.110989 
0.0189375 0.0208594 1.97921 2.26795e+21 1.50818e-05 2.32019 5.94647 -3.9521 
0.0193125 0.0208594 2.00992 2.12471e+21 1.41293e-05 -1.25229 0.225072 1.06777 
0.0189375 0.0209531 2.03994 2.03094e+21 1.35057e-05 -1.14077 3.11419 7.58662 
0.0255938 0.0208359 1.87571 1.86854e+21 1.24258e-05 7.12279 -3.76332 7.42745 
0.0257813 0.0208359 1.95268 2.16403e+21 1.43908e-05 3.43447 3.98374 1.43156 
0.0255938 0.0208828 1.96091 2.18519e+21 1.45315e-05 -1.7118 7.00627 2.97329 
0.0257813 0.0208828 2.13742 2.2112e+21 1.47045e-05 -3.69928 -4.4221 0.442024 
0.0189375 0.0163594 1.7771 1.93709e+21 1.28816e-05 -2.77148 -0.524306 2.34692 
0.0193125 0.0163594 1.95264 2.05885e+21 1.36913e-05 2.83339 2.68853 -1.07809 
0.0189375 0.0164531 1.9907 2.09114e+21 1.39061e-05 -5.42922 -2.33157 -2.13643 
0.0193125 0.0164531 1.98432 2.17093e+21 1.44367e-05 -3.27026 0.392895 -4.04635 
0.024375 0.00309375 1.89229 2.00472e+21 1.33314e-05 1.9402 -1.50457 2.98143 
0.025125 0.00309375 1.90405 2.1986e+21 1.46207e-05 3.90669 1.24125 0.281307 
0.024375 0.00328125 1.93493 2.03503e+21 1.35329e-05 1.37825 -0.991245 3.26471 
0.025125 0.00328125 1.92674 2.11781e+21 1.40834e-05 2.86794 -0.65777 0.841018 
0.025875 0.00309375 2.07287 2.09617e+21 1.39395e-05 -0.312742 -0.23253 1.23251 
0.026625 0.00309375 2.03981 2.16568e+21 1.44018e-05 -0.132539 5.71735 -0.992321 
0.025875 0.00328125 1.99033 2.09021e+21 1.38999e-05 -0.110025 2.64913 0.574027 
0.026625 0.00328125 1.96303 1.99364e+21 1.32577e-05 0.443756 1.33654 -0.0861628 
0.027375 0.00384375 1.82583 2.1465e+21 1.42742e-05 -1.04422 -1.83635 -0.419521 
0.028125 0.00384375 1.94111 2.09055e+21 1.39022e-05 0.756633 -1.39089 -6.41415 
0.027375 0.00403125 2.00857 2.07193e+21 1.37783e-05 -0.327872 -1.75858 1.1087 
0.028125 0.00403125 2.05111 1.98489e+21 1.31995e-05 1.79802 0.306649 0.444881 
0.006375 0.00271875 1.85086 2.72405e+21 1.81149e-05 -3.75325 0.300201 7.59446 
0.007125 0.00271875 2.01253 2.80991e+21 1.86859e-05 -0.793178 13.4824 -0.490247 
0.006375 0.00290625 1.93419 2.73815e+21 1.82087e-05 0.0986945 5.79053 -3.80098 
0.007125 0.00290625 2.01982 2.81555e+21 1.87234e-05 -0.56653 7.58763 -0.931159 
0.010125 0.00346875 0 0 0 0 0 0 
0.009375 0.00365625 2.05433 2.75961e+21 1.83514e-05 0.962224 10.4742 -1.40025 
0.010125 0.00365625 0 0 0 0 0 0 
0.009375 0.00609375 2.03782 2.66499e+21 1.77222e-05 0.493067 2.70365 0.581902 
0.010125 0.00609375 0 0 0 0 0 0 
0.009375 0.00628125 2.02198 2.68743e+21 1.78714e-05 2.5817 8.68682 -1.4916 
0.010125 0.00628125 0 0 0 0 0 0 
0.012375 0.00571875 1.96725 1.78114e+21 1.18446e-05 -29.4962 -4.97453 3.28625 
0.013125 0.00571875 2.02339 2.07404e+21 1.37924e-05 -0.748136 0.361375 1.0805 
0.012375 0.00590625 1.94418 2.09826e+21 1.39534e-05 7.15897 1.29698 6.58464 
0.013125 0.00590625 2.02828 2.08293e+21 1.38515e-05 2.38502 1.13635 -3.93558 
0.022875 0.00271875 2.10084 2.03979e+21 1.35646e-05 3.18963 1.99059 0.187542 
0.023625 0.00271875 1.89107 1.98151e+21 1.3177e-05 3.75391 -3.23518 1.28839 
0.022875 0.00290625 1.89526 2.08343e+21 1.38548e-05 3.52138 4.60181 -1.09249 
0.023625 0.00290625 1.97853 2.19247e+21 1.45799e-05 1.86832 -0.350926 2.07573 
0.024375 0.00234375 2.04179 1.79151e+21 1.19136e-05 0.0933015 4.71038 -5.65362 
0.025125 0.00234375 1.96447 2.03296e+21 1.35192e-05 -0.00485558 -0.895938 -3.19957 
0.024375 0.00253125 1.98494 2.15064e+21 1.43018e-05 5.16928 -2.72578 2.85404 
0.025125 0.00253125 2.03419 1.95391e+21 1.29935e-05 2.62329 -1.76694 1.42485 
0.013875 0.00271875 1.91038 1.96902e+21 1.3094e-05 1.46168 2.65614 -2.28845 
0.014625 0.00271875 1.9593 2.11055e+21 1.40352e-05 -5.41324 4.10343 5.82092 
0.013875 0.00290625 2.00718 2.06785e+21 1.37512e-05 0.840521 -0.65782 -4.12548 
0.014625 0.00290625 1.96966 2.10679e+21 1.40102e-05 -0.30955 -2.64058 -0.901718 
0.016875 0.00234375 2.12087 2.14885e+21 1.42899e-05 0.365478 5.42682 1.25862 
0.017625 0.00234375 1.97022 1.93638e+21 1.28769e-05 -2.82792 2.50238 -4.58447 
0.016875 0.00253125 1.89775 2.21771e+21 1.47478e-05 -0.232408 -4.47532 0.517496 
0.017625 0.00253125 2.02816 2.29372e+21 1.52532e-05 2.07707 -2.40563 0.645611 
0.0039375 0.00135937 1.89551 9.19152e+21 6.11236e-05 20.5341 0.590111 -4.34686 
0.0043125 0.00135937 1.9388 8.72528e+21 5.80231e-05 21.6217 1.77216 -4.81023 
0.0039375 0.00145312 1.72456 9.59545e+21 6.38097e-05 13.2056 3.09192 -5.45916 
0.0043125 0.00145312 1.98394 8.28698e+21 5.51084e-05 16.7937 -0.498469 0.18905 
0.0249375 0.00735937 1.98181 2.153e+21 1.43175e-05 0.139572 -4.70719 -1.84238 
0.0253125 0.00735937 1.97673 2.02382e+21 1.34584e-05 2.84066 -1.43414 -11.6225 
0.0249375 0.00745312 2.067 2.02266e+21 1.34507e-05 -1.32302 0.245146 1.39084 
0.0253125 0.00745312 1.93972 2.04696e+21 1.36123e-05 3.98605 2.99509 6.5877 
0.0264375 0.00848438 1.9301 1.95823e+21 1.30222e-05 2.62468 0.239679 -2.02405 
0.0268125 0.00848438 2.17312 2.01159e+21 1.33771e-05 -0.159747 1.32178 3.07972 
0.0264375 0.00857813 1.89861 2.02127e+21 1.34414e-05 -0.0694177 -1.91396 -0.839176 
0.0268125 0.00857813 1.91793 2.14265e+21 1.42486e-05 2.39948 4.34349 -2.44996 
0.0271875 0.00867188 1.97819 2.00986e+21 1.33656e-05 0.463968 0.63588 -1.72092 
0.0275625 0.00867188 1.95708 2.16647e+21 1.4407e-05 1.00424 -2.18982 2.12849 
0.0271875 0.00876563 1.94271 2.16912e+21 1.44247e-05 -3.07396 1.51599 -1.32753 
0.0275625 0.00876563 2.07092 2.0555e+21 1.36691e-05 6.77889 0.43441 -1.73902 
0.0271875 0.00885938 1.93036 1.99798e+21 1.32866e-05 1.22507 -1.62941 -1.58976 
0.0275625 0.00885938 1.95308 2.08485e+21 1.38642e-05 -4.63681 -2.87621 -5.45357 
0.0271875 0.00895312 2.07 2.09841e+21 1.39544e-05 4.08978 0.00258145 -6.45643 
0.0275625 0.00895312 1.92496 1.95683e+21 1.30129e-05 1.38583 0.345965 -2.78645 
0.0279375 0.00885938 1.97336 2.22793e+21 1.48157e-05 -0.405271 2.86098 0.0338921 
0.0283125 0.00885938 1.97715 2.0082e+21 1.33545e-05 -1.01073 -1.21658 -1.06853 
0.0279375 0.00895312 1.98507 2.10853e+21 1.40217e-05 2.53728 0.16255 2.66519 
0.0283125 0.00895312 1.97689 2.2046e+21 1.46606e-05 3.58439 1.85705 -1.92194 
0.0241875 0.00942187 1.91684 2.0805e+21 1.38353e-05 -1.71813 -0.312272 -3.45705 
0.0245625 0.00942187 2.09593 2.06609e+21 1.37395e-05 -3.10895 0.436967 1.14822 
0.0241875 0.00951562 2.0658 2.03146e+21 1.35092e-05 -2.44067 0.657094 -4.44395 
0.0245625 0.00951562 1.93746 1.9934e+21 1.32561e-05 2.18417 -1.93391 0.884873 
0.0249375 0.0101719 2.06761 2.06952e+21 1.37623e-05 2.54784 -0.519431 -1.27259 
0.0253125 0.0101719 2.01038 2.07842e+21 1.38215e-05 -1.01771 3.78991 -2.67204 
0.0249375 0.0102656 2.10382 2.23143e+21 1.4839e-05 5.47359 1.24868 -2.00326 
0.0253125 0.0102656 2.03829 2.16087e+21 1.43698e-05 5.18742 3.68674 0.235149 
0.0241875 0.0103594 1.99759 2.01895e+21 1.3426e-05 -2.96366 -4.23778 -2.94076 
0.0245625 0.0103594 1.9561 2.06702e+21 1.37457e-05 -3.40237 -0.220315 2.59398 
0.0241875 0.0104531 2.05424 2.02683e+21 1.34784e-05 0.421763 -4.10166 1.1614 
0.0245625 0.0104531 1.95662 2.11345e+21 1.40544e-05 5.13584 1.89816 -4.96007 
0.0286875 0.0103594 2.14579 2.09324e+21 1.39201e-05 0.797374 -2.14087 1.41505 
0.0290625 0.0103594 2.02199 2.00147e+21 1.33098e-05 2.85313 1.39497 -3.66059 
0.0286875 0.0104531 1.99229 1.99218e+21 1.3248e-05 -3.02913 0.0180516 -1.29342 
0.0290625 0.0104531 1.96989 2.08746e+21 1.38816e-05 -3.58472 -3.6399 3.13085 
0.0294375 0.0103594 1.97569 2.13257e+21 1.41816e-05 0.533893 2.26812 0.82479 
0.0298125 0.0103594 1.9621 2.14131e+21 1.42397e-05 1.75958 -0.121789 1.1884 
0.0294375 0.0104531 2.0049 2.09612e+21 1.39392e-05 0.246662 1.75565 2.394 
0.0298125 0.0104531 1.95331 2.07014e+21 1.37664e-05 -1.72031 4.7014 -3.97294 
0.0241875 0.0105469 1.91238 2.13758e+21 1.42149e-05 3.54107 -1.02054 0.261333 
0.0245625 0.0105469 1.91848 2.1848e+21 1.45289e-05 -0.642153 1.07562 -1.18001 
0.0241875 0.0106406 2.03081 2.02515e+21 1.34673e-05 2.17009 -1.78579 -2.99186 
0.0245625 0.0106406 2.08416 2.14002e+21 1.42312e-05 3.54394 1.05829 5.56101 
0.0264375 0.0107344 1.99484 2.12977e+21 1.4163e-05 3.41182 -5.41889 4.23915 
0.0268125 0.0107344 1.96704 2.19303e+21 1.45836e-05 2.00702 0.643303 -0.947018 
0.0264375 0.0108281 1.92003 2.10297e+21 1.39847e-05 -0.837234 0.447143 3.05311 
0.0268125 0.0108281 2.0844 2.12387e+21 1.41237e-05 3.77747 -1.3085 -1.00554 
0.0241875 0.0109219 2.15922 1.96057e+21 1.30378e-05 -2.91871 -3.09847 2.18946 
0.0245625 0.0109219 2.01568 2.25071e+21 1.49672e-05 -4.66744 1.48112 -2.27569 
0.0241875 0.0110156 2.02988 2.08772e+21 1.38833e-05 -2.55611 -4.658 -2.00213 
0.0245625 0.0110156 2.04053 2.13293e+21 1.4184e-05 2.20436 2.99751 1.01563 
0.0249375 0.0111094 2.04856 2.00083e+21 1.33055e-05 -1.12206 1.42699 2.59365 
0.0253125 0.0111094 1.86787 2.0701e+21 1.37662e-05 -2.25435 -0.778585 -4.60492 
0.0249375 0.0112031 1.97437 2.23866e+21 1.48871e-05 -0.249365 -0.696969 -3.24435 
0.0253125 0.0112031 2.09524 2.25078e+21 1.49677e-05 6.42486 1.09733 -2.23602 
0.0271875 0.0105469 1.97652 1.97447e+21 1.31303e-05 -3.13724 -2.83805 -0.381499 
0.0275625 0.0105469 1.96346 2.18909e+21 1.45575e-05 0.116091 -2.8227 1.29142 
0.0271875 0.0106406 2.07164 2.10173e+21 1.39765e-05 4.43741 3.4552 -0.219304 
0.0275625 0.0106406 1.98338 2.07621e+21 1.38068e-05 3.34827 -1.55067 0.192382 
0.0279375 0.0105469 1.92135 2.16763e+21 1.44147e-05 1.28788 0.374032 6.87588 
0.0283125 0.0105469 2.02956 2.14617e+21 1.4272e-05 -0.713577 1.10723 -4.65957 
0.0279375 0.0106406 1.95951 2.08046e+21 1.38351e-05 -0.48694 -0.119847 3.15432 
0.0283125 0.0106406 1.98229 1.94857e+21 1.2958e-05 2.84633 -3.21093 -0.555044 
0.0286875 0.0109219 1.93214 2.1761e+21 1.44711e-05 -0.179165 3.41534 0.570172 
0.0290625 0.0109219 1.95961 2.23828e+21 1.48846e-05 -1.6013 0.701545 0.666141 
0.0286875 0.0110156 1.99132 1.84114e+21 1.22436e-05 2.05703 4.48909 -2.60285 
0.0290625 0.0110156 1.99574 2.10416e+21 1.39927e-05 -2.4117 4.69148 -0.618698 
0.0241875 0.0112969 1.97322 2.07582e+21 1.38042e-05 -0.149076 8.27832 -1.54562 
0.0245625 0.0112969 1.9485 2.1199e+21 1.40973e-05 0.0592561 0.470775 -2.76957 
0.0241875 0.0113906 2.02961 1.99514e+21 1.32677e-05 1.47876 2.89257 1.68482 
0.0245625 0.0113906 2.02895 2.11437e+21 1.40606e-05 -0.0242822 5.85268 -3.16627 
0.0249375 0.0116719 1.88346 1.98973e+21 1.32317e-05 -1.18278 -0.757664 1.8047 
0.0253125 0.0116719 1.99781 1.98197e+21 1.31801e-05 -2.47827 2.88718 1.54912 
0.0249375 0.0117656 1.97076 1.89692e+21 1.26145e-05 3.58928 -2.06454 -2.06346 
0.0253125 0.0117656 1.93899 2.23552e+21 1.48662e-05 3.85357 -0.630693 2.87487 
0.0241875 0.0118594 1.98833 2.1186e+21 1.40887e-05 1.72354 3.43064 -3.82391 
0.0245625 0.0118594 1.96174 2.15677e+21 1.43425e-05 2.0736 2.72605 -2.16208 
0.0241875 0.0119531 2.03889 2.09441e+21 1.39278e-05 1.07676 1.25119 -3.35117 
0.0245625 0.0119531 1.95955 2.12471e+21 1.41293e-05 3.88466 2.97855 4.7224 
0.0264375 0.0118594 2.00557 2.0957e+21 1.39364e-05 2.93715 5.58565 -0.180983 
0.0268125 0.0118594 1.89037 1.95827e+21 1.30225e-05 1.05249 -3.65665 3.3151 
0.0264375 0.0119531 2.10974 2.13228e+21 1.41797e-05 -0.367245 -6.2671 -1.13669 
0.0268125 0.0119531 1.95873 1.99594e+21 1.3273e-05 2.65863 -2.83797 -1.28141 
0.0294375 0.0112969 1.93922 2.00769e+21 1.33511e-05 1.21193 -2.53815 2.41782 
0.0298125 0.0112969 2.09561 2.08383e+21 1.38575e-05 -4.04085 0.267688 -4.87404 
0.0294375 0.0113906 1.95806 2.19784e+21 1.46156e-05 1.519 -2.37413 1.39222 
0.0298125 0.0113906 1.95701 2.18194e+21 1.45099e-05 0.0489012 0.422666 -1.81988 
0.0271875 0.0116719 2.02245 2.00525e+21 1.33349e-05 0.203362 -3.1204 -0.165888 
0.0275625 0.0116719 2.08023 1.90828e+21 1.26901e-05 0.378721 0.926044 -1.53732 
0.0271875 0.0117656 1.90198 2.08931e+21 1.38939e-05 0.650389 1.01942 -2.42381 
0.0275625 0.0117656 1.96565 2.17396e+21 1.44568e-05 -3.61979 3.38631 0.437415 
0.0279375 0.0116719 2.00233 2.00525e+21 1.33349e-05 -0.289438 -2.40434 3.2335 
0.0283125 0.0116719 1.92138 1.9587e+21 1.30254e-05 6.19646 -0.332145 -0.246677 
0.0279375 0.0117656 1.98423 2.15857e+21 1.43545e-05 2.11078 -1.73325 3.9778 
0.0283125 0.0117656 2.09949 2.06622e+21 1.37404e-05 0.812587 0.253143 1.28768 
0.0294375 0.0116719 1.91403 2.19142e+21 1.45729e-05 -5.74204 0.427657 -0.237874 
0.0298125 0.0116719 2.11123 2.11385e+21 1.40571e-05 2.70423 -4.9135 3.78545 
0.0294375 0.0117656 2.0398 2.17781e+21 1.44824e-05 0.430662 -3.44587 -1.14233 
0.0298125 0.0117656 1.89651 2.13163e+21 1.41754e-05 -0.868642 1.72894 4.86538 
0.0286875 0.0118594 2.08701 1.99645e+21 1.32764e-05 -1.62216 -0.911403 -2.99785 
0.0290625 0.0118594 2.05533 2.1415e+21 1.4241e-05 4.67116 -1.57567 1.87906 
0.0286875 0.0119531 2.06869 2.22318e+21 1.47841e-05 -0.589618 -3.10462 0.277343 
0.0290625 0.0119531 1.93688 2.07926e+21 1.38271e-05 0.324605 2.23068 0.285538 
0.0294375 0.0118594 1.8874 2.15677e+21 1.43425e-05 -1.10518 1.40208 -0.726158 
0.0298125 0.0118594 1.99791 1.85521e+21 1.23371e-05 -1.25774 1.35776 -1.48792 
0.0294375 0.0119531 2.08718 2.18152e+21 1.45071e-05 7.19297 1.56402 3.94655 
0.0298125 0.0119531 1.95975 2.13607e+21 1.42049e-05 -1.87665 -0.946421 -2.89025 
0.0264375 0.0120469 2.07494 1.83385e+21 1.21951e-05 -1.84177 3.14566 2.72852 
0.0268125 0.0120469 2.13335 2.01798e+21 1.34196e-05 0.43299 -2.87625 1.65957 
0.0264375 0.0121406 1.97218 2.07698e+21 1.38119e-05 4.17071 2.11655 1.40367 
0.0268125 0.0121406 1.93882 2.19257e+21 1.45806e-05 -2.01821 2.17556 3.14965 
