0.0478125 0.00726562 1.99663 2.3864e+21 1.58696e-05 0.391073 -4.55654 -3.04939 
0.0466875 0.00960937 1.92438 2.3744e+21 1.57897e-05 4.35588 -0.477104 6.98157 
0.0470625 0.00960937 1.92401 2.54399e+21 1.69176e-05 3.12414 -4.29976 -1.94061 
0.0466875 0.00970312 2.11534 2.1415e+21 1.4241e-05 4.36738 3.472 -0.517169 
0.0470625 0.00970312 1.98877 2.37012e+21 1.57613e-05 -3.32828 5.0122 -0.585232 
0.0466875 0.00998437 2.01911 2.48472e+21 1.65234e-05 0.623992 -2.02698 -4.6802 
0.0470625 0.00998437 2.00675 2.53459e+21 1.68551e-05 3.15468 -2.53345 -3.57719 
0.0466875 0.0100781 1.95541 2.59636e+21 1.72658e-05 0.337282 -3.65159 1.91451 
0.0470625 0.0100781 1.96797 2.59187e+21 1.7236e-05 -1.01639 2.11704 -2.30994 
0.0391875 0.00773437 2.01641 2.41737e+21 1.60755e-05 -0.791209 0.0438676 -2.63568 
0.0395625 0.00773437 2.01407 2.3003e+21 1.5297e-05 1.84011 3.59479 -1.72957 
0.0391875 0.00782813 2.06542 2.37107e+21 1.57676e-05 2.35145 -0.879589 -2.45703 
0.0395625 0.00782813 1.99327 2.23806e+21 1.48831e-05 3.51701 -6.99253 0.806929 
0.0301875 0.00492187 2.09799 2.41904e+21 1.60866e-05 -0.28886 3.56594 -6.22848 
0.0305625 0.00492187 1.92555 2.51102e+21 1.66983e-05 0.964422 -2.1159 1.54285 
0.0301875 0.00501562 2.06788 2.53629e+21 1.68663e-05 -3.5172 5.53967 -0.498256 
0.0305625 0.00501562 1.91231 2.59045e+21 1.72265e-05 8.47775 -3.52427 0.751131 
0.0309375 0.00435938 1.89754 2.5754e+21 1.71264e-05 8.03088 1.951 -1.42479 
0.0313125 0.00435938 1.86048 2.45079e+21 1.62977e-05 -9.3987 -1.12488 3.33104 
0.0309375 0.00445313 2.02421 2.73467e+21 1.81856e-05 -1.83212 6.25719 -1.41023 
0.0313125 0.00445313 1.95321 2.39919e+21 1.59546e-05 4.30984 -0.0674559 -5.72469 
0.0324375 0.00660938 1.9831 2.39732e+21 1.59421e-05 -4.06937 -1.93891 -3.08386 
0.0328125 0.00660938 1.952 2.56855e+21 1.70809e-05 3.23351 -5.2099 -7.12947 
0.0324375 0.00670313 2.14682 2.55289e+21 1.69767e-05 -1.86942 6.30486 4.79349 
0.0328125 0.00670313 1.99991 2.57315e+21 1.71115e-05 2.51296 -3.03107 1.93834 
0.0369375 0.00660938 1.95451 2.34937e+21 1.56233e-05 4.22856 -0.296185 1.11178 
0.0373125 0.00660938 1.95768 2.67814e+21 1.78097e-05 -1.03116 -0.139274 3.33888 
0.0369375 0.00670313 2.1494 2.53263e+21 1.6842e-05 -3.72734 -4.14698 0.00632838 
0.0373125 0.00670313 2.10598 2.48535e+21 1.65276e-05 -3.43035 0.222246 5.96139 
0.0421875 0.00698437 1.92997 2.39175e+21 1.59052e-05 -4.18643 1.48077 2.48895 
0.0425625 0.00698437 1.95467 2.37231e+21 1.57759e-05 -0.817987 1.54131 -0.467227 
0.0421875 0.00707812 2.0055 2.39205e+21 1.59072e-05 -7.2519 -0.836844 -0.330565 
0.0425625 0.00707812 2.15802 2.48799e+21 1.65451e-05 4.75599 1.96807 0.0241142 
0.0405937 0.0196172 1.96905 2.66771e+21 1.77403e-05 0.816062 -5.40814 -1.01756 
0.0407812 0.0196172 2.13281 2.30771e+21 1.53463e-05 -2.07137 -0.528984 0.622481 
0.0405937 0.0196641 2.04301 2.63372e+21 1.75143e-05 2.04166 1.64056 -4.5227 
0.0407812 0.0196641 2.19118 2.79027e+21 1.85553e-05 0.185049 4.0022 -8.98944 
0.0353438 0.0201797 1.92975 2.65616e+21 1.76635e-05 -6.11943 -3.04934 -0.876547 
0.0355313 0.0201797 1.89596 2.28825e+21 1.52169e-05 -5.11113 -3.52643 -4.59074 
0.0353438 0.0202266 2.00256 2.6142e+21 1.73844e-05 -1.59908 -7.56072 -0.502488 
0.0355313 0.0202266 1.84726 2.35457e+21 1.56579e-05 0.51557 3.62862 0.604838 
0.0338438 0.0204609 2.10732 2.31875e+21 1.54197e-05 -3.05657 -2.50565 0.660977 
0.0340312 0.0204609 2.01384 2.23025e+21 1.48311e-05 -3.2491 2.80325 -0.102761 
0.0338438 0.0205078 2.06653 2.54303e+21 1.69111e-05 -3.99529 -0.424021 2.64292 
0.0340312 0.0205078 2.17317 2.48122e+21 1.65001e-05 -5.76868 -10.2211 -4.12218 
0.0342188 0.0206484 1.98038 2.30646e+21 1.5338e-05 3.28245 3.62767 2.12006 
0.0344062 0.0206484 1.87402 2.60463e+21 1.73208e-05 3.43238 4.30498 0.0341789 
0.0342188 0.0206953 1.85251 2.53749e+21 1.68743e-05 5.94063 -0.872301 -5.76093 
0.0344062 0.0206953 1.93448 2.30999e+21 1.53614e-05 1.91465 -4.05859 -2.26382 
0.0304687 0.0184922 2.00555 2.49706e+21 1.66055e-05 -1.05023 -0.276942 -2.67905 
0.0306562 0.0184922 1.99208 2.41872e+21 1.60845e-05 3.45362 -0.595436 -3.95514 
0.0304687 0.0185391 2.06744 2.46145e+21 1.63686e-05 -3.15024 0.079885 -8.08905 
0.0306562 0.0185391 2.19199 2.72517e+21 1.81224e-05 1.05738 -6.2257 -2.04875 
0.0357188 0.0185859 1.95647 2.25064e+21 1.49667e-05 9.09532 -1.47058 -1.10828 
0.0359063 0.0185859 1.99583 2.31884e+21 1.54203e-05 3.81913 3.87702 -8.18122 
0.0357188 0.0186328 1.86118 2.44906e+21 1.62863e-05 -5.49824 1.36817 2.04876 
0.0359063 0.0186328 1.91885 2.37131e+21 1.57692e-05 2.4888 3.97625 8.09028 
0.0330938 0.0188672 1.92174 2.40904e+21 1.60201e-05 -2.27064 1.22674 -8.33894 
0.0332812 0.0188672 1.82335 2.31306e+21 1.53819e-05 -4.41692 -2.40183 9.29625 
0.0330938 0.0189141 1.94372 2.3169e+21 1.54074e-05 -1.65502 2.93905 7.16152 
0.0332812 0.0189141 2.02322 2.3169e+21 1.54074e-05 8.50858 -0.303828 1.64245 
0.0330938 0.0213047 2.00911 2.5244e+21 1.67873e-05 5.22589 -1.39154 -1.61043 
0.0332812 0.0213047 1.96522 2.40541e+21 1.5996e-05 -0.525198 1.24563 -0.509932 
0.0330938 0.0213516 2.22951 2.61215e+21 1.73708e-05 -4.55593 6.67837 3.73468 
0.0332812 0.0213516 2.09436 2.35772e+21 1.56789e-05 -3.04482 1.83534 2.46866 
0.0353438 0.0212109 2.0602 2.39043e+21 1.58963e-05 2.18828 -2.4518 0.564577 
0.0355313 0.0212109 1.92614 2.25383e+21 1.4988e-05 2.66239 2.56098 1.07878 
0.0353438 0.0212578 1.82492 2.37664e+21 1.58046e-05 -1.41224 -4.71188 -5.95079 
0.0355313 0.0212578 1.99281 2.35108e+21 1.56347e-05 -5.27907 -8.70698 -2.87749 
0.0394687 0.0163359 2.07519 2.21699e+21 1.4743e-05 12.5289 0.52663 -9.10008 
0.0396562 0.0163359 2.21044 2.48303e+21 1.65121e-05 1.20766 3.6285 -1.82615 
0.0394687 0.0163828 2.00916 2.4096e+21 1.60239e-05 -1.42356 4.83205 -2.26493 
0.0396562 0.0163828 1.80613 2.84068e+21 1.88905e-05 4.27553 0.738607 0.29182 
0.0360937 0.0194297 1.9258 2.80529e+21 1.86552e-05 -1.77461 7.04567 -6.58101 
0.0362812 0.0194297 1.91701 2.35794e+21 1.56803e-05 -3.02207 -9.57278 -0.486424 
0.0360937 0.0194766 2.03736 2.42664e+21 1.61372e-05 -2.55326 -5.53332 5.23166 
0.0362812 0.0194766 2.11732 2.41734e+21 1.60753e-05 4.69107 -0.691104 -6.92795 
0.0372187 0.0211172 1.99453 2.17809e+21 1.44843e-05 -4.364 0.704013 0.0206582 
0.0374062 0.0211172 1.89934 2.59827e+21 1.72785e-05 1.82926 6.0734 0.587392 
0.0372187 0.0211641 1.92835 2.55829e+21 1.70126e-05 -10.1743 -0.771331 3.60953 
0.0374062 0.0211641 2.10072 2.31872e+21 1.54195e-05 0.353986 1.12663 -2.73121 
0.0390937 0.0213047 2.07903 2.44791e+21 1.62786e-05 -1.22965 2.59733 -0.0492586 
0.0392812 0.0213047 1.85548 2.24391e+21 1.4922e-05 -0.460518 7.98145 1.28747 
0.0390937 0.0213516 2.03803 2.60367e+21 1.73144e-05 1.1164 4.85312 0.687307 
0.0392812 0.0213516 2.09425 2.55279e+21 1.6976e-05 2.17703 2.66861 6.40291 
0.0435938 0.0194297 2.08804 2.46978e+21 1.6424e-05 -0.899202 -0.380908 8.79598 
0.0437812 0.0194297 2.16321 2.36726e+21 1.57423e-05 -0.797105 4.78732 -3.18177 
0.0435938 0.0194766 1.96525 2.42664e+21 1.61372e-05 -1.34272 -1.74807 1.22851 
0.0437812 0.0194766 1.79175 2.33367e+21 1.55189e-05 5.15204 6.65431 4.98602 
0.0473438 0.0190547 2.05568 2.67994e+21 1.78216e-05 2.82608 -0.48948 1.90839 
0.0475312 0.0190547 2.05287 2.49938e+21 1.66208e-05 1.09291 7.50299 8.17249 
0.0473438 0.0191016 1.93865 2.57856e+21 1.71474e-05 5.28919 -2.46238 5.23499 
0.0475312 0.0191016 2.15911 2.42688e+21 1.61388e-05 5.13458 0.34534 0.594484 
0.0462188 0.0191484 1.99698 2.62899e+21 1.74828e-05 -6.19287 2.87307 -1.37995 
0.0464062 0.0191484 1.97479 2.35474e+21 1.5659e-05 3.46661 -1.87226 -0.535395 
0.0462188 0.0191953 2.07502 2.4905e+21 1.65618e-05 2.45343 -0.0251176 2.15256 
0.0464062 0.0191953 2.02465 2.4905e+21 1.65618e-05 2.6221 0.685544 4.3312 
0.0315938 0.0143672 1.89234 2.15527e+21 1.43326e-05 -2.26982 -2.12643 1.56 
0.0317812 0.0143672 2.01889 2.74766e+21 1.82719e-05 5.47676 -0.299205 -1.64065 
0.0315938 0.0144141 1.87847 2.53771e+21 1.68758e-05 9.97037 -8.67084 2.7749 
0.0317812 0.0144141 1.9779 2.18595e+21 1.45366e-05 -1.69944 -8.56813 4.34789 
0.0398437 0.0212109 2.04136 2.82583e+21 1.87918e-05 0.258987 2.11406 -0.854621 
0.0400312 0.0212109 1.84577 2.43311e+21 1.61802e-05 2.01233 -1.35547 2.9785 
0.0398437 0.0212578 1.87032 2.64923e+21 1.76174e-05 3.29608 5.98235 -6.29139 
0.0400312 0.0212578 2.14037 2.31701e+21 1.54081e-05 -2.50701 1.57873 1.17795 
0.0435938 0.0213047 2.02201 2.6264e+21 1.74656e-05 11.7249 -1.4913 0.20439 
0.0437812 0.0213047 2.0123 2.5924e+21 1.72395e-05 8.61695 -0.633042 -2.73238 
0.0435938 0.0213516 2.06617 2.53582e+21 1.68632e-05 -1.07538 -4.03242 -0.537989 
0.0437812 0.0213516 2.09316 2.43405e+21 1.61864e-05 -1.8194 -1.38928 6.71053 
0.0384375 0.00529687 1.95791 2.11958e+21 1.40952e-05 7.39271 -3.33575 -6.37732 
0.0388125 0.00529687 1.90727 2.39307e+21 1.59139e-05 0.744482 -0.016278 0.783075 
0.0384375 0.00539062 2.07246 2.38505e+21 1.58606e-05 -1.36956 2.28846 -3.22847 
0.0388125 0.00539062 1.93933 2.32626e+21 1.54696e-05 9.34824 0.603578 -0.635466 
0.0369375 0.00585938 1.99167 2.3874e+21 1.58762e-05 -1.98433 -3.39255 -1.10976 
0.0373125 0.00585938 2.04445 2.21742e+21 1.47459e-05 1.99717 5.30695 1.69794 
0.0369375 0.00595313 2.25593 2.43345e+21 1.61824e-05 -9.12976 -3.4071 -4.25016 
0.0373125 0.00595313 1.89125 2.49429e+21 1.6587e-05 9.57057 -3.7592 -9.44749 
0.0369375 0.00754687 1.99668 2.52541e+21 1.6794e-05 0.686012 6.13169 0.104405 
0.0373125 0.00754687 2.02152 2.48342e+21 1.65148e-05 4.3236 -1.08737 -1.22127 
0.0369375 0.00764062 1.85301 2.38778e+21 1.58787e-05 -0.896552 -1.31877 4.02786 
0.0373125 0.00764062 2.08951 2.42333e+21 1.61151e-05 -1.40872 4.00577 -1.40295 
0.0361875 0.00810938 2.07858 2.53446e+21 1.68542e-05 0.559128 -0.92374 -2.72826 
0.0365625 0.00810938 1.96672 2.56238e+21 1.70398e-05 6.41285 0.471166 -2.39802 
0.0361875 0.00820313 2.01893 2.28475e+21 1.51936e-05 3.5102 1.59506 -4.28823 
0.0365625 0.00820313 2.04572 2.6821e+21 1.78359e-05 3.78744 -3.03502 3.0027 
0.0369375 0.00810938 1.85386 2.63495e+21 1.75224e-05 -2.29515 2.00781 -1.93255 
0.0373125 0.00810938 2.12963 2.48422e+21 1.65201e-05 -4.08578 -1.59674 -3.09587 
0.0369375 0.00820313 2.09039 2.36753e+21 1.57441e-05 1.36007 -4.61162 7.49141 
0.0373125 0.00820313 2.16271 2.43927e+21 1.62212e-05 0.897988 -3.05696 -2.38185 
0.0384375 0.00792188 1.93934 2.67446e+21 1.77851e-05 -4.07299 4.9014 0.0147087 
0.0388125 0.00792188 1.87319 2.32015e+21 1.5429e-05 9.7402 3.43813 -1.54389 
0.0384375 0.00801563 1.94271 2.54152e+21 1.69011e-05 1.88847 2.68215 0.360772 
0.0388125 0.00801563 1.97273 2.47374e+21 1.64504e-05 -2.0566 -1.05931 -5.59262 
0.0376875 0.00829688 1.90254 2.40625e+21 1.60016e-05 4.62621 2.50814 1.58363 
0.0380625 0.00829688 2.03234 2.40625e+21 1.60016e-05 -0.660531 8.0674 -4.81676 
0.0376875 0.00839063 2.02844 2.74086e+21 1.82267e-05 0.605365 6.32063 8.32031 
0.0380625 0.00839063 1.94165 2.43332e+21 1.61816e-05 6.43694 -1.4395 3.10017 
0.0369375 0.00867188 1.97307 2.50058e+21 1.66288e-05 3.53915 -0.375958 1.24162 
0.0373125 0.00867188 1.96061 2.18735e+21 1.45459e-05 -2.66756 0.705569 -0.629209 
0.0369375 0.00876563 2.0812 2.54097e+21 1.68975e-05 -0.745097 0.193528 6.62456 
0.0373125 0.00876563 1.953 2.45317e+21 1.63136e-05 2.32533 3.07842 -0.425348 
0.0399375 0.00829688 2.02774 2.51538e+21 1.67273e-05 1.93512 -3.10596 -5.13671 
0.0403125 0.00829688 1.84007 2.54266e+21 1.69087e-05 0.262264 0.501783 3.77525 
0.0399375 0.00839063 1.99726 2.58439e+21 1.71862e-05 -1.99276 2.34013 3.47341 
0.0403125 0.00839063 2.01629 2.55742e+21 1.70068e-05 -3.29869 -2.05712 2.97813 
0.0391875 0.00867188 2.04766 2.5319e+21 1.68371e-05 4.48711 3.64977 1.2733 
0.0395625 0.00867188 2.00909 2.5058e+21 1.66635e-05 0.347195 -2.68275 1.26479 
0.0391875 0.00876563 1.97526 2.38087e+21 1.58328e-05 1.05208 -3.07057 3.2085 
0.0395625 0.00876563 1.93482 2.31373e+21 1.53863e-05 0.647936 0.414901 -1.48235 
0.0346875 0.00567187 1.96464 2.40247e+21 1.59764e-05 -3.26989 -4.13774 1.4785 
0.0350625 0.00567187 2.02583 2.49825e+21 1.66133e-05 -3.9173 1.74848 -1.65824 
0.0346875 0.00576562 2.08371 2.19066e+21 1.45679e-05 2.53605 1.87504 -6.58542 
0.0350625 0.00576562 1.96368 2.56755e+21 1.70742e-05 3.47791 5.91445 -3.70283 
0.0316875 0.00773437 2.05809 2.41151e+21 1.60366e-05 0.540654 2.94632 0.936865 
0.0320625 0.00773437 1.93751 2.45249e+21 1.6309e-05 0.831125 3.34544 -2.46829 
0.0316875 0.00782813 1.9566 2.28432e+21 1.51907e-05 2.82436 0.139876 -4.57942 
0.0320625 0.00782813 1.86414 2.3595e+21 1.56907e-05 8.21449 5.11132 2.60166 
0.0309375 0.00792188 1.90909 2.27443e+21 1.5125e-05 -2.04318 -1.75531 -1.46014 
0.0313125 0.00792188 2.1167 2.4573e+21 1.6341e-05 3.23717 -5.02386 1.71597 
0.0309375 0.00801563 2.09133 2.38902e+21 1.5887e-05 2.40917 5.25128 3.14553 
0.0313125 0.00801563 1.99172 2.54716e+21 1.69386e-05 6.29512 -5.52455 -4.14266 
0.0316875 0.00792188 2.04855 2.4173e+21 1.6075e-05 1.038 -4.60616 0.985766 
0.0320625 0.00792188 2.0509 2.50302e+21 1.66451e-05 5.21861 -0.0428463 1.5349 
0.0316875 0.00801563 1.99265 2.48504e+21 1.65255e-05 5.10719 1.04468 0.395533 
0.0320625 0.00801563 1.95892 2.39467e+21 1.59246e-05 3.42287 -3.33738 -5.38632 
0.0339375 0.00773437 2.10645 2.36469e+21 1.57252e-05 5.23695 4.12265 3.9987 
0.0343125 0.00773437 2.09372 2.27689e+21 1.51413e-05 6.44253 0.885514 2.51892 
0.0339375 0.00782813 2.05449 2.37685e+21 1.5806e-05 2.64183 2.76749 1.18648 
0.0343125 0.00782813 2.1011 2.55613e+21 1.69982e-05 -0.800107 0.135873 -1.62619 
0.0354375 0.00754687 1.91491 2.41144e+21 1.60361e-05 3.15367 -2.40323 -5.69718 
0.0358125 0.00754687 1.91918 2.38145e+21 1.58366e-05 6.60772 2.8456 -0.587643 
0.0354375 0.00764062 1.89537 2.3937e+21 1.59181e-05 -1.09177 0.834673 0.963837 
0.0358125 0.00764062 1.89201 2.56553e+21 1.70608e-05 1.12154 -2.14902 -1.29142 
0.0346875 0.00810938 2.0755 2.50097e+21 1.66314e-05 -3.33806 -5.45762 -0.383648 
0.0350625 0.00810938 2.02759 2.43398e+21 1.6186e-05 2.52702 6.00878 -2.57305 
0.0346875 0.00820313 1.94036 2.49446e+21 1.65882e-05 -0.309704 -0.445626 1.45059 
0.0350625 0.00820313 1.92865 2.47239e+21 1.64414e-05 4.90178 -0.0811843 -2.28769 
0.0309375 0.00829688 1.95939 2.34078e+21 1.55662e-05 3.66978 4.38178 -1.93108 
0.0313125 0.00829688 2.04894 2.63542e+21 1.75256e-05 3.84152 2.8196 -0.734924 
0.0309375 0.00839063 1.98837 2.53044e+21 1.68274e-05 2.18398 5.14686 6.51976 
0.0313125 0.00839063 2.00441 2.579e+21 1.71503e-05 0.921824 0.258194 -1.33317 
0.0301875 0.00660938 1.8973 2.32882e+21 1.54867e-05 2.80767 -1.37967 -3.24073 
0.0305625 0.00660938 1.95821 2.35622e+21 1.56689e-05 0.641856 -0.764533 1.42096 
0.0301875 0.00670313 1.89216 2.5799e+21 1.71564e-05 5.69048 -2.16726 0.428487 
0.0305625 0.00670313 1.90241 2.41782e+21 1.60785e-05 2.56789 -3.90793 3.64056 
0.0339375 0.00679687 1.92325 2.48437e+21 1.65211e-05 7.45484 -2.64947 -1.47023 
0.0343125 0.00679687 2.01378 2.47105e+21 1.64325e-05 -0.97011 3.18469 4.37299 
0.0339375 0.00689062 2.02473 2.48999e+21 1.65585e-05 3.48498 2.95092 2.61788 
0.0343125 0.00689062 2.04226 2.48342e+21 1.65148e-05 -0.955685 2.89513 -0.0792626 
0.0331875 0.00698437 2.01112 2.48898e+21 1.65517e-05 5.0574 -3.77221 2.37273 
0.0335625 0.00698437 1.96691 2.38527e+21 1.58621e-05 3.44919 1.91093 2.17638 
0.0331875 0.00707812 1.99308 2.56474e+21 1.70555e-05 0.347157 1.7419 -2.05675 
0.0335625 0.00707812 2.09096 2.41764e+21 1.60773e-05 -1.16795 4.9463 -6.67543 
0.0339375 0.00735937 1.95544 2.32524e+21 1.54629e-05 -9.56978 0.0704449 -2.33639 
0.0343125 0.00735937 2.10089 2.52209e+21 1.67719e-05 7.06779 -0.172326 8.55015 
0.0339375 0.00745312 1.85279 2.38103e+21 1.58339e-05 -1.38019 7.20682 -0.516644 
0.0343125 0.00745312 2.12702 2.296e+21 1.52684e-05 0.34415 -1.08541 -0.33706 
0.0309375 0.00979687 2.01038 2.4722e+21 1.64401e-05 2.02904 -3.64058 1.9248 
0.0313125 0.00979687 2.046 2.37054e+21 1.57641e-05 2.99568 6.65586 -2.98755 
0.0309375 0.00989062 1.88662 2.47165e+21 1.64365e-05 -3.3859 -1.1435 -4.23239 
0.0313125 0.00989062 2.0844 2.57693e+21 1.71366e-05 2.45795 2.85681 0.0493285 
0.0376875 0.00623438 1.95128 2.70853e+21 1.80117e-05 3.77544 0.751613 -0.055357 
0.0380625 0.00623438 1.937 2.55604e+21 1.69977e-05 1.41151 3.04311 -6.18723 
0.0376875 0.00632813 1.93373 2.51102e+21 1.66983e-05 3.54982 -0.514657 -4.02082 
0.0380625 0.00632813 2.03136 2.56109e+21 1.70313e-05 2.85325 5.38987 -3.76961 
0.0414375 0.00642188 2.07999 2.25583e+21 1.50012e-05 2.75468 -0.941611 1.69803 
0.0418125 0.00642188 1.92341 2.46026e+21 1.63607e-05 1.20898 -0.190919 1.08853 
0.0414375 0.00651563 2.00827 2.37623e+21 1.58019e-05 3.44721 4.4379 3.33792 
0.0418125 0.00651563 1.92056 2.39012e+21 1.58943e-05 0.0801469 2.01763 5.87122 
0.0369375 0.00735937 1.95439 2.49748e+21 1.66083e-05 2.82508 -10.1306 -1.38368 
0.0373125 0.00735937 1.89465 2.3683e+21 1.57492e-05 -1.98371 6.27125 4.40174 
0.0369375 0.00745312 2.01429 2.50859e+21 1.66821e-05 1.28647 2.26503 -4.50223 
0.0373125 0.00745312 2.06438 2.69081e+21 1.78939e-05 0.317927 -6.1505 5.35067 
0.0399375 0.00717187 1.99778 2.51228e+21 1.67067e-05 0.162032 -1.64791 -0.197223 
0.0403125 0.00717187 2.01535 2.37341e+21 1.57832e-05 -1.98869 0.531451 -5.53609 
0.0399375 0.00726562 1.96157 2.43625e+21 1.6201e-05 5.73841 3.6727 -4.23344 
0.0403125 0.00726562 1.98717 2.31163e+21 1.53723e-05 1.08389 2.99834 -0.352562 
0.0399375 0.00942187 1.85026 2.58021e+21 1.71584e-05 2.20825 -0.869399 -0.972392 
0.0403125 0.00942187 1.8808 2.43606e+21 1.61998e-05 0.463438 -0.363089 0.198931 
0.0399375 0.00951562 1.98483 2.30264e+21 1.53125e-05 0.28203 2.53885 -0.94962 
0.0403125 0.00951562 1.91868 2.33594e+21 1.5534e-05 5.67372 -6.14143 -0.162636 
0.0466875 0.00642188 1.93407 2.44616e+21 1.6267e-05 7.32807 -2.43936 0.786601 
0.0470625 0.00642188 1.96176 2.16418e+21 1.43918e-05 2.98641 -0.0572517 -1.79746 
0.0466875 0.00651563 2.15416 2.36233e+21 1.57095e-05 -1.0058 -3.83118 -1.45259 
0.0470625 0.00651563 1.98389 2.54298e+21 1.69108e-05 2.1211 -4.98229 -4.67167 
0.0459375 0.00904687 2.04934 2.3619e+21 1.57066e-05 2.9187 -0.289263 -3.13415 
0.0463125 0.00904687 2.09349 2.33187e+21 1.5507e-05 -2.52493 1.12095 1.35038 
0.0459375 0.00914062 1.86965 2.26338e+21 1.50515e-05 3.56327 2.27185 2.66426 
0.0463125 0.00914062 2.04018 2.64969e+21 1.76205e-05 0.173829 -4.3388 2.9851 
0.0399375 0.00754687 1.97216 2.50142e+21 1.66344e-05 6.0696 3.18949 2.74307 
0.0403125 0.00754687 1.88368 2.53741e+21 1.68738e-05 6.01867 0.723373 -1.70054 
0.0399375 0.00764062 2.15543 2.28705e+21 1.52089e-05 -2.87222 4.25585 -5.94498 
0.0403125 0.00764062 2.1575 2.34038e+21 1.55635e-05 3.93074 -3.39989 0.339182 
0.0399375 0.00773437 2.03398 2.5637e+21 1.70486e-05 5.6667 0.733743 1.36754 
0.0403125 0.00773437 2.08688 2.33542e+21 1.55306e-05 2.25293 -2.06541 -1.01903 
0.0399375 0.00782813 2.0456 2.40576e+21 1.59983e-05 -3.83138 -4.92803 6.04482 
0.0403125 0.00782813 2.06687 2.4289e+21 1.61522e-05 7.05196 -2.48564 -1.30781 
0.0339375 0.00604688 1.9245 2.28342e+21 1.51848e-05 0.819728 -3.03728 -1.22718 
0.0343125 0.00604688 1.91519 2.59038e+21 1.7226e-05 3.04825 4.37037 2.67333 
0.0339375 0.00614063 2.0638 2.23382e+21 1.48549e-05 10.0417 1.91892 1.03456 
0.0343125 0.00614063 2.03272 2.57294e+21 1.71101e-05 1.0088 -0.255967 -4.54608 
0.0331875 0.00623438 1.8785 2.51973e+21 1.67562e-05 3.35348 -2.19573 -4.23263 
0.0335625 0.00623438 1.90985 2.59235e+21 1.72391e-05 4.31061 -7.9311 1.93533 
0.0331875 0.00632813 2.14054 2.44663e+21 1.62701e-05 -1.34834 3.02086 -3.66777 
0.0335625 0.00632813 1.90417 2.5754e+21 1.71264e-05 5.97312 6.86161 -8.31464 
0.0361875 0.00642188 2.06296 2.42501e+21 1.61263e-05 2.8343 -6.92891 3.44625 
0.0365625 0.00642188 1.94683 2.50256e+21 1.6642e-05 -2.10451 -3.64931 -1.82285 
0.0361875 0.00651563 1.91199 2.33454e+21 1.55247e-05 4.07445 5.11817 -5.45114 
0.0365625 0.00651563 2.00741 2.50824e+21 1.66798e-05 1.11998 -1.08494 -3.80097 
0.0394687 0.0195234 1.93504 2.32806e+21 1.54816e-05 2.68062 -7.14529 3.83037 
0.0396562 0.0195234 1.98757 2.29096e+21 1.52349e-05 2.97332 1.45701 1.65026 
0.0394687 0.0195703 1.96356 2.42427e+21 1.61214e-05 1.1184 1.98411 4.91183 
0.0396562 0.0195703 1.85891 2.27622e+21 1.51369e-05 1.34942 6.04704 8.50582 
0.0417187 0.0200859 2.01816 2.65053e+21 1.7626e-05 -1.71997 0.274762 0.425472 
0.0419062 0.0200859 1.8038 2.3981e+21 1.59474e-05 -5.00442 1.98946 3.87097 
0.0417187 0.0201328 1.96246 2.32955e+21 1.54915e-05 -5.19421 -6.7129 -4.54755 
0.0419062 0.0201328 1.83336 2.4195e+21 1.60897e-05 6.36714 -0.891871 0.273995 
0.0368437 0.0209297 2.05028 2.62155e+21 1.74333e-05 5.92723 1.00769 4.55011 
0.0370312 0.0209297 1.93583 2.4139e+21 1.60524e-05 -6.4335 3.16362 -4.60018 
0.0368437 0.0209766 2.06806 2.29628e+21 1.52703e-05 -1.02969 3.00276 0.348707 
0.0370312 0.0209766 1.9267 2.63295e+21 1.75091e-05 -0.382505 -10.0408 -0.215126 
0.0383437 0.0209297 1.96731 2.47446e+21 1.64552e-05 -2.8279 -1.52127 2.71222 
0.0385312 0.0209297 1.95723 2.45716e+21 1.63401e-05 1.05393 -3.69771 1.9155 
0.0383437 0.0209766 2.09107 2.47757e+21 1.64758e-05 -1.18445 3.46873 5.65678 
0.0385312 0.0209766 1.97034 2.37397e+21 1.57869e-05 0.445253 2.16642 -3.5224 
0.0405937 0.0203672 2.06263 2.08937e+21 1.38943e-05 4.57473 -11.1374 -2.24668 
0.0407812 0.0203672 2.08437 2.41833e+21 1.60819e-05 1.27887 -0.150857 0.436176 
0.0405937 0.0204141 2.04063 2.54583e+21 1.69298e-05 1.38792 2.36732 -1.16395 
0.0407812 0.0204141 2.14914 2.27085e+21 1.51011e-05 3.08335 1.59375 -4.52978 
0.0409687 0.0204609 2.0364 2.42495e+21 1.61259e-05 6.65209 0.372247 5.1214 
0.0411562 0.0204609 1.96465 2.20369e+21 1.46546e-05 7.59289 -1.58571 -0.939005 
0.0409687 0.0205078 2.0798 2.3576e+21 1.5678e-05 5.96243 2.797 4.01798 
0.0411562 0.0205078 2.01345 2.33111e+21 1.55019e-05 3.19291 6.71603 8.699 
0.0390937 0.0209297 1.89149 2.46581e+21 1.63976e-05 4.48483 1.74895 6.31263 
0.0392812 0.0209297 1.8956 2.4312e+21 1.61675e-05 5.18285 -0.578616 0.517703 
0.0390937 0.0209766 2.12191 2.39987e+21 1.59591e-05 -3.29002 -3.72054 6.012 
0.0392812 0.0209766 2.01958 2.41714e+21 1.6074e-05 -4.25718 -1.45506 0.205751 
