0.0317812 0.0185859 2.0404 2.43575e+21 1.61978e-05 6.62002 4.19206 0.0755668 
0.0315938 0.0186328 1.93192 2.40047e+21 1.59631e-05 1.93901 -9.6313 -0.73462 
0.0317812 0.0186328 1.91605 2.40047e+21 1.59631e-05 -1.28945 1.7014 -2.13946 
0.0319688 0.0187734 2.12022 2.17993e+21 1.44965e-05 -5.14715 2.54791 -0.22018 
0.0321562 0.0187734 1.93895 2.49824e+21 1.66133e-05 2.31443 -0.703318 0.8894 
0.0319688 0.0188203 1.94257 2.87688e+21 1.91313e-05 -0.514277 -1.79801 6.52163 
0.0321562 0.0188203 2.06937 2.47277e+21 1.64439e-05 -0.199723 1.16876 0.337692 
0.0368437 0.0180234 2.04344 2.83328e+21 1.88413e-05 3.27622 -5.11145 7.63962 
0.0370312 0.0180234 1.90553 2.65243e+21 1.76387e-05 2.15852 0.071712 1.77155 
0.0368437 0.0180703 2.01334 2.51528e+21 1.67266e-05 11.0935 4.09085 -6.68399 
0.0370312 0.0180703 1.82114 2.1445e+21 1.42609e-05 1.56429 7.66922 -2.74755 
0.0372187 0.0145547 1.86451 2.53808e+21 1.68782e-05 -1.72591 -1.49286 2.19445 
0.0374062 0.0145547 1.85231 2.71226e+21 1.80365e-05 1.37578 3.70478 -1.7646 
0.0372187 0.0146016 1.96014 2.21989e+21 1.47623e-05 5.13238 -5.32612 2.27632 
0.0374062 0.0146016 1.9985 2.45552e+21 1.63292e-05 -3.91913 3.98284 4.3545 
0.0334688 0.0168984 1.95148 2.41109e+21 1.60338e-05 6.1895 -3.18544 -4.99527 
0.0336562 0.0168984 1.9326 2.44324e+21 1.62475e-05 -0.810606 -1.80887 1.63948 
0.0334688 0.0169453 2.03647 2.53266e+21 1.68422e-05 -0.0262714 -9.16389 -5.94553 
0.0336562 0.0169453 1.94334 2.66089e+21 1.76949e-05 1.2542 0.739947 -0.639814 
0.0330938 0.0169922 2.14554 2.37647e+21 1.58036e-05 -2.36133 0.0164494 0.046762 
0.0332812 0.0169922 2.3897 2.48304e+21 1.65122e-05 -0.168117 -1.76447 0.889257 
0.0330938 0.0170391 1.97408 2.59311e+21 1.72442e-05 1.43486 1.38078 -3.61055 
0.0332812 0.0170391 1.88979 2.36994e+21 1.57601e-05 0.153549 -1.95446 -3.23088 
0.0375937 0.0124922 2.12024 2.17435e+21 1.44595e-05 5.20766 8.121 -0.014808 
0.0377812 0.0124922 1.97927 2.33381e+21 1.55198e-05 -0.551355 -2.4193 -4.99976 
0.0375937 0.0125391 2.04482 2.19511e+21 1.45975e-05 4.32187 -1.87416 -4.50005 
0.0377812 0.0125391 1.79861 2.2962e+21 1.52697e-05 -11.0948 7.4097 -4.307 
0.0376875 0.00492187 2.11489 2.52021e+21 1.67594e-05 -2.26973 -3.56688 -2.23093 
0.0380625 0.00492187 1.92653 2.37305e+21 1.57808e-05 9.72476 -5.32455 2.2766 
0.0376875 0.00501562 1.95414 2.33772e+21 1.55458e-05 -1.74124 1.0013 8.11163 
0.0380625 0.00501562 1.90989 2.22941e+21 1.48256e-05 1.72284 9.88881 3.60095 
0.0409687 0.0179297 2.02044 2.49461e+21 1.65891e-05 4.62982 5.12553 1.78229 
0.0411562 0.0179297 2.10297 2.7269e+21 1.81339e-05 -0.557772 -3.52988 0.20224 
0.0409687 0.0179766 1.87799 2.45788e+21 1.63449e-05 -4.63751 4.47707 -5.47871 
0.0411562 0.0179766 1.97755 2.337e+21 1.55411e-05 2.8837 6.58487 3.3391 
0.0368437 0.0206484 2.16616 2.44678e+21 1.62711e-05 1.5585 7.31424 4.10171 
0.0370312 0.0206484 2.13711 2.48186e+21 1.65044e-05 -7.04444 3.17338 -1.52451 
0.0368437 0.0206953 1.89557 2.30124e+21 1.53032e-05 -1.26283 -4.92898 1.73485 
0.0370312 0.0206953 1.95713 2.44124e+21 1.62342e-05 0.0520676 4.5798 1.66164 
0.0323438 0.0195234 1.7549 2.47647e+21 1.64685e-05 -3.76125 3.82134 -2.82997 
0.0325312 0.0195234 2.03519 2.45792e+21 1.63451e-05 3.23815 -2.84527 1.54992 
0.0323438 0.0195703 1.99892 2.72036e+21 1.80904e-05 -6.46277 1.19519 2.32268 
0.0325312 0.0195703 1.98474 2.53531e+21 1.68598e-05 -3.21227 -7.42504 -9.19546 
0.0323438 0.0198047 2.01284 2.5053e+21 1.66603e-05 0.833211 1.34263 2.72195 
0.0325312 0.0198047 1.89487 2.39558e+21 1.59306e-05 -2.24202 -4.79083 6.38499 
0.0323438 0.0198516 2.033 2.60885e+21 1.73488e-05 -0.114047 4.81032 6.1598 
0.0325312 0.0198516 2.11791 2.3808e+21 1.58323e-05 -2.81058 0.787241 4.26735 
0.0319688 0.0203672 2.05151 2.56947e+21 1.7087e-05 -2.56134 -1.40466 4.42314 
0.0321562 0.0203672 1.913 2.31164e+21 1.53724e-05 1.71002 -1.73723 -4.31785 
0.0319688 0.0204141 2.12677 2.42165e+21 1.6104e-05 2.81015 -6.603 4.01879 
0.0321562 0.0204141 2.13098 2.64341e+21 1.75787e-05 3.94415 -4.34054 1.23356 
0.0327188 0.0207422 1.96881 2.63651e+21 1.75328e-05 -1.36738 4.75556 -2.81776 
0.0329062 0.0207422 2.07635 2.41826e+21 1.60814e-05 -7.7972 4.79777 5.07781 
0.0327188 0.0207891 2.03624 2.3257e+21 1.54659e-05 0.522144 6.58721 2.74511 
0.0329062 0.0207891 2.10312 2.53475e+21 1.68561e-05 1.95078 1.30731 2.63017 
0.0330938 0.0203672 1.82503 2.48057e+21 1.64958e-05 -3.83647 3.75803 -0.108716 
0.0332812 0.0203672 2.08455 2.3472e+21 1.56089e-05 6.05972 -1.32535 -0.678 
0.0330938 0.0204141 1.8235 2.30633e+21 1.53371e-05 1.22073 -7.76669 8.94995 
0.0332812 0.0204141 1.95234 2.43052e+21 1.61629e-05 3.37484 -5.31042 3.7055 
0.0319688 0.0182109 2.12007 2.5754e+21 1.71264e-05 -3.88711 -3.09712 1.91801 
0.0321562 0.0182109 1.97737 2.35664e+21 1.56717e-05 2.95705 0.242068 7.4827 
0.0319688 0.0182578 1.91357 2.46961e+21 1.64229e-05 2.3726 0.625854 -0.557302 
0.0321562 0.0182578 2.06611 2.14231e+21 1.42464e-05 -3.13742 3.65725 2.2457 
0.0319688 0.0183047 1.96949 2.33468e+21 1.55256e-05 -2.59465 -0.279005 -4.3433 
0.0321562 0.0183047 1.95585 2.582e+21 1.71703e-05 -2.94613 7.39941 4.74596 
0.0319688 0.0183516 2.014 2.29911e+21 1.52891e-05 4.69629 4.49262 4.01264 
0.0321562 0.0183516 2.0148 2.45699e+21 1.6339e-05 6.44381 0.752445 -8.95593 
0.0345938 0.0183047 1.96113 2.50286e+21 1.6644e-05 -1.11126 2.27155 -2.66799 
0.0347812 0.0183047 1.94008 2.78974e+21 1.85518e-05 7.43778 -2.41979 -3.61456 
0.0345938 0.0183516 2.03091 2.5162e+21 1.67327e-05 1.00579 -3.61902 4.31808 
0.0347812 0.0183516 1.8378 2.53593e+21 1.68639e-05 -1.80675 6.29851 7.40145 
0.0312187 0.0187734 2.11584 2.6815e+21 1.7832e-05 3.10492 5.41733 -3.16902 
0.0314062 0.0187734 2.07054 2.29568e+21 1.52663e-05 0.0853881 2.64572 1.96882 
0.0312187 0.0188203 2.26657 2.43428e+21 1.6188e-05 13.7559 4.30188 -0.663974 
0.0314062 0.0188203 2.00897 2.42466e+21 1.6124e-05 0.556238 1.46278 -4.9668 
0.0315938 0.0191484 2.06817 2.53442e+21 1.68539e-05 1.05028 -4.93003 -1.20308 
0.0317812 0.0191484 1.82239 2.4304e+21 1.61621e-05 5.21372 2.34391 7.43349 
0.0315938 0.0191953 2.11698 2.21692e+21 1.47425e-05 -0.669869 -3.83415 1.77837 
0.0317812 0.0191953 2.04061 2.59427e+21 1.72519e-05 -0.946676 -5.47354 -3.94864 
0.0312187 0.0214922 1.87022 2.49396e+21 1.65848e-05 -4.77443 3.00086 -4.55861 
0.0314062 0.0214922 2.18386 2.45183e+21 1.63047e-05 1.91007 0.647097 2.61031 
0.0312187 0.0215391 2.00706 2.6903e+21 1.78905e-05 -2.74941 -2.59514 1.04444 
0.0314062 0.0215391 2.134 2.51375e+21 1.67164e-05 -3.12791 6.56322 5.5306 
0.0353438 0.0211172 2.07412 2.53824e+21 1.68793e-05 -2.16834 -3.26415 -0.968741 
0.0355313 0.0211172 1.99163 2.52967e+21 1.68223e-05 3.36317 -2.03237 5.32459 
0.0353438 0.0211641 1.97221 2.4984e+21 1.66143e-05 -5.20615 -0.72782 0.32127 
0.0355313 0.0211641 1.90938 2.30161e+21 1.53057e-05 -0.395304 4.37485 4.03442 
0.0390937 0.0162422 1.97424 2.35242e+21 1.56436e-05 6.6551 2.16962 8.12459 
0.0392812 0.0162422 1.9528 2.40817e+21 1.60143e-05 0.840383 1.27272 -0.249631 
0.0390937 0.0162891 1.74507 2.59022e+21 1.7225e-05 6.4307 9.04295 1.0979 
0.0392812 0.0162891 2.15747 2.33454e+21 1.55247e-05 -3.12774 4.83511 8.23164 
0.0364687 0.0192422 2.03644 2.55031e+21 1.69595e-05 2.62423 -1.43471 1.28442 
0.0366562 0.0192422 2.13834 2.34327e+21 1.55828e-05 2.78598 -0.215369 -2.88247 
0.0364687 0.0192891 2.22113 2.49717e+21 1.66062e-05 5.10198 0.185956 4.83405 
0.0366562 0.0192891 1.84992 2.56288e+21 1.70432e-05 0.939709 -0.62409 -2.92119 
0.0439688 0.0190547 1.90515 2.69895e+21 1.7948e-05 -3.02274 3.05856 2.87476 
0.0441562 0.0190547 1.96747 2.39484e+21 1.59257e-05 4.9502 1.80898 0.995536 
0.0439688 0.0191016 1.94122 2.57856e+21 1.71474e-05 -0.408199 4.34982 2.11804 
0.0441562 0.0191016 1.99326 2.47428e+21 1.6454e-05 1.77453 2.50491 0.0130797 
0.0424687 0.0192422 1.91606 2.60677e+21 1.7335e-05 5.26116 -1.49612 -5.3728 
0.0426562 0.0192422 1.84166 2.5409e+21 1.6897e-05 -3.04494 -1.07943 -2.56806 
0.0424687 0.0192891 1.9187 2.28125e+21 1.51703e-05 -1.90367 0.697861 -3.60646 
0.0426562 0.0192891 1.9695 2.37513e+21 1.57946e-05 2.29069 1.76977 -1.43875 
0.0450938 0.0193359 2.07142 2.32254e+21 1.54449e-05 7.77081 5.51506 2.047 
0.0452812 0.0193359 1.93606 2.66905e+21 1.77492e-05 -0.494417 -2.70024 2.37635 
0.0450938 0.0193828 1.78914 2.45706e+21 1.63395e-05 -1.131 0.87723 -4.08318 
0.0452812 0.0193828 2.01898 2.38232e+21 1.58425e-05 0.633124 -2.51127 0.15443 
0.0473438 0.0213047 1.96368 2.32041e+21 1.54307e-05 -0.49917 -6.2375 6.08835 
0.0475312 0.0213047 1.97717 2.36291e+21 1.57134e-05 -5.37183 -0.69028 -2.67113 
0.0473438 0.0213516 2.06601 2.56127e+21 1.70324e-05 2.5904 -3.48916 1.1445 
0.0475312 0.0213516 2.16169 2.48494e+21 1.65248e-05 -3.65197 -4.10893 1.26138 
0.0465938 0.0214922 1.97257 2.67089e+21 1.77614e-05 4.03806 -3.62441 3.71549 
0.0467812 0.0214922 2.13506 2.48553e+21 1.65288e-05 1.75863 -3.29198 -0.911224 
0.0465938 0.0215391 2.06586 2.54738e+21 1.69401e-05 -4.10892 2.6455 -4.09115 
0.0467812 0.0215391 2.01968 2.52216e+21 1.67723e-05 -1.2365 1.64359 1.38523 
0.0436875 0.00379687 1.97427 2.20578e+21 1.46685e-05 4.74286 -0.299365 -3.83653 
0.0440625 0.00379687 2.10656 2.38463e+21 1.58578e-05 0.81554 -3.14923 0.963968 
0.0436875 0.00389062 2.00773 2.42026e+21 1.60947e-05 2.16952 1.31223 4.76534 
0.0440625 0.00389062 1.90454 2.33881e+21 1.55531e-05 3.80097 -8.4823 -5.16378 
0.0390937 0.0149297 2.1382 2.28026e+21 1.51637e-05 0.750423 -5.06328 4.11914 
0.0392812 0.0149297 1.94701 2.35304e+21 1.56477e-05 -3.30512 2.08445 0.924863 
0.0390937 0.0149766 2.01938 2.22476e+21 1.47947e-05 -0.51097 1.16104 -3.07356 
0.0392812 0.0149766 2.09109 2.7084e+21 1.80109e-05 9.21298 -0.318117 3.42245 
0.0375937 0.0177422 1.94177 2.02086e+21 1.34387e-05 -1.45235 10.204 6.74632 
0.0377812 0.0177422 2.05662 2.58221e+21 1.71717e-05 -3.76279 -1.23705 -1.92801 
0.0375937 0.0177891 2.10713 2.45325e+21 1.63141e-05 -0.964564 -0.583256 0.978074 
0.0377812 0.0177891 1.9292 2.47361e+21 1.64495e-05 0.638177 2.09966 4.81814 
0.0394687 0.0173672 2.02623 2.45028e+21 1.62944e-05 -1.63206 4.29505 8.08498 
0.0396562 0.0173672 1.96817 2.419e+21 1.60864e-05 -0.216126 -0.450829 -0.707692 
0.0394687 0.0174141 1.9838 2.2981e+21 1.52824e-05 1.8529 6.5834 1.50813 
0.0396562 0.0174141 1.9172 2.28771e+21 1.52132e-05 -0.411806 1.97719 5.41348 
0.0304687 0.0147422 2.03924 2.37068e+21 1.5765e-05 3.15625 7.94721 -3.57901 
0.0306562 0.0147422 1.9358 2.33383e+21 1.552e-05 -0.313551 0.366993 2.34349 
0.0304687 0.0147891 2.11863 2.65703e+21 1.76693e-05 -3.10477 -1.11225 13.2135 
0.0306562 0.0147891 1.91957 2.49785e+21 1.66107e-05 -4.74994 2.28672 -6.9742 
0.0349688 0.0173672 1.94057 2.35644e+21 1.56703e-05 8.79055 -2.86231 2.22881 
0.0351562 0.0173672 1.93958 2.37729e+21 1.5809e-05 -1.73706 4.66438 0.502773 
0.0349688 0.0174141 2.04646 2.56847e+21 1.70803e-05 -0.0848897 -7.24345 -2.5406 
0.0351562 0.0174141 2.08917 2.43329e+21 1.61814e-05 4.77853 -7.58508 1.67555 
0.0334688 0.0189609 1.9615 2.74094e+21 1.82273e-05 -3.01485 1.02509 -0.484039 
0.0336562 0.0189609 1.91805 2.40668e+21 1.60044e-05 0.966957 0.281098 0.723183 
0.0334688 0.0190078 2.09604 2.49601e+21 1.65985e-05 -2.13211 7.4061 -3.89313 
0.0336562 0.0190078 1.97136 2.77229e+21 1.84357e-05 7.40097 -0.431221 -1.99714 
0.0300937 0.0212109 2.03979 2.50141e+21 1.66344e-05 -3.97077 -4.17851 1.15025 
0.0302812 0.0212109 1.92301 2.3392e+21 1.55557e-05 -5.35275 4.7006 -0.163556 
0.0300937 0.0212578 2.04823 2.71738e+21 1.80705e-05 -2.23495 4.80959 -0.0480945 
0.0302812 0.0212578 1.83409 2.29997e+21 1.52948e-05 -1.67612 3.45248 -1.10803 
0.0402187 0.0158672 2.04834 2.39661e+21 1.59374e-05 -0.224375 2.89059 -5.57769 
0.0404062 0.0158672 2.01674 2.23683e+21 1.48749e-05 2.86058 -0.221747 2.55486 
0.0402187 0.0159141 1.91831 2.42368e+21 1.61175e-05 3.57516 -10.918 -2.3365 
0.0404062 0.0159141 2.1123 2.70815e+21 1.80092e-05 0.919744 6.39375 1.34347 
0.0417187 0.0186797 2.09831 2.22965e+21 1.48271e-05 3.86182 3.81072 1.42373 
0.0419062 0.0186797 2.06664 2.41383e+21 1.6052e-05 0.628738 1.2287 -0.860468 
0.0417187 0.0187266 2.19121 2.35944e+21 1.56903e-05 5.77077 8.951 3.17536 
0.0419062 0.0187266 1.96617 2.34977e+21 1.5626e-05 -0.459443 4.64453 3.83327 
0.0379687 0.0213047 1.97611 2.34591e+21 1.56003e-05 1.29792 4.61708 -1.17146 
0.0381562 0.0213047 1.9761 2.5839e+21 1.71829e-05 -0.831777 -0.00508973 -3.09076 
0.0379687 0.0213516 2.01418 2.46798e+21 1.6412e-05 -3.64854 -7.96559 -3.26718 
0.0381562 0.0213516 1.99833 2.51038e+21 1.6694e-05 0.455555 3.16234 -1.14092 
0.0379687 0.0213984 1.93637 2.39487e+21 1.59259e-05 -4.64891 1.33629 -6.27151 
0.0381562 0.0213984 1.96043 2.32717e+21 1.54757e-05 1.52854 7.87671 4.76878 
0.0379687 0.0214453 1.97893 2.76961e+21 1.84179e-05 -7.70163 -2.40265 0.430193 
0.0381562 0.0214453 1.97918 2.52474e+21 1.67895e-05 2.01036 0.744991 2.23856 
0.0465938 0.0133359 2.16494 2.29478e+21 1.52603e-05 2.43016 -3.36662 3.14929 
0.0467812 0.0133359 2.1396 2.48488e+21 1.65244e-05 4.81037 7.56765 3.56335 
0.0465938 0.0133828 2.14391 2.30027e+21 1.52968e-05 -9.79086 6.8514 -4.55494 
0.0467812 0.0133828 2.09324 2.3544e+21 1.56567e-05 -3.79487 8.12958 0.250798 
0.0443438 0.0189609 2.01648 2.45443e+21 1.6322e-05 -1.54028 2.32254 1.06753 
0.0445312 0.0189609 1.91682 2.70274e+21 1.79732e-05 -1.55098 -4.98041 -3.57533 
0.0443438 0.0190078 1.93466 2.78182e+21 1.84991e-05 -0.41967 -1.77847 -1.39036 
0.0445312 0.0190078 2.05091 2.61033e+21 1.73587e-05 3.3864 -1.05126 8.05321 
0.0383437 0.0195234 2.02433 2.53212e+21 1.68386e-05 10.546 -1.23805 -8.72247 
0.0385312 0.0195234 1.96388 2.63414e+21 1.75171e-05 1.52037 0.326756 1.95072 
0.0383437 0.0195703 2.05595 2.28548e+21 1.51984e-05 -0.419888 1.26741 -5.24367 
0.0385312 0.0195703 1.93658 2.44278e+21 1.62445e-05 1.42732 0.230197 -0.375738 
0.0420937 0.0124922 2.05658 2.33381e+21 1.55198e-05 0.691079 3.51387 1.70187 
0.0422812 0.0124922 1.91628 2.15986e+21 1.43631e-05 10.5618 -3.90333 2.94903 
0.0420937 0.0125391 1.95655 2.26732e+21 1.50777e-05 9.33322 2.61668 5.76932 
0.0422812 0.0125391 1.91561 2.09402e+21 1.39252e-05 4.65193 4.47807 -1.95944 
0.0435938 0.0157734 2.02806 2.41085e+21 1.60322e-05 6.25625 -3.31923 -8.07295 
0.0437812 0.0157734 1.98548 2.50269e+21 1.66429e-05 -3.58209 2.28659 7.55466 
0.0435938 0.0158203 2.08079 2.80433e+21 1.86488e-05 6.43461 -1.78723 -3.40793 
0.0437812 0.0158203 2.05686 2.54106e+21 1.68981e-05 -7.06233 -3.93545 -0.347091 
0.0354375 0.00585938 2.04594 2.54192e+21 1.69038e-05 6.82715 8.31399 -3.00794 
0.0358125 0.00585938 1.89643 2.32559e+21 1.54652e-05 2.84928 -0.0179335 -7.04011 
0.0354375 0.00595313 1.96152 2.59315e+21 1.72444e-05 5.2114 -2.05441 0.998759 
0.0358125 0.00595313 2.23587 2.48668e+21 1.65364e-05 1.00823 -1.39891 7.34223 
0.0474375 0.00398438 1.97989 2.56783e+21 1.70761e-05 2.42908 -1.9381 2.94278 
0.0478125 0.00398438 2.05913 2.36331e+21 1.5716e-05 2.48014 -1.00852 3.74527 
0.0474375 0.00407813 2.31203 2.29788e+21 1.52809e-05 4.27993 -5.55346 1.37485 
0.0478125 0.00407813 2.1621 2.22017e+21 1.47642e-05 -0.554914 -0.402661 2.1616 
0.0421875 0.00623438 2.15991 2.40355e+21 1.59836e-05 -3.37742 -8.6481 2.31574 
0.0425625 0.00623438 2.13931 2.65044e+21 1.76254e-05 1.46977 -5.55995 -3.47416 
0.0421875 0.00632813 1.94322 2.4824e+21 1.6508e-05 3.09115 -2.2097 -0.323154 
0.0425625 0.00632813 1.9259 2.53963e+21 1.68886e-05 3.53485 7.10192 4.1665 
0.0364687 0.0138047 2.01377 2.79403e+21 1.85803e-05 0.261197 -4.57965 6.00413 
0.0366562 0.0138047 1.89754 2.3218e+21 1.544e-05 -0.641116 1.09599 3.65853 
0.0364687 0.0138516 2.06981 2.98067e+21 1.98214e-05 4.90235 4.85729 0.732731 
0.0366562 0.0138516 1.93485 2.40545e+21 1.59963e-05 -1.71554 4.14682 -2.66889 
0.0360937 0.0174609 1.92656 2.43713e+21 1.62069e-05 -0.438324 1.52457 -3.0559 
0.0362812 0.0174609 1.96201 2.34379e+21 1.55862e-05 -2.74878 -3.693 -2.34765 
0.0360937 0.0175078 1.92361 2.4306e+21 1.61635e-05 -2.24283 -1.85342 -2.89363 
0.0362812 0.0175078 1.99957 2.52369e+21 1.67825e-05 1.65238 8.44424 -1.99126 
0.0368437 0.0197109 2.11117 2.23242e+21 1.48456e-05 0.796785 -1.82538 -5.98463 
0.0370312 0.0197109 1.94654 2.90307e+21 1.93054e-05 3.02434 2.11666 1.9486 
0.0368437 0.0197578 2.03245 2.63956e+21 1.75531e-05 -4.94602 -0.979756 -0.78987 
0.0370312 0.0197578 2.08706 2.48375e+21 1.65169e-05 -1.31954 -7.3942 4.86806 
0.0379687 0.0199922 1.86755 2.51804e+21 1.67449e-05 4.5875 -6.24457 1.0902 
0.0381562 0.0199922 2.07309 2.60861e+21 1.73473e-05 7.79598 2.81944 3.06722 
0.0379687 0.0200391 2.16172 2.33142e+21 1.55039e-05 4.80145 3.37218 -1.53232 
0.0381562 0.0200391 2.01481 2.36756e+21 1.57443e-05 1.74414 -4.25926 -3.69703 
0.0387187 0.0206484 1.95753 2.53448e+21 1.68543e-05 -2.52755 3.44154 -1.4432 
0.0389062 0.0206484 1.73706 2.40293e+21 1.59795e-05 5.34477 1.24857 2.81349 
0.0387187 0.0206953 2.07932 2.34499e+21 1.55942e-05 0.89374 -0.539833 -2.70456 
0.0389062 0.0206953 1.98363 2.25749e+21 1.50123e-05 6.06429 -5.41787 0.641142 
0.0387187 0.0209297 1.9025 2.67346e+21 1.77785e-05 0.176885 1.48859 4.51125 
0.0389062 0.0209297 1.85278 2.31008e+21 1.5362e-05 6.13504 0.319598 1.8101 
0.0387187 0.0209766 1.98216 2.25312e+21 1.49832e-05 -0.0317354 4.79208 3.86858 
0.0389062 0.0209766 1.95103 2.33944e+21 1.55573e-05 4.02068 -4.12542 -1.2682 
0.0394687 0.0208359 1.91338 2.36392e+21 1.57201e-05 -10.4938 -6.56227 2.83062 
0.0396562 0.0208359 1.91048 2.32916e+21 1.54889e-05 0.321352 3.1312 1.41434 
0.0394687 0.0208828 1.98942 2.24589e+21 1.49352e-05 4.10195 -2.82073 -0.628499 
0.0396562 0.0208828 2.03247 2.20253e+21 1.46468e-05 1.76592 0.477603 -0.106697 
0.0413437 0.0209297 1.99308 2.24951e+21 1.49593e-05 -4.78582 -4.30737 1.96952 
0.0415312 0.0209297 1.86746 2.25816e+21 1.50168e-05 -1.87999 -4.55721 -0.659133 
0.0413437 0.0209766 1.97649 2.63295e+21 1.75091e-05 2.95057 2.46035 0.119454 
0.0415312 0.0209766 1.99093 2.15816e+21 1.43518e-05 -0.166209 0.390826 3.98147 
0.0334688 0.0167109 1.86386 2.16724e+21 1.44121e-05 -0.0197725 -1.46006 3.56164 
0.0336562 0.0167109 1.92011 2.22142e+21 1.47724e-05 0.229075 -3.68945 4.2326 
0.0334688 0.0167578 1.93687 2.61502e+21 1.73899e-05 -0.941539 0.683922 -0.426016 
0.0336562 0.0167578 2.12528 2.31246e+21 1.53779e-05 -3.36454 1.52041 -1.10397 
0.0323438 0.0179297 1.86512 2.30271e+21 1.5313e-05 -6.61229 2.72444 -7.46356 
0.0325312 0.0179297 2.15321 2.47441e+21 1.64548e-05 3.93173 -1.0714 -4.81613 
0.0323438 0.0179766 2.11205 2.30678e+21 1.53401e-05 2.63456 0.511625 -5.90698 
0.0325312 0.0179766 2.04345 2.52839e+21 1.68138e-05 -3.77366 0.214015 -3.00322 
0.0319688 0.0201797 1.91211 2.37798e+21 1.58136e-05 5.17631 3.49589 1.00576 
0.0321562 0.0201797 2.01972 2.34209e+21 1.55749e-05 1.29201 -5.98334 0.300548 
0.0319688 0.0202266 1.8836 2.68582e+21 1.78607e-05 -1.43518 -3.43729 2.93072 
0.0321562 0.0202266 1.94322 2.26504e+21 1.50625e-05 -1.7915 -5.07648 -0.082844 
0.0338438 0.0197109 2.12647 2.64584e+21 1.75948e-05 -6.2037 -1.07035 1.99145 
0.0340312 0.0197109 2.11801 2.34267e+21 1.55787e-05 2.04456 6.14709 -7.23093 
0.0338438 0.0197578 2.15321 2.47459e+21 1.6456e-05 0.819668 -2.76912 0.213172 
0.0340312 0.0197578 2.04882 2.56624e+21 1.70655e-05 8.47867 -1.98714 -1.5758 
0.0330938 0.0205547 2.00345 2.29936e+21 1.52908e-05 -1.0566 6.37734 -2.39279 
0.0332812 0.0205547 1.92227 2.50199e+21 1.66382e-05 6.92745 -8.34719 2.78212 
0.0330938 0.0206016 1.97685 2.45235e+21 1.63081e-05 -1.27678 -1.04405 3.30334 
0.0332812 0.0206016 1.94011 2.51387e+21 1.67173e-05 -0.698172 2.90871 1.8272 
0.0342188 0.0208359 1.86923 2.54643e+21 1.69338e-05 1.83374 -0.676595 5.79486 
0.0344062 0.0208359 1.90056 2.4856e+21 1.65292e-05 -4.74026 4.82937 -0.216884 
0.0342188 0.0208828 1.96921 2.60142e+21 1.72994e-05 2.11191 -5.84783 7.57205 
0.0344062 0.0208828 1.93791 2.42799e+21 1.61461e-05 3.75892 2.13272 -1.82621 
0.0345938 0.0209297 1.96382 2.60424e+21 1.73182e-05 -3.94607 -0.750114 -4.35306 
0.0347812 0.0209297 1.99829 2.25816e+21 1.50168e-05 -12.1498 7.01397 0.956999 
0.0345938 0.0209766 2.01781 2.4862e+21 1.65332e-05 -1.45531 -3.17983 -4.11378 
0.0347812 0.0209766 1.94237 2.54663e+21 1.69351e-05 -0.217746 -8.77767 -6.05851 
0.0349688 0.0184922 2.23586 2.3208e+21 1.54333e-05 -4.08389 -3.24819 -5.02163 
0.0351562 0.0184922 2.08033 2.46769e+21 1.64101e-05 -2.04415 0.0535303 -2.39875 
0.0349688 0.0185391 2.10513 2.17818e+21 1.44849e-05 -0.399567 0.183522 -2.24064 
0.0351562 0.0185391 1.80462 2.2954e+21 1.52644e-05 2.85637 -1.77139 -1.98124 
0.0323438 0.0192422 2.03978 2.3715e+21 1.57705e-05 0.653361 7.96543 2.06433 
0.0325312 0.0192422 2.11155 2.50325e+21 1.66466e-05 -4.30269 -6.9541 0.22924 
0.0323438 0.0192891 1.87245 2.64738e+21 1.7605e-05 -6.99028 14.6161 -0.691561 
0.0325312 0.0192891 1.90631 2.47839e+21 1.64813e-05 2.18997 6.62943 4.55517 
0.0312187 0.0212109 1.98346 2.34774e+21 1.56125e-05 3.43933 -0.345553 -2.2391 
0.0314062 0.0212109 1.97035 2.5441e+21 1.69183e-05 -0.592408 4.1505 -0.604635 
0.0312187 0.0212578 2.10277 2.50442e+21 1.66544e-05 -0.733425 4.61816 3.07246 
0.0314062 0.0212578 1.99173 2.4533e+21 1.63145e-05 2.49573 -3.21759 8.3697 
0.0357188 0.0210234 1.92086 2.27393e+21 1.51217e-05 3.84234 -4.02982 -0.82674 
0.0359063 0.0210234 1.8841 2.50649e+21 1.66682e-05 -8.41036 2.28214 1.91715 
0.0357188 0.0210703 1.95773 2.56108e+21 1.70312e-05 -4.80904 -1.26665 2.11668 
0.0359063 0.0210703 1.99636 2.46654e+21 1.64025e-05 -4.17159 2.53734 0.796976 
0.0439688 0.0187734 2.24156 2.49824e+21 1.66133e-05 -4.73233 -4.23452 -3.71295 
0.0441562 0.0187734 1.8402 2.28603e+21 1.52021e-05 -0.378351 2.09678 -2.6384 
0.0439688 0.0188203 2.05126 2.43428e+21 1.6188e-05 2.01987 0.853652 -5.95632 
0.0441562 0.0188203 1.88874 2.29958e+21 1.52922e-05 4.56015 3.34919 -7.04713 
0.0435938 0.0190547 2.10767 2.26179e+21 1.50409e-05 -3.78008 3.25252 -5.70277 
0.0437812 0.0190547 2.0576 2.47087e+21 1.64313e-05 -1.8445 -4.76105 1.99831 
