r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,301.0,0.012374023122585455,4.225330084188536e-5,-1.2942951279433699,-1.5910517727720868,27.59268909433871,54.882805649698255,9.242856930357958
0.00975,0.008749999999999999,4794.0,0.011052356099319424,4.445834993226606e-5,0.7186930221318404,-2.6424258306991555,50.001426921005844,77.26895955968615,-2.685880782354477
0.00975,0.01225,40226.0,0.010260836750170374,4.058669536898587e-5,0.11540526472773668,-3.346299161098829,49.46282293980514,79.33654920878381,-1.7927995006158906
0.00975,0.01575,175924.0,0.00997261175422625,4.306419976972569e-5,0.0694359296748397,-0.8681689783220078,49.959636251143756,74.08211579787556,0.4680977401059347
0.00975,0.01925,441760.0,0.009548944804996427,4.2321046276146716e-5,-0.019605749444677956,-0.7023513532859945,49.843795124173795,78.17175788587716,-0.18537401481763546
0.00975,0.02275,889431.0,0.008991164326066435,4.34653709982906e-5,0.023283500605839683,-0.5792881881563601,49.696855385284906,75.59508746935629,-0.26095647420475504
0.00975,0.02625,1.536029e6,0.008343104832543436,4.294924571858493e-5,0.006803520404370292,-0.3865992115744625,49.622323354906975,77.3485282753356,-0.0677849996748024
0.00975,0.02975,2.390864e6,0.00754276137131334,4.079160697678464e-5,0.004314305652694429,-0.1687621408060585,49.81474999052178,76.67228409333897,-0.031145352270291367
0.00975,0.03325,3.311564e6,0.00704004154239638,3.941618437510509e-5,-0.01623268070261737,0.23988158590475392,49.534441332905224,75.28810068427615,0.08384039221391468
0.00975,0.03675,3.923691e6,0.006834988836815573,3.8171120173644904e-5,-0.005771664113027053,0.799209536126824,49.39299432446077,76.25332779783416,0.25034623486610824
0.00975,0.04025,3.885527e6,0.007231205892783943,4.056459136757611e-5,0.024323872470446116,1.105293685966913,49.4276840577628,76.50655054057333,0.029486524615929228
0.00975,0.04375,3.638121e6,0.007916772995612208,4.3886071283403665e-5,0.006897001946462392,1.8274067832373746,49.909735346508455,79.3096632742484,0.010568947989503936
0.00975,0.04725,2.957853e6,0.008861370696901032,4.675356679681205e-5,-0.01843530352503469,1.9325446786099132,50.062019367860344,79.26231669499761,0.028947446780554678
0.00975,0.050749999999999997,2.278561e6,0.009761372599226895,4.803743463789134e-5,0.01574317292049752,2.1069901064688565,50.481750597625705,81.11928267432356,0.2020526086694139
0.00975,0.05425,1.703989e6,0.010679204751555905,4.946298900052499e-5,0.0035041247733832784,2.195673475340048,50.36324985401832,80.21674995998248,0.2679333368763255
0.00975,0.057749999999999996,1.180615e6,0.011353239924871413,5.039247499195341e-5,0.04089214091436233,2.4438022693038,51.03118479071992,81.61168317615828,0.539987750331911
0.00975,0.06125,680755.0,0.011892347913282378,5.1893911280212897e-5,-0.004773463584524509,3.2342612985381907,50.59790743459106,80.80985377248952,0.17561632252416953
0.00975,0.06475,46809.0,0.012105713427996715,5.1388552650124025e-5,0.035230180567563066,6.286929422152263,51.64882337925381,90.94064052376197,0.22856464814222208
0.00975,0.06824999999999999,105.0,0.012811126547128014,4.69291576257797e-5,-0.006386239573106153,2.0130928303089184,18.934484638546603,97.0987687531878,10.97868230322975
0.00975,0.07175,636.0,0.011858157877293074,5.303589870395555e-5,-0.3155890912455568,12.10802719673182,17.93665408292594,215.73891404517025,-4.606740318037096
0.00975,0.07525,1771.0,0.012268578185934345,5.499206030045673e-5,0.2670262782626622,14.607689250677849,21.424449602174025,344.73225488431353,2.2662645823184566
0.00975,0.07875,2671.0,0.012070306663297682,5.01499793769347e-5,0.01533581155459772,18.031186371963624,21.606024572131407,455.81552588121485,-0.7084021114394375
0.00975,0.08225,3504.0,0.012297570703174415,4.8978697622949796e-5,-0.18774329267445367,19.061949852021357,21.263399692202203,509.5645438649298,-0.3287343424466214
0.00975,0.08574999999999999,3691.0,0.012307755879210487,5.075630037454005e-5,-0.013182552212092727,19.371925352808457,23.13550496558683,526.7595947252638,-0.5539234609469771
0.00975,0.08925,3932.0,0.012907353503586558,5.652618892398409e-5,0.01492701869844043,17.981703181577398,24.426206945954043,481.21254102547374,0.2708459262238132
0.00975,0.09275,3929.0,0.013021465220439152,5.712792660416031e-5,0.15369377833595244,17.33303759868737,27.100892551412812,446.41247599900055,3.979296520851327
0.00975,0.09625,3713.0,0.012883753402226326,5.0541503706750554e-5,0.07650980541977515,16.861299865543447,27.262772364313605,436.97974838270767,-0.45973252678846327
0.00975,0.09974999999999999,2995.0,0.013284755987655444,5.374859961715519e-5,-0.15896946295800943,16.555486621181597,29.64027096690294,410.7154680423341,-0.6518028490278326
0.00975,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.10675,3.0,0.016597059625545012,5.779230188614316e-5,-0.3935914732571184,-5.516947274490041,7.594008060353128,65.98183657295085,8.271012722170221
0.00975,0.11025,5.0,0.011889432949131756,6.155525608964851e-6,-1.0066952564294307,11.922554311048884,5.9829518956839625,164.50479948400167,-11.059949876551645
0.00975,0.11374999999999999,12.0,0.009902940579896604,4.775082236302647e-5,-0.7751799869239864,10.427811275869495,13.090319552207983,145.92914266280047,-5.635899407666178
0.00975,0.11725,12.0,0.01552309820942953,9.26831312425954e-5,1.1730585763001216,18.267277695860308,7.383913596021525,403.601776070964,17.296551140402162
0.00975,0.12075,21.0,0.011389661587583552,2.0815978640222252e-5,0.589757852930357,20.21716644229031,11.157637794676097,471.8143385205978,13.731285629406496
0.00975,0.12425,17.0,0.01586173887993293,5.2233213334463104e-5,1.7864944104759555,17.689663754821773,12.81158288043725,346.4375285023951,30.72421214514916
0.00975,0.12775,20.0,0.01281363817398317,2.8326518452097286e-5,0.6514916580133514,20.755066047278795,7.709840400699732,502.95842397177546,9.00543296832925
0.00975,0.13125,17.0,0.014470033251506784,4.840660258658842e-5,0.7346035107613604,25.330704960183052,11.766353876215558,697.9269361022726,13.124950070018716
0.00975,0.13475,12.0,0.012029065220893939,2.59313041923371e-5,-0.36181090171633107,23.31650527205099,13.946076205831389,579.9638803708,-2.9677545692239313
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,280.0,0.011673879805586724,6.278865454228784e-5,-1.7943073281915627,-4.697915174919302,36.4102496737566,66.45101982965976,17.143172033501337
0.01005,0.008749999999999999,5200.0,0.010811606273859374,4.32216100381095e-5,-0.04636469397485851,-1.9319820568265031,50.23206822657415,82.52228610735743,3.1578139069111595
0.01005,0.01225,38993.0,0.010143566244182632,3.7237021707540926e-5,0.013271058056877155,-2.8571910963582328,50.58975308640219,80.25218671639023,-1.2989771882238068
0.01005,0.01575,169963.0,0.010055749030788921,4.408652347828896e-5,0.1251777098496026,-0.9429287130082604,50.83525372495835,73.44170385525945,-0.1324791230435855
0.01005,0.01925,437349.0,0.00955068150374851,4.137856901328163e-5,0.0955452184358219,-0.7692546373686775,49.79096850733813,77.36547210569867,-0.27274400057627557
0.01005,0.02275,881436.0,0.009067214532474407,4.3624909184017096e-5,-0.014775060082383426,-0.5298080652184084,49.44189713312457,76.2276606050867,0.059078526786644055
0.01005,0.02625,1.535601e6,0.008391241139570092,4.3065476887849965e-5,0.014573037914124311,-0.25248114371072605,49.96343085063279,76.7469835041967,-0.12217616065556774
0.01005,0.02975,2.397663e6,0.007640496284827828,4.098161249288367e-5,-0.009834267619547511,-0.3233731141785281,49.57119172538398,77.12595264160925,-0.21348980750089722
0.01005,0.03325,3.249262e6,0.0071936125335985476,3.991575080884383e-5,-0.011467890727684242,0.19174144537754437,49.549067921270264,74.76127532504711,0.025113257388985046
0.01005,0.03675,3.823285e6,0.007016703028962632,3.8919838162090634e-5,0.00890394865975267,0.6582107506514893,49.426626759207146,75.91815834475403,-0.0709019101360633
0.01005,0.04025,3.828871e6,0.00735025187513316,4.0797279098276624e-5,0.015653372204794583,1.1365792928954657,49.6028810596251,77.44702121822056,-0.11629446873585304
0.01005,0.04375,3.558569e6,0.008015944828498165,4.383250713849069e-5,-0.005521560984981129,1.7583472587093858,49.93764905713706,78.40537692842634,0.09729769873626826
0.01005,0.04725,2.925582e6,0.008958880781124815,4.717299023633002e-5,-0.025907472091452968,1.8124879223331478,50.54037177629189,78.93116225211975,0.03663793164510386
0.01005,0.050749999999999997,2.278244e6,0.00984712195320814,4.893814499827182e-5,0.012014578889192086,2.04355060549384,50.51828861835529,80.52161945267933,-0.045997976899536955
0.01005,0.05425,1.70304e6,0.010713722498510025,4.8955952067901345e-5,-0.004216710969679209,2.25043294825024,50.605327346432595,81.03244064945723,0.11562923465270504
0.01005,0.057749999999999996,1.180048e6,0.011403649074419544,5.078355528080652e-5,-0.017457538416141876,2.267325308763257,50.960060589055004,81.26331165895613,0.018360589956945124
0.01005,0.06125,663906.0,0.011944833550087167,5.132161018863754e-5,-0.02182983793041796,3.2861967209155094,50.337875301904766,80.9325038194719,0.04487874518925501
0.01005,0.06475,47381.0,0.012013694432565121,5.2020887583226785e-5,-0.06812430880208206,6.404496379857422,50.83596938960029,92.78556925632012,-0.6494400174720594
0.01005,0.06824999999999999,86.0,0.013950504015827732,7.903780091318219e-5,-0.4643993563357508,2.134298262887773,13.835272463958656,79.78083158844453,-4.716477688466404
0.01005,0.07175,595.0,0.012731989076048361,6.0262158027868535e-5,0.07178359960679243,8.595830125402204,15.40342136072132,177.1447272366004,2.0973761128055113
0.01005,0.07525,1569.0,0.0122169924732268,5.0459485162436395e-5,-0.08801286174208345,13.837532172925767,20.201381057367193,312.80389697987835,-0.13203227810147353
0.01005,0.07875,2397.0,0.012193724676275343,5.322517697089456e-5,0.02558435794962878,17.526824985563742,20.60028771832119,438.93672192886766,1.1785365593528567
0.01005,0.08225,3202.0,0.012098835247716325,4.46044402690429e-5,-0.018006066042364047,17.95797743300307,22.245062438969338,468.19218915816845,5.341302962217812
0.01005,0.08574999999999999,3565.0,0.012329129172379605,4.917717481484138e-5,-0.08933701214132332,18.737982560806177,22.162658043024265,500.41271428755584,-4.032381031673466
0.01005,0.08925,3868.0,0.012666947199166579,5.3359913839546266e-5,0.05680782655879447,18.2853426315805,23.352637800932776,495.01668590856167,1.5293609832868065
0.01005,0.09275,3977.0,0.012790938541817485,5.0537069748759205e-5,-0.06153138476639113,17.10075327443179,26.060644807730554,440.99717167950746,-1.163403982296673
0.01005,0.09625,3624.0,0.012993360731775642,5.181844895041364e-5,-0.17765416730566916,16.526867260731024,28.757333411000484,425.6703491456143,-0.18610107655836405
0.01005,0.09974999999999999,2826.0,0.013237190625338438,5.706321821852971e-5,-0.20692227734196902,17.52988225934226,29.306164147270717,445.59477699936554,-0.4305391330613309
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,2.0,0.0107095156625041,8.27940019164235e-6,2.42344703421932,2.753756032782192,5.912576402985103,17.84126060316372,6.037187118651394
0.01005,0.11025,10.0,0.013103866847963786,1.183546554754913e-5,-2.7980538568078575,7.587245532474209,17.843749578100883,71.46571454045693,-14.345821059077313
0.01005,0.11374999999999999,8.0,0.013433676270370244,5.4704957031497857e-5,-0.11615613950944978,11.325919377852648,2.2332408907553787,162.67479413144218,-4.9564246967088765
0.01005,0.11725,12.0,0.01221862679717283,6.109703009420683e-5,0.5055666537827539,19.9446661620279,13.79929484012358,424.4153271784219,20.17539322364079
0.01005,0.12075,17.0,0.01117225585827163,2.4114583557035332e-5,-0.3688213209455168,19.186303327501356,12.496223270263258,440.9822897814056,-22.36423450722777
0.01005,0.12425,19.0,0.011568958624747732,8.666236232276768e-6,-0.559300979742215,16.945293894759942,8.394061212531472,371.16753407788275,-1.6679940173718562
0.01005,0.12775,22.0,0.013459708260699817,3.727841976024063e-5,0.498846706080848,18.729515481569397,6.9309836193055725,474.0638582319112,9.564079949165164
0.01005,0.13125,18.0,0.012763021969933763,4.6511211549465455e-5,0.4614028657019028,24.04492113644569,8.301672135036993,623.5070438604579,6.997539261846621
0.01005,0.13475,5.0,0.01831298155543583,0.00010021589954142061,-1.2380382849617737,33.821861122463055,17.688154314234055,1159.4184835504514,-45.813926840121596
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,1.0,0.008478674609005702,0.0,-0.8700136180987116,11.716049823332947,0.7569236956772107,137.26582346281998,-10.193122896622668
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.010823820696069068,0.0,1.9281840467475622,31.475887325339354,3.717893718131805,990.7314829174586,60.691303797943135
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,237.0,0.011546906307983532,3.142507900400135e-5,-2.2100338917546454,-7.394874434114748,37.807536779117164,132.57570164373846,29.039204383548576
0.01035,0.008749999999999999,6401.0,0.010742262383402559,4.694981524935433e-5,0.32996838348457275,-2.936091209594515,51.20322709046089,82.26423148918366,3.4535384434260443
0.01035,0.01225,40805.0,0.010310334910909878,3.842523606185498e-5,0.05270497757948953,-1.9607046532657584,48.94649021086002,79.64080785968892,0.19996382835226373
0.01035,0.01575,164820.0,0.010122703667093582,4.4377171782996694e-5,0.041023235133838855,-1.020261496962169,49.9144032681646,78.04421815611104,-0.6635886171284245
0.01035,0.01925,434813.0,0.009697352384009175,4.343877702444647e-5,-0.01632471867922232,-0.9061051907595347,50.423566308593045,78.59655323252032,-0.01821030535950585
0.01035,0.02275,879169.0,0.009187968474195892,4.468285112855644e-5,0.017662325322302462,-0.6750217761522297,49.61262747444358,77.20945207295051,0.5760303382823858
0.01035,0.02625,1.533501e6,0.0084643959976012,4.2813630546597864e-5,-0.002711637093312932,-0.32315251486475843,49.69370072365254,76.62805173817729,-0.26678980160753074
0.01035,0.02975,2.343033e6,0.007789619041164042,4.1494286348382776e-5,-0.030731740972881883,-0.28162230380001324,49.54598838038583,76.7600297123403,-0.12531828600743197
0.01035,0.03325,3.189972e6,0.007328105785113126,4.056173826593534e-5,-0.009564305897386558,0.07839375092980962,49.6762138289178,74.45311320161862,-0.05090728402987327
