ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
37563
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0385547 0.0129609 1.88218 2.44301e+21 1.6246e-05 -0.133499 1.97215 -1.86738 
0.0391016 0.0129609 2.03274 2.72563e+21 1.81254e-05 -3.54935 1.1716 3.99632 
0.0385547 0.0130078 2.09597 2.62035e+21 1.74253e-05 -0.377373 0.609122 0.191643 
0.0391016 0.0130078 1.86183 2.69194e+21 1.79014e-05 -0.348725 -2.83267 -2.51956 
0.0374609 0.0130547 1.98548 2.47778e+21 1.64772e-05 0.161812 2.71702 -4.50744 
0.0380078 0.0130547 1.99068 2.62996e+21 1.74892e-05 -0.0204456 -2.83573 2.15061 
0.0374609 0.0131016 2.0085 2.62055e+21 1.74267e-05 4.49671 -0.385149 2.98151 
0.0380078 0.0131016 1.81773 2.42626e+21 1.61346e-05 -0.830445 0.694972 -2.3466 
0.0396484 0.0129609 1.96987 2.68731e+21 1.78706e-05 1.32249 -4.3418 4.16923 
0.0401953 0.0129609 1.97129 2.5915e+21 1.72335e-05 0.960389 0.517749 -3.43679 
0.0396484 0.0130078 1.91218 2.4342e+21 1.61874e-05 -3.13131 3.76197 1.12393 
0.0401953 0.0130078 2.10061 2.48193e+21 1.65048e-05 2.5225 0.0835293 -4.59871 
0.0418359 0.0130547 1.91506 2.43973e+21 1.62242e-05 1.70883 0.788654 3.74087 
0.0423828 0.0130547 1.89215 2.65374e+21 1.76474e-05 -5.26374 2.99657 1.30994 
0.0418359 0.0131016 1.87234 2.54947e+21 1.6954e-05 2.05908 -3.35092 -0.0536514 
0.0423828 0.0131016 1.9763 2.46891e+21 1.64183e-05 0.118559 1.8149 -0.464276 
0.0396484 0.0132422 1.93739 2.51771e+21 1.67428e-05 -2.20047 -3.51142 -0.398246 
0.0401953 0.0132422 2.06116 2.41925e+21 1.6088e-05 1.01545 1.09923 7.22165 
0.0396484 0.0132891 2.00109 2.3967e+21 1.59381e-05 -1.6525 -1.68616 4.99517 
0.0401953 0.0132891 2.08628 2.56489e+21 1.70565e-05 -0.319592 2.08742 1.1167 
0.0429297 0.0134297 1.98911 2.50105e+21 1.6632e-05 -1.94701 -0.32722 2.96059 
0.0434766 0.0134297 2.12855 2.44557e+21 1.62631e-05 0.630956 5.03993 2.49602 
0.0429297 0.0134766 1.94218 2.58449e+21 1.71868e-05 -5.43548 -5.37846 0.776099 
0.0434766 0.0134766 1.93998 2.50156e+21 1.66354e-05 2.82309 2.24121 2.87862 
0.0451172 0.0128672 2.08278 2.46563e+21 1.63964e-05 -0.107015 0.0521382 0.518136 
0.0456641 0.0128672 2.0078 2.49458e+21 1.6589e-05 1.61857 -2.16779 -3.69312 
0.0451172 0.0129141 1.92733 2.7211e+21 1.80953e-05 0.515463 0.33454 1.60302 
0.0456641 0.0129141 2.09044 2.85571e+21 1.89905e-05 5.7878 -2.65142 -3.57521 
0.0462109 0.0129609 1.92212 2.45259e+21 1.63097e-05 -0.254949 -2.30478 -1.46672 
0.0467578 0.0129609 1.93997 2.63461e+21 1.75202e-05 -0.68201 -0.881726 -0.582805 
0.0462109 0.0130078 2.04749 2.51534e+21 1.6727e-05 -2.25318 1.76964 0.69652 
0.0467578 0.0130078 1.96184 2.68717e+21 1.78697e-05 -3.59341 1.83429 1.65217 
0.0516797 0.0129609 2.11332 2.64898e+21 1.76158e-05 1.21076 -4.13391 -2.06241 
0.0522266 0.0129609 1.97512 2.62982e+21 1.74883e-05 0.410656 -4.32517 -5.61062 
0.0516797 0.0130078 1.91994 2.54875e+21 1.69492e-05 -4.76439 0.468439 1.26463 
0.0522266 0.0130078 1.9072 2.46761e+21 1.64096e-05 0.0847685 2.32969 -1.16379 
0.0473047 0.0131484 2.12062 2.55455e+21 1.69877e-05 3.75419 -0.851735 -0.582451 
0.0478516 0.0131484 1.94176 2.46955e+21 1.64225e-05 -0.99553 0.875783 -1.14198 
0.0473047 0.0131953 1.99879 2.37138e+21 1.57697e-05 0.938739 1.29465 1.78645 
0.0478516 0.0131953 2.01957 2.67251e+21 1.77722e-05 1.74592 -0.75223 4.55714 
0.0483984 0.0134297 2.0026 2.55652e+21 1.70009e-05 -4.47389 -1.57777 -1.6161 
0.0489453 0.0134297 1.91502 2.53803e+21 1.68779e-05 2.05624 -3.08036 -0.534489 
0.0483984 0.0134766 2.10299 2.6582e+21 1.7677e-05 -0.0863637 2.97654 3.85471 
0.0489453 0.0134766 2.11853 2.68123e+21 1.78302e-05 -1.07046 -3.23993 0.932624 
0.0363672 0.0180234 2.02295 2.50431e+21 1.66536e-05 -2.27439 0.071918 2.00027 
0.0369141 0.0180234 2.01888 2.30451e+21 1.5325e-05 -1.05914 0.888237 -1.31559 
0.0363672 0.0180703 2.03752 2.45315e+21 1.63134e-05 -2.30713 2.59764 1.418 
0.0369141 0.0180703 2.02848 2.54591e+21 1.69303e-05 -1.33118 2.42031 1.69551 
0.0352734 0.0181172 2.09638 2.52562e+21 1.67954e-05 -0.13429 2.67906 3.5986 
0.0358203 0.0181172 1.88405 2.57359e+21 1.71144e-05 1.45513 3.99754 -3.00945 
0.0352734 0.0181641 1.95209 2.46099e+21 1.63656e-05 1.15744 -4.77914 -4.03905 
0.0358203 0.0181641 2.03068 2.48834e+21 1.65474e-05 -2.02818 -0.271671 0.386038 
0.0363672 0.0181172 1.96588 2.51876e+21 1.67498e-05 -0.969947 -0.125111 -4.63665 
0.0363672 0.0181641 1.96876 2.57721e+21 1.71384e-05 -0.805082 0.571897 0.0394912 
0.0369141 0.0181641 2.0326 2.54303e+21 1.69111e-05 -0.550012 0.991712 2.31965 
0.0374609 0.0181172 1.9769 2.50163e+21 1.66358e-05 -0.121446 1.38155 -1.62387 
0.0380078 0.0181172 1.95269 2.56331e+21 1.7046e-05 -2.80139 1.56732 -2.43095 
0.0374609 0.0181641 2.00066 2.69684e+21 1.7934e-05 2.04111 1.03098 0.181875 
0.0380078 0.0181641 1.99624 2.66266e+21 1.77067e-05 0.212723 -1.30776 -3.24835 
0.0352734 0.0182109 1.9867 2.61148e+21 1.73664e-05 1.66088 -0.335472 -1.25192 
0.0358203 0.0182109 2.00449 2.39329e+21 1.59154e-05 0.627491 0.695409 -3.30667 
0.0352734 0.0182578 1.98951 2.7714e+21 1.84298e-05 3.40508 1.77669 -3.24133 
0.0358203 0.0182578 2.00439 2.58778e+21 1.72087e-05 0.441561 -3.29025 -2.61188 
0.0363672 0.0182109 2.00416 2.59785e+21 1.72757e-05 -3.40545 -2.41319 3.97155 
0.0369141 0.0182109 2.09884 2.63535e+21 1.75251e-05 0.979106 0.837064 0.737416 
0.0363672 0.0182578 1.9688 2.56737e+21 1.7073e-05 3.85389 5.89724 -0.725848 
0.0369141 0.0182578 1.94261 2.54357e+21 1.69147e-05 -2.08837 -2.5341 1.14023 
0.0363672 0.0183047 1.98585 2.42513e+21 1.61271e-05 -2.29291 4.08896 0.767696 
0.0369141 0.0183047 2.02231 2.41495e+21 1.60594e-05 1.52925 -2.13708 -2.71078 
0.0363672 0.0183516 2.05352 2.55764e+21 1.70083e-05 1.0408 -0.867944 -1.10785 
0.0369141 0.0183516 1.98936 2.65575e+21 1.76607e-05 -1.77048 1.99748 1.35419 
0.0385547 0.0183047 1.92743 2.61846e+21 1.74128e-05 0.718411 -1.84968 1.11799 
0.0391016 0.0183047 2.02729 2.62524e+21 1.74579e-05 1.96184 0.725963 -0.456407 
0.0385547 0.0183516 1.96659 2.69297e+21 1.79082e-05 1.51993 3.55307 -2.78266 
0.0391016 0.0183516 1.95604 2.48998e+21 1.65584e-05 1.08644 0.869015 1.33064 
0.0429297 0.0180234 2.08329 2.59042e+21 1.72263e-05 0.0533118 -2.45535 0.796519 
0.0434766 0.0180234 1.92541 2.63521e+21 1.75241e-05 6.27748 -6.86136 -0.689362 
0.0429297 0.0180703 1.9133 2.55965e+21 1.70217e-05 1.38275 -0.874266 2.6219 
0.0434766 0.0180703 2.02605 2.52186e+21 1.67704e-05 0.6772 -0.138267 -0.598005 
0.0396484 0.0182109 1.9568 2.50239e+21 1.66409e-05 3.83114 -3.81339 -4.94345 
0.0401953 0.0182109 2.0042 2.48875e+21 1.65502e-05 -0.830174 3.11243 0.305013 
0.0396484 0.0182578 2.00143 2.59118e+21 1.72313e-05 -2.17978 -2.24818 -1.90616 
0.0401953 0.0182578 2.0986 2.51637e+21 1.67338e-05 1.81643 1.26715 -4.18152 
0.0418359 0.0182109 1.95267 2.48534e+21 1.65275e-05 -3.94934 1.08717 0.505751 
0.0423828 0.0182109 2.01962 2.5433e+21 1.69129e-05 -0.879206 4.65985 -3.68799 
0.0418359 0.0182578 1.94684 2.57757e+21 1.71409e-05 -0.78556 2.16377 2.06937 
0.0423828 0.0182578 2.06411 2.79181e+21 1.85655e-05 -1.11395 -1.16699 0.237159 
0.0429297 0.0182109 1.9245 2.56375e+21 1.7049e-05 3.02797 -0.13771 0.100404 
0.0434766 0.0182109 2.04798 2.55694e+21 1.70036e-05 1.51901 1.31294 3.94837 
0.0429297 0.0182578 1.93852 2.51977e+21 1.67564e-05 3.05174 2.92129 -1.569 
0.0434766 0.0182578 1.97701 2.7272e+21 1.81359e-05 5.79627 0.864644 -0.308051 
0.0429297 0.0183047 1.94605 2.59811e+21 1.72774e-05 -0.160711 0.238274 -3.13814 
0.0434766 0.0183047 2.02187 2.4794e+21 1.6488e-05 4.31032 -3.65484 -1.10564 
0.0429297 0.0183516 1.92625 2.6862e+21 1.78632e-05 -1.31133 1.02967 3.23437 
0.0434766 0.0183516 2.11333 2.51366e+21 1.67158e-05 2.58397 0.734794 -2.51435 
0.0363672 0.0183984 1.91923 2.67261e+21 1.77728e-05 1.42803 -1.87499 -0.477492 
0.0369141 0.0183984 2.02342 2.53088e+21 1.68303e-05 2.42005 -1.37097 -1.85108 
0.0363672 0.0184453 1.87996 2.48405e+21 1.6519e-05 -1.67056 0.439467 3.47471 
0.0369141 0.0184453 1.96734 2.53118e+21 1.68323e-05 2.94276 -2.78649 -2.20129 
0.0352734 0.0184922 1.90719 2.6322e+21 1.75041e-05 -1.83249 2.05131 1.77987 
0.0358203 0.0184922 2.04669 2.68927e+21 1.78837e-05 6.07087 0.698352 2.8636 
0.0358203 0.0185391 1.95607 2.69252e+21 1.79053e-05 1.84654 0.0603404 1.19476 
0.0363672 0.0184922 2.05147 2.53483e+21 1.68566e-05 -3.53657 1.33567 0.478383 
0.0369141 0.0184922 1.9818 2.61877e+21 1.74148e-05 2.6249 -1.40741 -1.18193 
0.0363672 0.0185391 2.00833 2.75615e+21 1.83284e-05 -0.689113 0.689342 -1.80364 
0.0369141 0.0185391 2.02823 2.55856e+21 1.70145e-05 -0.325305 3.01955 0.987023 
0.0380078 0.0184922 2.01245 2.65234e+21 1.76381e-05 1.96394 -1.36959 0.463023 
0.0374609 0.0185391 1.9612 2.67243e+21 1.77716e-05 -0.780497 3.87498 1.82872 
0.0380078 0.0185391 1.94293 2.63224e+21 1.75044e-05 2.89735 -2.82966 -1.75659 
0.0352734 0.0186797 1.95861 2.43959e+21 1.62233e-05 2.07186 2.47627 0.661822 
0.0358203 0.0186797 1.97382 2.60578e+21 1.73284e-05 2.72478 -0.230857 3.44037 
0.0352734 0.0187266 1.95652 2.66556e+21 1.7726e-05 0.871445 -1.25207 3.06546 
0.0358203 0.0187266 1.99332 2.45669e+21 1.6337e-05 1.37078 -2.67179 -1.41511 
0.0363672 0.0186797 1.97951 2.68887e+21 1.7881e-05 0.732289 1.78381 0.559458 
0.0369141 0.0186797 1.90491 2.61242e+21 1.73726e-05 -0.668416 0.797546 -3.44718 
0.0363672 0.0187266 1.92821 2.48985e+21 1.65575e-05 -0.435227 -0.394862 -1.64643 
0.0369141 0.0187266 1.98835 2.70866e+21 1.80126e-05 -0.159321 -0.921441 2.74202 
0.0385547 0.0185859 2.00967 2.53875e+21 1.68827e-05 3.67268 3.58994 0.149689 
0.0391016 0.0185859 1.97664 2.64898e+21 1.76158e-05 1.93217 1.90006 1.92118 
0.0385547 0.0186328 2.02723 2.57901e+21 1.71504e-05 -1.1988 -2.01404 -1.78662 
0.0385547 0.0186797 1.91851 2.6656e+21 1.77263e-05 -0.713011 -1.98494 0.389493 
0.0391016 0.0186797 1.91177 2.45289e+21 1.63117e-05 3.391 2.32082 3.32022 
0.0385547 0.0187266 2.00112 2.59262e+21 1.72409e-05 0.428451 1.79494 1.76705 
0.0391016 0.0187266 2.03193 2.48985e+21 1.65575e-05 -0.25494 -1.7135 -1.0236 
0.0396484 0.0183984 1.93875 2.44651e+21 1.62693e-05 4.71073 -3.06113 2.83965 
0.0396484 0.0184453 1.93463 2.46049e+21 1.63623e-05 -0.252871 4.07044 0.890184 
0.0401953 0.0184453 2.02437 2.54464e+21 1.69219e-05 0.708062 -3.13255 4.26175 
0.0407422 0.0183984 2.00915 2.55112e+21 1.6965e-05 -0.469699 1.717 -1.37566 
0.0412891 0.0183984 1.97227 2.5275e+21 1.68079e-05 -5.6211 0.891511 1.9559 
0.0407422 0.0184453 2.11305 2.64562e+21 1.75934e-05 0.702882 3.60307 3.31985 
0.0429297 0.0184922 1.94824 2.51805e+21 1.6745e-05 0.54016 -2.45033 0.92235 
0.0434766 0.0184922 1.93354 2.73963e+21 1.82186e-05 0.522624 -0.364193 -0.677026 
0.0429297 0.0185391 1.98301 2.62889e+21 1.74821e-05 0.0445993 -2.31799 -0.610966 
0.0434766 0.0185391 1.95058 2.48824e+21 1.65468e-05 1.5264 -0.0726596 -3.94658 
0.0412891 0.0185859 1.99191 2.67237e+21 1.77712e-05 2.22515 -0.463948 0.526106 
0.0407422 0.0186328 2.01389 2.58234e+21 1.71726e-05 -0.898461 -0.484131 -1.89825 
0.0412891 0.0186328 1.84652 2.60567e+21 1.73277e-05 3.11901 1.22693 -2.18996 
0.0396484 0.0186797 2.06878 2.53266e+21 1.68422e-05 -0.958162 -1.39274 4.04773 
0.0401953 0.0186797 2.00951 2.68555e+21 1.78589e-05 -0.430583 0.576581 0.0351764 
0.0396484 0.0187266 2.03626 2.54621e+21 1.69323e-05 0.896884 -3.11171 -2.52028 
0.0401953 0.0187266 2.04571 2.53626e+21 1.68661e-05 2.96448 -6.82328 0.900151 
0.0407422 0.0186797 1.9886 2.60245e+21 1.73063e-05 -0.891732 -0.427315 -3.98714 
0.0412891 0.0186797 1.96263 2.51604e+21 1.67316e-05 1.23092 1.23356 -0.869702 
0.0407422 0.0187266 2.03003 2.70535e+21 1.79906e-05 -3.60432 -0.439854 -0.448618 
0.0412891 0.0187266 2.0452 2.58268e+21 1.71748e-05 2.07781 0.450713 1.00866 
0.0451172 0.0181172 1.95129 2.59415e+21 1.72511e-05 -2.36251 -0.210887 -2.67792 
0.0456641 0.0181172 1.92169 2.6764e+21 1.77981e-05 1.66296 3.34218 3.58529 
0.0451172 0.0181641 2.04052 2.62848e+21 1.74794e-05 -0.322964 -3.75496 -0.246931 
0.0456641 0.0181641 2.01498 2.49517e+21 1.65929e-05 -0.740234 1.31467 1.78382 
0.0462109 0.0180234 1.99676 2.65587e+21 1.76616e-05 -2.06717 -0.480765 0.234826 
0.0467578 0.0180234 1.89429 2.64554e+21 1.75928e-05 2.4569 -4.88187 -0.653472 
0.0462109 0.0180703 1.9685 2.73144e+21 1.81641e-05 -4.87112 -2.02958 -1.66251 
0.0467578 0.0180703 2.09387 2.51155e+21 1.67018e-05 1.09421 0.430436 2.1612 
0.0440234 0.0183047 1.95991 2.64898e+21 1.76158e-05 -0.0261103 -0.826029 -4.23452 
0.0445703 0.0183047 2.04209 2.51671e+21 1.67361e-05 -0.796851 -3.43825 0.149392 
0.0440234 0.0183516 1.9653 2.43585e+21 1.61984e-05 1.82149 2.15365 1.40478 
0.0445703 0.0183516 2.14182 2.72341e+21 1.81107e-05 -0.342589 3.0992 1.83895 
0.0462109 0.0182109 2.01725 2.74103e+21 1.82279e-05 1.31991 0.998962 -0.550421 
0.0467578 0.0182109 2.00699 2.5433e+21 1.69129e-05 3.0945 0.979846 4.4649 
0.0462109 0.0182578 1.9535 2.64218e+21 1.75705e-05 -3.03638 -0.890384 -0.426609 
0.0467578 0.0182578 2.0029 2.56737e+21 1.7073e-05 -2.39323 0.896502 -2.22517 
0.0473047 0.0183047 2.05954 2.5201e+21 1.67586e-05 5.04967 -5.37375 -1.61738 
0.0478516 0.0183047 2.03087 2.79144e+21 1.85631e-05 -0.2631 1.29982 -1.80025 
0.0473047 0.0183516 1.93886 2.56102e+21 1.70308e-05 -3.2006 3.05407 -0.178973 
0.0478516 0.0183516 1.95206 2.605e+21 1.73233e-05 -1.42502 -1.14001 -1.98514 
0.0522266 0.0181172 2.12567 2.58045e+21 1.716e-05 -3.9879 3.94786 2.12445 
0.0516797 0.0181641 2.00801 2.7276e+21 1.81385e-05 1.17413 2.27448 -1.81604 
0.0522266 0.0181641 1.95367 2.29693e+21 1.52746e-05 -0.919864 -2.76547 0.630186 
0.0494922 0.0183047 1.96635 2.47261e+21 1.64429e-05 -0.907943 0.0526054 1.47195 
0.0500391 0.0183047 2.00376 2.62863e+21 1.74804e-05 0.881879 -0.106313 -0.747538 
0.0494922 0.0183516 2.12435 2.50013e+21 1.66258e-05 -1.02461 -1.23803 3.81319 
0.0500391 0.0183516 1.98108 2.54411e+21 1.69183e-05 -0.277208 -2.13297 -0.87841 
0.0505859 0.0182109 2.0284 2.62171e+21 1.74344e-05 1.2761 -1.79826 1.33851 
0.0511328 0.0182109 1.92058 2.5808e+21 1.71623e-05 8.25225 1.36859 -3.37801 
0.0505859 0.0182578 2.10068 2.57417e+21 1.71183e-05 -0.744244 -3.13234 -2.1565 
0.0511328 0.0182578 1.85287 2.62858e+21 1.74801e-05 0.567022 1.57386 -3.66113 
0.0505859 0.0183047 2.11411 2.62524e+21 1.74579e-05 0.980325 -0.580284 -2.44398 
0.0511328 0.0183047 2.08423 2.61168e+21 1.73676e-05 -3.85619 -0.987871 5.27522 
0.0505859 0.0183516 1.97159 2.56102e+21 1.70308e-05 -0.447001 3.19427 -0.733662 
0.0511328 0.0183516 1.99014 2.66928e+21 1.77507e-05 -2.66304 0.460078 2.69361 
0.0440234 0.0183984 2.00104 2.63549e+21 1.7526e-05 2.38992 -0.277073 -3.97775 
0.0445703 0.0183984 2.10482 2.54438e+21 1.69201e-05 1.26798 1.54532 0.372591 
0.0440234 0.0184453 1.9242 2.54128e+21 1.68995e-05 -7.26914 0.685935 -0.328217 
0.0445703 0.0184453 1.96971 2.76679e+21 1.83992e-05 -2.05153 0.919687 -4.3924 
0.0451172 0.0183984 2.05868 2.64898e+21 1.76158e-05 1.50331 -0.280045 0.397515 
0.0456641 0.0183984 2.03044 2.46001e+21 1.63591e-05 2.95931 1.36354 4.70027 
0.0451172 0.0184453 1.96717 2.72304e+21 1.81082e-05 2.51197 0.386695 -0.993415 
0.0456641 0.0184453 2.0152 2.71294e+21 1.8041e-05 2.34006 -0.843044 2.06396 
0.0440234 0.0184922 2.03714 2.55834e+21 1.70129e-05 -8.03885 1.44824 -0.107842 
0.0445703 0.0184922 1.96877 2.56169e+21 1.70353e-05 -0.325751 1.0848 -1.65802 
0.0440234 0.0185391 1.97626 2.54852e+21 1.69476e-05 0.39994 -4.75603 3.8422 
0.0445703 0.0185391 2.01972 2.66908e+21 1.77494e-05 -0.281007 0.357037 0.639796 
0.0462109 0.0184922 1.93387 2.60198e+21 1.73032e-05 1.83305 3.44298 0.456066 
0.0467578 0.0184922 1.97521 2.56169e+21 1.70353e-05 -1.05871 -7.59592 -1.99853 
0.0462109 0.0185391 1.93496 2.65568e+21 1.76603e-05 -4.90338 2.60583 -2.61092 
0.0467578 0.0185391 2.07694 2.53847e+21 1.68808e-05 2.53192 0.403137 -3.55699 
0.0473047 0.0184922 1.98604 2.62548e+21 1.74595e-05 -2.39632 -0.677634 0.958647 
0.0478516 0.0184922 1.94795 2.58184e+21 1.71692e-05 -1.46468 2.28562 -3.66532 
0.0473047 0.0185391 2.11576 2.36768e+21 1.57451e-05 -2.4339 -3.18938 1.03404 
0.0478516 0.0185391 2.06542 2.52173e+21 1.67695e-05 3.18448 -1.60023 -0.0452913 
0.0440234 0.0186797 1.99798 2.58251e+21 1.71737e-05 -0.0968153 0.642522 -0.546172 
0.0445703 0.0186797 1.97489 2.63237e+21 1.75052e-05 1.56252 1.02265 0.898763 
0.0440234 0.0187266 1.98973 2.49316e+21 1.65795e-05 -2.48321 2.59144 -3.3023 
0.0445703 0.0187266 1.986 2.54621e+21 1.69323e-05 2.1596 2.79955 0.792898 
0.0451172 0.0186797 2.07601 2.78858e+21 1.85441e-05 -1.10433 0.0475429 0.932245 
0.0456641 0.0186797 1.91262 2.54595e+21 1.69306e-05 0.784218 -3.6615 3.92411 
0.0456641 0.0187266 1.97332 2.63904e+21 1.75496e-05 2.08492 0.160431 1.01357 
0.0473047 0.0185859 2.03786 2.57215e+21 1.71048e-05 2.76134 -1.50889 4.59468 
0.0478516 0.0185859 2.01461 2.53875e+21 1.68827e-05 0.222315 -6.76022 -3.40923 
0.0473047 0.0186328 1.92134 2.64232e+21 1.75714e-05 -2.26159 0.18075 0.782092 
0.0478516 0.0186328 1.99481 2.5257e+21 1.67959e-05 2.42842 -1.03483 3.17412 
0.0462109 0.0186797 2.04719 2.62572e+21 1.7461e-05 -1.87165 -0.359837 5.22368 
0.0467578 0.0186797 2.03604 2.69552e+21 1.79252e-05 4.23303 3.12287 -5.44632 
0.0462109 0.0187266 2.11132 2.54952e+21 1.69543e-05 0.484383 -2.06403 -2.27289 
0.0467578 0.0187266 1.91866 2.55284e+21 1.69764e-05 0.0525761 -0.755136 1.34659 
0.0473047 0.0186797 2.01576 2.67557e+21 1.77926e-05 1.50251 0.0666423 -2.65138 
0.0478516 0.0186797 2.03183 2.52601e+21 1.6798e-05 2.01814 -0.089821 -0.139194 
0.0473047 0.0187266 1.96594 2.53626e+21 1.68661e-05 0.187443 0.970179 -1.32405 
0.0478516 0.0187266 1.91526 2.64567e+21 1.75937e-05 0.461366 -0.286466 -4.37509 
0.0483984 0.0183984 2.07394 2.42964e+21 1.61571e-05 -1.48361 -1.22441 -0.291926 
0.0483984 0.0184453 1.88856 2.62542e+21 1.74591e-05 -0.172468 -3.67817 3.78622 
0.0489453 0.0184453 2.10794 2.60523e+21 1.73248e-05 4.4052 -4.36957 1.34336 
0.0483984 0.0184922 1.99051 2.56505e+21 1.70576e-05 -3.21848 -2.68766 2.13968 
0.0483984 0.0185391 2.02965 2.66908e+21 1.77494e-05 -0.982448 0.789039 -3.14013 
0.0489453 0.0185391 2.08144 2.54517e+21 1.69254e-05 2.81499 1.28675 -3.98791 
0.0494922 0.0184922 2.01823 2.61877e+21 1.74148e-05 0.628596 -2.88965 -0.808965 
0.0500391 0.0184922 1.94097 2.71613e+21 1.80623e-05 5.23176 2.8101 1.16471 
0.0494922 0.0185391 1.96574 2.6155e+21 1.7393e-05 -0.475606 -0.86949 1.5346 
0.0500391 0.0185391 1.93187 2.59875e+21 1.72817e-05 3.22096 -1.06118 0.24301 
0.0516797 0.0184922 1.99055 2.35018e+21 1.56287e-05 2.25804 3.50439 3.0377 
0.0522266 0.0184922 2.06534 2.62213e+21 1.74371e-05 -1.89372 2.45299 1.50857 
0.0516797 0.0185391 1.96446 2.65233e+21 1.7638e-05 2.53344 0.52999 -5.41851 
0.0522266 0.0185391 2.02313 2.54182e+21 1.69031e-05 0.91274 -1.13165 -3.23154 
0.0494922 0.0185859 1.95981 2.61558e+21 1.73936e-05 -1.41617 -0.861753 0.410757 
0.0500391 0.0185859 1.99805 2.71579e+21 1.806e-05 0.420797 -6.78457 -0.409219 
0.0500391 0.0186328 1.95663 2.47572e+21 1.64635e-05 -0.148335 -0.81891 -0.502862 
0.0494922 0.0186797 2.01374 2.65231e+21 1.76379e-05 -0.133279 0.10122 -6.00561 
0.0500391 0.0186797 2.03297 2.67557e+21 1.77926e-05 3.61408 -1.12499 3.03492 
0.0494922 0.0187266 1.91491 2.59262e+21 1.72409e-05 1.51068 2.54007 -3.10311 
0.0500391 0.0187266 1.93884 2.58268e+21 1.71748e-05 -1.69709 2.08683 -0.643777 
0.0505859 0.0185859 1.91126 2.66903e+21 1.7749e-05 -0.130016 2.20779 1.2738 
0.0511328 0.0185859 2.05987 2.46192e+21 1.63718e-05 1.81603 -2.00589 -0.636307 
0.0511328 0.0186328 1.87839 2.40908e+21 1.60204e-05 -0.184466 -1.75892 1.34607 
0.0516797 0.0185859 2.00403 2.63228e+21 1.75047e-05 -2.64801 -2.22785 3.90815 
0.0522266 0.0185859 1.98227 2.58552e+21 1.71937e-05 4.65109 0.23641 5.25307 
0.0516797 0.0186328 1.91869 2.59567e+21 1.72612e-05 0.754432 3.02563 0.10931 
0.0522266 0.0186328 2.02825 2.69563e+21 1.7926e-05 4.15365 2.44474 3.80555 
0.0516797 0.0186797 2.0669 2.54595e+21 1.69306e-05 0.537398 0.257911 -0.384039 
0.0522266 0.0186797 1.99901 2.59913e+21 1.72842e-05 4.53634 2.27689 -1.47776 
0.0516797 0.0187266 1.96772 2.523e+21 1.6778e-05 -1.5416 0.710504 -2.18544 
0.0522266 0.0187266 2.03969 2.63241e+21 1.75055e-05 0.592395 1.24271 1.47534 
0.0352734 0.0187734 1.93605 2.60269e+21 1.73079e-05 1.12133 1.92895 -1.86709 
0.0358203 0.0187734 1.92867 2.59276e+21 1.72419e-05 2.79401 2.14259 0.509881 
0.0352734 0.0188203 1.99243 2.45765e+21 1.63434e-05 4.04557 0.822805 1.39327 
0.0358203 0.0188203 2.15764 2.62589e+21 1.74622e-05 -0.769046 0.431956 1.69847 
0.0352734 0.0188672 2.10797 2.68518e+21 1.78565e-05 -2.82924 0.0877009 -0.52548 
0.0358203 0.0188672 2.02114 2.4318e+21 1.61715e-05 3.78907 0.601656 3.43274 
0.0352734 0.0189141 1.93435 2.40608e+21 1.60004e-05 0.645997 0.936043 -1.59495 
0.0358203 0.0189141 2.01279 2.46188e+21 1.63715e-05 -2.73137 1.03971 2.32156 
0.0363672 0.0188672 2.0461 2.66873e+21 1.7747e-05 -0.934332 2.50482 4.12538 
0.0369141 0.0188672 1.87868 2.34295e+21 1.55806e-05 -0.0662043 0.404137 -2.4356 
0.0363672 0.0189141 2.01074 2.47501e+21 1.64588e-05 -1.27305 -2.78371 0.120317 
0.0369141 0.0189141 1.96919 2.72777e+21 1.81396e-05 9.99538 0.810502 -3.19605 
0.0374609 0.0188672 1.9065 2.468e+21 1.64122e-05 1.14249 -2.53614 1.38392 
0.0380078 0.0188672 1.91921 2.48116e+21 1.64997e-05 2.15223 -1.84927 0.608727 
0.0374609 0.0189141 1.97687 2.55379e+21 1.69827e-05 0.128043 -1.59426 0.831352 
0.0380078 0.0189141 2.01144 2.5341e+21 1.68517e-05 0.991714 0.53546 2.26321 
0.0385547 0.0188672 1.91339 2.68189e+21 1.78346e-05 2.41123 -3.15952 -3.99187 
0.0391016 0.0188672 1.87984 2.55685e+21 1.7003e-05 -0.809675 -1.74532 -1.11264 
0.0385547 0.0189141 2.09457 2.57349e+21 1.71137e-05 0.370398 0.604277 1.1597 
0.0391016 0.0189141 2.01835 2.57677e+21 1.71355e-05 3.01639 -4.88934 2.44111 
0.0352734 0.0190547 1.93361 2.56427e+21 1.70524e-05 1.97116 -0.55682 0.283134 
0.0358203 0.0190547 1.93149 2.66202e+21 1.77024e-05 4.73035 2.68596 2.75385 
0.0352734 0.0191016 2.06963 2.63923e+21 1.75509e-05 -2.46054 2.97027 1.89892 
0.0358203 0.0191016 2.11235 2.62623e+21 1.74644e-05 0.845187 0.548627 0.385399 
