0.022125 0.00178125 1.9477 2.28736e+21 1.5211e-05 0.539389 2.38021 3.52481 
0.021375 0.00196875 2.02622 2.39719e+21 1.59413e-05 2.2547 -8.53055 2.09323 
0.022125 0.00196875 1.97512 2.46618e+21 1.64001e-05 -0.539172 -1.52824 0.264245 
0.021375 0.00215625 2.14711 2.55091e+21 1.69635e-05 0.236039 1.88492 -0.368416 
0.022125 0.00215625 2.05611 2.51417e+21 1.67192e-05 -3.31998 2.27476 3.38951 
0.0256875 0.00810938 2.07825 2.32233e+21 1.54435e-05 2.96334 -2.63748 -3.91765 
0.0260625 0.00810938 2.05902 2.50655e+21 1.66686e-05 2.80592 2.66697 -2.05171 
0.0256875 0.00820313 1.81683 2.51102e+21 1.66983e-05 0.576767 5.81093 2.68699 
0.0260625 0.00820313 2.06045 2.27923e+21 1.51569e-05 0.518165 -3.54035 2.61799 
0.0264375 0.00810938 1.87874 2.33349e+21 1.55177e-05 2.47934 2.58785 -3.19797 
0.0268125 0.00810938 1.94357 2.49539e+21 1.65943e-05 -0.571145 -3.3005 -1.51815 
0.0264375 0.00820313 2.03296 2.46135e+21 1.6368e-05 5.14346 3.96706 -1.51999 
0.0268125 0.00820313 1.95249 2.36753e+21 1.57441e-05 -1.15774 -4.52824 4.63743 
0.0271875 0.00773437 1.7895 2.27104e+21 1.51024e-05 6.21178 -6.16903 -3.175 
0.0275625 0.00773437 2.05864 2.53443e+21 1.6854e-05 4.6159 -2.63939 -2.66016 
0.0271875 0.00782813 1.93864 2.39998e+21 1.59599e-05 1.89287 4.70785 0.329031 
0.0275625 0.00782813 1.91674 2.51564e+21 1.6729e-05 3.09755 -1.42532 -0.790104 
0.0279375 0.00773437 1.8953 2.29445e+21 1.52581e-05 -2.37233 -3.61493 -4.22288 
0.0283125 0.00773437 1.96261 2.37054e+21 1.57641e-05 1.436 -6.54638 2.31461 
0.0279375 0.00782813 1.9391 2.38842e+21 1.5883e-05 -3.56622 -1.70743 4.99695 
0.0283125 0.00782813 1.99789 2.41733e+21 1.60753e-05 6.43098 -1.2102 -2.38139 
0.0241875 0.00867188 1.82078 2.40661e+21 1.60039e-05 -6.91621 -0.0289604 2.51321 
0.0245625 0.00867188 1.89324 2.48491e+21 1.65247e-05 4.97585 0.775449 -0.754244 
0.0241875 0.00876563 2.01215 2.42735e+21 1.61419e-05 3.25445 -2.53038 1.48886 
0.0245625 0.00876563 1.98406 2.36021e+21 1.56954e-05 -1.17843 1.94005 1.08099 
0.0264375 0.00885938 1.96546 2.55496e+21 1.69905e-05 2.8612 2.44556 -5.91858 
0.0268125 0.00885938 2.05258 2.5754e+21 1.71264e-05 5.15528 4.29498 0.981101 
0.0264375 0.00895312 1.88263 2.53832e+21 1.68798e-05 -1.5652 -3.27197 0.341712 
0.0268125 0.00895312 1.99094 2.55855e+21 1.70143e-05 2.92362 3.47924 3.38996 
0.0271875 0.00829688 1.8958 2.32987e+21 1.54936e-05 -5.36199 -2.92877 -0.330307 
0.0275625 0.00829688 1.99304 2.48264e+21 1.65096e-05 3.56403 8.68622 1.98003 
0.0271875 0.00839063 1.90415 2.27686e+21 1.51411e-05 4.39074 2.43478 2.70622 
0.0275625 0.00839063 2.02614 2.44411e+21 1.62534e-05 6.08234 -5.26277 -4.3058 
0.0279375 0.00848438 1.97913 2.45979e+21 1.63576e-05 2.93805 0.282551 -1.44589 
0.0283125 0.00848438 2.01621 2.41177e+21 1.60383e-05 -0.402233 -1.56594 -3.89357 
0.0279375 0.00857813 1.89521 2.45402e+21 1.63192e-05 4.92632 -1.93743 -1.21602 
0.0283125 0.00857813 2.03321 2.58596e+21 1.71966e-05 0.62745 0.378759 -1.57289 
0.0286875 0.00867188 2.05696 2.80858e+21 1.86771e-05 -0.505319 0.44165 5.26595 
0.0290625 0.00867188 1.95033 2.42227e+21 1.61081e-05 1.06579 -4.23425 1.52944 
0.0286875 0.00876563 2.1216 2.26725e+21 1.50772e-05 -1.36005 -5.00476 -2.26487 
0.0290625 0.00876563 1.88331 2.44801e+21 1.62793e-05 5.81965 0.878671 3.45083 
0.0249375 0.0105469 1.9586 2.54965e+21 1.69552e-05 -1.15958 -0.957551 -1.40272 
0.0253125 0.0105469 1.91819 2.42088e+21 1.60988e-05 1.54129 3.44899 1.47228 
0.0249375 0.0106406 2.02952 2.57824e+21 1.71453e-05 2.06424 -0.610057 1.67943 
0.0253125 0.0106406 1.89938 2.28468e+21 1.51931e-05 5.87208 -0.897899 -1.96729 
0.0268125 0.0109219 1.97734 2.39993e+21 1.59595e-05 -0.535971 -0.70404 -5.04369 
0.0264375 0.0110156 2.09997 2.47814e+21 1.64796e-05 -1.93428 6.53627 -2.68395 
0.0268125 0.0110156 2.04546 2.41238e+21 1.60424e-05 3.44467 0.457475 -0.982925 
0.0256875 0.0111094 1.94936 2.29015e+21 1.52295e-05 0.673508 1.05207 3.58115 
0.0260625 0.0111094 2.05271 2.27385e+21 1.51211e-05 1.55552 0.919787 3.54934 
0.0256875 0.0112031 1.95945 2.66295e+21 1.77087e-05 1.90441 -1.17096 1.4177 
0.0260625 0.0112031 1.95527 2.52556e+21 1.6795e-05 2.73336 3.14071 -2.16442 
0.0294375 0.0116719 1.94106 2.40086e+21 1.59657e-05 -0.477941 2.73167 -3.77531 
0.0298125 0.0116719 1.86509 2.3039e+21 1.53209e-05 1.23976 1.76645 1.85839 
0.0294375 0.0117656 1.98409 2.32402e+21 1.54547e-05 1.22336 -2.91355 -3.0182 
0.0298125 0.0117656 2.02932 2.46638e+21 1.64015e-05 3.37724 -1.87117 -0.0621115 
0.0294375 0.0137344 2.05146 2.46553e+21 1.63958e-05 1.20963 -1.49447 -3.20922 
0.0298125 0.0137344 1.99492 2.4029e+21 1.59793e-05 4.56422 0.0359475 4.65123 
0.0294375 0.0138281 1.92436 2.52084e+21 1.67636e-05 0.678695 -0.225671 -0.873573 
0.0298125 0.0138281 2.0789 2.5012e+21 1.6633e-05 7.02809 -0.731024 1.14869 
0.0166875 0.00660938 2.00212 2.43156e+21 1.61699e-05 0.0454622 -2.14414 2.92946 
0.0170625 0.00660938 2.02215 2.25348e+21 1.49856e-05 3.62399 -5.31025 4.6606 
0.0166875 0.00670313 1.87313 2.25573e+21 1.50006e-05 6.44485 3.60863 -1.3797 
0.0170625 0.00670313 2.08328 2.72173e+21 1.80995e-05 -4.19025 -2.18455 -3.22643 
0.0136875 0.00735937 2.04328 2.3683e+21 1.57492e-05 10.8546 -0.369608 -2.10695 
0.0140625 0.00735937 2.06571 2.37446e+21 1.57901e-05 -2.24279 -0.33285 -6.19438 
0.0136875 0.00745312 1.97312 2.42355e+21 1.61166e-05 1.1117 -0.423333 -4.52017 
0.0140625 0.00745312 2.00385 2.5754e+21 1.71264e-05 2.36437 -7.39584 -0.553778 
0.0151875 0.00735937 1.9662 2.45442e+21 1.63219e-05 0.478083 -5.02588 0.0472392 
0.0155625 0.00735937 1.91054 2.3314e+21 1.55038e-05 2.06758 -6.07594 4.57488 
0.0151875 0.00745312 2.00131 2.44785e+21 1.62782e-05 -2.11499 2.8008 -2.67438 
0.0155625 0.00745312 1.98511 2.62399e+21 1.74496e-05 0.595036 0.0165841 1.19812 
0.0174375 0.00717187 1.84687 2.60065e+21 1.72943e-05 4.4627 0.245781 -0.0797057 
0.0178125 0.00717187 2.06543 2.3166e+21 1.54054e-05 2.61513 -6.37295 -1.37876 
0.0174375 0.00726562 1.96681 2.44871e+21 1.62839e-05 -4.89459 -6.96062 2.6858 
0.0178125 0.00726562 2.00928 2.4674e+21 1.64082e-05 4.71049 -5.00682 -5.74102 
0.0136875 0.00923437 1.89721 2.45611e+21 1.63331e-05 -2.20222 -3.64201 -1.56206 
0.0140625 0.00923437 2.09445 2.76986e+21 1.84196e-05 3.16029 1.08446 6.10483 
0.0136875 0.00932812 1.97155 2.37319e+21 1.57817e-05 0.55341 0.51704 -4.83834 
0.0140625 0.00932812 1.92015 2.41687e+21 1.60722e-05 4.3818 -3.10575 4.18763 
0.0136875 0.00960937 1.89467 2.43093e+21 1.61657e-05 4.18261 -3.69783 -1.32418 
0.0140625 0.00960937 1.96766 2.44977e+21 1.6291e-05 0.627872 -2.59887 -1.56931 
0.0136875 0.00970312 1.91241 2.5894e+21 1.72195e-05 3.60204 0.644735 -0.796274 
0.0140625 0.00970312 2.03525 2.58007e+21 1.71574e-05 0.595119 -2.47228 -2.85533 
0.0159375 0.00904687 2.02213 2.53203e+21 1.6838e-05 0.675794 0.423539 3.37185 
0.0163125 0.00904687 2.05133 2.76722e+21 1.8402e-05 4.65203 1.8998 0.976814 
0.0159375 0.00914062 1.97776 2.42187e+21 1.61054e-05 2.74573 -3.50423 4.36844 
0.0163125 0.00914062 1.99677 2.60017e+21 1.72911e-05 1.4264 -6.21994 4.15272 
0.0151875 0.00923437 2.01243 2.38748e+21 1.58767e-05 2.42115 -5.64838 -2.12573 
0.0155625 0.00923437 2.00992 2.36296e+21 1.57137e-05 3.39707 -3.13848 0.0273266 
0.0151875 0.00932812 1.89228 2.37804e+21 1.5814e-05 5.39415 0.0446098 -4.29261 
0.0155625 0.00932812 1.97354 2.3926e+21 1.59108e-05 9.39897 -4.2812 -5.54177 
0.0159375 0.00960937 1.94269 2.48275e+21 1.65103e-05 3.7184 -2.33853 -1.4149 
0.0163125 0.00960937 1.9059 2.41679e+21 1.60717e-05 8.06341 -1.93284 -2.2004 
0.0159375 0.00970312 1.91408 2.41211e+21 1.60405e-05 8.14297 -1.96932 1.99262 
0.0163125 0.00970312 2.01201 2.48209e+21 1.65059e-05 3.93861 -1.04117 -4.56173 
0.0174375 0.00960937 1.93219 2.48746e+21 1.65416e-05 5.94904 -0.576331 4.53192 
0.0178125 0.00960937 1.98178 2.46391e+21 1.6385e-05 -0.247125 1.2846 -1.11104 
0.0174375 0.00970312 1.92797 2.46343e+21 1.63818e-05 2.59622 -5.18244 -1.12379 
0.0178125 0.00970312 2.01585 2.51008e+21 1.66921e-05 4.09037 0.341429 3.34039 
0.0129375 0.00998437 2.0001 2.54366e+21 1.69154e-05 10.6071 -4.54692 4.84711 
0.0133125 0.00998437 1.91188 2.40764e+21 1.60108e-05 6.87061 -7.45053 2.56333 
0.0129375 0.0100781 1.94751 2.62781e+21 1.74749e-05 5.71347 -2.75416 -3.23122 
0.0133125 0.0100781 2.06143 2.44813e+21 1.62801e-05 1.24992 -1.67865 5.96874 
0.0129375 0.0103594 1.97441 2.42099e+21 1.60996e-05 3.29251 0.793871 -1.63689 
0.0133125 0.0103594 1.96831 2.62202e+21 1.74364e-05 4.25268 -4.14114 4.30115 
0.0129375 0.0104531 1.92628 2.50322e+21 1.66464e-05 5.0842 -6.64399 -3.23523 
0.0133125 0.0104531 2.01364 2.59417e+21 1.72512e-05 4.35125 -2.41995 1.35855 
0.0151875 0.0103594 1.98602 2.34233e+21 1.55765e-05 5.42769 -1.38464 -1.63716 
0.0155625 0.0103594 2.08884 2.57832e+21 1.71458e-05 3.52437 0.518704 -5.78428 
0.0151875 0.0104531 1.9846 2.57251e+21 1.71072e-05 6.18836 -1.18876 -0.981501 
0.0155625 0.0104531 1.97619 2.38196e+21 1.584e-05 8.36406 -1.13208 -0.518791 
0.0181875 0.00623438 1.99314 2.49795e+21 1.66113e-05 4.83249 -2.54127 0.18881 
0.0185625 0.00623438 2.0772 2.33819e+21 1.5549e-05 5.46853 1.43385 7.18505 
0.0181875 0.00632813 1.94147 2.16763e+21 1.44147e-05 1.36958 5.6246 1.86657 
0.0185625 0.00632813 2.07848 2.37509e+21 1.57944e-05 5.09479 -2.78512 -0.213346 
0.0219375 0.00604688 2.06609 2.30588e+21 1.53341e-05 5.44102 0.189869 4.2163 
0.0223125 0.00604688 2.13215 2.34332e+21 1.55831e-05 1.13541 -5.32366 1.97384 
0.0219375 0.00614063 1.84552 2.21907e+21 1.47568e-05 4.11583 -4.32582 1.90891 
0.0223125 0.00614063 2.07231 2.4255e+21 1.61296e-05 -4.14979 1.74851 0.240587 
0.0181875 0.00717187 1.91577 2.56278e+21 1.70425e-05 4.99988 -4.94615 5.28986 
0.0185625 0.00717187 2.04007 2.48072e+21 1.64968e-05 -1.98847 -0.283931 -1.26417 
0.0181875 0.00726562 2.09835 2.6294e+21 1.74855e-05 1.69562 6.98295 1.79328 
0.0185625 0.00726562 2.09717 2.08109e+21 1.38393e-05 3.58046 3.76174 0.0827973 
0.0189375 0.00904687 1.9671 2.60209e+21 1.73039e-05 0.971938 -5.4059 -3.40331 
0.0193125 0.00904687 2.04454 2.3619e+21 1.57066e-05 5.0304 -0.613205 -0.37962 
0.0189375 0.00914062 2.00335 2.3872e+21 1.58749e-05 4.74074 0.286756 -3.21243 
0.0193125 0.00914062 2.02629 2.52092e+21 1.67641e-05 -1.10455 -3.37632 1.31806 
0.0204375 0.00904687 2.0336 2.54204e+21 1.69046e-05 2.22793 -0.508692 -2.0644 
0.0208125 0.00904687 1.79893 2.55705e+21 1.70044e-05 7.32949 0.0727826 1.19944 
0.0204375 0.00914062 1.93243 2.37234e+21 1.57761e-05 -0.273879 3.28875 -2.01057 
0.0208125 0.00914062 1.92761 2.42682e+21 1.61384e-05 3.95524 -1.79158 2.45571 
0.0181875 0.00960937 2.02096 2.47333e+21 1.64476e-05 -1.54064 1.21321 -1.93984 
0.0185625 0.00960937 2.04286 2.61466e+21 1.73875e-05 9.36465 -2.19911 -2.76057 
0.0181875 0.00970312 2.02123 2.39811e+21 1.59474e-05 8.51638 -2.24767 -0.774144 
0.0185625 0.00970312 1.93969 2.47742e+21 1.64749e-05 -1.22202 -1.15795 1.82324 
0.0196875 0.00942187 2.04778 2.41204e+21 1.604e-05 6.07415 2.90481 6.81472 
0.0200625 0.00942187 2.01227 2.44567e+21 1.62637e-05 8.30199 -1.18964 -0.10133 
0.0196875 0.00951562 1.96611 2.29312e+21 1.52493e-05 2.23245 0.82386 2.46973 
0.0200625 0.00951562 1.95671 2.40255e+21 1.59769e-05 5.24215 -0.436313 -6.21567 
0.0204375 0.00960937 1.98589 2.54871e+21 1.69489e-05 3.42175 3.17308 -0.265026 
0.0208125 0.00960937 1.99145 2.45448e+21 1.63223e-05 2.94294 3.09666 -3.0133 
0.0204375 0.00970312 2.12228 2.50075e+21 1.663e-05 6.40928 -4.67537 -0.720307 
0.0208125 0.00970312 2.02606 2.4401e+21 1.62267e-05 5.89817 5.71986 -2.22484 
0.0211875 0.00904687 2.00973 2.492e+21 1.65718e-05 2.80387 0.85378 -0.406516 
0.0215625 0.00904687 2.10518 2.51702e+21 1.67382e-05 1.19219 -1.39743 1.12151 
0.0211875 0.00914062 1.95366 2.4813e+21 1.65007e-05 3.3394 0.294952 -4.53014 
0.0215625 0.00914062 2.07247 2.46149e+21 1.63689e-05 1.46887 3.5303 0.125276 
0.0226875 0.00904687 1.96943 2.55205e+21 1.69711e-05 7.93219 2.33585 -0.442658 
0.0230625 0.00904687 2.02596 2.6171e+21 1.74037e-05 -3.131 4.68023 -2.77761 
0.0226875 0.00914062 2.01127 2.62493e+21 1.74558e-05 3.26556 0.164346 2.61861 
0.0230625 0.00914062 1.95088 2.53578e+21 1.68629e-05 10.7058 1.8544 -4.06238 
0.0226875 0.00942187 1.94404 2.72916e+21 1.81489e-05 3.89193 1.01134 3.12935 
0.0230625 0.00942187 2.1209 2.58501e+21 1.71903e-05 2.05929 -0.283734 -0.682635 
0.0226875 0.00951562 1.89665 2.39303e+21 1.59137e-05 3.18032 -1.89937 1.47138 
0.0230625 0.00951562 2.0051 2.35497e+21 1.56606e-05 2.91056 2.55494 -5.77151 
0.0204375 0.00998437 1.89795 2.60714e+21 1.73375e-05 5.79036 -0.794227 -4.06678 
0.0208125 0.00998437 1.95321 2.50739e+21 1.66741e-05 3.91985 -5.15076 1.90135 
0.0204375 0.0100781 1.97132 2.44364e+21 1.62502e-05 2.2574 0.55452 -0.407323 
0.0208125 0.0100781 1.99187 2.42567e+21 1.61307e-05 3.93069 0.228762 2.04366 
0.0226875 0.0101719 1.95384 2.54573e+21 1.69291e-05 2.6953 0.669775 2.06206 
0.0230625 0.0101719 2.01862 2.41221e+21 1.60412e-05 -2.58343 -0.110502 -3.70138 
0.0226875 0.0102656 1.95267 2.50484e+21 1.66572e-05 -1.93737 0.771934 2.44993 
0.0230625 0.0102656 2.0869 2.51366e+21 1.67159e-05 1.60654 -2.06532 -3.41083 
0.0181875 0.0126094 2.02282 2.36597e+21 1.57337e-05 1.92439 2.02665 -0.829102 
0.0185625 0.0126094 2.00962 2.54189e+21 1.69036e-05 -0.129729 0.486019 0.971456 
0.0181875 0.0127031 1.98932 2.30315e+21 1.53159e-05 4.20472 2.32457 -2.14755 
0.0185625 0.0127031 2.01279 2.34906e+21 1.56213e-05 1.51362 -7.72521 8.72717 
0.0189375 0.0184219 1.85131 2.67861e+21 1.78128e-05 -10.2499 1.42047 2.98903 
0.0189375 0.0185156 1.7387 2.4939e+21 1.65844e-05 3.74321 -2.93541 2.78686 
0.0193125 0.0185156 2.10018 2.39121e+21 1.59016e-05 3.18644 -0.233958 -0.934366 
0.0189375 0.0189844 1.97996 2.38463e+21 1.58578e-05 -1.19409 -1.70715 0.818035 
0.0189375 0.0190781 2.00585 2.57461e+21 1.71212e-05 -4.05652 3.17443 -3.37048 
0.0249375 0.00717187 2.01399 2.37341e+21 1.57832e-05 0.026106 0.995241 -0.51584 
0.0253125 0.00717187 1.92941 2.51228e+21 1.67067e-05 4.16515 -1.78309 1.87774 
0.0249375 0.00726562 1.95502 2.36771e+21 1.57453e-05 1.69289 4.42008 2.37873 
0.0253125 0.00726562 2.02132 2.36148e+21 1.57038e-05 4.54905 2.00961 1.40232 
0.0264375 0.00735937 2.13418 2.45442e+21 1.63219e-05 -4.03186 2.44159 2.063 
0.0268125 0.00735937 1.91316 2.46058e+21 1.63628e-05 -3.88483 2.04997 -3.05574 
0.0264375 0.00745312 1.83949 2.4357e+21 1.61974e-05 -0.04762 1.87314 -1.92997 
0.0268125 0.00745312 1.93108 2.50251e+21 1.66417e-05 -0.447876 1.07293 0.662532 
0.0286875 0.00735937 1.92577 2.18991e+21 1.45629e-05 1.79213 -1.88778 1.683 
0.0290625 0.00735937 2.00819 2.49748e+21 1.66083e-05 0.978094 0.163855 0.815079 
0.0286875 0.00745312 1.98395 2.47822e+21 1.64801e-05 0.917932 -0.416885 -2.91992 
0.0290625 0.00745312 1.96151 2.39318e+21 1.59146e-05 5.65722 0.0301419 -2.51988 
0.0249375 0.00923437 1.96871 2.39728e+21 1.59419e-05 -1.86831 -1.68435 3.43056 
0.0253125 0.00923437 2.00846 2.44631e+21 1.62679e-05 -1.67516 -2.96963 -4.05565 
0.0249375 0.00932812 2.13634 2.52849e+21 1.68144e-05 -1.66677 6.00242 2.10024 
0.0253125 0.00932812 1.95174 2.41201e+21 1.60399e-05 3.63336 -2.49868 0.527248 
0.0256875 0.00904687 2.03775 2.50201e+21 1.66384e-05 0.647608 -1.17175 3.5702 
0.0260625 0.00904687 1.98216 2.42695e+21 1.61392e-05 5.61029 4.14743 1.9101 
0.0256875 0.00914062 1.98396 2.23862e+21 1.48868e-05 -0.880287 0.231692 0.517302 
0.0260625 0.00914062 1.97916 2.44663e+21 1.62701e-05 3.42259 -4.02528 -0.803128 
0.0241875 0.00960937 1.98705 2.52044e+21 1.67609e-05 4.61442 1.88027 5.49648 
0.0245625 0.00960937 2.05229 2.45919e+21 1.63536e-05 -0.001686 0.108003 4.88588 
0.0241875 0.00970312 2.01583 2.53808e+21 1.68782e-05 4.47488 0.0411715 -1.66794 
0.0245625 0.00970312 2.08313 2.61273e+21 1.73746e-05 4.79071 1.33159 2.08109 
0.0256875 0.00979687 2.04786 2.3844e+21 1.58563e-05 1.66147 0.855919 3.27664 
0.0260625 0.00979687 1.86662 2.47682e+21 1.64709e-05 1.84739 -0.114601 2.45526 
0.0256875 0.00989062 1.93036 2.59524e+21 1.72583e-05 4.75394 3.22998 -0.692466 
0.0260625 0.00989062 2.08402 2.36638e+21 1.57364e-05 -0.938891 2.93 1.18192 
0.0189375 0.00529687 1.83642 2.46145e+21 1.63686e-05 -2.01022 4.66078 -6.60833 
0.0193125 0.00529687 1.99301 2.47854e+21 1.64823e-05 1.62229 -0.143847 -5.50027 
0.0189375 0.00539062 1.93487 2.47742e+21 1.64749e-05 -4.94949 -5.87068 2.9052 
0.0193125 0.00539062 2.02114 2.42704e+21 1.61398e-05 3.56505 3.59557 -4.39616 
0.0196875 0.00754687 1.93428 2.39944e+21 1.59563e-05 4.41769 1.88173 2.86964 
0.0200625 0.00754687 2.07948 2.26147e+21 1.50388e-05 5.53452 -1.77338 -5.74483 
0.0196875 0.00764062 2.02432 2.4174e+21 1.60757e-05 5.30586 -4.99233 1.1154 
0.0200625 0.00764062 1.89681 2.48258e+21 1.65091e-05 2.68711 -6.11434 4.18185 
0.0234375 0.00754687 2.09194 2.42944e+21 1.61557e-05 2.70937 1.67309 4.19468 
0.0238125 0.00754687 1.9533 2.44743e+21 1.62754e-05 7.78384 1.5189 -3.37346 
0.0234375 0.00764062 1.90271 2.59515e+21 1.72578e-05 7.66579 -1.77806 -2.24392 
0.0238125 0.00764062 2.0494 2.4174e+21 1.60757e-05 1.75076 1.96025 -0.751181 
0.0234375 0.00810938 2.10922 2.3949e+21 1.59261e-05 1.11898 -0.820045 4.15502 
0.0238125 0.00810938 1.90514 2.36141e+21 1.57033e-05 3.54898 2.59576 -2.41262 
0.0234375 0.00820313 1.98056 2.47239e+21 1.64414e-05 3.90954 -1.46897 -0.839933 
0.0238125 0.00820313 2.08102 2.46687e+21 1.64047e-05 4.91692 0.511068 -3.82613 
0.0204375 0.00848438 2.00112 2.45979e+21 1.63576e-05 3.47314 1.43821 -1.93661 
0.0208125 0.00848438 1.94261 2.43845e+21 1.62157e-05 2.14862 1.0142 -2.28436 
0.0204375 0.00857813 2.10604 2.40125e+21 1.59683e-05 0.651408 -5.22362 1.14545 
0.0208125 0.00857813 1.89154 2.31681e+21 1.54068e-05 -3.29648 -1.16174 -2.17659 
0.0196875 0.00867188 2.00878 2.39617e+21 1.59345e-05 7.60383 0.905182 3.79983 
0.0200625 0.00867188 1.97315 2.34396e+21 1.55874e-05 2.64644 1.98857 5.42226 
0.0196875 0.00876563 2.09832 2.45317e+21 1.63136e-05 -0.0128884 -1.33916 -0.578147 
0.0200625 0.00876563 1.94382 2.45317e+21 1.63136e-05 0.682466 1.88062 -2.92032 
0.0196875 0.00885938 1.91983 2.37101e+21 1.57672e-05 -0.0960007 -4.03901 0.834509 
0.0200625 0.00885938 1.99033 2.40166e+21 1.59711e-05 3.95773 5.76802 3.64347 
0.0196875 0.00895312 2.02461 2.37146e+21 1.57702e-05 -0.0713464 1.43808 -1.33303 
0.0200625 0.00895312 2.08261 2.46753e+21 1.64091e-05 1.95051 -4.53656 -0.713278 
0.0204375 0.00885938 1.9698 2.45787e+21 1.63449e-05 2.01559 -0.239666 2.13943 
0.0208125 0.00885938 1.91988 2.36079e+21 1.56992e-05 1.82798 -2.169 -4.17205 
0.0204375 0.00895312 2.02929 2.3664e+21 1.57366e-05 3.9145 -0.9682 -0.519807 
0.0208125 0.00895312 2.11529 2.52315e+21 1.6779e-05 3.20533 -2.41362 -2.76641 
0.0211875 0.00848438 1.90082 2.52382e+21 1.67834e-05 1.02693 0.205999 -4.84782 
0.0215625 0.00848438 2.00616 2.26771e+21 1.50802e-05 -0.774441 -5.16127 -6.48097 
0.0211875 0.00857813 2.00347 2.37486e+21 1.57928e-05 3.94005 0.841693 -1.65262 
0.0215625 0.00857813 1.95332 2.26403e+21 1.50558e-05 3.72877 2.93145 -1.78095 
0.0219375 0.00848438 2.02641 2.5505e+21 1.69608e-05 8.96707 -0.316817 -0.82213 
0.0223125 0.00848438 1.99493 2.42244e+21 1.61092e-05 5.01303 -0.533101 -0.68198 
0.0219375 0.00857813 1.9355 2.38541e+21 1.5863e-05 2.9036 -0.659589 -1.47512 
0.0223125 0.00857813 1.87131 2.34319e+21 1.55822e-05 0.776589 4.83729 2.0508 
0.0219375 0.00867188 2.0612 2.34396e+21 1.55874e-05 2.83489 0.167753 6.64727 
0.0223125 0.00867188 1.94258 2.51102e+21 1.66983e-05 3.00427 3.44637 3.53834 
0.0219375 0.00876563 1.91132 2.56679e+21 1.70692e-05 6.09001 4.18369 0.0587158 
0.0223125 0.00876563 2.09262 2.34988e+21 1.56267e-05 0.554797 -2.77831 1.7828 
0.0226875 0.00867188 1.8686 2.52146e+21 1.67677e-05 5.13612 1.11473 -0.895481 
0.0230625 0.00867188 1.90644 2.36485e+21 1.57262e-05 5.12382 -1.88042 2.18314 
0.0226875 0.00876563 2.00023 2.37571e+21 1.57984e-05 -3.26677 0.370186 -4.05316 
0.0230625 0.00876563 1.93708 2.64426e+21 1.75843e-05 4.08044 4.49262 6.78923 
0.0234375 0.00885938 1.99587 2.46809e+21 1.64128e-05 -0.444204 1.82056 -2.11285 
0.0238125 0.00885938 2.0545 2.43743e+21 1.62089e-05 6.3455 1.87405 -6.08002 
0.0234375 0.00895312 1.88101 2.43719e+21 1.62073e-05 3.64992 3.16204 -2.26094 
0.0238125 0.00895312 1.93344 2.49787e+21 1.66108e-05 1.84002 1.22192 -1.69778 
0.0196875 0.0107344 1.98556 2.37016e+21 1.57615e-05 2.12994 0.357552 -2.63894 
0.0200625 0.0107344 2.13025 2.41233e+21 1.6042e-05 0.481092 -0.312379 0.719672 
0.0196875 0.0108281 2.01069 2.34127e+21 1.55695e-05 1.0011 2.04892 -0.643912 
0.0200625 0.0108281 1.89369 2.49597e+21 1.65982e-05 5.8034 -0.1838 0.577942 
0.0234375 0.0107344 1.95653 2.31533e+21 1.5397e-05 0.2379 -0.625517 -1.01931 
0.0238125 0.0107344 1.95098 2.51355e+21 1.67151e-05 4.60413 2.0302 -4.32768 
0.0234375 0.0108281 1.99191 2.42489e+21 1.61255e-05 3.52617 0.585518 1.12731 
0.0238125 0.0108281 2.02551 2.36636e+21 1.57363e-05 2.74841 7.36439 4.72166 
0.0234375 0.0111094 2.02068 2.4287e+21 1.61509e-05 5.28345 -4.10243 -0.494531 
0.0238125 0.0111094 1.9622 2.51835e+21 1.6747e-05 2.61461 0.783011 0.90506 
0.0234375 0.0112031 2.03623 2.45687e+21 1.63382e-05 3.02906 -0.284745 3.64673 
0.0238125 0.0112031 2.03089 2.48516e+21 1.65263e-05 -0.154178 2.08662 -0.206684 
0.0234375 0.0114844 2.03731 2.42429e+21 1.61216e-05 -1.58366 -1.87715 -0.742567 
0.0238125 0.0114844 2.03311 2.31392e+21 1.53876e-05 2.99702 -2.29133 -4.17618 
0.0234375 0.0115781 2.07096 2.49459e+21 1.65891e-05 -0.766518 -1.25855 -2.04504 
0.0238125 0.0115781 1.90118 2.39293e+21 1.5913e-05 2.29867 1.67697 5.05618 
0.0294375 0.00754687 2.16971 2.50142e+21 1.66344e-05 -0.402661 -2.62598 0.285261 
0.0298125 0.00754687 2.168 2.48942e+21 1.65547e-05 -1.78124 6.16452 4.26664 
0.0294375 0.00764062 1.92658 2.5596e+21 1.70214e-05 0.34193 2.6272 0.722271 
0.0298125 0.00764062 1.95643 2.50628e+21 1.66667e-05 6.36392 4.97631 2.68554 
0.0286875 0.00773437 2.06856 2.27689e+21 1.51413e-05 1.40511 4.50956 8.57136 
0.0290625 0.00773437 1.95586 2.31786e+21 1.54138e-05 3.77674 -1.4488 -3.03819 
0.0286875 0.00782813 1.92999 2.69492e+21 1.79212e-05 5.1856 2.04719 -0.649296 
0.0290625 0.00782813 1.90895 2.49829e+21 1.66137e-05 1.59434 4.09049 -7.00533 
0.0189375 0.0150469 1.90394 2.40692e+21 1.6006e-05 1.39171 6.86368 5.04377 
