r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,1.0,0.014915242623362333,0.0,1.1556822134084217,32.346292812217555,1.3356013783885887,1046.2826586937172,37.382035272780506
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,1.0,0.008565265832334754,0.0,1.8758107578157932,26.126276488998183,3.5186659991374603,682.5823231795792,49.00795049973262
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,1.0,0.029692970574803895,0.0,1.8292584129485079,45.936419393803284,3.346186341342894,2110.1546267233866,84.02958163684565
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,1.0,0.005945919888094574,0.0,4.497182302732881,7.576100481347072,20.224648664013817,57.39729850346733,34.071105008440114
0.013349999999999999,0.021,178.0,0.01077175880524737,3.925625404332718e-5,-1.005345838483251,-6.211081005576545,37.628155994700236,110.5444208171682,14.19943186795479
0.013349999999999999,0.023,557.0,0.008130784176103443,3.4579785628451944e-5,1.5452761921518554,-0.4236207679261258,77.55813305284079,50.89451422418339,-2.330930346776462
0.013349999999999999,0.025,913.0,0.009097078722483724,1.836226167919956e-5,1.5626747474025098,1.257296513044569,44.411332442530004,79.37438102063714,-9.536856837404784
0.013349999999999999,0.027,1453.0,0.009978136815229913,3.46685192347792e-5,0.2830487793217451,1.3100442237502608,44.40459650126651,81.3445314193065,10.161064899531342
0.013349999999999999,0.029,2105.0,0.009833128083480932,3.555914314009593e-5,0.8470500287623868,0.3210017431511705,46.417412777173276,64.91154056039491,9.467672220139695
0.013349999999999999,0.031,2811.0,0.010498004880566044,4.467494922776971e-5,0.9635491630693843,0.5868454231445376,65.2176367942629,79.78718230032406,-4.902264317528878
0.013349999999999999,0.033,3445.0,0.010142029708703607,6.303485475236597e-5,0.34624010541955674,1.0222498391728996,54.12466441243346,80.42665589975667,1.0251951127933339
0.013349999999999999,0.035,3654.0,0.009713887794213356,4.4581526820250875e-5,0.2275340325614672,0.7619187322707265,54.517489276039434,91.36457323462132,5.1642972928210655
0.013349999999999999,0.037,4194.0,0.009748311609280337,4.636256224945275e-5,-0.6451523187048237,1.769813142737402,51.52770784982782,94.7640460714218,-8.936060823396408
0.013349999999999999,0.039,4625.0,0.01088273933587721,7.202642380482891e-5,0.35190303682923746,1.3123466286169818,43.040917076145334,81.43614649696805,2.4123052412410133
0.013349999999999999,0.041,4640.0,0.010815646233523945,8.321542627297012e-5,0.15313825747728313,2.1946396408936097,52.44987416296591,76.08273298260418,1.5354584236058095
0.013349999999999999,0.043,5612.0,0.012340840768560306,0.0001114050736640806,-0.4250144549144543,1.246288146299781,48.67641140569981,77.93227428375336,-7.199911334521569
0.013349999999999999,0.045,4855.0,0.011356019652606703,5.420405405611465e-5,0.33942998883810604,2.13051380685675,51.96051478137953,77.2780435569667,-6.2794997620948925
0.013349999999999999,0.047,5042.0,0.01099973903138886,5.8155978672361475e-5,0.8815782780738374,2.03784510738761,43.177329299305235,86.06715158585531,0.23091739601951145
0.013349999999999999,0.049,5062.0,0.010408668372212037,5.019983077757531e-5,0.5966388161270891,2.264674604988849,48.48628780347204,89.95388869511463,-1.0183905361519954
0.013349999999999999,0.051,4732.0,0.011500589348759832,6.467249372417415e-5,0.9798939837749198,1.113172451787253,52.86111914805134,71.29897347421945,-3.376109035634146
0.013349999999999999,0.053,3933.0,0.013292470666060775,6.776719508995438e-5,0.44687755431628157,1.466072238787752,54.831014166460804,85.83074312527103,-1.5151284233745033
0.013349999999999999,0.055,3102.0,0.01414775933781588,8.845473177135909e-5,-0.716144820804815,1.8206998703862034,42.38251233490586,82.42879215547936,0.9481119681583587
0.013349999999999999,0.057,2723.0,0.015625387759076462,8.232234846514434e-5,0.27876004458890624,2.064879050873991,42.92680670109899,77.59222314455101,-0.657954745083504
0.013349999999999999,0.059,1832.0,0.015757833863909103,5.903328822399381e-5,0.8928182588304869,1.1477400767342198,36.63205028615588,74.99867638424472,0.5968198660814658
0.013349999999999999,0.061,781.0,0.01502706664895216,8.674147561690614e-5,-0.8953618454644361,1.3504107771200518,41.476257620804475,43.77778141599948,-1.486590833050496
0.013349999999999999,0.063,151.0,0.020742310559037584,8.050897137445437e-5,0.7727726034874118,-2.620044360508626,27.949988470474434,49.90721315594717,-2.9747361012612012
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,5.0,0.01189076873299371,2.3179424018785205e-5,-1.7142069874781682,9.37825264062219,14.81167264346386,129.52797168218,-37.10911306093661
0.013349999999999999,0.073,9.0,0.016114136284491272,8.654225331613643e-5,-0.6814591694464157,15.483816040217718,5.365984598496616,252.97981271517622,-9.512191040684302
0.013349999999999999,0.075,2.0,0.025226905453304374,0.00015521128745570105,-0.9773894112275143,9.218765874399411,4.997921319787412,115.12390523852059,2.0276954169105696
0.013349999999999999,0.077,4.0,0.007840109549353878,6.084921460630386e-6,-1.973947008859263,18.33173044161469,9.485568867037303,343.7381204491545,-39.92286228491946
0.013349999999999999,0.079,1.0,0.016405353360157107,0.0,4.9152652723929835,26.25526334964271,24.15983269799247,689.3388535590917,129.0515841600311
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,1.0,0.02263618162226457,0.0,1.3664109989412092,17.68626088522316,1.8670790180275132,312.8038241001747,24.16670140371261
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,1.0,0.00856183007629992,0.0,-2.8338046976886533,27.50001650445415,8.03044906464228,756.2509077452505,-77.92967595683767
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,2.0,0.015343823794954465,6.7726252227353665e-6,0.6211975449563943,32.032706491933354,1.4804799143262541,1062.1692069601663,26.182536764909027
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,1.0,0.030460578573460573,0.0,2.0756646365627693,45.597966084260385,4.3083836834772535,2079.1745110213606,94.64608570028781
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,1.0,0.018677455244058214,0.0,0.3773516680061339,41.192862931919265,0.1423942813470115,1696.8519565278882,15.544195537307779
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,1.0,0.00907340854024015,0.0,-0.9518995538118193,28.607416425022556,0.9061127605471407,818.3842745146503,-27.231386930687883
0.013349999999999999,0.179,1.0,0.02552626452797947,0.0,-2.0280499318202825,8.14999597475754,4.112986525956252,66.4224343885641,-16.528598780942605
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,32.0,0.007442810997597644,1.0231986866915236e-5,0.5937769854845429,-1.085490125046773,45.4221657931675,18.068459649155393,10.19037645343819
0.013649999999999999,0.021,154.0,0.009557841179896148,3.972126564308151e-5,-3.1585686801986763,-6.962522884672283,58.89809622661993,73.28259995976347,16.17405074165641
0.013649999999999999,0.023,493.0,0.0069425455487719745,3.0398585242263156e-5,-0.8938219721082881,-2.4509858447185153,51.90156655070636,55.67971659455221,-1.1080899790955885
0.013649999999999999,0.025,569.0,0.01065150626871457,4.997215482154946e-5,1.43562708856716,-0.5146927572240728,38.54264270183948,52.70357670216832,-5.681002551174307
0.013649999999999999,0.027,1519.0,0.010835739108827494,5.371722160025475e-5,0.5111837192086874,-0.48929781076970646,52.744000547322926,59.50743799167651,-2.117328932869668
0.013649999999999999,0.029,2158.0,0.009565440195737247,3.857883371256236e-5,0.47631884943547753,0.3793642805596877,42.84351576894172,82.37797122241403,6.2653261516304894
0.013649999999999999,0.031,2423.0,0.010648892336427468,4.189331643317417e-5,1.2659666118751127,0.5219714489271733,56.883092269399945,74.78059603174566,4.382830102711586
0.013649999999999999,0.033,3243.0,0.011267297476939248,6.150743991160323e-5,0.3565882623791389,0.06624283123268021,50.442495160258254,75.0200248921132,-1.559329861113968
0.013649999999999999,0.035,3560.0,0.009964824983738674,4.394121982201621e-5,0.8082301738046291,0.860042393144951,55.73557876172675,85.4143748205753,0.6632793801989927
0.013649999999999999,0.037,3845.0,0.01055650107704646,5.168089002643726e-5,-0.4409228603125491,1.9406979999510219,50.87163440116372,89.05306775688416,-7.482128638274496
0.013649999999999999,0.039,4046.0,0.010142245989484648,5.463613795149449e-5,0.33768341323883,0.8563025803730272,44.88214935549566,83.20111608024564,-0.550146690020428
0.013649999999999999,0.041,5112.0,0.010070215533364154,6.311375714898263e-5,0.5728853945579584,1.0658234724205708,46.05643783125633,77.48264648347939,2.539166120786207
0.013649999999999999,0.043,5051.0,0.010761799664914796,6.42716591260074e-5,-0.2234632150032314,1.0187567496095176,50.358996265343976,73.80895723458265,-6.655266438767324
0.013649999999999999,0.045,4645.0,0.011105729704150018,5.969685366302866e-5,-0.3305200301909511,1.1946239257539712,54.33589504107167,74.39729147358915,-4.099585038750332
0.013649999999999999,0.047,4951.0,0.011043160665834599,5.4453931798375806e-5,0.5785964534054112,1.7931408469941623,47.1648884669343,81.95537253604036,4.301516900332976
0.013649999999999999,0.049,4632.0,0.011208420734826132,4.674931002156053e-5,-0.2888210427559505,1.7033472267938987,49.699142319655444,86.33485436642778,0.5118157214775945
0.013649999999999999,0.051,4433.0,0.011769426646757739,6.789697091350244e-5,-0.02179840304311416,1.817284470041101,51.90577324967266,88.91363646104415,-5.305307396380231
0.013649999999999999,0.053,3552.0,0.01279030799884736,6.478757133287949e-5,0.832649043995043,1.3396845999779767,48.912485992430355,76.86710352979517,-3.1756683754050976
0.013649999999999999,0.055,2969.0,0.01429749072290716,8.599409471647491e-5,-0.12316693301491224,2.348911008920349,45.320908515963566,85.86630953648802,8.914123003346182
0.013649999999999999,0.057,2357.0,0.014618778052717695,7.835229357374394e-5,0.08383701788194206,1.3541186782176686,43.66080009399066,76.71917874677236,-2.8604999456515894
0.013649999999999999,0.059,1468.0,0.01591202842332927,6.760155512552581e-5,0.5805259258929363,1.2173487118333304,54.72118840795784,64.86116996426557,5.51292326951039
0.013649999999999999,0.061,802.0,0.015165615523937937,7.144083626577887e-5,-0.3495105526394926,0.11138238559765352,60.37800022753253,55.23515664445963,0.837249143335576
0.013649999999999999,0.063,195.0,0.019191020207900568,7.10445583751773e-5,0.1306788853756247,-2.975788544424322,28.93844290796963,60.34772684446918,8.415565993960733
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,3.0,0.009534309605042026,1.4764453003487445e-7,-0.8352089517489963,3.3199906005312307,5.2801223240962045,20.547493194502035,-3.122484539073034
0.013649999999999999,0.071,6.0,0.012530381236150672,3.082777342753669e-5,-0.6928629796808273,14.71045988829445,10.083016229581688,217.75752621282774,-13.089214032926327
0.013649999999999999,0.073,11.0,0.013663083139770008,3.962256136883437e-5,0.13783412303338813,15.311358371627637,6.440125935194896,263.7488137091817,4.620916534093927
0.013649999999999999,0.075,5.0,0.013766686298450726,8.9877242641491e-5,1.2000784863601281,17.825367829181356,15.612303516346676,333.67341687438477,16.55648085453324
0.013649999999999999,0.077,1.0,0.01375481728393677,0.0,-6.499531840144667,22.57352527276283,42.24391414105432,509.5640432400622,-146.71734625463233
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,1.0,0.01451403061335031,0.0,-0.8357487432843949,25.06765142443975,0.6984759619014453,628.3871479372161,-20.95025817506679
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,1.0,0.007057266983042081,0.0,2.129051386819058,36.35120488852683,4.532859807716155,1321.4100968476569,77.39358318046177
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,1.0,0.031143189421664164,0.0,1.2482156291703526,25.75924617864506,1.558042256905139,663.5387636920401,32.15309367583144
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,1.0,0.05677266506908895,0.0,0.35197296351185675,11.940634657211167,0.12388496704331885,142.57875601699243,4.202780566510998
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
