running....
idx x y z xnext ynext znext vx vy vz collides time
230308 -4.997333e-03 -2.458301e-03 1.289239e-01 -5.068059e-03 -1.149242e-02 2.105915e+00 5.557655e+00 6.307519e+00 3.054963e+01 6338 2.405700e-02
230724 4.490305e-03 -2.379304e-04 1.278465e-01 1.546403e-02 8.877818e-03 2.930693e-01 -1.085783e+00 1.088217e+00 5.289111e+01 2807 1.030274e-02
230926 -2.502710e-02 -8.688911e-03 8.037496e-02 -5.876233e-02 -1.838739e-02 8.593400e-02 -3.682755e+01 -1.038970e+01 6.886012e+00 4681 1.826173e-02
231069 -3.089901e-03 -1.843905e-03 1.173417e-01 -6.650909e-03 -1.052302e-02 2.299441e-01 2.592605e+00 2.250689e+00 2.626904e+01 8046 3.182873e-02
231300 1.299180e-02 1.577172e-02 7.986879e-02 2.655646e-02 3.585475e-02 9.821329e-02 1.626615e+01 2.450079e+01 2.493412e+01 5733 2.276171e-02
231724 1.295022e-03 1.409195e-04 1.308722e-01 -1.792566e-03 3.982190e-04 1.989569e+00 1.284132e+00 -9.163878e-03 3.272635e+01 3378 1.434610e-02
232317 -8.522167e-03 -9.045193e-03 8.760955e-02 1.218851e-02 1.233525e-02 3.327541e+01 9.865557e+00 8.772267e+00 3.318780e+01 3382 1.260057e-02
232459 8.717129e-03 -8.956755e-03 1.073429e-01 -1.017984e-02 1.180184e-02 3.274666e+01 -3.628702e+00 7.520265e+00 3.263932e+01 1675 7.183227e-03
232909 9.047457e-04 -1.123696e-03 1.246315e-01 -1.105239e-04 -1.740551e-04 7.450208e-01 1.106051e+00 -1.079767e+00 4.490946e+01 6831 2.537624e-02
233858 -2.068491e-02 -3.391572e-03 1.713251e-01 -1.644514e-02 -4.148822e-03 1.588336e+00 -7.382862e+00 -2.972363e-01 1.950488e+01 1302 1.082897e-02
233913 8.931375e-03 2.863070e-03 1.350591e-01 1.935103e-02 4.749370e-03 8.281834e-01 6.552658e+00 9.499855e-01 4.340292e+01 2573 1.110778e-02
233968 -1.597531e-03 6.373420e-03 1.992368e-01 1.990513e-04 3.030581e-03 6.002279e+00 9.749700e-01 -4.804038e+00 3.792641e+01 2037 1.026567e-02
234205 -4.516511e-03 7.530473e-03 1.814139e-01 2.859510e-03 -1.316628e-02 1.934565e+00 -2.814076e+00 4.986639e+00 4.284243e+01 9754 3.897431e-02
234393 1.180553e-02 1.103927e-02 1.928941e-01 -7.141411e-03 -5.277254e-03 1.056946e+01 -6.028239e+00 -6.803358e+00 4.021028e+01 3378 1.518526e-02
234881 8.299403e-04 3.381772e-03 1.218520e-01 -2.619109e-03 1.356288e-02 2.522470e-01 1.105265e-01 -5.505452e+00 2.639638e+01 7724 3.170543e-02
236001 2.734347e-03 -2.732644e-03 1.811838e-01 1.489384e-03 1.070009e-02 8.319110e+00 2.268930e+00 1.430449e+00 3.300081e+01 1931 1.011505e-02
237027 1.042518e-02 -7.071325e-03 9.297482e-02 -1.525486e-02 9.731885e-03 3.541111e+01 -1.304218e+01 7.107899e+00 3.531814e+01 1840 6.738756e-03
237105 2.515429e-02 2.331819e-03 7.440395e-02 3.427033e-02 3.910881e-03 7.965791e-02 1.992765e+01 3.590563e+00 1.260986e+01 1940 8.020482e-03
237219 -1.745376e-02 4.855882e-03 7.565432e-02 -5.196647e-02 1.439445e-02 1.059289e-01 -9.203058e+00 2.533848e+00 1.623601e+01 3821 1.469181e-02
237349 1.212900e-02 1.168957e-03 1.793081e-01 8.537973e-03 1.570014e-03 4.205150e+00 -6.656639e+00 -5.826581e-01 3.764695e+01 1831 9.052584e-03
237380 -5.203253e-03 8.090990e-04 1.234479e-01 -8.841245e-03 1.188993e-03 2.911824e-01 5.322587e+00 -7.853757e-01 3.449393e+01 2045 8.688991e-03
237566 -6.059018e-04 -3.932545e-03 1.266935e-01 2.572264e-03 7.069129e-03 1.264004e+00 3.212391e+00 4.837383e+00 4.987544e+01 4162 1.622091e-02
237843 -1.988234e-04 3.445805e-03 1.199005e-01 7.472506e-03 -7.811058e-03 3.119766e-01 4.869791e-01 -2.457236e+00 5.599072e+01 2168 8.905882e-03
237896 -5.253649e-03 -8.294146e-03 1.378495e-01 -4.829700e-03 -7.850788e-03 3.621198e+00 -4.604249e+00 -4.858195e+00 2.139491e+01 2205 1.050718e-02
238132 -3.056436e-03 -9.284216e-03 1.929817e-01 3.083935e-03 9.334000e-03 5.034775e+00 1.156957e+00 2.080014e+00 3.440855e+01 1684 9.362999e-03
238350 1.242176e-03 -3.904033e-03 1.372024e-01 -5.384684e-03 8.738194e-03 2.924061e+00 -1.832871e-01 -8.771016e-01 3.308977e+01 2300 1.022211e-02
238511 1.561465e-02 1.262068e-02 1.679630e-01 9.017827e-03 1.280509e-02 4.142471e+00 -9.920265e+00 -8.333852e+00 2.022204e+01 1028 7.658051e-03
238794 1.104814e-03 -3.371445e-03 1.403911e-01 3.091262e-04 1.028708e-02 4.577346e+00 6.419848e-01 -5.475145e+00 3.041257e+01 11516 4.545638e-02
239013 1.035078e-02 6.882534e-03 1.072755e-01 -1.375689e-02 -8.688831e-03 4.258330e+01 -9.024713e+00 -4.705391e+00 4.247603e+01 4470 1.602351e-02
239096 2.143172e-03 1.822462e-03 1.237036e-01 4.778310e-03 6.816111e-03 2.067715e-01 7.278537e-01 1.985527e+00 4.983577e+01 1972 7.529199e-03
239110 -2.795887e-03 3.449438e-03 1.243668e-01 -3.587578e-04 -1.596748e-03 3.096201e-01 3.569180e+00 -2.377821e+00 2.870662e+01 3563 1.437450e-02
239202 -2.861556e-05 -1.259534e-02 9.773875e-02 -1.182529e-03 1.601743e-02 3.249872e+01 -3.423310e+00 8.940159e+00 3.240098e+01 2712 1.017311e-02
239228 1.228755e-02 -2.246982e-04 9.280085e-02 -1.525572e-02 -8.089969e-04 2.150805e+01 -7.675557e+00 -2.933319e+00 2.141525e+01 5465 2.119588e-02
239229 -1.243836e-05 -2.045460e-03 1.251566e-01 6.634407e-04 -3.894460e-03 9.666453e-01 1.231216e+00 -3.183800e+00 1.871279e+01 1747 7.634858e-03
239550 1.450498e-02 -4.577207e-03 7.858749e-02 2.860723e-02 -1.247633e-02 1.002237e-01 4.545856e+00 -3.413068e+00 1.441522e+01 5289 2.104684e-02
239685 -2.506868e-02 -1.443351e-02 8.335728e-02 -4.737378e-02 -2.351440e-02 1.437771e-01 1.752700e+01 9.897601e+00 1.515371e+01 9293 3.616143e-02
239844 -1.197089e-02 -3.278312e-03 1.075636e-01 1.431868e-02 4.787593e-03 3.541193e+01 5.941177e+00 4.074524e+00 3.530436e+01 4260 1.690465e-02
240058 2.738147e-03 -6.093041e-03 1.280520e-01 6.640811e-03 -1.426504e-02 2.619198e-01 -1.308642e+00 2.938215e+00 3.914255e+01 2203 8.882589e-03
240327 -1.657993e-02 -5.113983e-04 7.739533e-02 -4.072141e-02 -5.064735e-04 9.872000e-02 -2.631534e+01 7.396312e-02 2.624437e+01 8925 3.374226e-02
240482 -6.202286e-03 6.639180e-04 1.998184e-01 3.244377e-03 1.472873e-03 2.537042e+00 -3.736377e+00 3.915895e-01 5.735242e+01 3893 1.545933e-02
240594 -1.120590e-02 -5.931271e-03 9.759122e-02 1.563063e-02 6.785914e-03 3.522054e+01 1.185306e+01 2.071794e+00 3.512295e+01 6185 2.370210e-02
240931 5.176888e-04 3.422177e-03 1.359628e-01 1.496575e-03 -3.864717e-03 5.908915e-01 3.825684e+00 -5.361142e-01 5.737733e+01 3604 1.397105e-02
241176 8.040456e-03 8.917497e-03 1.434755e-01 -1.222860e-02 -4.160822e-03 4.255024e+00 5.272822e+00 5.508681e+00 1.761201e+01 3056 1.526715e-02
241481 8.527229e-04 -5.065703e-04 1.417740e-01 3.361306e-03 -8.444930e-03 1.417098e+00 -1.595543e+00 2.919902e+00 3.665377e+01 2830 1.223232e-02
242416 5.173180e-03 1.114725e-02 1.072567e-01 -7.846532e-03 -1.643154e-02 4.836032e+01 -7.253708e+00 -1.428482e+01 4.825306e+01 1758 6.364093e-03
242514 -4.170958e-03 -6.786295e-03 1.432919e-01 -1.030292e-02 -1.839068e-02 2.252712e-01 -4.203220e-02 -5.033639e-01 3.448306e+01 1748 8.385625e-03
243099 -4.048975e-03 8.753822e-05 1.309750e-01 3.283672e-03 -1.782932e-03 1.800577e+00 1.487585e+00 2.187985e+00 2.533614e+01 2843 1.309536e-02
243220 1.895970e-02 1.617414e-02 7.518462e-02 4.807686e-02 3.885843e-02 9.228146e-02 -2.103632e+00 -2.235044e+00 6.465801e+00 3065 1.228745e-02
243678 -5.756829e-03 -1.571220e-04 1.392810e-01 -3.639186e-03 -4.008992e-03 3.178375e-01 6.955082e+00 2.513782e+00 3.004133e+01 1840 8.279345e-03
243823 -2.384808e-03 -1.892691e-04 1.254679e-01 5.241155e-03 1.587963e-02 2.143024e-01 2.683510e+00 3.663231e+00 3.468411e+01 4790 1.846141e-02
243836 -2.123766e-03 1.524315e-03 1.163682e-01 -4.047951e-03 5.559458e-03 2.101427e-01 4.081576e-02 8.982050e-01 4.511936e+01 2540 9.750158e-03
244033 -1.531392e-03 4.944418e-04 1.237556e-01 6.730204e-03 -7.692406e-03 2.058712e-01 2.593194e+00 -2.159826e+00 3.297025e+01 4963 1.950086e-02
244305 -3.870715e-03 -1.552644e-04 1.246633e-01 3.852118e-03 3.050544e-04 3.835290e-01 -2.754792e-01 1.787471e+00 3.456857e+01 6175 2.413443e-02
244858 5.015485e-03 1.862898e-02 7.921203e-02 1.186748e-02 4.025050e-02 9.975050e-02 3.887035e+00 1.168976e+01 1.632098e+01 3634 1.575283e-02
244871 5.160445e-03 -1.645509e-02 7.305471e-02 1.303336e-02 -3.344264e-02 8.639486e-02 4.330640e+00 -8.215103e+00 1.025668e+01 3116 1.208662e-02
244957 6.871690e-04 -4.053223e-03 1.174013e-01 1.164646e-02 -8.123703e-03 2.851746e-01 7.811947e-01 1.625710e+00 5.340533e+01 5027 1.957659e-02
245225 1.134007e-02 -5.390009e-03 1.075297e-01 -1.414219e-02 6.163480e-03 3.788422e+01 -7.261200e+00 1.873747e+00 3.777669e+01 7479 2.871919e-02
245359 5.682456e-03 1.930139e-03 1.224495e-01 -1.484371e-02 -5.148452e-03 4.196834e-01 -4.812048e+00 -1.704946e+00 3.397221e+01 2806 1.082109e-02
245388 1.147094e-02 -5.388825e-03 9.731820e-02 -1.705684e-02 7.184946e-03 4.516034e+01 -1.511822e+01 4.762946e+00 4.506302e+01 1593 5.952638e-03
245662 1.248214e-02 1.644791e-02 1.212391e-01 -1.234047e-02 -1.729765e-02 2.269575e+00 1.121430e+00 -1.450319e+00 2.148336e+00 1317 1.325364e-02
246257 2.684759e-03 -1.685205e-03 1.233010e-01 -1.309802e-03 1.791481e-03 4.760536e-01 2.099899e+00 -7.081448e-02 4.325333e+01 4098 1.553723e-02
246517 3.854923e-03 -1.791760e-03 1.172044e-01 -1.914935e-03 6.475151e-04 3.067388e-01 -2.042532e+00 1.084293e+00 3.229358e+01 3121 1.231241e-02
246551 -3.695316e-03 7.405548e-03 1.811457e-01 -2.668419e-03 -9.992063e-04 7.621456e-01 1.592572e+00 -5.462351e+00 5.495733e+00 3199 2.779236e-02
246653 1.946117e-02 7.681428e-03 7.799912e-02 3.208470e-02 1.469049e-02 8.935678e-02 1.482671e+01 8.598951e+00 1.588480e+01 1363 5.578714e-03
247105 -3.695265e-03 -1.782441e-03 1.341012e-01 -1.067436e-02 -4.903713e-03 2.230245e-01 3.944819e+00 1.864577e+00 1.961779e+01 6897 2.891478e-02
247709 -2.985631e-03 -2.670872e-03 1.150036e-01 1.221400e-03 1.686110e-03 5.501987e-01 5.577908e+00 3.166925e+00 6.145703e+01 11818 4.532338e-02
248352 4.454550e-03 1.610412e-02 7.976623e-02 8.074882e-03 2.984799e-02 9.249114e-02 3.445559e+00 1.319293e+01 1.495081e+01 2759 1.084658e-02
248862 8.960068e-03 -2.070118e-02 7.718093e-02 1.854190e-02 -3.677527e-02 8.810546e-02 8.026762e+00 -1.257480e+01 1.139170e+01 2093 8.355594e-03
248906 -6.539197e-03 -2.702825e-02 8.413491e-02 -8.960590e-03 -3.836503e-02 9.343005e-02 -3.841190e+00 -1.830149e+01 1.726695e+01 5807 2.272503e-02
249133 3.948718e-03 -3.112587e-04 1.169139e-01 -1.722900e-03 5.097592e-03 2.933970e-01 -2.118907e+00 -1.826207e+00 3.215051e+01 4338 1.745755e-02
249226 -9.241442e-03 1.749266e-02 6.737098e-02 -1.681085e-02 2.765254e-02 5.393304e-02 -5.195435e+00 6.104516e+00 -1.287763e+01 1275 1.237610e-02
249839 -8.649423e-04 -2.921573e-03 1.270318e-01 1.756771e-03 -1.267455e-02 3.232677e-01 4.592808e-01 2.191029e+00 5.040783e+01 4747 1.761867e-02
249881 2.579550e-03 8.153741e-04 1.197068e-01 -8.339515e-03 1.641561e-03 3.545042e-01 -3.447482e-01 9.149117e-01 2.372531e+01 4346 1.778922e-02
250147 -1.237629e-02 2.008070e-03 8.780623e-02 2.512526e-02 -3.878738e-03 4.236826e+01 3.530259e+01 -5.168885e+00 4.228045e+01 1746 6.374749e-03
250361 -1.441032e-03 8.744704e-03 1.614244e-01 -1.910749e-03 1.118708e-02 1.707242e+01 -1.041587e+00 5.331846e+00 3.802814e+01 1907 8.992075e-03
250619 -5.597072e-03 -1.125176e-02 9.291770e-02 7.914550e-03 1.598964e-02 3.394278e+01 6.223822e+00 1.273508e+01 3.384986e+01 3125 1.211806e-02
250912 1.365620e-03 2.435391e-03 1.188355e-01 8.640210e-04 6.169573e-03 2.564017e-01 -1.103365e+00 -3.152679e+00 2.761216e+01 2166 9.328509e-03
251017 1.862497e-02 -1.014783e-02 7.752529e-02 3.653851e-02 -1.395060e-02 8.760620e-02 1.588261e+01 -2.446593e+00 1.106020e+01 2107 8.531886e-03
251100 -1.061930e-03 4.175395e-03 1.180839e-01 1.865707e-03 1.505367e-02 2.449698e-01 9.626239e-01 -1.178072e-01 4.477250e+01 1423 5.293964e-03
251238 -2.581531e-04 1.352017e-03 1.171091e-01 1.053781e-02 -1.296631e-02 3.964905e-01 4.558812e+00 -4.844552e+00 3.041801e+01 7653 2.989179e-02
251260 1.149220e-02 5.323850e-03 8.744271e-02 -1.552325e-02 -6.389308e-03 2.622400e+01 -1.072431e+01 -2.702473e+00 2.613656e+01 1439 5.469548e-03
251287 -4.832154e-04 -1.776028e-02 7.717140e-02 1.110914e-03 -3.145229e-02 8.891170e-02 1.824520e+00 -1.255841e+01 1.354756e+01 2355 9.593658e-03
251974 -5.105915e-04 -2.566164e-03 1.286458e-01 -6.752293e-03 -1.151577e-02 1.580643e+00 -3.414962e+00 -4.444677e+00 2.390040e+01 13337 5.224530e-02
252472 -1.041856e-02 -6.981653e-03 1.024525e-01 1.206050e-02 7.880442e-03 3.298098e+01 4.036745e+00 2.135822e+00 3.287852e+01 13291 5.025725e-02
252509 -3.100003e-03 2.697167e-03 1.281212e-01 -1.765431e-02 8.474338e-03 6.902190e-01 1.764437e+00 -1.572452e+00 3.041338e+01 2184 9.778617e-03
254062 -7.602792e-03 -4.533109e-04 1.551192e-01 1.804568e-02 7.362496e-03 7.161663e-01 -6.635610e-01 1.418290e+00 5.651066e+01 2354 9.828246e-03
256307 -3.069793e-03 -6.505128e-03 1.412866e-01 -7.853676e-03 3.752598e-03 3.541184e+00 3.786097e+00 3.276836e+00 1.324730e+01 1655 9.762544e-03
256684 8.465522e-03 -9.277207e-03 1.074701e-01 -1.019887e-02 1.401995e-02 4.148888e+01 -4.407845e+00 1.286291e+01 4.138141e+01 7005 2.611936e-02
256992 -9.575133e-03 4.867201e-04 1.332260e-01 3.380182e-02 3.893488e-03 5.407284e-01 7.082918e+00 1.957167e+00 4.387441e+01 3389 1.421494e-02
257174 4.185734e-04 3.374445e-04 1.327086e-01 4.808711e-03 -3.154922e-03 2.244666e+00 -6.542041e-02 4.120101e-01 5.139748e+01 3610 1.423524e-02
257178 1.722246e-03 -3.910522e-03 1.173459e-01 -9.836130e-03 -2.341865e-02 2.495256e-01 -1.925850e+00 2.661162e-01 4.116482e+01 1468 6.297966e-03
257277 -1.508310e-03 9.123232e-04 1.301174e-01 -1.499276e-02 -4.614980e-03 1.021097e+00 2.313814e+00 -1.220574e-01 4.683813e+01 9974 3.758513e-02
257634 4.207345e-03 -4.047970e-04 1.288727e-01 -2.097886e-02 1.419505e-03 5.399535e-01 2.516120e+00 -2.423175e-01 3.701759e+01 2416 1.072746e-02
257720 -8.179368e-03 -9.460314e-03 8.751967e-02 1.334037e-02 1.549723e-02 4.334180e+01 1.410798e+01 1.650856e+01 4.325428e+01 2827 1.122792e-02
258155 -4.877720e-03 -4.577938e-04 1.273244e-01 -1.604425e-02 5.034114e-03 1.441218e+00 -1.368639e+00 1.735702e+00 2.811258e+01 3855 1.702291e-02
258499 1.807286e-03 -2.918969e-03 1.174116e-01 -6.027939e-03 -1.106958e-02 2.206523e-01 -1.232354e+00 1.482200e+00 2.894448e+01 5666 2.238509e-02
259307 3.954448e-03 2.866626e-02 8.515276e-02 4.862566e-03 3.520123e-02 9.044596e-02 5.064238e+00 3.643712e+01 3.023769e+01 1952 7.389188e-03
259442 2.917715e-03 8.793253e-04 1.188572e-01 5.929780e-03 3.120969e-03 2.112556e-01 -1.429529e+00 -3.572112e-01 2.719582e+01 3176 1.313781e-02
259711 2.139976e-03 -3.893128e-03 1.175717e-01 8.071896e-03 -1.225106e-02 2.230804e-01 -9.624344e-01 1.848562e+00 3.031759e+01 4785 1.943437e-02
259714 3.590189e-04 -6.495041e-03 1.379075e-01 3.062603e-03 -1.326085e-02 9.635486e-01 2.411828e+00 -5.097658e+00 2.694369e+01 1730 8.962062e-03
259777 -1.214332e-02 -3.198919e-03 9.295650e-02 1.858770e-02 4.914991e-03 3.975710e+01 1.750471e+01 4.663323e+00 3.966415e+01 3893 1.556509e-02
259945 9.348489e-04 -9.855242e-04 1.391190e-01 1.350588e-03 -8.584750e-04 4.848141e-01 2.722169e+00 8.635212e-01 2.310668e+01 4050 1.848158e-02
260303 1.456498e-03 -5.297827e-03 1.890678e-01 5.225868e-03 1.331168e-03 1.421819e+01 -1.032511e+00 3.141859e+00 4.675407e+01 1282 6.790729e-03
260533 9.358594e-04 1.961426e-02 6.887952e-02 1.470013e-02 3.243264e-02 4.377702e-02 4.605093e+00 -1.931664e+00 -1.222605e+01 1788 1.072074e-02
260601 8.717962e-04 -8.041220e-04 1.229934e-01 6.705474e-03 -1.305892e-02 7.592544e-01 1.058233e+00 -2.633580e+00 3.679113e+01 2269 9.164104e-03
260652 -3.862007e-03 2.360538e-03 1.330156e-01 7.140480e-03 -4.230058e-03 5.360288e-01 3.588647e+00 -2.026286e+00 4.927208e+01 2998 1.163174e-02
260939 1.163514e-02 -4.774330e-03 9.254886e-02 -1.606234e-02 7.363247e-03 4.031699e+01 -1.183523e+01 7.038211e+00 4.022444e+01 1631 6.018087e-03
261025 -3.641712e-03 2.452970e-03 1.176426e-01 -5.232767e-03 6.792909e-03 2.368780e-01 1.816850e+00 -9.854588e-01 3.611882e+01 3074 1.208645e-02
261781 5.275587e-03 2.366780e-04 1.244831e-01 1.614425e-02 2.640397e-03 2.228304e-01 5.217826e+00 1.375023e+00 6.739879e+01 4438 1.740141e-02
262064 8.852412e-04 3.927336e-03 1.191924e-01 5.706243e-03 7.977938e-04 2.562142e-01 -3.325817e+00 -3.313502e+00 2.418457e+01 2767 1.169883e-02
262600 4.176358e-03 -1.188477e-02 9.740430e-02 -5.336223e-03 1.552472e-02 4.156445e+01 -3.035484e+00 9.596702e+00 4.146704e+01 1501 5.629314e-03
262781 1.246686e-02 -9.530577e-04 9.257746e-02 -1.581939e-02 1.099873e-03 1.785162e+01 -8.751072e+00 3.597099e-01 1.775904e+01 2813 1.132450e-02
262994 -1.171885e-02 -4.882131e-03 9.257596e-02 1.722063e-02 4.901815e-03 2.942072e+01 1.486621e+01 -2.264670e-01 2.932815e+01 4341 1.709715e-02
263365 2.979093e-03 9.716983e-03 1.345213e-01 -1.065553e-02 -1.997802e-03 3.017514e+00 6.865490e+00 7.999172e+00 1.638944e+01 936 6.279605e-03
263783 -1.226496e-02 -2.243090e-03 1.075618e-01 1.513849e-02 4.200815e-03 5.244001e+01 7.409514e+00 5.401253e+00 5.233245e+01 1917 7.385198e-03
264079 -5.962450e-03 4.050601e-04 1.464154e-01 -1.676893e-02 6.184721e-03 1.400731e+00 -5.384113e-01 1.361828e+00 3.917897e+01 9058 3.601048e-02
264372 2.946116e-03 -1.215635e-02 1.075879e-01 -5.972586e-03 1.802067e-02 4.114849e+01 -8.379989e+00 1.586517e+01 4.104090e+01 1376 5.382710e-03
264790 9.988121e-03 3.632012e-03 1.545735e-01 1.151128e-02 3.685193e-03 1.231793e+00 -6.049940e+00 -2.197484e+00 2.236812e+01 3436 1.581342e-02
264846 -4.873963e-03 6.882822e-04 1.408415e-01 -7.037039e-03 2.696052e-03 1.295164e+00 3.479315e+00 -6.208523e-01 1.821874e+01 9435 3.800661e-02
264949 -2.047770e-02 -4.791162e-03 7.478144e-02 -3.506210e-02 -8.712449e-03 7.943006e-02 -2.840396e+01 -7.693213e+00 9.701498e+00 1348 5.167872e-03
265081 1.020568e-02 7.546955e-03 1.074288e-01 -1.163387e-02 -9.545790e-03 2.716302e+01 -3.445188e+00 -5.210950e+00 2.705559e+01 3508 1.382556e-02
265780 8.088650e-03 -9.436842e-03 1.077038e-01 -8.733856e-03 1.212326e-02 2.755243e+01 -1.355455e+00 7.044278e+00 2.744473e+01 5594 2.120614e-02
265802 -9.037593e-03 2.996575e-03 1.743299e-01 -2.686859e-03 3.711248e-03 1.708215e+01 6.834173e+00 -3.127415e+00 4.027186e+01 1203 6.781666e-03
265868 2.699641e-03 1.353031e-03 1.166481e-01 1.304848e-03 2.534492e-03 2.686469e-01 -1.801993e+00 -1.127305e+00 3.495829e+01 3214 1.268258e-02
266042 5.033163e-03 3.532098e-03 1.319091e-01 -1.488682e-02 -8.328963e-03 1.474833e+00 3.870941e+00 2.596982e+00 2.404620e+01 3403 1.364513e-02
266062 1.102723e-03 2.607917e-04 1.292177e-01 -7.942687e-03 1.874217e-02 5.395692e-01 -7.938592e-01 3.660704e+00 4.050687e+01 2696 1.065545e-02
266065 3.424271e-03 2.046695e-03 1.262276e-01 1.438745e-02 3.567258e-03 3.917036e-01 -3.378320e+00 -1.563056e+00 6.323021e+01 4148 1.532434e-02
266285 3.492028e-04 8.238355e-04 1.298703e-01 -1.032990e-03 3.864081e-04 6.702687e-01 7.770845e-02 5.551264e-01 5.197211e+01 4513 1.723192e-02
266412 3.085996e-03 1.210829e-02 9.791668e-02 -4.236642e-03 -1.774099e-02 3.238193e+01 -3.072438e+00 -1.521359e+01 3.228401e+01 5749 2.311577e-02
266576 -3.945548e-03 4.400383e-03 1.249891e-01 1.057595e-02 -6.653165e-03 5.552664e-01 -6.363683e+00 5.315258e+00 3.382253e+01 972 4.293294e-03
267117 1.457100e-02 -6.917115e-03 1.913559e-01 -4.165001e-04 -3.070017e-03 7.119961e-01 -8.791651e+00 4.478325e+00 2.737036e+01 3026 1.446497e-02
267374 -1.629339e-02 1.528080e-02 7.995244e-02 -3.189902e-02 2.679571e-02 8.738991e-02 -1.135768e+01 7.829161e+00 7.194165e+00 973 4.657622e-03
267515 -5.132293e-03 -1.320382e-03 1.238523e-01 2.456743e-02 -1.023953e-02 4.150678e-01 1.218407e+00 -2.661555e+00 2.865418e+01 3602 1.511184e-02
267580 4.631312e-03 -3.316300e-03 1.255208e-01 -2.272875e-04 1.219670e-03 1.431078e+00 -8.458018e+00 4.124803e+00 3.578202e+01 5589 2.182107e-02
268141 9.836125e-03 1.793458e-02 1.700773e-01 1.957496e-03 -9.358766e-03 2.401615e+00 -5.787004e+00 -1.161141e+01 1.474435e+01 7906 3.720235e-02
268462 8.749070e-03 -1.147415e-02 1.368133e-01 -2.939605e-03 5.652560e-03 1.424388e+00 -1.236345e+01 1.260773e+01 3.524425e+01 3096 1.244677e-02
268583 -1.142284e-02 -4.549675e-03 1.075591e-01 1.330408e-02 4.100690e-03 2.514177e+01 4.654783e+00 -1.531314e+00 2.503421e+01 8771 3.319113e-02
268745 7.603758e-03 9.820362e-03 9.759730e-02 -9.241092e-03 -1.226515e-02 2.955972e+01 -4.186376e+00 -6.339481e+00 2.946213e+01 5239 1.905910e-02
269336 -4.246708e-03 -2.438833e-02 1.039228e-01 4.884126e-03 2.781722e-02 3.106550e+00 1.555432e+00 8.278010e+00 3.002627e+00 1767 1.480054e-02
269462 -1.015097e-03 -2.527898e-03 1.289709e-01 1.334238e-04 -4.379813e-03 5.957755e-01 1.569735e+00 -2.006264e+00 2.996604e+01 1258 5.567325e-03
270304 -1.702754e-02 1.394331e-02 6.872816e-02 -2.586124e-02 1.613480e-02 6.590883e-02 -1.065165e+00 -2.076744e+00 -1.905972e+00 1105 6.189782e-03
270396 -1.009764e-02 2.191449e-02 8.033253e-02 -1.445461e-02 2.919960e-02 8.582811e-02 -9.176134e+00 1.498317e+01 1.262906e+01 3286 1.320858e-02
271851 1.296821e-02 -1.190156e-02 1.861951e-01 -8.061841e-04 4.889053e-03 1.280677e+01 9.054142e+00 -9.690292e+00 4.519485e+01 2442 1.103633e-02
272279 1.046408e-03 -3.946727e-04 1.478573e-01 -2.121282e-03 5.682928e-03 2.555073e+01 5.819134e+00 -1.102071e+01 5.539772e+01 13250 4.992005e-02
272816 6.745063e-03 3.676082e-03 1.519604e-01 -9.126734e-03 -9.261710e-03 1.359445e+00 5.900203e+00 4.010137e+00 4.490890e+01 5418 2.182914e-02
272861 6.813854e-03 1.857676e-03 1.576583e-01 -5.364010e-03 -1.494690e-03 6.832660e-01 -5.440760e+00 -1.369186e+00 7.378745e+01 2946 1.159906e-02
273087 -9.611372e-04 2.596777e-03 1.249172e-01 8.975820e-04 3.975578e-03 8.957803e-01 2.522801e-01 -4.932187e+00 3.692860e+01 7130 2.896754e-02
273225 1.718092e-03 -1.752498e-03 1.292250e-01 1.041147e-03 -9.765881e-04 5.713218e-01 2.148665e+00 -2.451124e+00 3.052625e+01 4181 1.812345e-02
273258 -3.471106e-03 -3.495937e-03 1.371051e-01 -3.910673e-03 1.683071e-03 6.294323e-01 -1.466154e+00 -2.472264e+00 4.089340e+01 1891 8.144556e-03
273786 2.139047e-03 3.859741e-03 1.170766e-01 1.144961e-03 -8.210319e-04 2.903116e-01 -3.948981e+00 -3.919130e+00 2.646930e+01 2196 9.496439e-03
274000 8.909253e-03 -8.722359e-03 8.792679e-02 -1.454443e-02 1.310330e-02 3.702796e+01 -1.540541e+01 1.187284e+01 3.694003e+01 3854 1.363123e-02
274520 -2.024902e-04 -1.385541e-03 1.263403e-01 -3.528511e-04 -6.718644e-03 2.622041e-01 1.637916e-01 1.614160e+00 3.141791e+01 3480 1.463062e-02
274565 -2.069769e-03 1.303768e-03 1.236593e-01 1.214423e-03 1.263623e-02 4.622304e-01 -9.879908e-01 5.744796e+00 3.609994e+01 5064 2.061649e-02
274721 -6.148106e-04 1.044152e-03 1.301264e-01 -3.326900e-03 3.068255e-03 2.079214e-01 -1.200685e+00 7.391517e-01 4.713774e+01 2942 1.198515e-02
275134 9.304220e-04 3.134418e-03 1.258631e-01 -2.467476e-04 -4.035623e-03 5.957592e-01 7.010759e-01 3.373225e+00 3.724949e+01 1330 5.579104e-03
275362 -2.053311e-03 1.716987e-03 1.207033e-01 -7.693085e-03 1.991264e-03 2.999964e-01 6.694897e-01 -8.891075e-01 5.441916e+01 2363 8.588717e-03
275406 -2.322595e-04 -3.208718e-03 1.230802e-01 -2.767843e-03 -1.264835e-03 5.302590e-01 -1.739408e+00 -3.305033e+00 1.715051e+01 1139 5.862157e-03
