running....
idx x y z xnext ynext znext vx vy vz collides time
136275 -3.308047e-03 2.644196e-04 1.245802e-01 -4.239868e-02 -4.017603e-03 6.309596e-01 -5.250169e+00 -5.751082e-01 6.801060e+01 1573 6.353157e-03
137931 -1.112755e-02 -9.983050e-04 1.434082e-01 -4.804046e-01 3.352454e-02 1.584394e+00 -7.764765e+00 5.712229e-01 2.384289e+01 4363 1.883638e-02
138386 -2.989285e-03 2.713739e-03 1.164692e-01 -3.633595e-02 2.786829e-01 6.724186e-01 -6.238761e-01 5.163051e+00 1.040115e+01 3870 1.638747e-02
138554 1.939521e-04 -1.243256e-02 9.779785e-02 Inf -Inf Inf 9.597472e-01 -1.057662e+01 3.804313e+01 804 3.381930e-03
139094 3.338334e-03 1.793863e-04 1.297429e-01 3.377312e-02 -2.829736e-02 4.881205e-01 3.053058e+00 -2.856638e+00 3.595056e+01 5494 2.065754e-02
139506 -9.161260e-03 -1.613545e-02 7.982286e-02 -1.493194e-02 -2.756748e-02 9.137957e-02 -1.035118e+01 -2.050627e+01 2.072991e+01 4585 1.817804e-02
139696 -4.726093e-03 -1.172422e-02 8.796496e-02 -Inf -Inf Inf -4.891128e+00 -1.475646e+01 3.659365e+01 4332 1.633431e-02
140156 -3.712505e-03 5.795797e-04 1.236033e-01 -4.414295e-02 8.148712e-03 2.415133e-01 -9.201728e+00 1.722689e+00 2.683561e+01 2834 1.233748e-02
140409 2.781407e-03 6.494197e-03 1.725685e-01 1.560900e+00 1.881475e+00 2.314563e+01 2.417912e+00 2.909624e+00 3.564996e+01 4918 2.158169e-02
140732 4.204774e-04 4.740279e-03 1.196112e-01 3.768580e-02 9.185783e-02 9.864332e-01 1.215718e+00 2.842061e+00 2.827859e+01 4562 1.818423e-02
141675 8.694276e-03 9.233212e-03 9.741970e-02 Inf Inf Inf 9.863799e+00 8.412292e+00 3.012347e+01 2119 8.041251e-03
141776 2.216533e-02 8.951457e-03 7.424842e-02 4.617477e-02 1.816380e-02 7.921497e-02 1.944898e+01 7.462512e+00 4.023184e+00 1246 5.360200e-03
141954 -2.069181e-04 2.751864e-03 1.279481e-01 7.912909e-02 1.874055e-02 9.078909e-01 3.478215e+00 7.009689e-01 3.419391e+01 3488 1.392169e-02
142772 -4.432111e-03 5.399414e-03 1.217309e-01 -4.932745e-02 9.430963e-02 3.715673e-01 -6.227602e+00 1.233307e+01 3.465575e+01 4247 1.671176e-02
142928 5.675455e-03 -6.704348e-03 1.608989e-01 3.533263e+00 -1.502492e+00 2.367589e+01 5.724485e+00 -2.427328e+00 3.815956e+01 1272 6.999908e-03
143127 -1.064473e-02 -6.836539e-03 1.076023e-01 -Inf -Inf Inf -6.931877e+00 -1.699403e+00 2.546346e+01 3026 1.218701e-02
143585 4.038806e-03 -1.410068e-03 1.171634e-01 1.136964e-02 -6.295594e-03 2.267560e-01 2.975726e+00 -1.983128e+00 4.448571e+01 4907 1.825302e-02
144162 -1.274441e-03 9.929212e-04 1.285435e-01 -3.712563e-03 1.001390e-03 3.048004e-01 -5.927442e-01 2.058789e-03 4.285073e+01 2756 1.110780e-02
144360 6.593967e-04 -3.538724e-03 1.263730e-01 4.988578e-02 -1.180591e-02 7.861304e-01 2.646842e+00 -4.445166e-01 3.547433e+01 3716 1.481709e-02
145300 -8.430081e-04 -3.473056e-03 1.161276e-01 -1.075264e-02 -1.221793e-02 2.490765e-01 -3.259050e+00 -2.875988e+00 4.372385e+01 3003 1.207357e-02
146804 2.270366e-03 -2.533802e-02 8.104759e-02 -7.436512e-04 -6.875460e-02 9.942936e-02 -1.127924e+00 -1.624762e+01 6.878941e+00 1463 6.331463e-03
147141 4.135246e-03 -9.350028e-04 1.214939e-01 8.226770e-02 -8.953322e-03 5.385526e-01 8.447801e+00 -8.669530e-01 4.509303e+01 3443 1.423178e-02
147392 -1.210983e-02 -3.554965e-03 9.749757e-02 -Inf -Inf Inf -1.155978e+01 -2.241571e+00 2.904484e+01 3196 1.353783e-02
148633 4.127080e-03 2.773745e-03 1.502079e-01 3.330661e-01 -5.365732e-02 2.838388e+00 6.132605e+00 -1.052078e+00 5.011734e+01 3510 1.405961e-02
148740 -4.331093e-03 1.878562e-03 1.172662e-01 -5.161104e-02 -1.905463e-02 3.847758e-01 -6.283648e+00 -2.782084e+00 3.555284e+01 2870 1.067448e-02
148875 -4.065177e-03 -3.693861e-03 1.426445e-01 -1.434400e-01 -2.344666e-02 1.030446e+00 -5.846232e+00 -8.285530e-01 3.723982e+01 4858 2.112268e-02
149180 6.751228e-03 -2.901224e-02 8.483396e-02 6.010879e-03 -8.134283e-02 1.172797e-01 -1.634242e-01 -1.155143e+01 7.162062e+00 8568 3.525731e-02
149967 2.439540e-03 -1.779399e-03 1.284340e-01 3.970115e-03 -8.032811e-03 2.115537e-01 9.214567e-01 -3.764761e+00 5.004077e+01 1429 5.953312e-03
151138 2.012881e-03 2.137233e-03 1.234040e-01 2.697651e-02 4.566365e-02 3.582671e-01 3.085203e+00 5.379339e+00 2.902625e+01 1978 8.528992e-03
151203 -5.580785e-03 -1.112797e-02 1.073164e-01 -Inf -Inf Inf -4.734660e+00 -7.286222e+00 2.613620e+01 2604 1.032253e-02
151661 1.731959e-03 -4.261526e-03 1.313644e-01 7.189184e-02 -2.507713e-02 8.963353e-01 4.806440e+00 -1.426014e+00 5.240583e+01 2475 1.034057e-02
151749 4.299655e-03 2.161721e-02 7.825874e-02 1.697324e-02 5.571252e-02 9.866547e-02 1.043284e+01 2.806711e+01 1.679873e+01 1018 4.126422e-03
151768 -6.662450e-03 8.679630e-03 1.564615e-01 -5.973861e-01 1.456821e+00 6.391997e+00 -1.765032e+00 4.326922e+00 1.863125e+01 1915 1.065021e-02
151834 -1.611441e-03 2.248388e-03 1.166063e-01 -1.810637e-02 1.110449e-02 2.766503e-01 -4.376684e+00 2.349836e+00 4.246530e+01 1892 7.139769e-03
152264 7.570866e-03 1.014954e-02 9.793910e-02 Inf Inf Inf 8.229047e+00 6.244505e+00 2.760361e+01 2195 8.077191e-03
152588 -3.133407e-03 7.040617e-03 1.988726e-01 -8.216047e-01 1.294662e+00 1.517539e+01 -1.767216e+00 2.780190e+00 3.233680e+01 910 7.881596e-03
154479 2.751362e-03 -2.197832e-03 1.170536e-01 5.866342e-02 -2.240957e-02 3.061719e-01 5.947740e+00 -2.150058e+00 2.011778e+01 4364 1.818685e-02
154574 -5.105652e-04 -3.528144e-03 1.292205e-01 -2.185562e-02 -3.942027e-02 2.807790e-01 -6.014497e+00 -1.011349e+01 4.270534e+01 4101 1.673726e-02
154753 -1.115570e-02 5.503300e-03 9.773555e-02 -Inf Inf Inf -1.166068e+01 6.667147e+00 3.966718e+01 7512 2.762889e-02
155864 7.024842e-04 -2.602888e-03 1.233431e-01 2.522430e-02 -4.745625e-03 2.220003e-01 9.055617e+00 -7.912877e-01 3.643294e+01 2496 9.708515e-03
156796 -5.444054e-03 -4.997753e-04 1.272968e-01 -1.118210e-01 -6.404248e-02 7.852177e-01 -6.216371e+00 -3.713258e+00 3.844706e+01 1689 7.604070e-03
156946 -3.678147e-03 -5.506963e-03 1.783851e-01 -3.261412e-01 -2.147184e-01 6.398933e+00 -3.048202e+00 -1.977650e+00 5.880205e+01 5494 2.122377e-02
157197 2.467648e-03 2.286408e-03 1.244020e-01 -4.548735e-03 8.686828e-02 9.142185e-01 -3.302801e-01 3.981497e+00 3.717879e+01 3077 1.257901e-02
157205 -7.857307e-03 -1.130450e-02 1.832725e-01 -2.520526e-01 -7.864393e-01 4.702868e+00 -1.798676e+00 -5.709430e+00 3.329010e+01 8812 3.579398e-02
157685 2.279725e-02 1.894224e-02 7.866894e-02 9.957417e-02 1.092461e-01 1.237928e-01 1.223773e+01 1.439384e+01 7.192450e+00 3380 1.461265e-02
157944 3.786709e-03 -7.438590e-03 1.264149e-01 2.828828e-02 -4.498576e-02 2.270291e-01 6.089798e+00 -9.332246e+00 2.500738e+01 2801 1.174274e-02
158348 -4.573881e-04 3.120668e-03 1.250634e-01 -3.505289e-02 7.859561e-03 4.169348e-01 -4.971486e+00 6.809943e-01 4.194287e+01 3339 1.433822e-02
158361 9.371120e-03 1.069069e-02 1.838705e-01 4.347249e-01 4.897130e-01 3.475461e+00 5.327287e+00 5.999452e+00 4.122509e+01 5078 2.139522e-02
158925 -1.512567e-03 1.338499e-03 1.235711e-01 -3.457331e-02 -3.794340e-02 5.168817e-01 -2.068289e+00 -2.457486e+00 2.460562e+01 2793 1.113306e-02
159018 2.214312e-03 -3.370506e-03 1.150496e-01 2.136220e-03 -3.191648e-02 3.744069e-01 -1.617670e-02 -5.913321e+00 5.372605e+01 1615 6.303539e-03
159563 -2.135203e-02 -3.439715e-03 1.798671e-01 -6.577029e-01 -1.006819e-01 2.239466e+00 -7.687414e+00 -1.174731e+00 2.488091e+01 2200 1.184466e-02
159618 -6.288665e-03 -1.916413e-03 1.355218e-01 -1.154262e-01 2.213768e-04 6.595709e-01 -4.271290e+00 8.366616e-02 2.050959e+01 3720 1.591166e-02
159660 -1.482014e-02 -1.118120e-04 7.527091e-02 -3.974430e-02 -2.038824e-03 9.423716e-02 -2.020830e+01 -1.562405e+00 1.537768e+01 2012 7.586283e-03
159753 -4.074879e-03 -3.965756e-04 1.399389e-01 -3.185246e-02 2.037050e-02 1.520629e+00 -9.414829e-01 7.038713e-01 4.679657e+01 3999 1.594159e-02
160014 3.622760e-03 -1.619622e-03 1.241543e-01 1.102377e-01 -4.880078e-02 6.962772e-01 6.503099e+00 -2.877868e+00 3.489728e+01 3907 1.545624e-02
160492 -1.473057e-03 1.439212e-03 1.176581e-01 -2.531119e-02 1.122836e-02 2.412178e-01 -6.358464e+00 2.611109e+00 3.295769e+01 1334 6.079034e-03
160576 2.316275e-03 -2.248002e-03 1.259680e-01 -7.574883e-03 -4.483945e-02 3.786499e-01 -1.539165e+00 -6.627662e+00 3.931988e+01 3281 1.372462e-02
160978 3.404942e-04 -4.481587e-03 1.242769e-01 8.503184e-02 -5.001223e-02 4.595823e-01 7.233088e+00 -3.888557e+00 2.863685e+01 2311 9.652750e-03
161026 -5.470020e-03 1.133249e-02 1.076189e-01 -Inf Inf Inf -4.454564e+00 8.899831e+00 3.490140e+01 6439 2.566845e-02
161054 -3.093930e-03 2.960958e-03 1.143371e-01 -1.285833e-02 2.446360e-02 2.009000e-01 -2.415503e+00 5.319292e+00 2.141382e+01 2798 1.219682e-02
161095 -2.102210e-03 6.288835e-03 1.580288e-01 -3.734103e-01 7.062885e-01 4.652816e+00 -3.251466e+00 6.129748e+00 3.935990e+01 4065 1.572270e-02
161482 2.200202e-03 -3.502359e-03 1.185079e-01 2.871613e-02 -1.188804e-02 6.115262e-01 1.905595e+00 -6.026459e-01 3.543127e+01 1324 5.455554e-03
161886 6.321458e-03 1.079533e-02 1.078268e-01 Inf Inf Inf 6.501966e+00 1.676261e+00 3.622279e+01 2385 9.009008e-03
162040 -1.701482e-03 4.088724e-03 1.194933e-01 -7.678052e-03 2.773070e-02 3.722219e-01 -1.176691e+00 4.654729e+00 4.975824e+01 4137 1.547388e-02
162475 3.565163e-03 -2.248540e-03 1.250973e-01 1.167008e-01 -5.196538e-02 7.969813e-01 5.709637e+00 -2.509069e+00 3.390809e+01 3395 1.389196e-02
162578 -1.441831e-02 1.350134e-03 7.314948e-02 -4.924214e-02 2.819981e-03 9.621403e-02 -1.541608e+01 6.506834e-01 1.021039e+01 2038 8.090833e-03
162605 -7.985739e-03 -2.505056e-02 1.723211e-01 2.603606e-01 -1.107995e+00 3.745939e+00 1.376163e+00 -5.553669e+00 1.832661e+01 2605 1.659917e-02
163285 4.797766e-04 1.563687e-02 7.731921e-02 1.608635e-03 3.073215e-02 8.928095e-02 2.346618e+00 3.137936e+01 2.486551e+01 7801 3.007728e-02
163347 1.201265e-02 -2.406332e-03 1.459938e-01 4.048609e-01 -2.462264e-02 1.781917e+00 1.164468e+01 -6.585286e-01 4.849149e+01 2978 1.424820e-02
163760 -1.377691e-02 -8.228513e-03 1.672447e-01 -1.012612e+00 -5.792381e-01 4.205738e+00 -7.764431e+00 -4.438734e+00 3.139316e+01 2749 1.292606e-02
164154 1.102300e-02 -6.064764e-03 9.283989e-02 Inf -Inf Inf 1.186520e+01 -7.171337e+00 2.436406e+01 3735 1.435501e-02
164214 -3.968602e-03 3.137280e-03 1.164793e-01 -3.112163e-02 1.777933e-02 3.223059e-01 -4.586631e+00 2.473304e+00 3.476780e+01 4287 1.722341e-02
164270 3.687331e-03 -5.125379e-04 1.169720e-01 6.329734e-03 1.908282e-02 2.380720e-01 5.380494e-01 3.990033e+00 2.465853e+01 3813 1.586409e-02
164663 -3.341115e-03 -4.263016e-03 1.233770e-01 -1.435940e-01 -1.262533e-01 6.249440e-01 -9.238417e+00 -8.035468e+00 3.303808e+01 2705 1.042913e-02
164799 4.178766e-03 -3.138881e-03 1.298886e-01 1.695882e-01 -7.032191e-02 7.294426e-01 5.929472e+00 -2.408326e+00 2.149236e+01 2827 1.207327e-02
165174 -3.008817e-03 -3.008840e-03 1.186406e-01 -1.369707e-02 -2.225907e-02 4.267656e-01 -1.601614e+00 -2.884609e+00 4.617193e+01 1503 6.071005e-03
165767 3.325032e-03 -1.841132e-03 1.269393e-01 8.986776e-03 1.053916e-02 6.191472e-01 5.887722e-01 1.287442e+00 5.118534e+01 10210 3.883625e-02
166249 -1.247107e-02 -5.730930e-04 9.270376e-02 -Inf -Inf Inf -9.712132e+00 -2.758397e+00 2.161432e+01 2960 1.132146e-02
166272 6.101166e-03 -1.077643e-02 1.076873e-01 Inf -Inf Inf 1.236991e+00 -3.471933e+00 2.165973e+01 1825 8.228208e-03
166408 1.551758e-02 -9.055724e-03 7.999738e-02 2.855736e-02 -1.619176e-02 9.288575e-02 1.164035e+01 -6.370199e+00 1.150519e+01 1487 6.558138e-03
166478 2.172324e-03 -1.501867e-03 1.201233e-01 9.334499e-03 -1.736016e-02 3.713445e-01 1.321765e+00 -2.926617e+00 4.636237e+01 5756 2.227352e-02
166603 3.466951e-03 1.585329e-03 1.177548e-01 5.931872e-03 7.980609e-02 4.638723e-01 1.554149e-01 4.931871e+00 2.182294e+01 9278 3.629846e-02
166650 -7.768130e-03 1.220211e-03 1.347643e-01 -8.983059e-02 1.030711e-02 5.883820e-01 -8.418683e+00 9.322128e-01 4.653606e+01 5447 2.081164e-02
167116 1.697764e-02 1.584808e-02 7.548109e-02 3.478996e-02 2.827003e-02 8.495717e-02 7.769918e+00 5.418583e+00 4.133563e+00 4763 1.961934e-02
168431 2.203841e-03 -4.509932e-03 1.192754e-01 1.882709e-02 -6.085137e-03 2.154555e-01 7.819011e+00 -7.409234e-01 4.523989e+01 1103 4.325483e-03
168585 -2.131006e-03 -5.456170e-03 1.323875e-01 -1.126309e-01 -1.875992e-01 1.282746e+00 -4.110799e+00 -6.776056e+00 4.279545e+01 5919 2.359703e-02
169302 -4.780391e-03 1.827793e-03 1.187019e-01 -7.646974e-02 8.945920e-03 2.809803e-01 -1.185590e+01 1.177188e+00 2.683742e+01 3822 1.537667e-02
169541 1.115482e-02 -5.212786e-03 1.076091e-01 Inf -Inf Inf 7.167240e+00 -4.275421e+00 2.706016e+01 3141 1.280541e-02
169651 2.534786e-03 2.586186e-03 1.255159e-01 7.272886e-02 7.037375e-02 5.305682e-01 7.492535e+00 7.235663e+00 4.323539e+01 2160 9.007455e-03
169892 2.586954e-02 -8.320860e-04 8.203855e-02 3.329544e-01 6.897041e-02 2.748326e-01 2.392372e+01 5.438026e+00 1.501979e+01 4114 1.662064e-02
170132 -3.361180e-03 7.350609e-03 1.526262e-01 -5.982268e-01 1.152969e+00 7.645666e+00 -3.284921e+00 6.326245e+00 4.137748e+01 1557 7.392834e-03
170476 -2.997205e-03 -6.576282e-04 1.177601e-01 -1.049388e-02 -4.960588e-03 2.026458e-01 -4.216190e+00 -2.420021e+00 4.774042e+01 3725 1.434797e-02
170672 -1.362757e-04 -5.274490e-03 1.234068e-01 6.711335e-03 -2.658058e-02 2.683999e-01 1.863533e+00 -5.798315e+00 3.945895e+01 2776 1.046700e-02
171179 -7.768623e-04 -1.547444e-03 1.303714e-01 -1.004563e-01 -3.928175e-02 8.857897e-01 -4.628217e+00 -1.752042e+00 3.507484e+01 2540 1.101669e-02
171806 3.995886e-03 -2.610215e-04 1.178911e-01 -1.102966e-03 -4.942126e-03 2.188145e-01 -2.426178e+00 -2.227402e+00 4.802221e+01 1148 5.063256e-03
172254 -1.338293e-03 -4.312309e-04 1.175036e-01 -7.134731e-03 -5.769354e-03 2.619894e-01 -1.207366e+00 -1.111901e+00 3.009559e+01 3198 1.314296e-02
172575 -9.142414e-03 -8.450904e-03 1.072672e-01 -Inf -Inf Inf -8.036907e+00 -9.561205e+00 3.834709e+01 2208 8.755341e-03
173138 1.819893e-03 -3.866129e-03 1.180457e-01 -1.020550e-02 -2.450530e-02 3.996367e-01 -1.239783e+00 -2.127837e+00 2.903120e+01 5449 2.185552e-02
173368 2.690056e-03 1.484299e-03 1.167391e-01 1.130385e-02 7.681433e-03 2.698473e-01 4.070418e+00 2.928434e+00 7.235072e+01 3767 1.526181e-02
173427 5.366529e-03 -3.938157e-03 1.324483e-01 1.370995e-01 -5.237993e-02 5.741400e-01 1.198389e+01 -4.406798e+00 4.018114e+01 2482 1.087852e-02
174076 -1.653175e-03 2.012121e-02 7.836131e-02 -2.201760e-03 3.637226e-02 8.956095e-02 -9.391512e-01 2.782102e+01 1.917324e+01 1740 6.943686e-03
174447 1.274603e-04 2.624299e-03 1.179223e-01 -2.426300e-03 -1.104455e-03 2.511214e-01 -9.739023e-01 -1.421998e+00 5.079683e+01 5043 1.946538e-02
175033 1.351168e-02 1.461576e-02 7.779750e-02 2.564290e-02 3.176063e-02 8.862826e-02 1.714737e+01 2.423413e+01 1.530918e+01 4452 1.667443e-02
175468 1.587940e-02 -4.994993e-03 7.825665e-02 2.986555e-02 -1.695400e-02 9.307914e-02 1.019627e+01 -8.718431e+00 1.080598e+01 1778 7.697413e-03
175597 1.045561e-02 7.212200e-04 1.883923e-01 4.955134e-01 -2.604577e-01 5.963975e+00 2.509187e+00 -1.351070e+00 2.987689e+01 2648 1.266603e-02
175846 2.614941e-03 -6.127128e-04 1.165482e-01 1.681252e-02 1.461052e-02 3.290791e-01 2.504929e+00 2.685889e+00 3.749760e+01 6931 2.670257e-02
176181 1.394292e-02 -1.421090e-02 1.842606e-01 1.312724e+00 -1.564576e+00 7.094143e+00 6.657520e+00 -7.947136e+00 3.541990e+01 1282 7.911663e-03
176297 1.655160e-04 -3.383570e-05 1.188194e-01 -2.645140e-03 4.979743e-02 6.834398e-01 -1.608101e-01 2.851067e+00 3.230443e+01 4395 1.653347e-02
176768 1.065239e-04 7.685275e-04 1.233497e-01 -1.370527e-02 -1.675566e-02 2.524074e-01 -3.725555e+00 -4.726925e+00 3.481166e+01 1401 6.017853e-03
177806 -1.319929e-03 3.128127e-03 1.189099e-01 -1.023389e-02 2.375776e-02 2.645253e-01 -2.380999e+00 5.510361e+00 3.889520e+01 1337 5.419971e-03
178314 6.171496e-04 -3.737183e-03 1.375252e-01 -4.218952e-03 -1.178125e-02 4.007121e-01 -8.569771e-01 -1.425442e+00 4.663782e+01 2019 8.006501e-03
178811 -4.712407e-03 -7.702288e-04 1.237069e-01 -9.585985e-02 -1.387609e-01 1.596904e+00 -1.814606e+00 -2.747183e+00 2.932910e+01 2321 9.833266e-03
178922 -3.209302e-03 -2.659685e-03 1.185710e-01 -6.148403e-03 -6.014149e-03 2.095498e-01 -1.866382e+00 -2.130145e+00 5.777316e+01 1924 7.584587e-03
179474 6.963193e-04 1.704619e-02 7.950705e-02 3.327643e-03 3.378708e-02 9.410924e-02 4.139255e+00 2.633459e+01 2.297025e+01 1871 7.318232e-03
179581 2.590537e-03 1.832840e-02 7.852671e-02 3.944029e-03 2.976813e-02 8.614307e-02 2.933404e+00 2.479316e+01 1.650682e+01 3065 1.185644e-02
179599 -2.128425e-03 4.519737e-04 1.168707e-01 -1.294814e-02 3.006415e-03 2.036910e-01 -4.219734e+00 9.962430e-01 3.386029e+01 2149 8.616110e-03
180181 1.954544e-03 -1.231082e-03 1.168246e-01 -3.737048e-03 -2.045094e-02 2.982068e-01 -1.234939e+00 -4.170247e+00 3.935559e+01 1580 7.210855e-03
180246 3.659994e-03 -2.419044e-03 1.245478e-01 7.067385e-03 -3.974704e-02 8.463696e-01 1.928380e-01 -2.112542e+00 4.085080e+01 1280 5.003461e-03
180469 -1.032751e-02 7.109258e-03 9.753227e-02 -Inf Inf Inf -1.088700e+01 5.747242e+00 3.172091e+01 2180 8.655135e-03
180498 4.148338e-03 1.031145e-03 1.236854e-01 5.272442e-02 -1.434498e-02 4.116721e-01 6.717882e+00 -2.126458e+00 3.982743e+01 2710 1.229802e-02
181356 -7.468048e-04 -6.760732e-04 1.178773e-01 3.027250e-03 -1.152834e-02 3.384734e-01 4.852798e-01 -1.395418e+00 2.836494e+01 1035 4.524632e-03
181654 7.715854e-03 1.169050e-02 7.942684e-02 1.727833e-02 2.876394e-02 9.571171e-02 1.035730e+01 1.849257e+01 1.763846e+01 1870 7.563250e-03
181709 -1.745741e-03 4.759765e-03 1.234514e-01 -1.123046e-02 4.693908e-02 4.434770e-01 -1.169811e+00 5.202244e+00 3.947080e+01 3851 1.579728e-02
182348 -1.009633e-02 7.242044e-03 1.078939e-01 -Inf Inf Inf -1.517086e+01 8.674054e+00 5.468927e+01 1420 5.744825e-03
182384 9.873559e-04 -1.707639e-04 1.261058e-01 6.415810e-03 -3.557730e-02 4.626417e-01 7.571788e-01 -4.938622e+00 4.694115e+01 2569 1.044322e-02
182392 -1.177474e-02 4.161467e-03 9.775511e-02 -Inf Inf Inf -1.029786e+01 1.034919e+01 2.570876e+01 4995 1.869600e-02
182613 3.097416e-03 -8.967263e-03 1.581047e-01 1.375470e-01 -4.053472e-01 2.663909e+00 2.267280e+00 -6.684325e+00 4.225646e+01 3038 1.297592e-02
182626 -1.027100e-02 -7.205122e-03 1.072226e-01 -Inf -Inf Inf -1.182270e+01 -1.161886e+01 2.858868e+01 5562 2.284812e-02
182633 2.736096e-03 -3.660418e-03 1.236877e-01 4.604969e-02 -1.457849e-01 8.722343e-01 2.370292e+00 -7.777620e+00 4.096345e+01 1767 7.203700e-03
182926 1.446934e-03 -2.104534e-03 1.196774e-01 7.577376e-03 -5.306558e-03 2.134247e-01 2.156327e+00 -1.126283e+00 3.297472e+01 3721 1.453143e-02
183124 3.284167e-03 -5.240581e-03 1.299822e-01 9.472649e-02 -7.009695e-02 6.056967e-01 7.020476e+00 -4.979341e+00 3.652293e+01 4667 1.942308e-02
183217 -2.262915e-03 -1.800697e-03 1.168554e-01 -2.808815e-02 1.104754e-02 3.483064e-01 -3.346863e+00 1.665087e+00 2.999526e+01 5644 2.248896e-02
183959 -1.100591e-03 -4.905080e-03 1.238293e-01 -7.969847e-02 -3.225127e-02 3.485410e-01 -1.077480e+01 -3.748826e+00 3.080521e+01 1787 7.854524e-03
184453 -3.665101e-03 3.390075e-03 1.315299e-01 -5.890485e-01 1.515850e-02 4.138295e+00 -6.839064e+00 1.374911e-01 4.681124e+01 2970 1.225304e-02
185056 2.804571e-02 5.163848e-03 8.404364e-02 1.192804e-01 3.200601e-02 1.456042e-01 3.159121e+01 9.294449e+00 2.131613e+01 1432 5.906247e-03
185074 -1.152705e-03 -2.456195e-02 8.159776e-02 -3.042569e-03 -1.553388e-01 1.673770e-01 -2.757924e-01 -1.908458e+01 1.251797e+01 2993 1.244564e-02
185828 1.608194e-03 4.116869e-03 1.157761e-01 -1.660836e-02 1.917684e-01 7.546572e-01 -6.058716e-01 6.241176e+00 2.124880e+01 1607 6.962376e-03
185928 -9.574650e-03 7.872431e-03 8.766992e-02 -Inf Inf Inf -1.348010e+01 1.268187e+01 2.873550e+01 1375 6.172839e-03
185984 -7.485205e-05 1.269938e-02 1.813403e-02 -Inf Inf -Inf -7.334357e+00 7.698799e+00 -1.392112e+01 1289 4.820895e-03
186165 -2.389427e-03 -2.455751e-03 1.263821e-01 -2.759461e-02 -2.488612e-02 5.180440e-01 -4.793608e+00 -4.265883e+00 7.448759e+01 1974 6.484472e-03
187032 1.206795e-03 -3.634706e-03 1.272344e-01 -1.953463e-03 9.897707e-03 3.517341e-01 -5.509590e-01 2.359239e+00 3.913925e+01 1649 6.976213e-03
187591 -1.601909e-02 -1.535354e-03 1.973215e-01 -3.050839e+00 9.762931e-02 1.770798e+01 -9.584568e+00 3.131818e-01 5.530216e+01 1532 7.308053e-03
187817 -2.911608e-02 -2.704258e-03 8.257318e-02 -1.343794e-01 -3.364087e-04 1.360363e-01 -3.804399e+01 8.557821e-01 1.932251e+01 2052 8.093608e-03
187876 -4.933378e-03 1.132928e-02 1.077040e-01 -Inf Inf Inf -6.030044e+00 1.015287e+01 4.761572e+01 2884 1.160137e-02
188566 -2.138224e-02 5.733131e-04 7.769759e-02 -4.317013e-02 3.069749e-03 9.251987e-02 -3.673599e+01 4.209175e+00 2.499145e+01 3377 1.238325e-02
188676 1.101921e-02 -6.133922e-03 8.746770e-02 Inf -Inf Inf 1.996669e+01 -1.165819e+01 4.305316e+01 1426 4.880626e-03
188827 1.773226e-03 -1.708358e-03 1.244668e-01 -1.098976e-02 -3.246911e-02 4.831550e-01 -2.304319e+00 -5.553763e+00 6.476008e+01 2477 1.041664e-02
189154 7.967696e-03 9.470175e-03 8.783149e-02 Inf Inf Inf 8.129179e+00 1.509587e+01 3.769965e+01 2000 7.854977e-03
189682 -8.294745e-04 1.287494e-03 1.180009e-01 2.890185e-02 -3.697208e-02 4.033849e-01 3.239736e+00 -4.169036e+00 3.109748e+01 1550 6.342433e-03
189731 -2.781111e-02 -1.019950e-02 8.012385e-02 -2.912712e-02 -1.075033e-02 8.069590e-02 -2.463988e+01 -1.031330e+01 1.071066e+01 2802 1.101901e-02
189963 3.411489e-03 -2.260015e-03 1.283934e-01 2.173404e-02 -5.050236e-03 2.295390e-01 7.701993e+00 -1.172886e+00 4.251715e+01 1281 5.937098e-03
190208 -1.216885e-02 -3.179785e-03 9.772473e-02 -Inf -Inf Inf -2.020935e+01 -6.306868e+00 4.430646e+01 3255 1.216529e-02
191444 2.834665e-03 9.300753e-03 1.654569e-01 5.315637e-02 1.930687e-01 1.404423e+00 1.962363e+00 7.166277e+00 4.831513e+01 9395 3.662413e-02
192027 5.194268e-03 1.128949e-02 9.265234e-02 Inf Inf Inf 6.043748e+00 1.053925e+01 3.067637e+01 1323 5.769487e-03
192051 1.859075e-03 1.232410e-02 9.262790e-02 Inf Inf Inf 5.486682e+00 1.227123e+01 1.667340e+01 3631 1.489209e-02
193716 6.153091e-03 -7.457993e-03 1.970780e-01 3.443818e-01 -4.151350e-01 4.802012e+00 2.427082e+00 -2.925433e+00 3.304436e+01 1461 8.807494e-03
193861 -2.960143e-02 5.453906e-04 8.173365e-02 -1.138454e-01 3.796721e-03 1.224107e-01 -2.448464e+01 9.449653e-01 1.182236e+01 1845 7.508616e-03
194554 2.076693e-03 -1.725245e-04 1.289914e-01 1.487367e-02 1.208975e-02 2.722965e-01 3.455263e+00 3.310889e+00 3.869325e+01 3136 1.277347e-02
195098 5.341209e-03 -1.819460e-03 1.278883e-01 6.035866e-02 9.184176e-03 2.625539e-01 9.995397e+00 1.999106e+00 2.446562e+01 4501 1.854526e-02
195775 -3.549937e-04 3.495724e-03 1.747888e-01 5.246090e-02 8.426988e-02 6.182119e+00 3.562895e-01 5.448926e-01 4.052471e+01 1350 6.631864e-03
196115 -2.776819e-02 4.893935e-03 8.434593e-02 -7.179910e-02 1.203928e-02 1.153652e-01 -1.979554e+01 3.212425e+00 1.394575e+01 2920 1.212653e-02
