running....
idx x y z xnext ynext znext vx vy vz collides time
139952 1.407814e-02 1.391582e-02 7.873511e-02 2.278953e-02 2.043624e-02 8.508718e-02 2.205580e+01 1.650861e+01 1.608238e+01 2930 1.067393e-02
140099 3.678566e-03 -2.021213e-03 1.247402e-01 5.929576e-02 4.679473e-03 7.052111e-01 4.109674e+00 4.951280e-01 4.289224e+01 4066 1.595013e-02
140884 4.423854e-03 3.945522e-03 1.176334e-01 6.835242e-02 5.118351e-02 3.656385e-01 8.266643e+00 6.108375e+00 3.206970e+01 4012 1.565917e-02
141453 -2.417667e-03 -6.375760e-03 1.449952e-01 -6.179898e-02 -1.677624e-01 1.792032e+00 -2.276127e+00 -6.186062e+00 6.313207e+01 2434 9.416090e-03
141495 1.913419e-03 -1.083679e-04 1.202915e-01 1.521636e-02 -2.463087e-03 2.995693e-01 2.076520e+00 -3.675595e-01 2.798435e+01 1673 7.932038e-03
141978 4.006237e-03 1.620794e-03 1.181845e-01 3.886691e-02 -1.468630e-02 2.459274e-01 8.965368e+00 -4.193811e+00 3.285257e+01 978 5.074132e-03
142014 -3.709358e-03 -5.681799e-04 1.163811e-01 -1.162164e-02 8.560638e-03 3.036959e-01 -1.778721e+00 2.052205e+00 4.210934e+01 5227 1.944714e-02
142050 1.839890e-03 -6.652003e-04 1.243667e-01 -7.716535e-03 1.376874e-02 4.286139e-01 -1.865752e+00 2.818015e+00 5.939979e+01 2971 1.174061e-02
142377 8.697001e-03 -6.685303e-03 7.867882e-02 2.470446e-02 -2.157812e-02 1.059795e-01 2.081523e+01 -1.936581e+01 3.550032e+01 6782 2.585570e-02
142462 -1.959835e-03 6.862451e-04 1.319194e-01 1.925763e-02 -1.584654e-02 6.668846e-01 2.018590e+00 -1.572898e+00 5.089558e+01 1689 7.161592e-03
142766 6.195880e-03 -1.108941e-04 1.824661e-01 1.794983e-01 2.630030e-01 4.545242e+00 2.037106e+00 3.092806e+00 5.128282e+01 1223 6.825903e-03
143060 -2.342658e-02 5.160681e-03 7.180598e-02 -3.012427e-02 6.816097e-03 7.340384e-02 -2.112918e+01 5.222335e+00 5.040745e+00 5305 2.036992e-02
143418 6.852888e-03 -6.820907e-03 1.836758e-01 8.260468e-01 -8.164620e-01 1.423810e+01 3.441457e+00 -3.401326e+00 5.904306e+01 3557 1.474605e-02
143563 -2.042586e-02 -1.081279e-02 6.985584e-02 -5.006342e-02 -3.147691e-02 7.446238e-02 -1.919962e+01 -1.338650e+01 2.984184e+00 3800 1.538895e-02
144520 4.244528e-03 5.081137e-04 1.264583e-01 9.199458e-03 2.757265e-02 1.090384e+00 1.535152e-01 8.385223e-01 2.986465e+01 4219 1.653304e-02
144643 1.171948e-02 -1.721658e-02 7.823742e-02 3.650770e-02 -4.626022e-02 1.020913e-01 1.418440e+01 -1.661944e+01 1.364975e+01 2359 9.159069e-03
145106 -8.807368e-03 -2.033587e-02 7.323908e-02 -3.288059e-02 -7.679017e-02 9.998852e-02 -1.092173e+01 -2.561264e+01 1.213590e+01 1096 4.514329e-03
145364 -2.355070e-03 6.303055e-03 1.568118e-01 -1.931203e-02 6.525815e-02 8.152185e-01 -9.911290e-01 3.445906e+00 3.848366e+01 2331 1.001377e-02
145429 3.181846e-03 3.135004e-03 1.164778e-01 1.663963e-02 1.092177e-02 2.201877e-01 5.181376e+00 2.997978e+00 3.992930e+01 8140 3.152071e-02
146353 -1.744651e-02 7.066252e-03 7.877138e-02 -3.901707e-02 1.766433e-02 9.705363e-02 -1.590484e+01 7.814390e+00 1.348024e+01 2413 1.005838e-02
146537 3.275107e-03 2.209436e-03 1.267525e-01 4.453779e-02 1.055206e-01 8.134448e-01 2.812824e+00 7.042592e+00 4.681094e+01 2813 1.097626e-02
146800 -3.821529e-03 -1.182599e-02 9.291942e-02 -Inf -Inf Inf -3.327211e+00 -1.642225e+01 2.195896e+01 2776 1.112517e-02
146839 -2.117338e-03 3.677770e-03 1.222306e-01 -5.803866e-02 2.173908e-02 5.326064e-01 -6.223982e+00 2.010204e+00 4.567438e+01 1420 6.228937e-03
147218 -3.277618e-03 -2.498173e-03 1.154966e-01 -4.096990e-02 -1.894085e-02 3.746921e-01 -7.836213e+00 -3.418427e+00 5.388667e+01 3411 1.314579e-02
147361 -1.793512e-02 9.999746e-03 7.494128e-02 -3.475513e-02 1.751779e-02 8.426621e-02 -2.371728e+01 1.060092e+01 1.314874e+01 5512 1.994579e-02
147812 3.679890e-03 2.070158e-03 1.142902e-01 1.417017e-02 9.655339e-03 2.757218e-01 1.541833e+00 1.114850e+00 2.372678e+01 2429 1.000218e-02
148666 3.726772e-03 1.928417e-04 1.258909e-01 3.807229e-02 -6.415444e-04 3.244791e-01 6.585938e+00 -1.599980e-01 3.808035e+01 5535 2.161936e-02
148670 7.961859e-03 1.815217e-02 7.933670e-02 1.313262e-02 3.291618e-02 9.059923e-02 7.705024e+00 2.200008e+01 1.678245e+01 6887 2.582377e-02
148732 -4.450562e-03 7.273118e-03 1.986337e-01 -3.639537e-01 2.449749e-01 9.425018e+00 -1.988400e+00 1.314721e+00 5.103083e+01 2269 1.063399e-02
148792 3.312746e-03 -1.038190e-05 1.923595e-01 2.362391e+00 -3.098217e+00 7.933385e+01 1.684699e+00 -2.212536e+00 5.651766e+01 4628 1.865795e-02
151155 -1.094796e-03 1.694409e-04 1.351716e-01 3.018734e-03 4.276768e-03 2.519175e-01 1.337834e+00 1.335817e+00 3.796903e+01 1961 8.956598e-03
153037 -7.101662e-04 1.255226e-02 9.778484e-02 -Inf Inf Inf -3.077542e+00 1.966772e+01 4.514397e+01 2399 9.069888e-03
153204 -1.081396e-02 -6.238774e-03 1.074690e-01 -Inf Inf Inf -7.415901e+00 7.924779e-01 3.220804e+01 2641 1.045508e-02
153244 -1.498365e-02 2.153930e-02 7.908258e-02 -1.159094e-01 1.605941e-01 1.112400e-01 -1.421987e+01 1.959204e+01 4.530794e+00 4244 1.747443e-02
153880 2.830222e-04 -1.249435e-03 1.503178e-01 3.829361e-03 -1.346809e-02 5.587105e-01 5.014164e-01 -1.727595e+00 5.774260e+01 2319 9.105918e-03
154097 2.849226e-03 -2.219967e-02 7.983951e-02 4.572694e-03 -4.617111e-02 1.043278e-01 1.667975e+00 -2.319959e+01 2.369984e+01 3472 1.407801e-02
154189 8.943984e-04 -3.790197e-03 1.142021e-01 2.752014e-02 -3.750324e-02 1.346377e-01 9.958959e+00 -1.260986e+01 7.643629e+00 1809 9.010671e-03
154425 -5.737335e-03 -1.106657e-02 8.782782e-02 -Inf -Inf Inf -1.097533e+01 -2.257895e+01 4.614064e+01 6983 2.655550e-02
154795 -4.339899e-03 -1.172976e-02 1.076823e-01 -Inf -Inf Inf -1.020990e+01 -6.513594e+00 2.383609e+01 3830 1.528200e-02
154893 4.486230e-04 -2.722983e-02 7.819297e-02 1.328940e-03 -5.395501e-02 8.807556e-02 8.096061e-01 -2.457852e+01 9.088778e+00 2982 1.223740e-02
155413 1.653777e-02 -1.267041e-02 7.901204e-02 2.613590e-02 -1.812786e-02 8.473210e-02 1.920345e+01 -1.091897e+01 1.144440e+01 1419 5.925738e-03
155491 -6.892336e-03 -1.060766e-02 8.775006e-02 -Inf -Inf Inf -6.869426e+00 -1.187825e+01 2.442130e+01 1701 6.550352e-03
155879 -2.446265e-02 -2.775042e-03 6.714984e-02 -3.858677e-02 -5.989859e-03 6.727338e-02 -1.915064e+01 -4.358916e+00 1.674969e-01 1836 7.718301e-03
156770 -9.810578e-03 -7.538875e-03 1.072251e-01 -Inf -Inf Inf -1.832836e+00 -2.665140e+00 2.376494e+01 1274 6.190775e-03
157176 7.763377e-03 5.974953e-03 1.849285e-01 5.336362e-01 1.672884e-01 4.745387e+00 5.596627e+00 1.716786e+00 4.853490e+01 3041 1.262494e-02
157321 -1.217235e-02 2.515383e-03 9.284512e-02 -Inf Inf Inf -1.080542e+01 6.747783e+00 3.423035e+01 1350 5.304809e-03
157748 -3.764333e-03 -1.136955e-03 1.198909e-01 -2.169957e-02 1.225713e-02 3.739852e-01 -2.855080e+00 2.132181e+00 4.044882e+01 2876 1.170678e-02
159362 4.556887e-03 -1.840111e-02 7.737033e-02 3.269020e-03 -4.096748e-02 8.866339e-02 -8.781550e-01 -1.538728e+01 7.700375e+00 4727 1.988003e-02
159558 2.904385e-04 -1.397516e-03 1.261233e-01 -4.414282e-02 -1.880088e-02 5.686585e-01 -5.314322e+00 -2.081483e+00 5.292825e+01 2359 9.805823e-03
159605 1.186967e-02 4.475004e-03 9.262527e-02 Inf Inf Inf 1.918027e+01 1.009365e+01 2.666282e+01 3965 1.522721e-02
160161 -3.270391e-03 1.213100e-02 8.772729e-02 -Inf Inf Inf -5.626527e+00 1.782229e+01 3.665346e+01 1503 5.539970e-03
160581 -1.081852e-02 6.292855e-03 1.249485e-01 -4.111823e-01 2.637550e-01 6.382360e-01 -1.707243e+01 1.097878e+01 2.188776e+01 2949 1.296134e-02
160589 -3.069485e-03 2.849529e-03 1.205448e-01 -1.413436e-02 1.699354e-02 2.286102e-01 -3.942820e+00 5.040029e+00 3.850769e+01 1736 7.485450e-03
160658 2.432676e-03 2.139453e-03 1.179789e-01 -4.015179e-02 2.634243e-02 3.882886e-01 -4.163004e+00 2.366053e+00 2.642514e+01 4782 2.021958e-02
160736 2.524809e-03 -9.448521e-05 1.352086e-01 1.455715e-01 4.952914e-02 1.427046e+00 2.329671e+00 8.081748e-01 2.103897e+01 1103 6.209409e-03
161392 -1.144802e-02 3.903036e-03 1.741969e-01 -1.802639e+00 8.798108e-01 1.103347e+01 -6.695139e+00 3.273981e+00 4.058997e+01 2564 1.194940e-02
161428 -4.310911e-03 -2.398096e-03 1.568965e-01 -9.795025e-02 -6.644635e-02 1.732259e+00 -3.095227e+00 -2.117100e+00 5.207323e+01 3055 1.262442e-02
162080 1.701764e-03 4.275631e-03 1.186250e-01 -6.676086e-02 2.074680e-01 4.760495e-01 -3.257866e+00 9.669125e+00 1.700843e+01 2035 8.532561e-03
162108 4.032194e-03 7.559886e-04 1.551193e-01 7.097527e-01 4.954877e-01 5.330592e+00 4.212191e+00 2.952874e+00 3.089053e+01 3950 1.656474e-02
162507 -6.741298e-04 4.364407e-03 1.175170e-01 2.908610e-02 4.277596e-02 2.273146e-01 5.462277e+00 7.050165e+00 2.015255e+01 5770 2.276996e-02
162885 -1.037255e-03 5.630213e-03 1.434615e-01 -1.495002e-03 2.487532e-02 3.999871e-01 -8.269879e-02 3.476916e+00 4.634520e+01 1999 8.694801e-03
162996 1.282530e-02 1.195591e-02 7.619090e-02 2.657825e-02 2.596561e-02 8.700413e-02 1.436606e+01 1.463426e+01 1.129528e+01 2983 1.123153e-02
163377 2.219163e-03 5.392227e-04 1.219759e-01 4.862106e-02 2.500651e-02 4.997204e-01 4.290061e+00 2.262109e+00 3.492416e+01 7035 2.614600e-02
163406 1.788893e-02 -2.395918e-02 8.370641e-02 4.446836e-02 -6.652277e-02 1.079214e-01 1.141200e+01 -1.827487e+01 1.039682e+01 3609 1.431874e-02
163434 1.478909e-03 -8.611943e-03 1.342665e-01 9.650731e-02 -1.009790e+00 3.943373e+00 5.201817e-01 -5.480409e+00 2.085090e+01 2918 1.283022e-02
163714 4.195375e-03 6.367498e-04 1.142662e-01 2.802624e-02 1.830540e-02 1.633380e-01 8.463331e+00 6.274871e+00 1.742747e+01 1742 7.724144e-03
163859 2.866505e-03 -1.669650e-03 1.177736e-01 1.315005e-02 4.603160e-02 4.868442e-01 8.320837e-01 3.859705e+00 2.986303e+01 1528 6.316738e-03
164076 -2.044485e-03 -1.174050e-03 1.175004e-01 -7.512596e-02 -4.593473e-02 3.977326e-01 -8.384629e+00 -5.135387e+00 3.215101e+01 1539 6.673659e-03
164193 3.252464e-04 3.898293e-03 1.240114e-01 -8.667598e-02 1.262883e-02 7.949763e-01 -4.692815e+00 4.709222e-01 3.619161e+01 2316 9.347325e-03
164282 -2.600492e-03 -2.416276e-05 1.313747e-01 -4.221725e-01 -8.790861e-02 3.061283e+00 -4.735117e+00 -9.918277e-01 3.306574e+01 1146 5.378169e-03
164381 1.718987e-03 5.343731e-03 1.324280e-01 5.966036e-01 3.179381e-01 3.015578e+00 7.354257e+00 3.864445e+00 3.564293e+01 3071 1.316596e-02
164482 5.233566e-03 -3.044309e-03 1.332805e-01 3.208538e-01 -6.005495e-01 4.621046e+00 2.507282e+00 -4.746573e+00 3.565074e+01 1481 6.921850e-03
164520 2.491415e-03 -2.804025e-02 7.330184e-02 5.799659e-03 -4.453948e-02 7.778102e-02 5.510741e+00 -2.748376e+01 7.461243e+00 1864 7.790470e-03
165476 1.136316e-02 -5.590326e-03 1.078838e-01 Inf -Inf Inf 5.896849e+00 -6.991581e+00 3.135603e+01 4089 1.651241e-02
165748 -4.729091e-03 1.009100e-02 1.243021e-01 -6.266383e-01 5.687765e-01 1.446447e+00 -1.449724e+01 1.302344e+01 3.082035e+01 1527 7.201578e-03
166003 3.776400e-03 -1.646211e-04 1.457068e-01 1.374076e+00 6.763598e-01 1.067329e+01 6.483912e+00 3.201143e+00 4.981385e+01 2599 1.084203e-02
167008 -1.620545e-03 -4.114441e-03 1.840159e-01 -3.720410e-01 -2.130968e-01 8.075032e+00 -2.550103e+00 -1.438707e+00 5.432450e+01 1726 8.390494e-03
167059 3.384057e-03 -1.220960e-02 1.022611e-01 Inf -Inf Inf 8.018516e+00 -8.625137e+00 2.923414e+01 1499 6.222867e-03
167092 1.275706e-02 -1.982714e-02 7.722663e-02 3.579161e-02 -5.230144e-02 8.776327e-02 1.191245e+01 -1.679427e+01 5.449082e+00 7627 3.005568e-02
167141 -2.032344e-03 -1.727057e-04 1.175626e-01 1.798863e-02 4.003320e-02 3.943201e-01 2.965898e+00 5.956085e+00 4.099874e+01 4648 1.787374e-02
167302 1.433130e-02 4.400192e-04 7.431058e-02 3.429982e-02 6.809825e-04 8.921959e-02 2.160080e+01 2.606603e-01 1.612771e+01 2805 1.104668e-02
167707 -9.765793e-04 2.149096e-02 7.872459e-02 6.223667e-04 3.636366e-02 8.632752e-02 2.921507e+00 2.717460e+01 1.389166e+01 4321 1.688318e-02
167964 -3.820962e-04 1.237228e-02 1.073875e-01 Inf Inf Inf 2.670474e-01 1.187797e+01 3.020865e+01 3431 1.426607e-02
168751 -5.908529e-03 -3.299452e-03 1.427883e-01 -4.740291e-01 -2.399955e-01 2.464421e+00 -3.562304e+00 -1.801210e+00 1.766716e+01 1321 7.760376e-03
169380 -1.835873e-04 1.982232e-03 1.236284e-01 -6.375553e-02 1.234510e-02 1.090154e+00 -2.627897e+00 4.283740e-01 3.995363e+01 1322 5.641725e-03
169695 -5.322409e-03 -1.129165e-02 1.865979e-01 -5.420816e+00 -5.637525e+00 4.688421e+01 -3.553159e+00 -3.691428e+00 3.063877e+01 5471 2.385441e-02
170062 -1.021327e-02 -6.980153e-03 1.073989e-01 -Inf -Inf Inf -9.028196e+00 -3.546381e+00 3.423588e+01 3000 1.103894e-02
170402 -6.290330e-03 -1.768781e-03 1.346659e-01 -5.820052e-02 -1.927558e-02 4.599157e-01 -6.804203e+00 -2.294729e+00 4.263259e+01 2270 9.110441e-03
170476 4.021977e-03 1.499047e-03 1.162802e-01 1.728945e-02 3.791075e-02 3.054444e-01 2.437287e+00 6.688972e+00 3.475021e+01 3210 1.328528e-02
170830 -1.252183e-02 2.260062e-04 9.264878e-02 -Inf Inf Inf -1.938453e+01 5.367114e-01 2.976491e+01 1367 5.333068e-03
171923 -1.217196e-03 3.021061e-03 1.184092e-01 -1.029412e-02 2.268550e-03 2.257628e-01 -3.297848e+00 -2.734040e-01 3.900395e+01 2715 1.034383e-02
172078 3.344545e-03 2.998548e-03 1.231461e-01 7.786209e-03 7.040345e-03 2.193088e-01 1.868741e+00 1.700505e+00 4.045850e+01 3671 1.401795e-02
172150 -2.475356e-02 9.347462e-03 8.197297e-02 -1.994753e-01 7.365764e-02 1.891736e-01 -1.978555e+01 7.282507e+00 1.213944e+01 4944 1.879932e-02
172216 -1.182330e-02 8.273094e-03 1.512252e-01 -3.213727e-01 2.520010e-01 1.623279e+00 -6.339800e+00 4.991727e+00 3.014876e+01 2980 1.398582e-02
172591 1.502037e-04 8.992440e-05 1.259403e-01 -7.809148e-03 1.596365e-02 2.415460e-01 -2.738217e+00 5.460963e+00 3.977129e+01 2068 8.732464e-03
172772 1.252973e-02 7.381941e-04 9.742623e-02 Inf -Inf Inf 2.076116e+01 -1.330931e+00 3.897460e+01 10412 4.015329e-02
173020 -2.063970e-03 -1.252943e-02 9.797001e-02 Inf -Inf Inf 8.595000e-01 -1.349382e+01 2.846347e+01 3428 1.381476e-02
173314 3.820381e-03 -2.297403e-03 1.160518e-01 5.980900e-02 -1.113919e-02 2.949890e-01 1.022791e+01 -1.615203e+00 3.268797e+01 2537 1.029327e-02
173927 1.697428e-02 -1.336667e-02 7.677462e-02 2.450329e-02 -2.027194e-02 8.344948e-02 1.369121e+01 -1.255697e+01 1.213799e+01 1721 7.002460e-03
174392 -1.569284e-04 2.515436e-03 1.265794e-01 -3.530508e-02 5.678670e-02 3.472353e-01 -2.705098e+00 4.176864e+00 1.698228e+01 3925 1.629457e-02
174849 -2.302875e-03 2.072251e-04 1.435918e-01 2.317471e-02 1.100528e-01 4.185284e+00 2.710928e-01 1.168806e+00 4.300540e+01 2997 1.139888e-02
175793 5.991033e-05 -3.565983e-03 1.423626e-01 8.363271e-02 -1.447689e-01 1.406594e+00 2.465397e+00 -4.165484e+00 3.729482e+01 3613 1.494469e-02
175936 -3.111178e-03 -8.357337e-03 1.382626e-01 -1.538758e-01 -4.084749e-01 1.664388e+00 -2.573304e+00 -6.829347e+00 2.604845e+01 2701 1.320076e-02
176601 6.382121e-05 -3.428234e-03 1.233204e-01 -6.230210e-03 -1.981959e-02 2.833710e-01 -1.724016e+00 -4.489803e+00 4.383991e+01 1711 6.671781e-03
176782 1.504281e-02 -1.149506e-02 7.884552e-02 3.394304e-02 -2.790640e-02 9.490042e-02 2.145452e+01 -1.862927e+01 1.822466e+01 4467 1.707341e-02
176899 -1.000667e-03 1.746481e-03 1.232115e-01 -2.887990e-02 -3.334138e-02 4.194205e-01 -2.452743e+00 -3.086940e+00 2.605970e+01 1947 8.336197e-03
179937 3.197828e-03 5.245116e-03 1.287742e-01 8.195914e-02 1.003881e-01 7.408911e-01 3.542138e+00 4.278874e+00 2.752878e+01 2667 1.140768e-02
180334 -1.183822e-03 -3.783992e-03 1.146330e-01 3.632978e-03 -2.105402e-02 2.040825e-01 2.850003e+00 -1.021833e+01 5.292546e+01 2400 9.499997e-03
182489 -4.371638e-04 5.079076e-03 1.159645e-01 -1.695840e-02 1.809129e-01 6.461609e-01 -9.707691e-01 1.033180e+01 3.115374e+01 1142 5.120755e-03
183821 9.602614e-03 -8.300863e-03 9.254141e-02 Inf -Inf Inf 1.112318e+01 -1.347012e+01 4.317486e+01 4725 1.771908e-02
184689 1.188498e-02 -2.677617e-02 8.305462e-02 8.550839e-02 -1.657807e-01 1.718802e-01 1.481070e+01 -2.796331e+01 1.786889e+01 1906 7.545797e-03
185137 1.103367e-02 -2.130470e-02 8.060789e-02 2.631057e-02 -4.903403e-02 1.007121e-01 1.058797e+01 -1.921840e+01 1.393364e+01 2373 1.029460e-02
186526 1.203125e-02 2.985691e-03 1.073204e-01 Inf Inf Inf 1.717102e+01 4.932266e+00 5.794656e+01 4608 1.672964e-02
186740 2.807001e-03 -1.227164e-02 9.782841e-02 Inf -Inf Inf 4.254964e+00 -1.003168e+01 3.633253e+01 4582 1.836755e-02
187949 -1.390909e-02 -1.570437e-02 7.899980e-02 -2.059612e-02 -2.372571e-02 8.316425e-02 -1.151660e+01 -1.381457e+01 7.172131e+00 2291 1.063168e-02
188198 -4.364930e-03 2.682665e-04 1.255300e-01 -1.685803e-02 -6.497510e-03 3.188769e-01 -2.896149e+00 -1.568441e+00 4.482163e+01 2249 9.692213e-03
188697 -3.263225e-04 1.764361e-03 1.353692e-01 -2.252438e-01 5.422174e-02 1.861266e+00 -5.399101e+00 1.259229e+00 4.142982e+01 3632 1.415518e-02
189413 -1.859867e-04 4.676343e-03 1.313133e-01 -1.745341e-02 1.693588e-01 1.312338e+00 -6.735394e-01 6.423664e+00 4.606749e+01 3047 1.210261e-02
190323 -4.133345e-03 6.698782e-04 1.177373e-01 -1.067122e-02 -1.424425e-03 2.117341e-01 -2.950446e+00 -9.451272e-01 4.241936e+01 3599 1.464612e-02
190435 -2.309885e-03 3.239682e-03 1.338318e-01 -4.520228e-02 6.799537e-02 9.461176e-01 -2.503248e+00 3.779214e+00 4.740591e+01 1344 6.074013e-03
190704 -1.200671e-03 2.885968e-03 1.236293e-01 -1.065546e-01 2.698356e-02 5.091514e-01 -1.121432e+01 2.565049e+00 4.103660e+01 5156 1.988590e-02
191729 1.381351e-02 -1.255428e-02 7.983738e-02 2.676715e-02 -2.482356e-02 9.359951e-02 1.892479e+01 -1.792497e+01 2.010597e+01 7758 3.146425e-02
191992 -2.463044e-03 -1.799167e-03 1.335703e-01 -9.555534e-02 -3.469103e-02 1.028423e+00 -3.277178e+00 -1.157910e+00 3.150198e+01 1679 8.243184e-03
193872 1.215339e-02 -3.064336e-03 9.787069e-02 Inf -Inf Inf 9.533966e+00 -4.224168e+00 2.128287e+01 1573 6.654330e-03
194905 7.969135e-03 -5.488827e-03 1.969696e-01 1.298862e+00 -4.246244e-01 9.305394e+00 4.408293e+00 -1.431314e+00 3.110453e+01 2259 1.186616e-02
195244 -1.499339e-03 -4.915961e-03 1.393805e-01 -1.422320e-02 -2.031371e-02 3.125525e-01 -3.680098e+00 -4.453462e+00 5.008619e+01 3147 1.306057e-02
195455 -3.465227e-03 -1.201048e-02 8.764352e-02 -Inf -Inf Inf -4.703462e+00 -1.313130e+01 2.224307e+01 4834 1.819887e-02
195962 3.985774e-03 7.455448e-03 1.251144e-01 3.797299e-01 4.329582e-01 1.259999e+00 7.315066e+00 8.283775e+00 2.209416e+01 994 5.963181e-03
196099 -1.534922e-02 1.171095e-02 1.934148e-01 -1.485241e-01 6.853821e-02 9.396517e-01 -7.562226e+00 3.226888e+00 4.237443e+01 790 5.175107e-03
196155 -2.580823e-03 1.219179e-03 1.258971e-01 -7.343413e-02 -5.669476e-02 3.974189e-01 -8.866516e+00 -7.247297e+00 3.397798e+01 2880 1.188679e-02
196576 3.985177e-03 -1.119838e-03 1.168253e-01 2.595831e-02 -6.342007e-02 5.929265e-01 1.531607e+00 -4.342552e+00 3.318597e+01 2429 9.569386e-03
196798 8.673937e-03 -9.043931e-03 1.072970e-01 Inf Inf Inf 5.666108e+00 8.610897e-01 2.028178e+01 2274 9.496224e-03
197036 -1.368940e-02 1.165294e-02 7.573578e-02 -2.310255e-02 2.159988e-02 8.602297e-02 -8.235673e+00 8.702695e+00 9.000379e+00 5172 2.113784e-02
197687 -2.222658e-02 7.605815e-03 7.723814e-02 -4.282081e-02 9.423387e-03 8.873119e-02 -2.033967e+01 1.795106e+00 1.135099e+01 1603 7.331631e-03
198041 -1.262748e-02 -2.306494e-04 9.766704e-02 -Inf -Inf Inf -1.144390e+01 -1.829582e+00 3.698660e+01 2688 1.002528e-02
198103 8.795343e-04 3.899566e-03 1.234552e-01 4.645213e-03 3.772357e-03 3.543610e-01 6.776625e-01 -2.289224e-02 4.155326e+01 4593 1.853697e-02
198392 -2.862506e-03 3.625562e-03 1.175773e-01 -4.670542e-02 -6.773509e-03 5.789583e-01 -4.015778e+00 -9.524996e-01 4.226005e+01 3192 1.229756e-02
198442 1.900951e-05 -1.874021e-03 1.298037e-01 6.011973e-03 -5.006282e-02 5.895404e-01 5.448267e-01 -4.380895e+00 4.179515e+01 5930 2.368706e-02
198467 3.831369e-03 3.863546e-04 1.727275e-01 4.384066e-02 -2.527654e-02 1.470648e+00 1.132363e+00 -7.263240e-01 3.673438e+01 3537 1.490875e-02
198714 -2.311411e-02 1.109875e-02 7.879029e-02 -1.030834e-01 7.198021e-02 1.196229e-01 -2.181132e+01 1.660519e+01 1.113693e+01 2673 1.007591e-02
198873 1.034098e-03 1.264923e-02 1.027410e-01 Inf Inf Inf 4.369501e+00 1.386285e+01 3.312813e+01 3336 1.284573e-02
199218 -4.291683e-03 -2.718178e-03 1.315627e-01 -1.837495e-01 -7.429897e-02 1.360236e+00 -4.390698e+00 -1.751329e+00 3.006128e+01 1628 7.875732e-03
199534 4.331152e-03 -2.018273e-03 1.312117e-01 2.371225e-01 2.674735e-01 2.583963e+00 2.902555e+00 3.360155e+00 3.058210e+01 1968 9.748692e-03
200251 -1.554232e-03 1.257427e-02 9.287806e-02 Inf Inf Inf 4.170024e+00 1.314723e+01 3.006357e+01 3508 1.401027e-02
200995 -1.126233e-03 4.933304e-03 1.241536e-01 1.698874e-02 6.563871e-02 4.320124e-01 2.274030e+00 7.620541e+00 3.864649e+01 2863 1.164577e-02
201541 1.034801e-02 -1.262109e-02 7.810574e-02 2.063147e-02 -2.303535e-02 9.050492e-02 1.225317e+01 -1.240902e+01 1.477414e+01 4366 1.718468e-02
201818 -3.470430e-03 2.474722e-03 1.482413e-01 -4.233694e-02 2.695543e-02 5.142590e-01 -5.664492e+00 3.567873e+00 5.334423e+01 2080 9.112301e-03
201986 -2.789273e-02 4.142598e-03 8.309524e-02 -7.575925e-01 4.182366e-02 6.529248e-01 -2.439007e+01 1.259482e+00 1.904644e+01 1828 7.565073e-03
202016 1.933557e-03 4.429325e-04 1.364877e-01 -6.136582e-02 5.145901e-02 1.801519e+00 -1.568554e+00 1.264175e+00 4.125936e+01 7041 2.659224e-02
202167 -1.328613e-02 5.879651e-03 7.157645e-02 -2.710350e-02 1.424481e-02 7.775899e-02 -2.672708e+01 1.618082e+01 1.195895e+01 2514 9.932672e-03
203064 -4.375440e-03 -1.593191e-04 1.505255e-01 -8.474306e-02 -2.844987e-02 7.024601e+00 -6.874021e-01 -2.419754e-01 5.879550e+01 1554 7.019516e-03
203188 -1.053399e-03 -2.704763e-03 1.188033e-01 1.346862e-02 6.379117e-03 2.137202e-01 4.955383e+00 3.099713e+00 3.238869e+01 3269 1.316363e-02
203671 -2.073406e-03 -1.000986e-03 1.842776e-01 -5.660404e-01 -5.250077e-02 4.532329e+00 -4.052348e+00 -3.700483e-01 3.124264e+01 2790 1.439855e-02
203673 -6.094658e-03 -4.060575e-03 1.546217e-01 -4.805976e-01 -4.774866e-01 3.718712e+00 -7.578426e+00 -7.561226e+00 5.692313e+01 2046 9.029201e-03
203950 -1.707370e-03 9.260168e-03 1.767905e-01 1.565741e-01 8.517729e-01 7.942981e+00 9.027433e-01 4.805192e+00 4.429373e+01 3379 1.441383e-02
204416 -3.355109e-04 -3.921911e-03 1.163052e-01 6.356450e-03 -1.786478e-02 2.250417e-01 2.547601e+00 -5.307991e+00 4.139553e+01 3903 1.625862e-02
204424 1.407841e-03 9.018050e-04 1.168283e-01 6.593928e-02 2.137306e-02 3.380459e-01 1.313307e+01 4.166194e+00 4.502097e+01 3757 1.423775e-02
204500 -1.785697e-02 7.739627e-03 7.137648e-02 -4.578897e-02 1.546381e-02 9.236039e-02 -6.465497e+00 1.787938e+00 4.857203e+00 2288 1.127738e-02
204738 2.747781e-02 -1.066628e-03 7.833365e-02 9.166692e-02 -8.797619e-03 9.041134e-02 1.591716e+01 -1.917077e+00 2.994941e+00 2030 9.074222e-03
205144 7.118153e-03 4.517263e-04 1.276900e-01 1.665943e-01 2.563164e-02 6.440422e-01 8.747334e+00 1.381129e+00 2.832214e+01 2219 9.249810e-03
206649 -2.960942e-03 1.393000e-02 7.610961e-02 -5.733020e-03 3.404470e-02 9.158099e-02 -2.976760e+00 2.159990e+01 1.661373e+01 4989 1.832752e-02
