r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.073,96.0,0.01469876996265183,7.377986977532639e-5,-0.021968606765269925,21.523810445550264,8.703412974074348,501.47371612902856,0.8253111055279505
0.00975,0.075,185.0,0.014467108398648463,6.525406945386693e-5,0.22998094297098537,26.35757578170387,10.062951770532962,742.3910857056458,3.077890982492841
0.00975,0.077,278.0,0.015538342336935723,8.770415995500214e-5,-0.19426451060294703,27.364280904453913,9.37399874475239,805.7045011654781,-8.286428593479023
0.00975,0.079,455.0,0.013938767083074012,7.477998096663889e-5,-0.1326194675287186,29.793901849527,10.693926842883446,944.6175084135677,-6.18358342234958
0.00975,0.081,530.0,0.013995868065516075,7.51508658006488e-5,0.03242517273768364,30.701988388563436,10.607894612443003,1003.5614296881901,3.0019202254766943
0.00975,0.083,714.0,0.01449032139277193,7.158376192758513e-5,-0.1401945941474898,30.78476608458045,11.120773095701203,1025.9307951735393,-6.104661638197661
0.00975,0.085,663.0,0.014633947930764177,8.194456758608546e-5,0.20154072745102378,30.85026349427268,12.5306080024381,1035.8122716303467,3.5628637666993486
0.00975,0.087,768.0,0.015031736566520558,8.042548687522836e-5,0.2036295859176159,32.16438282190141,11.519831296531805,1123.0508637517505,8.932275374161424
0.00975,0.089,753.0,0.015393630084882422,8.415053243321798e-5,0.1727177892694188,31.897682195262355,11.164398836061867,1131.2618956644494,4.8341471370506905
0.00975,0.091,809.0,0.014449967937705024,7.8129484808435e-5,-0.05988186673821389,32.01610086014561,12.696893263613097,1139.0318786990404,0.3990029128918283
0.00975,0.093,838.0,0.014883703013019306,9.776401864531445e-5,0.08590927292520423,31.846714463116676,12.752325170399635,1126.5840087387387,1.930070602827345
0.00975,0.095,836.0,0.015143551083046509,8.160765984656528e-5,-0.0901651440019494,31.38163106802783,13.430674731046459,1104.7574097211839,-0.8812798808503519
0.00975,0.097,766.0,0.015156233679367775,8.951056547833819e-5,-0.3139042846622966,29.915069127765005,14.665688995704484,1062.7658372177157,-7.523566484184836
0.00975,0.099,743.0,0.015491197509176555,0.00010046835331421114,-0.33703172584147195,30.711236859059095,16.13633169583947,1087.5067205859964,-8.033589507971078
0.00975,0.101,649.0,0.01530066325396959,7.377894084983284e-5,0.05837578185859761,32.08313747494621,17.174761090271712,1175.595936675116,6.306611948074937
0.00975,0.103,704.0,0.015504563371276672,8.564572223338453e-5,-0.13393705097538874,29.77631226772176,17.38115183161959,1032.4487762890096,-3.3992662746568607
0.00975,0.105,682.0,0.015426753857214679,9.575530783736265e-5,-0.15808248575785397,30.318011651076453,16.668671910501867,1086.8322114713258,-4.197010508441776
0.00975,0.107,687.0,0.015300736781198235,8.176335518971765e-5,-0.24192870000536787,29.363632563675232,14.721191733406915,1032.7709527087618,-3.312926335615023
0.00975,0.109,611.0,0.01603593862372566,9.785920782411986e-5,0.09578641393863974,30.739255655610936,13.465816532509749,1103.9013702800548,2.4156828280323728
0.00975,0.111,35.0,0.012539265855721845,2.7884051784824458e-5,-0.14947264165460844,26.34690179425102,13.822981417330535,880.5949461667121,18.571147551836006
0.00975,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,1.0,0.027148875007421466,0.0,1.5464218461203083,18.084223697401857,2.3914205261581425,327.0391467376709,27.965838595788806
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,1.0,0.010507183678351873,0.0,-1.2909995513599088,21.394908359837995,1.6666798416114859,457.7421037258657,-27.620817093937216
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,1.0,0.02170158150218928,0.0,2.948658005262455,20.73556125276955,8.69458403199836,429.9635004673579,61.14207868158891
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,1.0,0.015751631255583487,0.0,-1.953034434522973,24.963530735716873,3.8143435024324694,623.177866793081,-48.75463513412766
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,2.0,0.01928137146566153,9.89675666137891e-6,-1.208028999554952,30.852708909298684,6.29244607938857,975.337179468037,-26.62556662892667
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,1.0,0.008800816018230831,0.0,-1.9939219545596147,33.422666531406584,3.9757247608748343,1117.0746380696057,-66.64218857689643
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,1.0,0.017361725353624614,0.0,-1.833308429124815,49.06435871711005,3.3610197963000967,2407.3112963212534,-89.95010240568145
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,1.0,0.018691864123590137,0.0,0.6496928207753396,24.86899584080995,0.4221007613670176,618.4669541302227,16.157208057666008
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,1.0,0.009362998553977285,0.0,-0.448542687695973,34.408554531336414,0.20119054268552716,1183.9486249359516,-15.433705529219086
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,1.0,0.02617299117425995,0.0,-2.4390233043542673,42.106263438726835,5.948834679183209,1772.937420771464,-102.6981577863348
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1658.0,0.012911109372633305,9.073506356267746e-5,-1.125024683504138,-4.458608293573435,41.58602465650323,81.23320582151864,8.013508971905111
0.01005,0.009,4482.0,0.011397150171856508,6.316306352630634e-5,0.6521274203009272,-2.5958202497182254,53.519541330413354,83.56792829467742,0.018986422914340162
0.01005,0.011,12965.0,0.01082987600999758,5.423332645440651e-5,-0.11020613944585347,-3.5694741206440526,51.58629730482583,91.1131312731799,0.6925736539009534
0.01005,0.013,45991.0,0.011322192856017451,6.18830569569649e-5,-0.05071739283073223,-2.2352782345173305,49.3554692218696,78.39615589306011,0.7412416720362072
0.01005,0.015,106338.0,0.011193703574199326,5.932340783859935e-5,0.04487185764110136,-1.329117151494279,50.62078628125645,78.84001531062967,-0.04488402308110139
0.01005,0.017,192396.0,0.011164973072219439,6.826395798696654e-5,-0.010191988843545524,-1.1699701353226764,50.49362059235934,80.82052872027316,0.38100395450989955
0.01005,0.019,330404.0,0.011090212568840956,7.374876740620389e-5,0.038995115652537965,-1.1249340373734655,50.00244667888727,78.87856986532233,-0.21296206711815915
0.01005,0.021,504832.0,0.01059506196728323,6.821614211191344e-5,-0.019464083217573484,-0.8596363676219301,49.51973356024832,74.35489510033595,0.09817374192279339
0.01005,0.023,744450.0,0.010297847827557032,6.838592453656894e-5,-0.036739983571521084,-0.41364122942159853,50.01744188204979,75.52089211475904,-0.6662410218876353
0.01005,0.025,1.00002e6,0.009870745380785426,6.616372949420003e-5,-0.033419099709786695,-0.3677913284205373,49.41425387622654,75.75172044198712,0.4471018616578868
0.01005,0.027,1.259156e6,0.009501784968907847,6.60312944845632e-5,-0.05097276755957034,0.1282200604521656,49.378794941181354,76.49482834060875,-0.18864849648426152
0.01005,0.029,1.600162e6,0.009144692963880506,6.56697164901468e-5,-0.021310730581120978,-0.06922403237328748,49.906812664573295,74.65699949750248,0.054814928839550664
0.01005,0.031,1.983281e6,0.00881557437812638,6.447851779281549e-5,0.0012749586595214603,0.419540053971487,49.63936424507081,78.4304017941661,0.05328604833603751
0.01005,0.033,2.223274e6,0.008570276350842216,6.412540635058597e-5,5.165411397889912e-7,0.18865978906004638,49.30519006779539,77.5308173504467,0.12764187018462456
0.01005,0.035,2.44953e6,0.008591793960865117,6.577079287409729e-5,0.013695482197151458,0.8294644284737315,49.840026717070735,77.65002322899612,0.16546424207233323
0.01005,0.037,2.535745e6,0.008727690046329766,6.614467277223824e-5,0.015060321728972634,0.798812484188015,49.71118659103932,76.48737153670585,0.031196073344594313
0.01005,0.039,2.509175e6,0.009019649174877555,6.723653305481828e-5,0.0014768126525918745,0.9492343172522406,50.018884673466786,76.16739381338218,0.028387452877193742
0.01005,0.041,2.394283e6,0.009468942084061505,6.922317184336241e-5,-0.008147004305526962,1.4015303480328078,49.94366336801513,79.63274361137512,-0.0988216338932644
0.01005,0.043,2.25797e6,0.009973250876371739,7.093824882681257e-5,0.0019591874940543337,1.3523097371881114,50.59652588102629,77.655040172251,-0.14632794958393694
0.01005,0.045,2.091151e6,0.010593875069305642,7.375686174168737e-5,0.04392767297197058,1.6003455362380021,50.35513356393037,80.49633206989607,0.2845314964414647
0.01005,0.047,1.855515e6,0.011178966893591274,7.579198384152164e-5,0.009184232358691959,1.6476066542954266,50.30945482353037,80.25679420977454,-0.3588194181922212
0.01005,0.049,1.61789e6,0.011784549026382029,7.671567679010296e-5,2.584741306584251e-6,2.0383152091466963,50.961239984903784,79.3928002464175,0.08725558905163737
0.01005,0.051,1.449216e6,0.012286633074364891,7.78406017689413e-5,0.016173602411857363,2.1084358396891574,50.81092418884291,81.1074366280569,-0.24681330324537873
0.01005,0.053,1.226752e6,0.012875838679100011,7.787889150123114e-5,0.026489578087435125,2.1652227773398693,50.360656468057066,80.1849010058091,-0.34200430356922584
0.01005,0.055,1.061171e6,0.013355773131870745,7.936862435608093e-5,0.009954888119213705,2.2909760921921456,51.26516481052554,81.28707725386774,-0.00396038636055715
0.01005,0.057,878552.0,0.013773103714915576,7.942184085132541e-5,0.002868911655893658,2.6054726241668034,51.00617250521979,86.43362428018561,0.04813638960668116
0.01005,0.059,644555.0,0.014180685252755395,8.109690559466185e-5,-0.023769367419865003,2.1613837191576275,51.04880920355195,81.54511972057645,0.19510023095530793
0.01005,0.061,473427.0,0.014449721441395218,7.972420431411444e-5,0.0008501775684436768,2.936493980177525,51.19743611804942,79.514536985414,0.26276593184280467
0.01005,0.063,206531.0,0.014502656659638128,8.047477736855482e-5,-0.11396202494274933,4.794073400812001,50.46670280441134,82.81296445268536,-0.988729850000889
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,6.0,0.013058948406793933,1.3971515886189182e-5,1.8481250382143621,13.030847000163078,17.416378257502682,178.9357912955889,18.573125259465034
0.01005,0.071,39.0,0.017595311184818274,0.00019190130460790784,0.37960352955300714,16.982365259023897,9.978182774557572,322.5821002717056,3.979097373923795
0.01005,0.073,68.0,0.01475336665138658,7.65457009069411e-5,0.6894863048068461,22.377758362019918,12.124640360912062,547.33813876173,18.559978175778255
0.01005,0.075,151.0,0.0137250761607719,6.954248022022337e-5,-0.15677931222793684,25.12615646032786,10.55625738314435,676.6930897257997,-4.801645410700253
0.01005,0.077,242.0,0.013822831816607215,6.151835159070866e-5,-0.7051323224749312,26.540036428063413,10.938728852803182,756.0263776583935,-20.685002593898776
0.01005,0.079,400.0,0.014500393542643802,7.384221245166825e-5,0.0416373108695864,29.659156631164453,9.091156033271401,936.7234225875029,0.7282660182243538
0.01005,0.081,507.0,0.014070176888428853,6.409722773310217e-5,-0.21090221743728663,29.66545849000626,9.278500282919799,943.1151276019774,-8.042800068062883
0.01005,0.083,593.0,0.014485190932481327,7.08956408782108e-5,0.08193616011843796,29.4931161894336,11.965866040544338,955.5207839632045,-1.5409392639299733
0.01005,0.085,688.0,0.014691775501345414,8.487502826598949e-5,-0.23886204320395463,29.981887388483162,10.487678792378972,987.1511027641092,-6.114398546349307
0.01005,0.087,709.0,0.015109752191489117,8.179831416919831e-5,0.0789090485266391,31.56667664965063,11.793810723651363,1087.4511056315537,5.17779412917134
0.01005,0.089,740.0,0.01462262711463891,6.824531494933356e-5,0.04808524052973293,31.53630304320039,12.39012915976186,1099.9099861265615,1.9828871702184119
0.01005,0.091,815.0,0.014990923448539186,7.156661590215305e-5,-0.025267831435087415,30.96370551345455,13.415522737359188,1065.0780610110546,1.4263580479628373
0.01005,0.093,768.0,0.014513877581646762,7.059377504829763e-5,0.22198794097044205,31.760748896763392,13.48155014970035,1127.8988137968367,5.418995327590394
0.01005,0.095,804.0,0.014722529785066388,8.518769717412207e-5,0.05350828637598573,31.610536193337335,12.575848548047059,1116.1263024773232,-0.3402674867825552
0.01005,0.097,819.0,0.014945828909810716,7.224144177513025e-5,-0.3505917323123023,30.573771842584236,13.567586163751313,1074.227972816077,-4.974128006577124
0.01005,0.099,733.0,0.015171356440296716,8.048830059080888e-5,0.058615208345138635,30.621776431744347,15.844861696262273,1069.2678991147106,-0.040250398376208835
0.01005,0.101,673.0,0.015294878721278283,7.51729051517356e-5,-0.035172362630053,30.86267455036057,15.357153189058817,1110.5113751511212,-1.619494628680385
0.01005,0.103,662.0,0.015478600128239513,8.045326100135755e-5,-0.12837269983939406,30.07785687014364,16.458338443270346,1050.2845475551087,-0.5795941251581692
0.01005,0.105,703.0,0.015543971588606934,8.919493144101248e-5,-0.08007910846135932,30.68331878800626,16.544312858493647,1082.6772034470423,-4.411935735970413
0.01005,0.107,676.0,0.01501086880991974,7.654040906010694e-5,-0.31056510448322494,29.006809949903744,16.764667824650484,989.3652098554081,-3.0003607867138244
0.01005,0.109,668.0,0.01496539266870778,7.339534504140453e-5,-0.23730926776769956,31.025623118883093,14.619871467956402,1092.7817496923299,-7.9470423862154815
0.01005,0.111,30.0,0.014660919578495812,6.6776261500375e-5,-0.5444616342894755,32.97515670529606,12.316594916284068,1215.520320771969,-22.132135041648105
0.01005,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,1.0,0.006279604814163158,0.0,-5.864907959922137,16.389443495247075,34.39714537835804,268.6138580838967,-96.12257761396866
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,1.0,0.015150109531062952,0.0,-0.6394136112647175,39.579731632068864,0.4088497662705873,1566.5551560665926,-25.307819135749522
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,1.0,0.011814993061201583,0.0,-0.4164359912625198,32.17197058038995,0.17341893481879747,1035.0356910254766,-13.397566459513314
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,1.0,0.009351647535164534,0.0,-0.20608320511701225,37.49497995037332,0.042470287431300546,1405.8735214788974,-7.727085643971047
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,1.0,0.013548483066871213,0.0,-1.2921236775096812,38.92773079511878,1.6695835979811424,1515.3682248572388,-50.299442672095736
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1510.0,0.011713598867874394,6.060632009931478e-5,-2.065035856447676,-4.836611058978414,54.052672732065325,91.13238296638262,14.813696044039714
0.01035,0.009,4888.0,0.010797133573877384,5.4616266339943e-5,-0.32590194877104256,-3.6502983556933084,48.01604566945179,89.4128501136802,3.168997313938488
0.01035,0.011,13977.0,0.011199457623952422,6.143091983635529e-5,0.38015386992455086,-2.9769688336829323,55.058084552834536,87.65067473702165,1.898697631470454
0.01035,0.013,44704.0,0.011207937834140603,5.9925379169022704e-5,-0.0008175712864773026,-1.9474012366569735,50.99491875113113,77.48311966038902,-1.936416045248219
0.01035,0.015,97178.0,0.011171500677319837,6.269454054086521e-5,0.019079509443642763,-1.2857963592297734,50.283922062607736,77.62194244539945,-0.39914345654349814
0.01035,0.017,183814.0,0.01124323492109734,6.984445860740763e-5,-0.050835939480785707,-1.4103279263740855,49.99261250693433,80.75196927036454,-0.09689138205031204
0.01035,0.019,326664.0,0.011119556573767434,7.299903680384935e-5,-0.016256698859709595,-1.315397948311332,50.591722307412276,79.52128817523148,-0.1184044589353323
0.01035,0.021,504905.0,0.01081648817174382,6.991298301656103e-5,0.03883463151143199,-1.1217002422155231,49.888107171170034,75.21980644437572,-0.04721049122458731
0.01035,0.023,718002.0,0.010386764522495836,6.906082504901509e-5,-0.025066758163208462,-0.49205868218709703,50.13304471628177,75.82040393378102,0.34284499573007343
0.01035,0.025,987956.0,0.009908895460928931,6.726196982607078e-5,-0.008717487131151348,-0.3577245291115528,49.53230088882172,76.28700010348587,0.5446099955968998
0.01035,0.027,1.224966e6,0.009607126086967345,6.719697963272533e-5,0.004441986286181755,0.004064220946323437,49.307537793350654,75.34113246114569,-0.3448952484468916
0.01035,0.029,1.578898e6,0.009253391832160352,6.467345559966702e-5,-0.009925042516809342,0.0421856079870704,49.81407021157273,74.95766972769282,0.02476924650424525
0.01035,0.031,1.915125e6,0.008953641955221981,6.490153136350235e-5,0.01334535014085364,0.3760025996849739,50.10006427655999,78.3701497421766,0.05359194183401502
0.01035,0.033,2.158566e6,0.008756889861636466,6.471102746636939e-5,0.00034104332752766495,0.40138438785508385,49.39809857816165,76.75562305360451,0.0907866457437701
0.01035,0.035,2.364885e6,0.008763061944100706,6.651670006705822e-5,0.013863106127835994,0.903213013694351,49.91336538889312,78.70531338380003,0.08612933691453753
0.01035,0.037,2.494888e6,0.008904969920926686,6.66520505037797e-5,0.030255832763524317,0.7191063931549203,49.8933735962373,77.59774687053294,0.011571366083907287
0.01035,0.039,2.375563e6,0.009206439553155895,6.810020193099218e-5,0.029720990295754722,0.8019227094776533,50.263279900503555,75.31876030430276,-0.07598057285126714
0.01035,0.041,2.313314e6,0.009620908362204411,7.006255289770353e-5,0.009058960840341634,1.2250693651418663,50.032864964756484,78.3116124533085,-0.006093264580863917
0.01035,0.043,2.203437e6,0.010126862555512968,7.205864356111767e-5,-0.008232952596348273,1.3367674578943551,50.7043425788108,78.20922301676838,-0.06537836310166546
0.01035,0.045,2.004326e6,0.010666455202625012,7.3891632404831e-5,0.018597054428791945,1.4120852789316252,50.45557726037675,79.78655945068904,-0.18999131790430668
0.01035,0.047,1.810516e6,0.01127370421690092,7.573667902306376e-5,-0.01593330298957077,1.469452145324854,50.036544300385,78.96645385756044,-0.12641418912766325
0.01035,0.049,1.59853e6,0.011828696310948243,7.68459426945158e-5,-0.004390700564916648,2.0556558333465347,50.68064616935164,79.04986875706778,-0.09305747536391487
0.01035,0.051,1.402398e6,0.012346420616855067,7.705696619157162e-5,0.031091053173407684,1.9864602339047868,50.852549806277516,80.44405426090923,-0.1925650739985083
0.01035,0.053,1.218075e6,0.012954965936318666,7.979316234367497e-5,0.03366755170025219,2.194366122755978,50.69079428264009,79.90524440056382,0.01634965834748496
0.01035,0.055,1.029862e6,0.013499255950109387,8.101391240029108e-5,0.03062840740189323,2.075558478831177,51.89783610077008,79.96977138285052,0.17339640501591297
0.01035,0.057,849317.0,0.01380635057655564,7.882343678488456e-5,-0.08963426659020027,2.459512646473979,51.1928451583269,84.39556956200936,0.09465691442361937
0.01035,0.059,639782.0,0.014239434625467968,8.17555214560685e-5,-0.0012210516946282086,2.210164717828668,50.40558222114422,80.87521068392883,0.1320042961824296
0.01035,0.061,457012.0,0.014466650538788709,7.999978549235881e-5,-0.022109947762236216,2.8187360114765463,51.318676946352475,78.02754440666567,-0.17421273113327135
0.01035,0.063,199414.0,0.014607082913546522,8.065665297740677e-5,-0.013700021102390134,4.598458331323792,51.60595543480707,80.65521917968056,0.07746901690091797
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,6.0,0.026623438450978202,0.0003253036245347738,-0.6534351541606653,9.74817364275533,15.091698448783557,134.3336060021493,-8.582244336559683
0.01035,0.071,28.0,0.014287160730138478,3.9590340843386466e-5,-0.6156376863249255,15.136743367553022,10.017766290066527,296.8708390855637,-3.9465283471948767
0.01035,0.073,61.0,0.015558055649693312,0.00010167129577640529,-0.029338032303426666,20.093092619091177,10.712162153903872,442.804708592474,1.6294833552737478
0.01035,0.075,122.0,0.016173104955341758,9.019073426324594e-5,-0.1840801693094217,23.190731873571064,8.222824996878284,579.4787765103122,-0.9310436196422724
0.01035,0.077,245.0,0.014767808678271961,8.630955020358311e-5,0.009491877034343042,26.843771591212505,8.170891774026597,770.7513570832707,-1.8605925915779717
0.01035,0.079,342.0,0.014641881523295512,6.933576843096682e-5,0.037664099275822406,28.974390879278985,10.026554747414863,890.6590169165805,2.762779385791
0.01035,0.081,477.0,0.014718802728880638,8.597623267773438e-5,-0.19984714926342276,29.71355955210209,9.652465503029617,938.2236047619585,-7.800837469912181
0.01035,0.083,503.0,0.015018291782352153,7.566251354883418e-5,0.34695639146308843,30.105836540664715,9.206381812558485,976.2950287753085,9.559629907037477
0.01035,0.085,651.0,0.014813228252184908,8.942226406416668e-5,-0.064367223499635,30.24864897629917,10.578704949244042,1003.1367586895252,-4.2067137347066295
0.01035,0.087,694.0,0.015246845693892074,9.002668324054492e-5,0.23170172966277697,30.93214068603822,11.258270419522583,1037.6588010978392,8.08292703420737
0.01035,0.089,705.0,0.014712329960387533,7.685287404742477e-5,0.08086573745617114,31.509865433687114,10.83929937141437,1086.3017296017977,0.770545588420569
0.01035,0.091,767.0,0.01441776974192017,7.071239741168804e-5,0.021250209628626966,30.452322988922976,14.211924489917742,1036.4444302776901,-3.012217026125752
0.01035,0.093,807.0,0.015036334133888768,7.936484203954183e-5,-0.1791372495442997,31.069568335960213,16.25831066030111,1079.383560776795,-1.3974243478492818
0.01035,0.095,752.0,0.014546900911520695,7.770572612628722e-5,0.04988535916001707,30.634642240630516,14.106910919812563,1066.4357523062322,2.736107921120735
0.01035,0.097,800.0,0.013989252936703207,6.536647348011095e-5,-0.09104594193944537,31.30566985560564,15.273731850998868,1111.149106140793,-3.3502358297903814
0.01035,0.099,756.0,0.014921646751592292,7.507005260238799e-5,0.10926937649364091,30.557802848153553,12.393895399877952,1068.6799178798694,1.897928231077716
0.01035,0.101,749.0,0.015632691007605684,8.535334067349014e-5,-0.16053450900615562,29.898088882241595,17.314784667969843,1021.474407707665,-6.965127965018007
0.01035,0.103,705.0,0.015241962626933508,8.575869322427731e-5,-0.2881228034993365,30.191339290704864,16.125708051179892,1051.7101773570337,-3.3188766275638537
0.01035,0.105,666.0,0.01582418410657233,8.265474730222685e-5,-0.2932635133442894,28.84777067574492,18.089741585678038,981.3489804074054,-9.375380206096022
0.01035,0.107,719.0,0.015403663999653382,9.163591288058936e-5,-0.4390693388904473,29.361161575885966,17.345309415479225,1025.8940205586312,-3.716939112799739
0.01035,0.109,663.0,0.016073160752700634,8.907873789847383e-5,-0.274364043474566,29.767151378271038,16.916078080926596,1018.447504566314,-3.6535783208436605
0.01035,0.111,23.0,0.015875687521172396,7.023066088444774e-5,-1.2727763816340638,28.114409410642583,13.894050756568227,986.1664787847741,-39.84118479998846
0.01035,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
