running....
idx x y z xnext ynext znext vx vy vz collides time
225320 1.324825e-02 -1.671230e-02 7.906625e-02 2.513598e-02 -2.764569e-02 9.041264e-02 1.367152e+01 -1.201653e+01 1.512018e+01 2114 8.803109e-03
225416 -1.285155e-03 4.009319e-03 1.171869e-01 -6.179634e-03 9.004690e-03 2.126182e-01 -8.320705e-01 -1.788814e-01 4.032972e+01 1691 6.518522e-03
225466 8.994295e-03 8.678936e-03 1.076283e-01 -9.649583e-03 -1.115837e-02 2.953020e+01 -1.331614e+00 -6.503300e+00 2.942257e+01 7089 2.743876e-02
225599 -1.202605e-02 5.659129e-03 1.765559e-01 -5.393862e-03 5.002519e-03 4.526622e+00 7.490018e+00 -3.641425e+00 2.860742e+01 1623 9.073409e-03
225813 -4.607562e-04 -1.940005e-03 1.176830e-01 -1.567473e-03 -2.017479e-03 2.245451e-01 -5.600136e-02 7.827488e-01 4.166286e+01 5018 1.983669e-02
226329 1.068795e-03 -2.992379e-03 1.328476e-01 -1.010528e-02 9.889898e-03 1.779732e+00 -6.897203e+00 4.849530e+00 4.312245e+01 3241 1.283866e-02
226531 -2.318875e-03 1.765178e-02 1.545807e-01 2.014655e-03 -1.582252e-02 1.351204e+01 2.857714e+00 -1.724920e+01 5.468749e+01 1929 8.760843e-03
226682 3.414621e-03 2.079454e-04 1.236106e-01 -7.683956e-03 3.367390e-03 4.368377e-01 -5.722334e-01 -8.221295e-01 6.574133e+01 4155 1.621065e-02
226829 2.603304e-03 -6.070708e-03 1.259692e-01 3.735767e-03 -8.050648e-03 1.289594e+00 2.983060e+00 -5.125922e+00 3.881660e+01 2596 1.067550e-02
227286 1.233408e-02 -2.277080e-03 9.765919e-02 -1.454876e-02 5.619820e-03 3.477218e+01 -5.544157e+00 9.312154e+00 3.467452e+01 1763 6.568650e-03
227770 6.898006e-03 -7.957999e-03 1.371354e-01 1.226491e-02 -1.400610e-02 2.907064e+00 7.530112e+00 -8.466639e+00 3.095154e+01 2615 1.204044e-02
228044 3.249560e-03 -1.351367e-03 1.241166e-01 -3.111190e-03 -4.715127e-03 3.230300e-01 -1.259773e+00 2.198456e+00 3.921602e+01 1474 6.271778e-03
228189 2.125645e-03 -7.221115e-03 1.344923e-01 -1.166117e-03 -1.878659e-03 1.888730e+00 3.634240e+00 -6.480240e+00 2.399581e+01 1601 8.084035e-03
228761 1.118966e-02 5.861487e-03 9.737284e-02 -1.440950e-02 -7.649430e-03 3.282795e+01 -8.450003e+00 -4.712531e+00 3.273057e+01 3295 1.278788e-02
229023 -2.609205e-02 -8.937772e-04 8.039770e-02 -3.428487e-02 -2.952559e-03 8.663537e-02 -1.252502e+01 -3.651712e+00 1.150863e+01 3211 1.256023e-02
229380 -2.024907e-03 -4.043920e-03 1.297561e-01 -5.125828e-03 -4.141123e-04 3.543315e-01 2.457376e+00 2.668137e+00 4.616473e+01 2789 1.047870e-02
229442 -8.511556e-03 2.571513e-03 1.941472e-01 7.136790e-03 -2.486565e-03 1.478735e+01 -4.375686e+00 3.885646e-01 1.459320e+01 3196 2.112371e-02
229701 -2.058136e-02 5.794403e-03 7.749442e-02 -4.117147e-02 1.272520e-02 9.380211e-02 -1.487908e+01 5.202222e+00 1.560764e+01 2486 9.640752e-03
229783 -1.107476e-02 5.909604e-03 9.285406e-02 1.523817e-02 -8.526005e-03 3.768514e+01 1.112235e+01 -7.050264e+00 3.759228e+01 2850 1.173733e-02
230223 4.074196e-03 -3.369023e-03 1.166017e-01 8.427860e-03 -1.532212e-02 3.351733e-01 -4.616694e+00 5.809459e+00 4.452184e+01 2352 9.917010e-03
230327 4.591266e-03 4.888591e-03 1.845551e-01 3.021045e-03 -4.293317e-03 9.464350e+00 2.523240e+00 3.318085e+00 3.015265e+01 2676 1.358905e-02
230402 -3.541437e-03 -1.908004e-03 1.282755e-01 3.968852e-03 1.969763e-03 3.047971e-01 -8.672941e-02 -2.217029e-01 2.121884e+01 2155 9.452005e-03
231159 3.751771e-03 -2.213643e-03 1.295178e-01 6.751876e-03 9.269082e-04 3.301558e-01 -2.130287e+00 1.345378e+00 5.569571e+01 6907 2.699877e-02
231813 5.404873e-03 -3.013658e-04 1.263760e-01 9.650266e-03 -1.414944e-03 3.294314e-01 -8.905016e+00 9.296569e-01 3.542395e+01 4348 1.829603e-02
231861 -1.375394e-03 1.919959e-04 1.232407e-01 -1.096065e-03 3.028297e-03 1.911387e+00 -4.765682e+00 6.072129e+00 2.662268e+01 4298 1.909356e-02
232071 1.267990e-03 -1.847525e-03 1.168386e-01 -9.566128e-03 -8.537770e-03 3.052259e-01 1.521193e+00 3.269701e+00 3.818961e+01 2509 9.606250e-03
232218 1.127032e-02 2.250965e-02 7.983042e-02 1.436618e-02 3.140939e-02 8.539408e-02 8.568451e+00 2.517627e+01 1.662524e+01 5209 2.035390e-02
232346 1.255625e-02 1.042297e-03 1.071231e-01 -1.251655e-02 -9.801117e-04 2.779368e+01 8.376341e-01 2.359029e-01 2.768656e+01 2821 1.131096e-02
232521 1.114559e-02 -5.404511e-03 9.279704e-02 -1.537582e-02 6.002407e-03 4.264264e+01 -1.130703e+01 1.376884e+00 4.254984e+01 9923 3.708657e-02
232798 -1.702254e-03 -2.177623e-03 1.183355e-01 -9.811145e-04 2.150718e-03 2.856597e-01 2.960482e+00 3.627649e-01 2.588686e+01 1358 6.829097e-03
232848 9.248219e-04 4.678063e-04 1.222484e-01 -5.561296e-03 -5.956513e-03 2.943606e-01 5.386674e-01 9.054292e-01 3.625811e+01 1837 8.411963e-03
233100 3.261344e-03 1.530224e-02 1.492413e-01 3.738375e-03 2.325687e-02 3.492089e+00 6.332317e-02 6.601303e+00 2.801054e+01 4438 1.910870e-02
233105 2.842144e-03 2.082592e-03 1.322670e-01 7.585484e-03 -7.993812e-03 2.220723e-01 -1.741626e+00 -1.211340e+00 2.408306e+01 2042 8.803544e-03
233547 1.118248e-02 5.256788e-03 1.073023e-01 -1.268341e-02 -5.224896e-03 3.199579e+01 -3.594246e+00 3.938249e-01 3.188849e+01 5351 2.094122e-02
233855 3.890135e-03 -2.023775e-04 1.150199e-01 -6.521281e-03 -1.562127e-03 4.732240e-01 -2.870727e+00 -2.274446e+00 4.388630e+01 5286 1.968271e-02
233990 1.488511e-03 4.058441e-03 1.502683e-01 1.649074e-03 9.009021e-03 1.707630e+00 -4.292486e-01 4.778470e-01 4.921143e+01 4087 1.626921e-02
234162 -4.046863e-04 7.771997e-03 1.244280e-01 -4.814608e-04 8.925161e-03 4.593703e-01 -5.036464e-01 7.523243e+00 2.239084e+01 3081 1.369525e-02
234216 1.231656e-02 2.986578e-03 9.230666e-02 -1.829509e-02 -4.655652e-03 3.344976e+01 -1.617858e+01 -4.542813e+00 3.335745e+01 4486 1.749322e-02
234683 2.160980e-02 6.023730e-03 7.855298e-02 4.461529e-02 1.417211e-02 9.384113e-02 1.433425e+01 5.383497e+00 1.329659e+01 5073 1.960523e-02
234788 -1.251147e-02 -1.234996e-03 1.079549e-01 1.869599e-02 1.470869e-03 4.787945e+01 1.674927e+01 5.950179e-01 4.777149e+01 7674 2.946516e-02
235782 1.222203e-02 -3.284497e-03 9.288177e-02 -1.781201e-02 3.508287e-03 3.519757e+01 -1.508634e+01 4.424689e-01 3.510469e+01 2353 9.412433e-03
235998 6.118612e-03 7.671116e-03 1.978574e-01 -6.155266e-03 -7.497708e-03 2.642844e+01 2.499654e-01 9.331193e-01 2.623058e+01 1724 1.120199e-02
236008 -2.294218e-03 3.474637e-03 1.236583e-01 3.063357e-03 -1.262706e-03 3.063052e-01 1.065742e-01 -2.127636e+00 3.084927e+01 1769 8.288504e-03
236445 -3.558131e-03 -3.891247e-03 1.707745e-01 9.242168e-03 6.051608e-03 1.951396e+01 -5.576772e-01 -1.337112e+00 4.553118e+01 887 4.560383e-03
236805 -5.100703e-03 6.697666e-03 1.748865e-01 2.192302e-03 -2.556399e-03 8.741593e+00 -2.738595e+00 3.674597e+00 2.444148e+01 4397 1.981406e-02
237155 1.225519e-02 -1.630187e-03 1.074774e-01 -1.444779e-02 3.747987e-03 3.384495e+01 -5.486325e+00 5.888900e+00 3.373747e+01 3385 1.299772e-02
237198 -1.101013e-03 5.607795e-04 1.246918e-01 3.135179e-03 5.017358e-03 2.206189e-01 1.067842e+00 2.895923e-01 3.174408e+01 11475 4.487483e-02
237281 4.060222e-03 1.840324e-03 1.308222e-01 5.896837e-04 -1.137900e-03 3.331132e-01 -5.755452e+00 -1.041791e+00 3.089409e+01 7334 2.787097e-02
237551 -4.406098e-04 -3.130522e-03 1.295575e-01 1.049707e-02 -2.210028e-02 9.145982e-01 -2.730038e+00 8.418273e+00 3.941655e+01 2610 1.115556e-02
238008 -1.231069e-03 1.257062e-03 1.347712e-01 -3.530978e-03 9.103707e-04 1.901509e+00 2.816066e+00 -1.463458e+00 3.517347e+01 7218 2.794848e-02
238139 -3.513127e-03 1.267470e-03 1.909676e-01 1.007481e-02 4.022440e-03 1.281445e+01 -2.398217e+00 6.460720e-01 4.799266e+01 2113 1.011986e-02
238211 1.696528e-04 -1.202754e-03 1.245270e-01 3.239092e-03 7.486260e-03 7.058631e-01 1.005770e+00 3.415133e+00 1.833405e+01 8348 3.233494e-02
238255 -1.146644e-03 -3.156463e-03 1.252056e-01 2.479206e-02 2.111033e-03 9.811437e-01 1.271741e+01 3.394708e+00 5.181041e+01 4420 1.736208e-02
238489 -2.623706e-03 -2.404714e-03 1.292368e-01 2.559693e-03 1.319771e-02 8.092269e-01 -1.539644e+00 -1.263106e+00 2.631433e+01 2116 9.651106e-03
238564 8.967738e-03 -8.918289e-03 9.266999e-02 -1.091892e-02 9.359285e-03 1.922310e+01 -4.994237e+00 7.305996e-01 1.913043e+01 1670 6.242707e-03
238604 9.229752e-03 -8.569947e-03 1.079438e-01 -1.249464e-02 1.242895e-02 4.277863e+01 -8.690497e+00 1.040708e+01 4.267069e+01 2730 1.103084e-02
239387 -2.273987e-02 1.680100e-02 1.602152e-01 1.028543e-02 -7.571691e-03 7.320043e+00 1.215412e+01 -8.985929e+00 1.543314e+01 3616 1.866986e-02
239986 -3.839444e-03 4.252402e-04 1.258517e-01 -1.017250e-02 3.863752e-03 2.434656e-01 -1.586216e+00 1.354418e+00 6.414413e+01 6456 2.382477e-02
240082 -4.075173e-03 -3.562110e-03 1.250346e-01 -9.316333e-03 -1.479396e-02 2.370668e-01 3.681653e-01 -1.279059e+00 4.506533e+01 3308 1.290720e-02
240280 1.327040e-03 -4.794591e-03 1.266638e-01 -7.243689e-04 3.878099e-03 4.132157e-01 -2.644905e+00 4.127915e+00 3.994728e+01 2333 9.271467e-03
240457 -8.136883e-03 9.746244e-03 9.736868e-02 1.256164e-02 -1.079278e-02 3.292551e+01 1.203043e+01 -2.393510e+00 3.282814e+01 7833 2.996542e-02
240727 2.107486e-02 -1.753569e-02 7.952127e-02 -2.368546e-02 1.970381e-02 1.554248e-01 -9.563445e+00 7.941169e+00 9.916570e+00 3818 1.655114e-02
241442 -4.188617e-03 -1.510745e-02 7.305837e-02 -9.934948e-03 -3.558576e-02 8.676571e-02 -6.109639e+00 -2.174863e+01 1.661032e+01 2092 7.976541e-03
241733 -4.548255e-03 -1.603768e-03 1.379574e-01 -6.340089e-03 -4.366131e-03 2.727494e+00 9.851777e-01 -3.547772e-01 2.447276e+01 1978 9.006834e-03
241742 1.675236e-03 -1.313068e-02 7.610092e-02 1.501422e-03 -3.029766e-02 9.212898e-02 -4.289367e-01 -1.944893e+01 2.048955e+01 1194 4.235490e-03
241753 -8.587989e-03 4.762977e-03 1.983874e-01 1.384773e-02 -7.308656e-03 1.129902e+01 3.304070e+00 -1.496537e+00 6.478553e+01 2027 8.571565e-03
242489 -1.277800e-03 -1.595233e-03 1.403749e-01 8.168822e-04 -3.452792e-04 8.946643e-01 7.209810e-01 9.817404e-01 4.003205e+01 7818 3.098473e-02
242747 -2.493339e-03 -7.223155e-04 1.174091e-01 2.212900e-02 3.480529e-03 2.653047e-01 4.193063e+00 8.609385e-01 4.850758e+01 3741 1.347515e-02
243080 -8.777266e-03 8.498101e-03 1.074522e-01 1.184068e-02 -1.153396e-02 2.776391e+01 8.147462e+00 -8.085726e+00 2.765646e+01 4794 1.876467e-02
243160 -3.089279e-03 -3.307505e-03 1.310321e-01 5.359067e-03 6.215350e-03 1.715689e+00 -2.664045e+00 -2.920557e+00 2.228396e+01 5592 2.436613e-02
243353 -4.386992e-04 -3.355300e-03 1.168319e-01 -3.213793e-03 2.699046e-03 3.175329e-01 7.683603e-01 1.651258e+00 4.432941e+01 2463 1.007797e-02
243524 1.681827e-03 1.220678e-02 1.077621e-01 -8.525237e-04 -1.571863e-02 3.306758e+01 2.440071e+00 -9.216217e+00 3.295982e+01 1430 5.447162e-03
243760 7.817963e-03 1.616524e-02 7.649403e-02 1.368269e-02 2.677818e-02 8.826002e-02 6.400309e+00 1.132851e+01 1.535669e+01 5978 2.353113e-02
244002 -9.022923e-03 -8.227787e-03 1.073787e-01 1.205028e-02 9.880882e-03 3.527185e+01 8.031382e+00 4.194849e+00 3.516447e+01 1740 6.983165e-03
244139 1.804584e-02 -9.777130e-03 1.568825e-01 2.008132e-02 -1.450245e-02 2.228551e-01 -7.832330e+00 3.640156e+00 2.338908e+01 3737 1.687221e-02
244292 1.188398e-02 2.166380e-02 1.150752e-01 -2.345108e-02 -2.945630e-02 5.254737e+00 -3.284742e+00 -8.311687e+00 5.754210e+00 2737 1.499962e-02
244977 -3.743767e-03 -1.806269e-02 1.746900e-01 8.175128e-03 1.914700e-02 2.185312e+00 -1.131449e+00 -8.358795e+00 3.671002e+01 3713 1.701476e-02
245748 -1.137701e-02 -1.807099e-02 7.907093e-02 -2.945594e-02 -4.371510e-02 9.571164e-02 -1.410637e+01 -1.967699e+01 1.584629e+01 3223 1.192903e-02
245873 3.021602e-03 -1.200791e-02 8.767042e-02 -4.728026e-03 1.488337e-02 1.843559e+01 -4.646313e+00 7.429800e+00 1.834792e+01 3538 1.432280e-02
246115 -2.755235e-03 -1.384420e-03 1.168787e-01 -1.448229e-03 -6.762414e-03 3.385116e-01 1.666091e+00 8.904993e-01 1.194071e+01 3627 1.563878e-02
246302 -1.072157e-02 -6.528323e-03 1.078572e-01 1.402127e-02 1.183617e-02 3.076650e+01 8.702655e+00 1.461825e+01 3.065865e+01 1758 7.028073e-03
246427 1.994437e-03 7.448428e-03 1.440717e-01 7.520381e-03 1.795585e-02 1.149416e+00 1.926078e+00 2.609475e+00 6.061789e+01 3169 1.262734e-02
247313 3.243805e-03 -1.539233e-03 1.250558e-01 2.325145e-02 1.038464e-02 2.111420e-01 4.821338e+00 4.134492e+00 3.822264e+01 1935 8.342489e-03
247573 3.504397e-03 3.419235e-03 1.190203e-01 1.488380e-02 6.971415e-03 2.201549e-01 3.267867e+00 2.806483e-01 5.146403e+01 4804 1.844192e-02
247752 5.021376e-04 3.339067e-03 1.182472e-01 -1.752329e-03 2.514597e-03 3.220985e-01 1.342537e+00 -7.076032e+00 3.108448e+01 6171 2.423196e-02
248259 3.245096e-03 -4.879021e-03 1.476668e-01 -3.943609e-05 -8.631116e-03 1.754687e+00 -2.217030e+00 6.409864e+00 4.596654e+01 4274 1.772511e-02
248509 1.170712e-02 -3.816547e-03 9.271814e-02 -1.403516e-02 5.433523e-03 2.792642e+01 -5.900639e+00 4.347677e+00 2.783371e+01 3848 1.512395e-02
248674 -1.503746e-02 -2.112619e-02 8.202422e-02 1.859041e-02 2.674382e-02 3.524217e-01 6.390896e+00 1.030730e+01 1.192256e+01 9471 3.665447e-02
248833 -3.197758e-04 -2.802278e-03 1.245414e-01 -5.882743e-03 -5.473468e-03 3.605798e-01 -5.000019e-01 1.061930e+00 7.707880e+01 2430 9.241853e-03
249088 2.851030e-03 -1.598751e-03 1.282907e-01 1.168111e-02 -1.358991e-02 2.950101e-01 -3.517596e+00 3.034256e+00 3.698743e+01 6533 2.508520e-02
249138 2.775480e-03 -3.146853e-03 1.314661e-01 -3.036559e-03 2.871019e-03 1.589152e+00 4.195801e+00 4.494735e+00 3.943718e+01 1250 6.744610e-03
249586 6.017304e-04 -5.285305e-03 1.200366e-01 7.272339e-03 -2.483054e-02 2.528759e-01 1.659191e+00 -3.545860e+00 5.730603e+01 2731 1.073266e-02
249589 3.492305e-03 2.572805e-03 1.397454e-01 8.253244e-03 -4.545646e-03 8.810890e-01 -3.352343e+00 -9.181870e-01 3.842499e+01 1345 5.756454e-03
250220 -1.480109e-03 -7.679263e-05 1.285804e-01 3.279763e-03 2.141868e-03 1.030362e+00 -5.915240e+00 -2.676773e+00 3.129077e+01 1697 7.249621e-03
250363 2.067494e-03 3.474566e-03 1.258537e-01 -4.310001e-03 -1.538404e-02 6.537770e-01 6.474508e-01 -8.894866e-02 5.109074e+01 4193 1.670843e-02
250736 -2.188578e-03 3.968546e-03 1.398039e-01 -7.528906e-03 2.771458e-03 2.179904e+00 5.978965e+00 -4.757037e+00 5.747695e+01 3598 1.374720e-02
251055 -2.031819e-02 -1.882680e-02 8.219706e-02 -1.001220e-02 -9.987103e-03 2.161672e-01 -1.512520e+01 -1.315559e+01 9.558938e+00 1238 6.555350e-03
251196 3.922539e-04 -3.322368e-03 1.289527e-01 -3.251417e-03 3.772878e-03 7.807100e-01 -2.998636e+00 -3.439575e-03 2.820840e+01 1583 7.053539e-03
251465 2.199798e-03 3.815440e-03 1.234534e-01 -1.798702e-02 -8.209728e-03 5.065449e-01 -6.364023e-01 1.419901e+00 3.644885e+01 2640 1.155758e-02
251517 1.412754e-03 8.322938e-04 1.365430e-01 9.513263e-03 -3.307116e-03 6.897500e-01 1.109912e-01 7.610488e-01 4.795447e+01 5336 1.959346e-02
251588 6.219893e-03 -1.617248e-02 7.528296e-02 9.884364e-03 -3.081598e-02 8.827760e-02 2.585810e+00 -1.170911e+01 1.342820e+01 2832 1.154645e-02
251605 1.199932e-02 -4.140712e-03 8.805633e-02 -1.576069e-02 4.310358e-03 4.534091e+00 -9.933121e+00 2.400324e-01 4.446035e+00 4231 1.693457e-02
251706 1.227942e-03 -1.620878e-03 1.225648e-01 8.502517e-03 -9.626441e-03 2.788735e-01 -4.979399e-01 7.022580e-01 4.407850e+01 1332 5.494045e-03
252466 -2.029331e-02 1.732465e-02 7.907008e-02 -3.687137e-02 2.958860e-02 8.882399e-02 -1.226129e+01 8.692198e+00 9.759704e+00 6127 2.419845e-02
252672 2.964208e-03 -1.693334e-03 1.165364e-01 -6.642233e-03 4.294452e-03 3.042612e-01 -5.237172e+00 3.746489e+00 2.331792e+01 3864 1.591401e-02
253168 5.066217e-03 -1.101665e-03 1.281789e-01 1.227870e-02 -6.050577e-03 6.300464e-01 4.378630e-01 -1.147329e+00 2.948650e+01 3411 1.394643e-02
253674 -2.233934e-03 -6.555658e-03 1.283007e-01 -4.680322e-03 -2.527498e-02 2.382713e-01 1.321522e+00 3.831599e+00 2.988322e+01 2462 1.019788e-02
254036 2.047070e-03 -6.251693e-03 1.248956e-01 -9.307859e-04 -1.333700e-02 2.213084e-01 -1.298932e+00 2.854523e+00 2.900733e+01 3796 1.429845e-02
254098 4.786131e-03 4.108952e-03 1.300136e-01 1.077432e-02 1.609036e-02 1.585661e+00 -5.935094e+00 -6.893021e+00 4.203579e+01 10763 4.048592e-02
254163 -1.864836e-04 3.206467e-03 1.867067e-01 -8.933281e-05 -2.699102e-03 1.111991e+01 -7.899955e-01 1.618643e+00 1.093321e+01 1990 1.533746e-02
254189 3.447157e-03 5.004590e-03 1.301762e-01 1.292769e-02 1.005340e-02 2.216013e-01 2.215084e+00 1.241084e-01 4.436097e+01 4657 1.770188e-02
254324 2.487544e-03 3.668857e-03 1.186966e-01 3.922938e-03 -4.462667e-03 4.125135e-01 -9.571671e+00 7.473388e-01 4.363151e+01 9086 3.493695e-02
254404 -1.392474e-03 -5.381415e-03 1.309342e-01 -4.891651e-03 -2.787895e-02 2.004750e-01 -7.162311e-01 -5.821626e+00 3.297099e+01 3609 1.536398e-02
254409 -3.732137e-03 -3.712055e-03 1.237757e-01 6.590284e-03 3.652121e-03 3.573860e-01 4.343063e+00 -4.610297e-01 2.920474e+01 2803 1.167074e-02
255240 -2.329425e-02 -1.523831e-03 7.749321e-02 -5.367940e-02 -6.735704e-03 9.612574e-02 -4.511578e+00 -1.553684e+00 9.558681e+00 2750 1.094392e-02
255291 -5.549190e-04 2.357424e-03 1.175607e-01 -8.048437e-04 -8.820820e-04 3.450734e-01 5.457572e+00 -5.993439e+00 3.179531e+01 2926 1.238184e-02
255337 -1.845873e-02 2.274771e-02 8.395217e-02 1.922234e-03 -4.336443e-03 2.626880e-01 -1.614192e+01 2.101320e+01 1.343824e+01 4808 1.844495e-02
255360 1.365261e-03 1.758809e-03 1.187081e-01 -2.222707e-03 -3.652844e-03 3.425293e-01 -1.337423e+00 -3.072645e+00 2.805440e+01 954 4.728517e-03
255671 -4.976524e-03 -1.982384e-04 1.166343e-01 -8.781650e-03 1.327718e-03 5.389367e-01 -4.664933e+00 2.124406e+00 2.722074e+01 7075 2.786702e-02
255806 1.207348e-02 6.749870e-03 1.983424e-01 -1.208143e-02 -8.781411e-03 1.491466e+01 1.497307e+00 -1.733386e+00 3.362620e+01 3198 1.512279e-02
256181 7.722334e-04 -2.033683e-03 1.183857e-01 4.966773e-03 -1.156202e-02 2.299149e-01 7.073349e-01 -1.495271e+00 4.496780e+01 2480 9.581189e-03
256226 -1.530383e-03 -4.509641e-03 1.338003e-01 8.060583e-03 1.114489e-03 2.026368e+00 -3.495121e+00 -3.346256e+00 4.484400e+01 5671 2.237695e-02
256463 -4.725444e-03 3.185405e-03 1.230662e-01 -6.097818e-03 9.172131e-03 2.433607e-01 3.952591e+00 -3.514612e+00 2.620266e+01 1941 8.470036e-03
256635 1.211843e-02 -2.054253e-02 8.109172e-02 2.477771e-02 -3.405858e-02 1.250709e-01 -5.680810e+00 1.015120e+01 1.316501e+01 5743 2.362357e-02
256674 2.777478e-03 -1.196466e-03 1.162895e-01 6.439315e-03 -3.497647e-03 2.316943e-01 -3.328129e+00 1.607766e+00 2.346538e+01 1313 5.678862e-03
257240 -1.062832e-02 -6.947561e-03 1.071888e-01 1.213009e-02 7.922999e-03 2.008192e+01 3.628634e+00 2.354340e+00 1.997473e+01 2663 1.169376e-02
257602 1.794535e-03 1.475186e-02 1.470592e-01 7.144315e-03 1.924012e-02 1.004700e+00 3.676272e-02 -6.030425e+00 2.641347e+01 1386 7.837961e-03
257890 -3.503299e-03 -1.801608e-03 1.252464e-01 2.980083e-03 6.352741e-03 5.347241e-01 -1.586608e+00 1.907930e-01 4.082941e+01 727 3.527206e-03
258135 -1.023421e-02 1.585809e-02 7.583383e-02 -2.034968e-02 2.582526e-02 8.523349e-02 -6.952798e+00 5.835829e+00 8.747233e+00 3801 1.583390e-02
259308 2.757934e-03 -7.565781e-04 1.284802e-01 -2.004587e-03 -3.923265e-03 2.175836e-01 -2.082473e+00 -2.412106e-01 3.241350e+01 1424 6.717301e-03
259426 -1.537763e-03 2.989514e-03 1.263234e-01 7.267785e-04 -1.455249e-04 3.990433e-01 -1.054093e+00 1.861177e+00 2.291727e+01 2258 9.976135e-03
259503 2.694347e-03 1.720852e-03 1.242549e-01 -9.368037e-03 -5.685142e-04 9.475202e-01 -1.144817e+00 -1.006667e+00 4.380628e+01 6251 2.383124e-02
260064 8.707213e-04 -1.414318e-03 1.239255e-01 -2.462413e-03 1.465145e-02 8.538532e-01 7.232827e-01 -2.026958e+00 6.321644e+01 1624 6.366378e-03
260812 3.028573e-03 -2.278258e-02 7.937851e-02 8.148615e-03 -4.736828e-02 9.485903e-02 4.016445e+00 -1.786758e+01 1.471115e+01 5652 2.122638e-02
260902 -3.769248e-03 4.194087e-03 1.251974e-01 1.194370e-02 9.491940e-03 3.991460e-01 -4.730322e+00 7.518170e-01 2.257216e+01 1753 1.003915e-02
260955 3.926027e-04 6.399210e-04 1.986181e-01 -4.500671e-04 1.863872e-03 1.583483e+00 -7.670342e-01 8.925381e-01 4.505261e+01 10983 4.336668e-02
261143 1.490639e-03 -8.680707e-04 1.434123e-01 1.987237e-03 5.191932e-04 1.065384e+01 -1.415263e+00 4.328131e-01 5.324081e+01 10348 3.875272e-02
261767 1.403228e-03 -1.763298e-03 1.239014e-01 -5.764554e-03 -6.122270e-03 3.171226e-01 -2.895633e-01 1.666053e+00 4.563098e+01 1269 5.496029e-03
261853 4.239117e-04 -2.966261e-03 1.290891e-01 -4.781291e-04 7.723472e-03 4.300917e-01 1.562817e-01 -3.711063e-02 3.044040e+01 2071 8.555574e-03
262036 4.262031e-03 2.869713e-03 1.235171e-01 -8.432158e-03 -1.116719e-02 4.429549e-01 -1.052965e+00 -3.565595e+00 3.542601e+01 1447 5.486813e-03
262086 -2.448771e-02 -1.499193e-02 8.210574e-02 -3.914368e-02 -2.215814e-02 9.625898e-02 -1.215451e+01 -5.503865e+00 1.593997e+01 2980 1.222255e-02
262142 4.874813e-03 -7.901233e-04 1.228854e-01 -5.928409e-03 2.676296e-03 9.532205e-01 -4.256945e+00 7.929247e+00 3.698502e+01 6749 2.672917e-02
262153 -2.797931e-03 2.906111e-03 1.234462e-01 2.322618e-03 -1.564627e-03 5.942626e-01 -3.574977e+00 3.236094e+00 3.543437e+01 3749 1.435376e-02
262276 -1.124664e-03 -4.840708e-04 1.182460e-01 2.208978e-03 -1.943959e-04 3.456090e-01 1.597497e+00 -1.120280e+00 2.833670e+01 1579 7.265630e-03
262711 1.694308e-03 -2.432168e-03 1.198698e-01 4.256124e-03 -2.563860e-03 7.995083e-01 3.584673e+00 7.052421e-02 4.392869e+01 4067 1.648027e-02
262889 -1.015713e-02 1.096313e-02 1.355453e-01 1.892938e-03 1.980421e-03 8.523342e-01 7.695420e+00 -1.096897e+01 2.008916e+01 4359 1.859830e-02
263738 -5.735340e-03 6.761935e-03 1.346358e-01 -1.165598e-03 1.812905e-03 2.009705e+00 -4.588053e+00 5.077136e+00 2.574080e+01 3201 1.341433e-02
263760 6.048607e-04 8.806587e-03 1.516744e-01 -2.920461e-04 -2.468689e-03 2.624419e+00 -3.202884e-01 -5.572612e+00 2.613158e+01 1679 9.109081e-03
264058 5.041156e-03 1.177274e-03 1.379140e-01 3.073458e-03 4.223539e-06 9.955445e+00 -2.440951e+00 -7.701264e-01 1.737336e+01 10894 4.561020e-02
264526 6.976372e-03 -1.034164e-02 8.754677e-02 -1.076052e-02 1.445825e-02 3.762630e+01 -1.028769e+01 1.103248e+01 3.753875e+01 1602 6.321150e-03
264909 -6.354021e-04 -2.574354e-03 1.427881e-01 8.761835e-04 2.514437e-03 8.519991e+00 -9.078386e-01 3.412475e-01 4.195458e+01 2907 1.323563e-02
264996 1.585063e-03 6.524675e-04 1.235478e-01 -5.563800e-04 1.723555e-04 7.663055e-01 -9.445731e+00 -7.562710e+00 2.907714e+01 10109 3.786446e-02
265347 -1.636485e-03 1.146643e-03 1.340729e-01 -4.399805e-03 4.417272e-03 2.027909e-01 -1.710257e+00 2.182984e+00 5.587092e+01 3209 1.239221e-02
265856 1.733318e-03 5.381150e-03 1.314813e-01 4.475771e-03 1.356284e-02 1.355348e+00 7.057118e-03 -6.153288e-02 2.611094e+01 3434 1.463914e-02
265857 7.696908e-03 -6.434408e-03 1.719957e-01 4.789351e-03 -7.695422e-03 2.216589e+00 -4.127114e+00 3.014149e+00 4.305196e+01 1810 9.075194e-03
265882 -1.529110e-02 -5.668780e-03 7.713963e-02 -2.892796e-02 -9.670332e-03 9.244100e-02 -6.588440e+00 -1.689572e+00 1.211343e+01 3836 1.570198e-02
