r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,40573.0,0.011477516432838945,6.624021097331998e-5,0.28717452228298346,-3.6375281730980307,47.98453834276283,73.17894529197787,-0.38237062426506824
0.00915,0.015,118888.0,0.011363271694376906,6.418344240604044e-5,0.04724826558821543,-1.4808220475638738,50.46393787300961,74.9862774345737,-0.24829642273228716
0.00915,0.017,211464.0,0.011081994816241815,6.564299020760179e-5,-0.05374931597878743,-0.9415186351691064,51.30384628086643,78.56654439825151,-0.27815319791962934
0.00915,0.019,345514.0,0.01078839957905038,6.393645099952254e-5,-0.05530302011577571,-1.0222406341618244,49.6835690827027,77.69290849371349,0.8662353356496683
0.00915,0.021,511347.0,0.010373913894995675,6.367245281298362e-5,0.0034815820343405504,-0.5985246040837421,49.68824450926073,74.92671793738899,-0.5031590730913247
0.00915,0.023,733091.0,0.009989709163145693,6.351546152093438e-5,-0.0001039398989965695,-0.3623785096727818,50.15792917187948,75.09212820764213,-0.18180158109073613
0.00915,0.025,1.01943e6,0.009502500812042201,6.333414781002288e-5,0.0184286799362907,-0.12333160386106104,49.62558802858611,76.84031126870967,-0.0775245812060267
0.00915,0.027,1.330386e6,0.009064308676330452,6.266289061065551e-5,-0.05646991065435749,-0.14699898850203616,49.91555111322145,76.51227178143205,0.3153377491773806
0.00915,0.029,1.685311e6,0.008638441661372976,6.16089393888272e-5,0.009404878327278038,-0.01847473121567843,49.64023137943592,74.5322201969257,-0.12017443803219657
0.00915,0.031,2.066226e6,0.008235618698994016,6.114944200439488e-5,0.012517451077451803,0.3429382402899678,49.25191375728148,75.68769499632346,-0.2295448166525126
0.00915,0.033,2.354066e6,0.00802878478953254,6.139152015552451e-5,-0.01654745751501731,0.24792885695243072,49.381025759033875,76.42599624143527,-0.2671564330476671
0.00915,0.035,2.687682e6,0.00802491846977569,6.293858808844353e-5,-0.007887010593792224,0.6072206725223205,49.30541492726927,74.35798631031282,-0.19868557352103333
0.00915,0.037,2.620552e6,0.00819994552117689,6.35671957203422e-5,-0.040808613785165544,0.883612714429411,49.945044493098685,74.31066659658705,0.06166564559716277
0.00915,0.039,2.612121e6,0.00856459250373127,6.633872232413936e-5,-0.0026134893983235995,1.3797755343706768,49.81070449969671,76.01705336519798,0.1189054744067386
0.00915,0.041,2.479822e6,0.009037007636618794,6.752382498953855e-5,-0.03296445689499235,1.7484650285485352,50.179440163119615,78.0804543349751,-0.22099105865185678
0.00915,0.043,2.394278e6,0.009643657944204452,7.025407276456199e-5,-0.0011675591745357488,1.6988478523007853,50.5214185860769,79.59069674202122,0.11949832391733999
0.00915,0.045,2.204266e6,0.010181143064963911,7.089480652757589e-5,0.024821858684443192,1.851286522329902,50.625114977303035,78.40019030193892,0.14906434720395165
0.00915,0.047,1.968283e6,0.010761153580049388,7.211427514915999e-5,-0.009280805542132398,2.141596535975751,49.89365136880275,80.74926144938519,-0.10221049495764742
0.00915,0.049,1.730922e6,0.011410715091923006,7.508220904690798e-5,-0.0287972017246618,2.1923522499673216,50.48581043100602,82.29016042579967,0.08958045947972028
0.00915,0.051,1.502197e6,0.012053399845985814,7.707203115123374e-5,-0.024006325600605657,2.3130083831309523,50.74828681028267,82.11527573762424,-0.014493046300089175
0.00915,0.053,1.299518e6,0.012662499412777419,7.798314320361089e-5,0.0009720811600568368,2.2770290386779592,51.05245346417804,80.44654616162926,-0.10148485563627356
0.00915,0.055,1.10677e6,0.013125884905215492,7.718742392649661e-5,-0.007134422868983882,2.560889692991913,51.24107555891148,81.31586708919885,-0.05453488997644269
0.00915,0.057,905976.0,0.013587386134057152,7.831710432454972e-5,0.06530965372771069,2.5248814565958835,51.17850378301172,83.16214210149889,0.04919484421072167
0.00915,0.059,719035.0,0.013962235600702559,7.833334142422769e-5,-0.009352803350007733,2.749389408105456,51.357807646715045,82.39494604725121,-0.20999114950224307
0.00915,0.061,514666.0,0.014214272734801981,7.927238070014457e-5,0.07641226967763036,3.305681688150493,51.5367714812066,82.26034179291989,0.5534294718001579
0.00915,0.063,227631.0,0.014440576976520448,7.857008571473991e-5,0.07277395085542454,5.210937946019204,49.65727316573186,88.66010897816054,0.40935459816778225
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,2.0,0.007852051884798258,1.1337496083454055e-5,-0.4014914969392702,0.957946615221589,7.593490890044173,26.582333627470362,-14.195741505811043
0.00915,0.069,13.0,0.0128537111530536,4.676155980338657e-5,-1.4055057223964402,14.38935727324985,8.991525881831958,265.3318762101458,-29.517744793192612
0.00915,0.071,52.0,0.013686053381591578,8.309801816902776e-5,0.9345505681888621,20.255214276290097,11.077114957443406,461.24947486824453,20.73333247750201
0.00915,0.073,161.0,0.01512362651356246,6.522761610878209e-5,-0.17026348602818422,23.236059655465066,11.114702996479094,598.5371161213859,-2.466024089668616
0.00915,0.075,224.0,0.01563132970297675,0.00010321334766353724,-0.40902731080651905,27.29429970589749,11.957637377490885,794.5397370515849,-17.06120161853014
0.00915,0.077,394.0,0.013546974464497454,6.875036810155278e-5,0.23019258677631232,29.615479101420505,9.869809242390746,937.0210083647193,9.660109128134712
0.00915,0.079,593.0,0.014808726285219672,8.622750879621145e-5,-0.09186759884551562,30.965411385117324,9.481790373515834,1014.5283719795551,-2.82610040055437
0.00915,0.081,700.0,0.014046175891258797,6.874005850941706e-5,-0.2760158645618701,31.354807566596968,11.136633202631089,1051.2321745911086,-7.96245294307554
0.00915,0.083,810.0,0.015277379253235244,8.689246896221132e-5,-0.14342758475489706,30.797195003527733,10.987743310634892,1032.5205467205044,-5.122213520014814
0.00915,0.085,851.0,0.014633192547675632,7.051569407693632e-5,-0.07702412084294391,32.25854952426304,11.88062233887618,1124.6696260463723,-1.808466559893769
0.00915,0.087,832.0,0.0143795928464825,7.68417483395765e-5,-0.06791235037964673,31.919963182416957,11.189178906614336,1123.4095156544,0.641508517903983
0.00915,0.089,817.0,0.015035860026718475,7.360647026538627e-5,-0.08246201691800585,31.08547929427668,12.626412483056047,1082.9906707797575,-2.307143970496701
0.00915,0.091,810.0,0.014899969565557713,8.828626360789535e-5,-0.14315326393161779,32.67156112040181,12.977453382399302,1177.7233826035708,-1.965490210166133
0.00915,0.093,926.0,0.015028758380648311,8.08870505615615e-5,0.21055968078047088,31.871241540757406,13.834336495774815,1150.7369873373905,4.698118544513244
0.00915,0.095,786.0,0.015192853408829475,9.238226592701406e-5,0.14339245739964515,31.533616714741246,15.053027991086143,1140.9063783697286,-2.632368882657315
0.00915,0.097,792.0,0.01512072803733883,9.285685787818816e-5,0.13421792891881648,31.6038662089452,12.7446535726701,1139.8110647404526,2.594545512109206
0.00915,0.099,735.0,0.01505161203835826,9.186168504446859e-5,0.002231588504629729,32.14812110109471,12.977054224449247,1188.1808455451198,-0.7309631864207168
0.00915,0.101,766.0,0.015408631698265604,8.440441027956343e-5,-0.027633049420313395,31.15320066520005,16.71244439040792,1151.5512982026619,-2.131008654984191
0.00915,0.103,702.0,0.015471535682142344,7.715369922832734e-5,-0.16553128494295757,30.56013931321283,16.42485557061801,1085.626914240822,0.3704956791565784
0.00915,0.105,622.0,0.014229016730534873,6.917216855916017e-5,0.05128601868671999,30.937057503476918,14.85070641841986,1099.2603866815334,3.460282968944993
0.00915,0.107,575.0,0.014752345757148722,7.470636850212535e-5,0.3223112770214227,28.69339749342574,15.663191192811897,1002.7562009337677,3.1819018646399155
0.00915,0.109,723.0,0.014924957072377615,6.717801578819741e-5,0.011544377518564753,28.522410825135456,16.932428139479136,990.9668535156612,1.6442569293448335
0.00915,0.111,29.0,0.016028293472132134,0.00010870312452067791,-0.3884076430035064,29.6872065161336,14.265768470416534,1118.957952448384,-19.743138868022825
0.00915,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.119,2.0,0.016384540655590498,6.055075904880265e-11,2.4762242712357367,13.07612084082322,7.637048159610141,171.42704538530737,33.19521052607639
0.00915,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.125,2.0,0.030095842208977958,7.806242640902702e-10,-2.17860879373677,17.744609151763783,5.279822366553826,351.33410404544827,-34.24806534381829
0.00915,0.127,1.0,0.008749039712650621,0.0,-2.8739701391984673,35.00952917328568,8.259704361004458,1225.667132935141,-100.61634143142064
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,1.0,0.01664938740438121,0.0,-0.3988262565569621,26.947281383168743,0.15906238291923974,726.1559739436727,-10.747283358436306
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,1.0,0.014714029138541092,0.0,-0.9276395426085428,51.563700197065295,0.8605151210109864,2658.8151780128314,-47.83252726600968
0.00915,0.149,1.0,0.014435057330561153,0.0,-3.2144080323590964,27.37413111244929,10.332418998494678,749.3430541615643,-87.99162692670805
0.00915,0.151,1.0,0.021340778502026488,0.0,-0.8424258224982495,39.99133606208853,0.7096812664118521,1599.3069600309025,-33.689734174908835
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,2.0,0.019450296270936723,1.4352855809586442e-5,-0.8544959355529715,48.35890185662801,8.93431308145933,2369.132471818553,-25.491210567550752
0.00915,0.159,1.0,0.00694699165954843,0.0,-1.1152796266142615,43.72713288420816,1.2438486455408466,1912.0621502731985,-48.767980436011875
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,1.0,0.022445994001188834,0.0,-0.4268493029796564,36.741735009636955,0.1822003274542185,1349.9550915183818,-15.683183979126774
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,1.0,0.012994149615069964,0.0,0.673124865920382,52.45640329953115,0.45309708512033225,2751.6742471230627,35.30970943766239
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,868.0,0.011858278525475937,7.649904645763193e-5,0.4629862582731399,-5.714515403235663,50.26027734432316,87.42984492381254,2.708271182128214
0.00945,0.009,1839.0,0.010172261074643332,4.1415681701874965e-5,0.307717111699045,-0.8950024595431155,48.630014078606976,67.37937784161548,0.7238312597872529
0.00945,0.011,1856.0,0.01169660885540809,7.070691408620022e-5,0.048755072385418353,-2.188817707914816,55.67127361984541,83.67155383149822,-4.501053162926145
0.00945,0.013,41123.0,0.011434543019111745,6.73206416001878e-5,0.15519093145375534,-3.0169747301696788,49.31970309998394,73.33602552689999,-0.03866653831710516
0.00945,0.015,112886.0,0.011479460814033853,6.477450264691248e-5,0.015723604008827666,-1.3992892616678967,52.12798328246425,72.94621543852173,0.11872805257725846
0.00945,0.017,204912.0,0.01112954437165483,6.460874581984173e-5,-0.022466946902125924,-0.7218126553578482,51.159568445708075,76.66749193360185,-0.2341664014526496
0.00945,0.019,338769.0,0.010810384687940303,6.42593753224817e-5,-0.0928351166940085,-1.1602031799708894,50.23760869844109,76.89619696871051,0.06106444852839974
0.00945,0.021,508933.0,0.010491348128438965,6.603906946050073e-5,0.016246837544668966,-0.6759750826703137,50.10105525276611,74.20305943958833,0.07162984279232723
0.00945,0.023,732474.0,0.010062462380055098,6.422349626775645e-5,0.04126866000961093,-0.3514093247209294,50.07125935488656,75.57183129571864,-0.1717176655788252
0.00945,0.025,998936.0,0.009615076668155352,6.326658999950482e-5,0.02135801185965888,-0.15316668347733028,49.89938672101031,76.0473818756318,-0.03289769444194698
0.00945,0.027,1.303414e6,0.009190394120545986,6.26029789461972e-5,-0.0345982488220287,-0.05467766833583794,50.10288796097489,76.52473059957913,-0.22885031453951732
0.00945,0.029,1.673488e6,0.00875246982292666,6.182418205892541e-5,-0.01892504804060685,-0.09151874263872262,49.61023158653243,74.97533762145014,-0.01837091746384989
0.00945,0.031,2.021534e6,0.008407837149743929,6.174758840381333e-5,0.01922570914819103,0.4031794346670003,49.51027607890431,76.65474419339046,-0.026535400914815016
0.00945,0.033,2.301933e6,0.008223531775106811,6.267813039538764e-5,-0.021262420242580956,0.26582299194874265,49.23587069422247,77.22793102365014,-0.0836139633972272
0.00945,0.035,2.593365e6,0.008226743538217023,6.381468823559778e-5,-0.01966011095926495,0.5735756247310748,49.692333299483906,74.52775021081982,-0.23024953472165097
0.00945,0.037,2.571352e6,0.00837138015260393,6.386579814099694e-5,-0.020694754238920615,0.7838977624510975,49.89432408345762,75.5626991812849,0.027748643664563352
0.00945,0.039,2.612778e6,0.008739576060311989,6.727658233250948e-5,-0.03320546562513046,1.363976213719352,49.543635069553225,76.44212682763522,0.10594203791304463
0.00945,0.041,2.432958e6,0.009165255575192984,6.795297636933421e-5,0.0025551810331167616,1.6479974713737564,50.03865817936605,78.55829331429963,-0.028587646657580696
0.00945,0.043,2.389217e6,0.009760656146614267,7.042385326751319e-5,-0.0006563504753104483,1.633074042560805,50.37713093561668,79.08584124584739,-0.05088572527014488
0.00945,0.045,2.201043e6,0.010300492951146897,7.162981039645838e-5,-0.008458404820302457,1.7194370451402707,50.481946396236,78.7819542363258,0.038899129551176165
0.00945,0.047,1.930975e6,0.010890054850820372,7.378198793974438e-5,0.0032748500379983243,1.9666937642886089,50.13939875453998,80.03650269849045,0.028566781959415036
0.00945,0.049,1.693104e6,0.01147889939497143,7.442600995200256e-5,-0.027301713119704297,2.1787765058884,50.53394989644523,80.79808581822888,-0.0675304268028775
0.00945,0.051,1.482731e6,0.012157695833958978,7.699787995169283e-5,-0.04456356254337517,2.311093139692212,50.79195289941154,82.45681480007693,-0.2925120324057929
0.00945,0.053,1.271216e6,0.01271427755146029,7.986071025240463e-5,0.007492541304591264,2.242871306352434,50.84303935266868,80.08875944803134,0.19257139591964742
0.00945,0.055,1.116486e6,0.013165493317218913,7.753862951570424e-5,-0.00531473305244533,2.5278014812995546,51.16272127636117,80.64757661200215,0.00702751817763742
0.00945,0.057,902832.0,0.013711937401989276,7.889290115449276e-5,0.03910831722466118,2.4936969139375136,51.359229167472535,83.77539578311949,-0.02440474711319742
0.00945,0.059,700547.0,0.013980577168092994,7.769639015668248e-5,0.05260482829886944,2.4950265726216823,51.85614416182455,81.77751030380644,0.1131527855125105
0.00945,0.061,504377.0,0.014185127292179866,7.774050832691054e-5,0.057276420128540034,3.1910153456029926,51.03291401193859,81.81867157102101,-0.16021386094480636
0.00945,0.063,222913.0,0.014421205072402818,7.747396487236195e-5,0.04251049383789979,5.069613272252124,50.24712473163601,86.65201959673894,0.25392984493561366
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,1.0,0.03050571570135482,0.0,2.6344922877625137,6.393297191637334,6.940549614280163,40.87424898059782,16.843092144742293
0.00945,0.069,10.0,0.0111624459486925,1.57674479720838e-5,-2.9556201741698405,11.582434989853562,16.737931781888562,163.20768364229207,-40.739305820319224
0.00945,0.071,24.0,0.012817606969107226,4.7353450429270324e-5,0.18830639311834502,18.151230225469956,8.900530286938718,357.4750160089634,2.572108112537408
0.00945,0.073,146.0,0.014005744198313838,5.3776241731472406e-5,-0.4868019303134858,22.603823127623063,9.554225242914374,557.2339805355017,-8.979395683894152
0.00945,0.075,200.0,0.014747800343819352,7.688284653877254e-5,0.35932769226427896,26.51476169764669,12.834567223693902,757.7884011324943,9.478829976410823
0.00945,0.077,350.0,0.013404824792167298,5.615598057071885e-5,0.15117262324243697,29.232857977032808,9.18626533601089,910.0170264442727,5.913482090423428
0.00945,0.079,450.0,0.014473009356324075,7.185850205147601e-5,-0.053148359155909916,30.26461170682624,8.687370230251032,971.2216928166926,-0.757616116150049
0.00945,0.081,639.0,0.014406647379097092,8.749419561624183e-5,-0.3427877280700339,30.706544240487286,10.531446491654195,1007.0728484640649,-11.621534743101426
0.00945,0.083,744.0,0.014455401964169461,7.151354614468665e-5,0.19946463428023764,31.113730873857875,10.009717464651533,1045.480001107805,6.015781463075835
0.00945,0.085,805.0,0.015015860626796128,8.809136568594101e-5,0.1444931317128166,31.16640147775897,11.365109615687704,1053.4063843159897,4.726267416659242
0.00945,0.087,767.0,0.014197764633937213,7.708854375173918e-5,-0.17644419002047418,31.70413019591166,12.491386366173467,1095.5603215508563,-6.822181521899317
0.00945,0.089,816.0,0.014016443275432713,5.59122020924354e-5,-0.1768895762012336,31.292662720663742,11.443410079116791,1090.7753209871883,-7.335127081664311
0.00945,0.091,790.0,0.01521088360297229,7.784915215599979e-5,-0.07940363525161175,32.11603728481233,14.674890802840448,1163.4013099523493,-0.10383852506581985
0.00945,0.093,884.0,0.015012795042198105,8.173828416979561e-5,-0.026262098619182477,32.2430858714796,13.153227888936122,1171.1152204781054,-1.6002551402868914
0.00945,0.095,797.0,0.015183675029075588,8.447950225431488e-5,-0.10622229145426414,31.545708200414296,14.141169187939159,1134.0731833953134,-3.5648846884446233
0.00945,0.097,819.0,0.014703387493712585,7.204147518756983e-5,0.2927721053767772,30.950667071154214,14.963375239573177,1104.7795516302117,8.600390220145496
0.00945,0.099,741.0,0.015153599683826343,8.66828113298974e-5,0.020947806143118912,30.75229601994284,13.052412530238541,1104.5955569071564,1.395295719521413
0.00945,0.101,703.0,0.014752741560075913,9.107889919758481e-5,-0.2975850541154333,32.24912344493348,13.7130437490445,1192.867011847077,-9.91135131623488
0.00945,0.103,706.0,0.015367052479800773,7.784482492395968e-5,0.09253618643081163,31.76854957287535,14.856026686233374,1155.9605897278989,-0.8000232991392648
0.00945,0.105,734.0,0.015756889704255036,8.480830148076435e-5,0.05063979995025124,31.040451648709535,14.301364926016388,1107.052857077975,-2.3470183587673494
0.00945,0.107,656.0,0.01489493612068085,7.576467164745924e-5,0.14323644923928147,28.652069253347506,17.300034544088955,980.3636498620723,8.549503259347807
0.00945,0.109,610.0,0.015641536337459388,7.868190081340294e-5,-0.025738571388795976,29.3978988592668,18.113589496625668,1009.9955563302531,1.5110732683469028
0.00945,0.111,28.0,0.014831740860713394,3.8969024384962805e-5,-0.9122877224652627,28.59044250557331,14.999374962974851,942.275290321477,-28.642350861124005
0.00945,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.119,1.0,0.01640513791569763,0.0,1.9932616972593482,18.630139557314173,3.9730921937612176,347.08209992500235,37.134743594190574
0.00945,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,1.0,0.014432466171186953,0.0,-0.41349150018912684,27.423714221521085,0.17097522072865468,752.0601017036578,-11.339472734214645
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,1.0,0.04962625885639543,0.0,-0.7538548572028051,33.02862128293647,0.5682971457282616,1090.889823851644,-24.898786580853603
0.00945,0.143,1.0,0.01874511189313321,0.0,-2.7081758872497064,54.65567553326961,7.334216636280734,2987.242867998046,-148.0171825805445
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,2.0,0.009527140241654797,1.3389134183325983e-6,-0.9055967190494192,45.75357742193213,1.1366012695306582,2139.1298587894535,-37.629486839597824
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,1.0,0.008261095562356238,0.0,2.489080070398446,27.614906153607112,6.195519596854734,762.5830418725279,68.73571255286687
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,1.0,0.0236322917862033,0.0,-1.5655784104309118,36.774885872134526,2.4510357592073806,1352.3922309085197,-57.573967367474566
0.00945,0.199,1.0,0.022878553886434852,0.0,-1.467598607251354,17.421315291584218,2.1538456720061143,303.5022264887861,-25.567498058415715
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1157.0,0.01201191175857597,8.659370356455464e-5,0.331369647483579,-6.130885884610521,53.23586956489922,93.62210198363671,2.2212590731198683
0.00975,0.009,3936.0,0.011587551881040522,6.001618822537755e-5,0.5295806197150401,-2.9278676675759403,56.3299343118885,81.61356356009834,-1.972738814748243
0.00975,0.011,10347.0,0.011898347986572782,7.295020552473803e-5,0.47852207250690076,-2.758836781147533,53.698870458527274,89.73175588867007,-2.150728395733882
0.00975,0.013,46157.0,0.011259368297304402,6.503478238740863e-5,-0.030743653732542498,-2.7673271878460994,50.29337924974881,77.29902193831417,-0.24226033637075245
0.00975,0.015,111325.0,0.011452062674699849,6.64419110546496e-5,0.05398246218823338,-1.3708989193430514,51.194900526324716,74.66361803385453,1.3712485409707869
0.00975,0.017,198591.0,0.011175804126541965,6.643305482259921e-5,-0.04274532535393182,-0.8152795632247527,50.70437793882434,78.06341026722399,-0.17733192745993562
0.00975,0.019,327494.0,0.010745916679992727,6.241132539520513e-5,0.04722594737834485,-1.0143220053311612,49.74747458708513,77.74272967911162,-0.4735565220740894
0.00975,0.021,502867.0,0.010587123468869824,6.759704379245288e-5,-0.021223279641304802,-0.7863743307353379,50.4899980342193,74.03946844155809,0.09313912629801323
0.00975,0.023,736812.0,0.010152176073942084,6.545706292945606e-5,0.05646340809545586,-0.45549568372541877,50.164740835787484,76.11723164327415,0.18657575663815126
0.00975,0.025,1.006772e6,0.009691972609625694,6.344562934626931e-5,-0.00014719590904106687,-0.3148756412714691,50.14499645459449,76.02565631047005,0.042192940054971984
0.00975,0.027,1.276298e6,0.009301703672996276,6.270065590560284e-5,-0.02714549628318189,-0.06610209147290118,49.439002981847764,76.49601039050512,-0.2695619944782765
0.00975,0.029,1.630371e6,0.008922843825766795,6.295970931516184e-5,-0.036650325924819815,-0.07191784131317791,49.498257740306265,74.56548478684631,0.0920012123272665
0.00975,0.031,1.989403e6,0.008578065403565562,6.13759011726453e-5,0.0006409298074993214,0.34360940989982414,49.88154031934433,77.50674938654699,-0.02523031656843403
0.00975,0.033,2.289246e6,0.008410065604659301,6.347027210711268e-5,0.035784680991849824,0.14628929786502665,49.239764125949094,76.7237612946912,-0.34344024407714435
0.00975,0.035,2.486565e6,0.008371139450049579,6.395005189562329e-5,-0.018773817420837346,0.6493180041178103,49.6187517724792,75.13865615976812,-0.2135000713027312
0.00975,0.037,2.560141e6,0.008534904859702522,6.469906884814389e-5,-0.024630290351779528,0.8330655417178005,49.74049012766475,76.2653114081334,0.05060672348565603
0.00975,0.039,2.594471e6,0.00890910086335274,6.684303944488832e-5,0.0010365483434342088,1.1937748251374318,49.36117159411688,76.14559732127796,-0.004497592258225336
0.00975,0.041,2.407973e6,0.009342206888617843,6.835107629434296e-5,-0.031624656416272635,1.5717186228634166,50.033883186071776,79.27951135302472,-0.1661917622187728
0.00975,0.043,2.32472e6,0.009852948723449084,7.142642860568555e-5,0.047371112562812616,1.5627309949506927,50.18228547503363,78.99570152691845,0.09640526375389859
