0.0317188 0.0175078 2.03456 2.38302e+21 1.58471e-05 3.28958 2.0104 -0.845762 
0.0314062 0.0175547 1.98662 2.4695e+21 1.64222e-05 8.49693 3.73612 -2.7073 
0.0317188 0.0175547 1.91765 2.58709e+21 1.72042e-05 -0.900477 1.04838 -0.185651 
0.0314062 0.0176016 2.07175 2.67279e+21 1.77741e-05 -1.50825 -0.418868 0.766062 
0.0317188 0.0176016 2.11779 2.51848e+21 1.67479e-05 4.60527 -4.0282 1.81955 
0.0332812 0.0172734 2.0072 2.32101e+21 1.54347e-05 -0.595497 0.722993 0.917564 
0.0335938 0.0172734 2.03874 2.38391e+21 1.5853e-05 5.65699 2.78892 -1.56584 
0.0332812 0.0173203 1.93539 2.63465e+21 1.75204e-05 4.54918 4.28648 -4.55905 
0.0335938 0.0173203 2.08377 2.459e+21 1.63524e-05 3.00205 2.69463 3.0657 
0.0339062 0.0173672 2.02732 2.47113e+21 1.6433e-05 -2.78386 -2.71703 -1.13261 
0.0342188 0.0173672 1.97742 2.56498e+21 1.70571e-05 6.70853 7.41593 -0.00678374 
0.0339062 0.0174141 2.08733 2.33346e+21 1.55175e-05 -0.434145 -5.1138 -2.03688 
0.0342188 0.0174141 2.03744 2.452e+21 1.63058e-05 2.02991 1.71383 2.44196 
0.0339062 0.0175547 1.8948 2.69231e+21 1.79039e-05 3.30306 5.95439 1.73899 
0.0342188 0.0175547 1.98094 2.47569e+21 1.64633e-05 2.11191 2.10767 7.55763 
0.0339062 0.0176016 2.13913 2.45058e+21 1.62963e-05 5.18784 3.33016 -1.65271 
0.0342188 0.0176016 2.08562 2.43823e+21 1.62142e-05 -1.89055 -8.77901 0.305882 
0.0320312 0.0177422 1.87764 2.38829e+21 1.58821e-05 -4.20859 0.983147 -3.09155 
0.0323438 0.0177422 1.89025 2.52913e+21 1.68187e-05 -6.43907 0.0419215 3.32141 
0.0320312 0.0177891 2.02422 2.49193e+21 1.65713e-05 3.35516 2.50456 7.00571 
0.0323438 0.0177891 1.8957 2.25984e+21 1.50279e-05 -4.90202 -4.06381 1.10683 
0.0301563 0.0178359 1.99194 2.5463e+21 1.69329e-05 -2.91634 0.596717 -1.5913 
0.0304688 0.0178359 2.04288 2.49147e+21 1.65683e-05 2.81741 -0.960452 0.873816 
0.0301563 0.0178828 2.04867 2.51532e+21 1.67269e-05 -2.53522 1.53724 -3.66329 
0.0304688 0.0178828 2.06175 2.56393e+21 1.70501e-05 -3.03611 0.767936 5.5548 
0.0307813 0.0179297 2.02077 2.32695e+21 1.54742e-05 0.353755 2.14265 -2.24132 
0.0310937 0.0179297 2.06216 2.55116e+21 1.69652e-05 -0.542868 3.83427 -4.53677 
0.0307813 0.0179766 1.94455 2.38132e+21 1.58358e-05 -1.96783 0.519589 -1.5231 
0.0310937 0.0179766 2.01539 2.68957e+21 1.78856e-05 1.70609 3.86943 -5.22962 
0.0339062 0.0176484 2.01945 2.40097e+21 1.59665e-05 0.793922 2.91765 4.97752 
0.0342188 0.0176484 1.89346 2.6226e+21 1.74403e-05 -0.154357 -6.23881 2.31122 
0.0339062 0.0176953 2.04658 2.63407e+21 1.75166e-05 2.38434 1.5663 1.78274 
0.0342188 0.0176953 1.95168 2.46829e+21 1.64141e-05 -0.84994 -3.5481 -3.33187 
0.0370313 0.0173672 2.17585 2.47739e+21 1.64746e-05 5.284 1.05609 -0.176119 
0.0373438 0.0173672 1.92091 2.63379e+21 1.75147e-05 4.96773 -0.938956 -1.55207 
0.0370313 0.0174141 1.92992 2.48944e+21 1.65548e-05 4.11795 3.01649 4.3542 
0.0373438 0.0174141 2.03902 2.5144e+21 1.67207e-05 6.59359 -5.07006 0.0763733 
0.0357813 0.0175547 2.03572 2.24669e+21 1.49405e-05 -1.32051 -1.53807 0.482209 
0.0360938 0.0175547 1.95357 2.43236e+21 1.61752e-05 -3.67441 1.56875 2.20094 
0.0357813 0.0176016 2.03076 2.14194e+21 1.42439e-05 6.25777 0.554988 -1.31495 
0.0360938 0.0176016 2.0055 2.21601e+21 1.47365e-05 -1.02894 -3.13429 2.35172 
0.0389063 0.0172734 1.8581 2.60406e+21 1.7317e-05 3.33541 3.1973 3.22801 
0.0392188 0.0172734 1.99122 2.43423e+21 1.61876e-05 3.24877 5.66687 -2.83382 
0.0389063 0.0173203 1.88327 2.21436e+21 1.47255e-05 0.267085 -4.73969 -0.665473 
0.0392188 0.0173203 2.09008 2.25827e+21 1.50175e-05 3.74667 0.470869 -1.55251 
0.0376563 0.0174609 1.99124 2.45164e+21 1.63034e-05 -1.97419 -4.29197 0.703891 
0.0379688 0.0174609 2.0054 2.38942e+21 1.58896e-05 -2.80077 2.92671 -0.564159 
0.0376563 0.0175078 2.0497 2.52576e+21 1.67963e-05 6.14199 5.11993 2.14112 
0.0379688 0.0175078 1.98149 2.53196e+21 1.68375e-05 -0.373345 2.01936 1.81746 
0.0364063 0.0177422 2.01729 2.43728e+21 1.62079e-05 -1.81102 7.03889 6.77976 
0.0367188 0.0177422 2.03188 2.33317e+21 1.55156e-05 5.54014 6.36758 -3.26463 
0.0364063 0.0177891 1.99896 2.3087e+21 1.53529e-05 2.15288 -3.58911 -0.45519 
0.0367188 0.0177891 2.11337 2.48582e+21 1.65307e-05 2.76693 2.08176 0.761655 
0.0370313 0.0177422 1.95899 2.6761e+21 1.77961e-05 0.266663 -3.41942 2.19443 
0.0373438 0.0177422 2.03876 2.5965e+21 1.72667e-05 2.71748 -2.0141 2.0691 
0.0370313 0.0177891 1.99553 2.33924e+21 1.55559e-05 -7.92896 1.58411 -3.30694 
0.0373438 0.0177891 2.14273 2.53468e+21 1.68557e-05 4.68998 5.64886 -4.41366 
0.0382813 0.0178359 2.12683 2.35137e+21 1.56366e-05 -3.07817 3.17459 1.56955 
0.0385938 0.0178359 2.1616 2.52802e+21 1.68114e-05 2.09951 2.51433 0.83417 
0.0382813 0.0178828 2.03387 2.52747e+21 1.68077e-05 -2.39851 2.51493 -3.3461 
0.0385938 0.0178828 2.079 2.43634e+21 1.62016e-05 -1.5842 0.706865 2.06443 
0.0301563 0.0196172 2.03981 2.59756e+21 1.72737e-05 -2.85095 -4.48744 -3.62906 
0.0304688 0.0196172 1.9843 2.38155e+21 1.58373e-05 4.10803 -0.321189 1.68531 
0.0301563 0.0196641 2.00846 2.51954e+21 1.67549e-05 2.93084 -8.47444 -1.67123 
0.0304688 0.0196641 1.967 2.50296e+21 1.66447e-05 -1.71935 -1.08081 4.69476 
0.0314062 0.0198047 2.05131 2.27672e+21 1.51402e-05 3.33003 0.794722 2.65401 
0.0317188 0.0198047 1.96616 2.53456e+21 1.68548e-05 4.00397 2.28075 -0.321527 
0.0314062 0.0198516 2.01481 2.48479e+21 1.65239e-05 -1.12349 0.698521 -2.90342 
0.0317188 0.0198516 1.97257 2.2385e+21 1.4886e-05 -3.96156 1.53836 2.21856 
0.0332812 0.0197109 2.19427 2.29857e+21 1.52855e-05 0.733569 0.319445 -4.3418 
0.0335938 0.0197109 2.05924 2.46393e+21 1.63852e-05 -4.90487 -0.437687 0.206897 
0.0332812 0.0197578 1.99811 2.3701e+21 1.57612e-05 6.27875 -3.77259 -0.313087 
0.0335938 0.0197578 1.94455 2.30411e+21 1.53224e-05 -0.358111 -2.96082 2.32755 
0.0326562 0.0198047 2.01942 2.51262e+21 1.67089e-05 1.65555 4.9935 1.88839 
0.0329688 0.0198047 1.9766 2.60588e+21 1.73291e-05 2.81299 0.437528 3.33102 
0.0326562 0.0198516 1.86014 2.44648e+21 1.62691e-05 -2.0836 -0.850623 -0.455664 
0.0329688 0.0198516 1.94959 2.45743e+21 1.63419e-05 1.02743 -2.3969 0.130478 
0.0382813 0.0198047 1.99134 2.41935e+21 1.60887e-05 2.06592 -4.23058 2.21746 
0.0385938 0.0198047 1.91457 2.31512e+21 1.53955e-05 3.8002 4.28066 -4.82071 
0.0382813 0.0198516 1.95387 2.51216e+21 1.67058e-05 0.247897 -1.73486 -0.536299 
0.0385938 0.0198516 1.93374 2.63804e+21 1.7543e-05 -2.29625 0.255407 -3.5323 
0.0357813 0.0200859 1.92632 2.44498e+21 1.62591e-05 -0.0237843 2.40127 2.47333 
0.0360938 0.0200859 1.93291 2.22861e+21 1.48203e-05 2.03321 2.90354 -5.98737 
0.0357813 0.0201328 1.92313 2.39072e+21 1.58983e-05 1.27824 2.90241 4.70662 
0.0360938 0.0201328 2.13587 2.45548e+21 1.63289e-05 3.06842 4.6056 -1.35851 
0.0382813 0.0198984 1.86033 2.39703e+21 1.59403e-05 4.48359 -2.64316 4.60428 
0.0385938 0.0198984 2.04132 2.39157e+21 1.5904e-05 0.204996 2.42725 2.70159 
0.0382813 0.0199453 1.91037 2.62019e+21 1.74243e-05 1.28133 -3.79161 -2.06369 
0.0385938 0.0199453 2.05201 2.3914e+21 1.59028e-05 -0.0414802 1.58086 -0.872341 
0.0307813 0.0205547 1.94809 2.57951e+21 1.71538e-05 0.19269 -1.49605 -3.72917 
0.0310937 0.0205547 1.98315 2.40508e+21 1.59938e-05 -1.84147 5.45292 0.24505 
0.0307813 0.0206016 1.97097 2.55782e+21 1.70095e-05 -1.3943 -0.45174 -1.86253 
0.0310937 0.0206016 2.03568 2.40488e+21 1.59925e-05 -1.94258 -3.03615 1.40232 
0.0332812 0.0202734 2.05139 2.36877e+21 1.57523e-05 2.51724 -3.73825 0.201432 
0.0335938 0.0202734 1.93739 2.59386e+21 1.72492e-05 8.35868 0.993804 -0.267613 
0.0332812 0.0203203 1.94023 2.33123e+21 1.55027e-05 3.08622 -2.64444 -0.975556 
0.0335938 0.0203203 1.96968 2.44351e+21 1.62494e-05 5.42746 5.12873 1.25948 
0.0332812 0.0204609 2.07138 2.49044e+21 1.65614e-05 -3.99832 -3.12255 -0.13984 
0.0335938 0.0204609 1.9197 2.27273e+21 1.51136e-05 -1.42146 0.332364 -2.42626 
0.0332812 0.0205078 1.93805 2.50594e+21 1.66645e-05 3.57363 -0.101304 1.47492 
0.0335938 0.0205078 1.94056 2.45826e+21 1.63474e-05 5.38845 1.82296 1.21441 
0.0314062 0.0206484 2.09949 2.28892e+21 1.52213e-05 0.112778 -4.315 1.11209 
0.0317188 0.0206484 1.95205 2.43625e+21 1.62011e-05 -0.708582 0.426589 0.214668 
0.0314062 0.0206953 1.93192 2.56199e+21 1.70372e-05 3.19692 3.14433 -2.62587 
0.0317188 0.0206953 1.8692 2.51474e+21 1.6723e-05 -3.20965 -3.83813 4.89603 
0.0439062 0.0114609 2.04514 2.25624e+21 1.5004e-05 -4.77222 3.56576 -0.38117 
0.0442188 0.0114609 1.99658 2.48376e+21 1.6517e-05 1.05201 3.85678 -3.45126 
0.0439062 0.0115078 2.14708 2.43588e+21 1.61986e-05 -2.30623 -3.20863 -3.9148 
0.0442188 0.0115078 2.09587 2.50197e+21 1.66381e-05 -0.172632 0.716697 1.27869 
0.0220312 0.0120234 1.98226 2.25009e+21 1.49631e-05 -2.34849 -7.72846 0.532558 
0.0223437 0.0120234 1.98393 2.42178e+21 1.61048e-05 2.16724 3.4687 0.38432 
0.0220312 0.0120703 1.93048 2.47539e+21 1.64613e-05 3.36849 3.3302 -5.41808 
0.0223437 0.0120703 2.18276 2.24135e+21 1.4905e-05 7.73537 -2.76203 5.18152 
0.0307813 0.0125859 1.88037 2.38261e+21 1.58443e-05 -4.1328 -3.48281 -2.23932 
0.0310937 0.0125859 2.06877 2.5121e+21 1.67054e-05 0.368094 -0.255154 -2.52726 
0.0307813 0.0126328 1.74017 2.26196e+21 1.5042e-05 3.59046 -0.0737068 6.14005 
0.0310937 0.0126328 2.11582 2.48557e+21 1.65291e-05 5.81296 -2.46674 4.50544 
0.0457812 0.0130547 1.98172 2.58003e+21 1.71572e-05 -6.49503 1.21032 -0.928709 
0.0460938 0.0130547 1.80311 2.36364e+21 1.57182e-05 2.68938 0.157889 0.476634 
0.0457812 0.0131016 1.7989 2.36347e+21 1.57171e-05 4.76822 1.2492 2.41887 
0.0460938 0.0131016 1.98999 2.29713e+21 1.52759e-05 1.67473 1.02637 2.44374 
0.0339062 0.0115547 1.99913 2.58585e+21 1.71959e-05 0.931615 -3.63033 6.73606 
0.0342188 0.0115547 1.83635 2.56704e+21 1.70708e-05 -4.87936 8.90069 -0.998751 
0.0339062 0.0116016 1.96167 2.51921e+21 1.67528e-05 -2.68633 3.13095 2.74574 
0.0342188 0.0116016 1.94454 2.53794e+21 1.68773e-05 5.04272 -2.34692 4.03053 
0.040625 0.00084375 1.95441 2.62369e+21 1.74475e-05 1.245 -4.01735 -2.39259 
0.041875 0.00084375 1.91781 2.7927e+21 1.85715e-05 5.43491 1.68283 7.62948 
0.040625 0.00103125 1.99619 2.3442e+21 1.55889e-05 -0.300269 -0.698295 7.98386 
0.041875 0.00103125 1.94233 2.53516e+21 1.68588e-05 2.13957 -0.620947 0.243342 
0.0390625 0.00360937 1.94709 2.35549e+21 1.5664e-05 -1.58834 -6.38973 0.208391 
0.0396875 0.00360937 2.02052 2.64146e+21 1.75657e-05 0.953855 -2.50004 7.37295 
0.0390625 0.00370312 2.06624 2.43522e+21 1.61942e-05 -0.326991 -3.88042 -11.4021 
0.0396875 0.00370312 2.00527 2.31053e+21 1.5365e-05 4.36943 1.42406 3.14013 
0.0465625 0.00342187 1.96699 2.53218e+21 1.6839e-05 2.81111 -4.32896 4.51873 
0.0471875 0.00342187 1.90229 2.2623e+21 1.50443e-05 0.175861 2.31167 1.68299 
0.0465625 0.00351562 2.03306 2.40285e+21 1.5979e-05 4.36012 6.9446 -2.52357 
0.0471875 0.00351562 2.02592 2.35649e+21 1.56707e-05 1.91826 -0.632094 -2.83042 
0.0453125 0.00435938 1.95814 2.60448e+21 1.73198e-05 1.2549 -5.46633 1.52522 
0.0459375 0.00435938 2.01335 2.43625e+21 1.6201e-05 3.18022 -5.3311 -0.655612 
0.0453125 0.00445313 2.01709 2.61064e+21 1.73608e-05 2.48008 0.479713 -3.27573 
0.0459375 0.00445313 2.11372 2.51305e+21 1.67118e-05 3.2924 1.15214 -2.07651 
0.0465625 0.00435938 2.08394 2.28671e+21 1.52066e-05 -2.9528 -0.209311 -7.80474 
0.0471875 0.00435938 1.91498 2.50479e+21 1.66568e-05 8.30903 3.02814 -0.0186718 
0.0465625 0.00445313 2.01801 2.48865e+21 1.65495e-05 0.345471 3.48832 -5.14775 
0.0471875 0.00445313 1.98711 2.31786e+21 1.54138e-05 -5.24799 0.727746 -0.417938 
0.0490625 0.00417188 1.91071 2.5197e+21 1.6756e-05 -3.83457 2.33846 -2.00116 
0.0496875 0.00417188 2.0591 2.36344e+21 1.57169e-05 8.85235 -2.90727 0.50148 
0.0490625 0.00426563 1.97717 2.61715e+21 1.7404e-05 2.86665 1.80679 2.51723 
0.0496875 0.00426563 2.00374 2.75087e+21 1.82933e-05 -0.00799359 -1.28352 -4.90585 
0.0378125 0.00454687 2.01872 2.36565e+21 1.57316e-05 -2.84381 4.3031 1.14961 
0.0384375 0.00454687 2.01732 2.34176e+21 1.55727e-05 0.244059 4.45426 -3.70091 
0.0378125 0.00464062 2.01093 2.39981e+21 1.59587e-05 -2.98762 -0.248865 -1.04727 
0.0384375 0.00464062 2.0253 2.44663e+21 1.62701e-05 -0.76246 2.74923 2.9432 
0.0365625 0.00510937 1.91574 2.48266e+21 1.65097e-05 2.11385 1.81578 -0.825031 
0.0371875 0.00510937 2.07723 2.48266e+21 1.65097e-05 2.11723 0.784689 2.69217 
0.0365625 0.00520312 2.1439 2.51624e+21 1.6733e-05 2.1843 2.0709 4.46334 
0.0371875 0.00520312 1.86983 2.45359e+21 1.63164e-05 0.587993 -1.005 -0.088197 
0.0228125 0.00304688 1.96892 2.54965e+21 1.69552e-05 -5.2929 0.706054 -7.95001 
0.0234375 0.00304688 2.20325 2.40701e+21 1.60066e-05 -0.0940976 -5.31058 2.053 
0.0228125 0.00314063 1.81729 2.50813e+21 1.66791e-05 6.70703 -6.37492 -0.827277 
0.0234375 0.00314063 1.97655 2.57732e+21 1.71392e-05 4.75236 -1.07278 1.19701 
0.0328125 0.00435938 2.03502 2.66056e+21 1.76927e-05 4.93829 1.19605 3.57809 
0.0334375 0.00435938 1.97744 2.50479e+21 1.66568e-05 7.2359 3.25108 3.54799 
0.0328125 0.00445313 2.01843 2.58015e+21 1.7158e-05 2.35035 3.78227 -3.49361 
0.0334375 0.00445313 1.83034 2.50695e+21 1.66712e-05 -2.75149 -2.35774 0.090236 
0.0415625 0.00304688 2.09146 2.73686e+21 1.82001e-05 -5.40973 -2.1671 -3.7316 
0.0421875 0.00304688 2.02853 2.51399e+21 1.6718e-05 -3.31275 3.62085 -1.17345 
0.0415625 0.00314063 2.00646 2.17948e+21 1.44936e-05 -4.1907 5.03542 1.72542 
0.0421875 0.00314063 2.05385 2.60327e+21 1.73117e-05 0.754866 4.35327 -0.303476 
0.0401563 0.0108047 1.88348 2.343e+21 1.5581e-05 -1.94083 -5.34317 -2.96898 
0.0404687 0.0108047 1.87146 2.27261e+21 1.51129e-05 1.95523 0.17471 6.69391 
0.0401563 0.0108516 2.0776 2.49308e+21 1.6579e-05 4.14772 -2.5969 8.98833 
0.0404687 0.0108516 1.97243 2.30284e+21 1.53139e-05 2.95923 3.70104 -3.38237 
0.0414062 0.0108984 1.8684 2.16334e+21 1.43862e-05 -1.47424 5.58338 3.8373 
0.0417187 0.0108984 2.01599 2.35275e+21 1.56458e-05 7.15708 0.584627 5.35775 
0.0414062 0.0109453 2.07927 2.3526e+21 1.56448e-05 -0.0340263 3.12648 -2.81307 
0.0417187 0.0109453 2.00728 2.34268e+21 1.55788e-05 -2.02987 -1.90242 -3.64723 
0.0426562 0.0109922 1.82492 2.79725e+21 1.86017e-05 2.82058 -6.1648 3.77796 
0.0429688 0.0109922 2.08484 2.6391e+21 1.755e-05 -0.984817 5.47511 0.174164 
0.0426562 0.0110391 1.94874 2.72632e+21 1.813e-05 7.19853 -8.73427 -5.1408 
0.0429688 0.0110391 2.0081 2.54916e+21 1.69519e-05 -3.55187 -0.637428 -5.41994 
0.0489062 0.0108047 1.84222 2.39328e+21 1.59153e-05 3.33582 -1.0949 -4.51528 
0.0492188 0.0108047 1.99789 2.56423e+21 1.70521e-05 7.02605 -3.42888 0.202512 
0.0489062 0.0108516 1.95898 2.49308e+21 1.6579e-05 3.42497 -4.32243 -4.73564 
0.0492188 0.0108516 2.15492 2.52312e+21 1.67787e-05 0.321799 3.24199 1.96878 
0.0476562 0.0115547 1.88482 2.61406e+21 1.73835e-05 -0.606952 -1.28767 6.01337 
0.0479688 0.0115547 2.05505 2.45421e+21 1.63205e-05 1.69107 3.05931 -4.46256 
0.0476562 0.0116016 2.30504 2.54731e+21 1.69396e-05 2.35708 6.42399 -0.561078 
0.0479688 0.0116016 1.9125 2.66905e+21 1.77492e-05 2.28015 0.704613 -3.77842 
0.0420312 0.0136172 1.99768 2.60111e+21 1.72974e-05 -1.34931 0.936873 1.78956 
0.0423437 0.0136172 2.05586 2.21813e+21 1.47505e-05 -1.47715 -1.42877 1.01494 
0.0420312 0.0136641 1.93137 2.36955e+21 1.57575e-05 -10.1309 6.47138 2.84869 
0.0423437 0.0136641 2.03977 2.57629e+21 1.71323e-05 0.708302 -7.61803 0.529008 
0.0420312 0.0138047 2.01137 2.71532e+21 1.80569e-05 4.47574 -8.00215 6.57781 
0.0423437 0.0138047 2.01199 2.42411e+21 1.61204e-05 4.6592 4.94343 -3.37826 
0.0420312 0.0138516 1.9978 2.19628e+21 1.46053e-05 -4.73466 1.41366 6.21102 
0.0423437 0.0138516 2.15557 2.65907e+21 1.76828e-05 -2.84909 -1.30503 0.909304 
0.0426562 0.0135234 2.01728 2.44239e+21 1.62419e-05 6.91094 4.80715 5.08069 
0.0429688 0.0135234 1.95408 2.48256e+21 1.6509e-05 2.71527 1.71845 -5.21658 
0.0426562 0.0135703 1.93696 2.49e+21 1.65585e-05 -1.3249 -1.71883 5.98292 
0.0429688 0.0135703 2.10549 2.16974e+21 1.44288e-05 0.568858 7.35609 -7.32465 
0.0401563 0.0139922 1.96349 2.56246e+21 1.70404e-05 1.80848 10.0828 2.51448 
0.0404687 0.0139922 1.97441 2.48481e+21 1.6524e-05 0.414072 1.60438 2.93238 
0.0401563 0.0140391 1.83722 2.36043e+21 1.56968e-05 2.13417 -2.04647 1.12552 
0.0404687 0.0140391 1.98543 2.39138e+21 1.59027e-05 1.81696 -4.49235 -2.98567 
0.0426562 0.0139922 1.96689 2.63235e+21 1.75051e-05 -2.04722 1.73134 -0.774291 
0.0429688 0.0139922 1.99317 2.50811e+21 1.66789e-05 -2.34651 -3.14629 -0.168033 
0.0426562 0.0140391 1.83812 2.43782e+21 1.62115e-05 6.94161 0.0579486 -6.58903 
0.0429688 0.0140391 1.98365 2.54617e+21 1.6932e-05 -3.05232 -4.89344 4.43348 
0.0439062 0.0138984 2.08599 2.23578e+21 1.48679e-05 -3.69229 -0.853623 -6.86494 
0.0442188 0.0138984 2.05904 2.57975e+21 1.71553e-05 -2.03103 -6.9535 0.692577 
0.0439062 0.0139453 2.09229 2.58666e+21 1.72013e-05 -3.81576 -5.7879 2.49659 
0.0442188 0.0139453 2.16091 2.43083e+21 1.6165e-05 2.83135 1.32888 3.94203 
0.0439062 0.0139922 2.00261 2.32174e+21 1.54396e-05 4.83487 0.0498591 3.83529 
0.0442188 0.0139922 1.88949 2.88083e+21 1.91575e-05 3.17799 -0.786177 2.54838 
0.0439062 0.0140391 2.06154 2.48425e+21 1.65203e-05 -4.05634 -0.49322 -2.08106 
0.0442188 0.0140391 2.06451 2.6313e+21 1.74981e-05 1.84696 0.417281 0.200298 
0.0470312 0.0136172 1.98024 2.40164e+21 1.59709e-05 -4.84739 2.38346 -0.136121 
0.0473438 0.0136172 2.02523 2.35377e+21 1.56525e-05 4.10759 -1.70207 -2.42817 
0.0470312 0.0136641 2.02982 2.48882e+21 1.65506e-05 1.16243 -1.23384 -4.12808 
0.0473438 0.0136641 2.33135 2.41726e+21 1.60747e-05 1.85505 -3.01463 3.41291 
0.0464062 0.0138984 2.00487 2.65792e+21 1.76752e-05 6.38364 -4.81384 2.2818 
0.0467188 0.0138984 2.02674 2.43121e+21 1.61676e-05 -3.85475 -3.47131 -1.47671 
0.0464062 0.0139453 1.89082 2.74248e+21 1.82375e-05 -1.79779 2.53811 -2.829 
0.0467188 0.0139453 2.16758 2.36071e+21 1.56987e-05 0.364111 -0.801167 -0.787605 
0.0401563 0.0145547 1.89279 2.70231e+21 1.79703e-05 -1.44211 -0.294695 -2.98433 
0.0404687 0.0145547 1.9896 2.47089e+21 1.64314e-05 -1.13151 6.34526 1.53353 
0.0401563 0.0146016 2.10928 2.52993e+21 1.6824e-05 1.13407 -2.08844 1.33031 
0.0404687 0.0146016 2.11396 2.48528e+21 1.65271e-05 -3.04913 0.0665719 3.70661 
0.0420312 0.0145547 1.81988 2.41117e+21 1.60343e-05 1.40614 -2.80115 0.305366 
0.0423437 0.0145547 1.78 2.63512e+21 1.75236e-05 3.46288 4.50015 -2.39435 
0.0420312 0.0146016 1.98853 2.31414e+21 1.5389e-05 -0.916464 6.58493 -5.83621 
0.0423437 0.0146016 2.13705 2.5969e+21 1.72694e-05 1.44067 2.59255 2.15356 
0.0401563 0.0149297 1.8397 2.35061e+21 1.56316e-05 -1.88453 5.15725 -8.10836 
0.0404687 0.0149297 1.96469 2.44522e+21 1.62607e-05 6.30363 -0.916478 -1.4194 
0.0401563 0.0149766 1.99636 2.30698e+21 1.53414e-05 4.2529 0.805256 0.691427 
0.0404687 0.0149766 2.12844 2.61893e+21 1.74159e-05 9.02926 1.66804 -3.5418 
0.0420312 0.0148359 2.08277 2.74628e+21 1.82628e-05 1.45831 3.05951 -1.44508 
0.0423437 0.0148359 2.008 2.68769e+21 1.78732e-05 -5.11074 -0.8297 2.53975 
0.0420312 0.0148828 1.96494 2.60623e+21 1.73314e-05 -0.968169 -0.113858 -2.3094 
0.0423437 0.0148828 1.88468 2.67193e+21 1.77683e-05 -7.31085 0.166292 3.24683 
0.0489062 0.0144609 1.97932 2.53199e+21 1.68377e-05 0.998088 3.0428 0.374092 
0.0492188 0.0144609 1.98992 2.3667e+21 1.57385e-05 -3.85981 0.934536 2.47911 
0.0489062 0.0145078 1.98702 2.3965e+21 1.59367e-05 -2.98865 -5.42828 -2.60703 
0.0492188 0.0145078 1.97218 2.48637e+21 1.65343e-05 1.60934 0.718735 -1.50878 
0.0476562 0.0147422 1.98049 2.59424e+21 1.72517e-05 -5.01305 -1.94817 1.36555 
0.0479688 0.0147422 2.01638 2.42473e+21 1.61244e-05 -0.604838 -1.13334 4.11677 
0.0476562 0.0147891 1.97887 2.21868e+21 1.47542e-05 1.57753 -1.20377 -9.70581 
0.0479688 0.0147891 1.94686 2.24072e+21 1.49008e-05 0.729278 2.10755 2.61759 
0.0489062 0.0147422 1.9685 2.45421e+21 1.63205e-05 3.6736 3.70693 4.83033 
0.0492188 0.0147422 2.04241 2.51317e+21 1.67126e-05 -2.43883 -3.66758 -0.77929 
0.0489062 0.0147891 1.96673 2.36561e+21 1.57313e-05 0.675827 -4.81181 -0.868064 
0.0492188 0.0147891 2.02262 2.31419e+21 1.53894e-05 1.21358 -0.360634 -0.254677 
0.0476562 0.0149297 2.01468 2.18323e+21 1.45185e-05 -7.63243 -2.92234 -0.947032 
0.0479688 0.0149297 1.97274 2.53255e+21 1.68414e-05 -3.01507 3.92201 2.80497 
0.0476562 0.0149766 1.90137 2.58266e+21 1.71747e-05 2.32652 -3.10297 1.56881 
0.0479688 0.0149766 2.01415 2.28522e+21 1.51967e-05 2.90686 -0.279053 0.252177 
0.0495312 0.0149297 2.04804 2.45977e+21 1.63575e-05 1.87546 1.31483 3.90963 
0.0498438 0.0149297 1.94797 2.4816e+21 1.65027e-05 -6.47367 -1.34711 -0.541706 
0.0495312 0.0149766 1.90414 2.27796e+21 1.51484e-05 3.4646 -3.60466 0.62711 
0.0498438 0.0149766 2.04608 2.45933e+21 1.63545e-05 0.675672 -5.50296 -1.14702 
0.0401563 0.0166172 1.9438 2.54997e+21 1.69573e-05 -6.84859 1.03217 -2.96743 
0.0404687 0.0166172 2.08637 2.39305e+21 1.59138e-05 -0.551985 2.32958 5.07702 
0.0401563 0.0166641 1.99953 2.59496e+21 1.72565e-05 -2.76575 -1.63535 1.0319 
0.0404687 0.0166641 2.03788 2.24288e+21 1.49152e-05 0.308337 1.40798 0.117995 
0.0414062 0.0167109 2.00017 2.43164e+21 1.61704e-05 -0.350644 2.66566 1.52774 
0.0417187 0.0167109 1.79335 2.39263e+21 1.5911e-05 1.93959 1.63482 -6.19687 
0.0414062 0.0167578 2.07741 2.51561e+21 1.67288e-05 2.58306 -0.14639 0.652394 
0.0417187 0.0167578 1.93969 2.6388e+21 1.7548e-05 5.77729 -3.13783 -0.470525 
0.0426562 0.0168047 2.0553 2.45687e+21 1.63382e-05 -3.7043 3.5999 -2.29987 
0.0429688 0.0168047 1.83453 2.39221e+21 1.59082e-05 -4.1636 5.14825 -0.819502 
0.0426562 0.0168516 2.11139 2.35332e+21 1.56496e-05 2.98189 0.370862 2.35239 
0.0429688 0.0168516 1.99814 2.59833e+21 1.72789e-05 -3.2324 0.641562 -0.239081 
0.0439062 0.0167109 1.88501 2.23659e+21 1.48733e-05 0.498439 4.51331 -0.340101 
0.0442188 0.0167109 1.85208 2.49666e+21 1.66028e-05 7.62047 -1.03815 3.87281 
0.0439062 0.0167578 2.11725 2.36e+21 1.5694e-05 -5.58623 3.12856 -0.751508 
0.0442188 0.0167578 2.05518 2.48319e+21 1.65132e-05 1.4184 -0.865197 -0.331045 
0.0420312 0.0169922 2.07982 2.36582e+21 1.57327e-05 -0.0626119 -5.49178 -0.126637 
