r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,23035.0,0.009097099792352206,4.142676701338457e-5,0.3239336278563757,-4.702685886075312,51.33493095749218,77.48960498443799,-2.712527286642799
0.00315,0.015,60081.0,0.00898861619228763,3.819358254052976e-5,0.12944698492918302,-2.7253609361893494,49.353977650650144,77.98918761613486,-0.7668276476485922
0.00315,0.017,95814.0,0.008467575321975361,3.841059713327397e-5,0.24760732275825137,-1.6494967462071006,51.88494317072547,73.44506164082345,-0.3829573524844749
0.00315,0.019,143692.0,0.00811235252279964,3.8889993394433614e-5,-0.08786859788809419,-0.8579695345399561,54.11623797768767,78.54867332468926,-0.7338510025972592
0.00315,0.021,200909.0,0.007528154370848996,3.611617152870706e-5,-0.027063630433673082,-0.8150938082205799,52.355421198313756,78.93720138272572,0.26242066097487665
0.00315,0.023,303262.0,0.006846685854454862,3.4585438438437135e-5,0.04387210118409424,-0.41888486605601,50.48294217932715,79.97464354467813,-0.27847920425630845
0.00315,0.025,438059.0,0.006059124263836749,3.13335516915733e-5,-0.03060624836800039,-0.429149972002299,49.28035179869671,80.1739955626779,-0.15330058037157235
0.00315,0.027,695440.0,0.005209427106943382,2.941980713400975e-5,0.026716622810123904,-0.5815606394207962,49.92321060882604,84.31752913542509,0.21188543187690642
0.00315,0.029,1.041125e6,0.004316601562462452,2.5616249159184573e-5,-0.0007957860878989519,-1.1809315187953005,48.89731542109354,83.12512176858732,-0.24834087394595056
0.00315,0.031,1.649459e6,0.0034798107186739245,2.2011377324100482e-5,-0.010477383453488793,-1.2036794440665188,48.247828691280155,79.3226670777759,-0.20924355513503082
0.00315,0.033,2.483004e6,0.002737224997588209,1.7986628967897588e-5,0.015144920715199702,-0.3215920795165362,46.18474882214926,72.79339933258966,-0.17598726466366835
0.00315,0.035,3.455052e6,0.0022841189040390102,1.5412920337465733e-5,-0.027866205824660675,1.0024158713811564,46.97269859210016,67.11893862984269,0.19841991884877283
0.00315,0.037,2.978766e6,0.0027693585633172535,1.869445278169274e-5,-0.002548051342195023,2.734941687192848,48.93781505983214,78.49087415484895,0.06243843840841133
0.00315,0.039,2.218126e6,0.0037005412339208427,2.404281938761641e-5,0.012509093050900514,3.014216599425767,49.72049507689012,84.35195369211509,-0.03094690932638479
0.00315,0.041,1.713501e6,0.004614433029920055,2.8549048459000115e-5,-0.05195951690533871,3.3207364392678693,49.53383953350355,90.95448939853037,0.14336350561524414
0.00315,0.043,1.344771e6,0.005599740252524728,3.3472201759472255e-5,0.030889234438037486,2.8775052479548093,51.46309841510478,87.99032013483294,0.18438749685494865
0.00315,0.045,1.13153e6,0.0064651840010871795,3.709360839132602e-5,0.007095648908706398,3.1767567248816126,51.756068419914186,90.39556326914591,-0.07454976338965928
0.00315,0.047,909502.0,0.007382976209817509,3.946483765238853e-5,-0.03700301782084593,2.572395329565741,51.22523638354539,85.766444327024,-0.08981644231108506
0.00315,0.049,748447.0,0.008082240821252765,4.1814601627778917e-5,0.027785375004692164,2.865806456574832,51.23340502802412,85.67727471927256,0.04286794064108443
0.00315,0.051,620287.0,0.008959398220141374,4.5356722845239615e-5,-0.02605411063515574,3.0533844371907928,53.029748693616675,86.02962733989379,-0.8720606791475216
0.00315,0.053,553402.0,0.009623144541862406,4.7852884285777214e-5,-0.005469067567224132,4.004357015584872,52.857640039513306,94.03435163823937,-0.2955524620801891
0.00315,0.055,470554.0,0.01021594850435382,4.881416296029938e-5,-0.021799477217188442,4.64806421186549,55.61440327999774,97.25748277561604,-0.4490798458659144
0.00315,0.057,392961.0,0.010599036457388585,4.688475579600465e-5,0.023953797480322735,5.465656338128081,56.78546557227141,101.4895230086649,0.43174025782826236
0.00315,0.059,339830.0,0.011081366833303895,4.9145459819422194e-5,0.017840153438870913,6.897032128316232,58.89324018098403,118.77256912875806,-0.425946542192846
0.00315,0.061,296458.0,0.011346489313903264,4.73460542768096e-5,0.11668469914645291,8.85849426134272,61.94395474609885,152.25460326624136,0.7448692895333127
0.00315,0.063,193713.0,0.011485148813235318,4.767170420422297e-5,-0.0024849858089453216,12.142618622080741,65.41641651726094,225.07376999342526,0.4541568201733643
0.00315,0.065,45142.0,0.011576932233922392,4.877491344627882e-5,-0.04933868583948336,21.97286398577718,61.78715520633516,572.9046820693303,-0.4089226396783678
0.00315,0.067,13329.0,0.01173124947699775,4.92804298407332e-5,-0.1856030441073518,29.2832077632324,47.25549930686856,941.731360492783,-6.263531799720331
0.00315,0.069,4419.0,0.011885437645160726,5.006027060716135e-5,0.0031736146128923514,33.499546641972785,35.13151452996524,1208.4517391737577,-0.7806563706325612
0.00315,0.071,3046.0,0.011885604740312939,5.123116723397303e-5,0.15492828799300862,36.72022630282257,25.95401871004309,1436.1387883786958,5.132652036916731
0.00315,0.073,1991.0,0.011627498100073567,4.646975372858969e-5,-0.15260309987890602,39.21373754125949,18.966288874476344,1631.176574218054,-6.6248620395425
0.00315,0.075,1497.0,0.012091278859963367,4.951708748423222e-5,0.0538093357065926,41.40001363981502,15.587590381362896,1812.5036422653716,0.8729517836272205
0.00315,0.077,1539.0,0.01163281466195446,4.760477849485327e-5,-0.025618447485094294,44.019840414463516,12.60376874243611,2039.139143553443,-0.6507960996979931
0.00315,0.079,1718.0,0.012363158781691985,5.277831075669861e-5,-0.01004278081390199,42.6668515448892,11.440668450373714,1920.1003513079525,-0.6372827348916859
0.00315,0.081,1721.0,0.01172269967896589,4.043506611285816e-5,0.00579472046790256,41.516058516069585,11.78314434418794,1828.1150222234292,0.5963048813829397
0.00315,0.083,1272.0,0.0119836735411559,5.021614384258512e-5,-0.037215632423844354,40.1802067561491,11.52433274214955,1715.6406660421171,-0.28707834941711075
0.00315,0.085,862.0,0.012305386678019685,5.3107261287477994e-5,0.174349844847327,40.67506825648816,14.209536655361735,1763.152327300474,5.06772950161847
0.00315,0.087,513.0,0.012747320513573138,4.3981481371660866e-5,-0.04024787276869961,40.20592075124786,13.249894171990388,1733.0348238942108,-2.0236061922843964
0.00315,0.089,433.0,0.012544044539890078,5.1000377179860566e-5,0.17934555583573186,38.29644295501912,12.681942398061294,1582.0471356125838,5.558742221656825
0.00315,0.091,366.0,0.011992664120069413,4.330759186096847e-5,0.12100409414305942,37.520741862749446,10.974887231551204,1550.317851627573,2.7775355629850593
0.00315,0.093,296.0,0.012386518021323279,4.797225558758151e-5,0.00024371499279888034,38.34357771120839,14.93971855624266,1618.387259076703,-6.437785985660836
0.00315,0.095,294.0,0.012660962990690866,5.1598363602691226e-5,-0.28732928647818284,37.13550890941165,14.756513639509127,1516.968718617848,-11.29910060804573
0.00315,0.097,291.0,0.013790648459675432,6.356429814221253e-5,-0.2883180082658549,37.88042119271072,13.895502131899466,1563.7615959734533,-8.744361663764334
0.00315,0.099,252.0,0.012560669605593386,4.9296369369767794e-5,0.229634703947852,36.5945035498064,11.011760947706499,1473.4391890812253,9.640059071073763
0.00315,0.101,258.0,0.01384894355829289,5.1952676503474625e-5,-0.3082509966709361,35.03958023969236,15.120474937988995,1388.8511956199934,-8.45499994637258
0.00315,0.103,216.0,0.013396228386153992,4.9987464625451985e-5,-0.14968574969329534,35.142340985352696,14.30469592477657,1407.4181643483487,-0.8009050421020274
0.00315,0.105,194.0,0.013560421838131843,4.9024539217083694e-5,-0.08489668098703335,32.86575487544052,14.235422825223468,1227.2749235696515,1.7257973821159647
0.00315,0.107,208.0,0.013510505580340811,5.736704277033796e-5,-0.08613984332766354,33.66373218042955,15.450854184371298,1303.1274271078616,-2.467458465978585
0.00315,0.109,185.0,0.012531909646916656,5.6163467234105536e-5,-0.5765422193869064,33.6149891228836,14.099544901127704,1290.3411186537107,-15.85430752859407
0.00315,0.111,157.0,0.013145736583910484,4.1160055772011086e-5,0.045322778518617185,31.548744308706794,13.828960324431561,1155.6037723870086,-5.319381179383585
0.00315,0.113,31.0,0.012916680987517902,3.848129282912289e-5,-1.3566872197182587,26.037209178013775,20.05078886506667,894.4743563779173,-19.527391147482764
0.00315,0.115,66.0,0.015332527436783398,4.572690836565458e-5,-0.4509355649499592,32.57911008157918,15.207898358272379,1153.0928748466733,-7.386286181341346
0.00315,0.117,50.0,0.013333290271178107,2.363073638252413e-5,1.3931774361376725,34.60787776768481,14.679604026024473,1252.13732608483,52.439630888589505
0.00315,0.119,37.0,0.013175344982910356,4.955507623507278e-5,-0.41456764426362464,34.88133627785162,15.962393243704689,1270.8291989456288,-15.48382059971665
0.00315,0.121,32.0,0.012353891994055339,5.082300360334074e-5,0.8470412424374167,34.75762468767474,14.93024309709454,1286.2670240540326,29.852075853573677
0.00315,0.123,28.0,0.01479325789151279,4.797201380632467e-5,1.6014189822869804,33.92821082151047,21.355621793943858,1215.2929925204648,59.27353306664149
0.00315,0.125,7.0,0.017762811024513273,0.00036637727888357805,0.24678734296526442,35.54072519671042,13.591888452431789,1318.1361738426406,6.351870478715921
0.00315,0.127,7.0,0.013042062737088788,1.5786658591315013e-5,0.6170752930257151,37.12670276324319,6.337563819047693,1389.7211306603456,19.82980838707537
0.00315,0.129,4.0,0.012001578953080608,2.9904054737804567e-5,2.6786960749000492,43.94147974493957,20.37617461120702,1962.87170023407,122.24845064587483
0.00315,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.133,3.0,0.013625915831848235,6.271437313763504e-5,0.0523080747742839,40.097590402324485,1.5219584796910302,1681.990116329014,0.6095497516117092
0.00315,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,1.0,0.010654871688675162,0.0,-2.662706707997276,46.39937247987304,7.0900070128136905,2152.9017665259994,-123.54792034902214
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,1.0,0.011931272833799196,0.0,1.3572996078608675,40.14555223235341,1.8422622254992647,1611.665364040616,54.48954230233125
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,1.0,0.007103242193651045,0.0,1.371346115593388,57.62600020685846,1.8805901687530737,3320.755899840851,79.02519154085911
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,22766.0,0.009178980715982863,4.0156153852084664e-5,0.042007072347588575,-4.784811639990762,52.238800031341725,80.05461724467527,0.7979341266763353
0.00345,0.015,64797.0,0.008920111818582427,3.635663110247588e-5,0.0019370908650734311,-2.5033788661415124,52.11358849902072,77.6252675427053,-0.27685013613113785
0.00345,0.017,105566.0,0.00861075426794712,4.083078391246727e-5,0.07542864297360916,-1.456053462020342,50.428271842353205,75.92265061573045,0.0727857769201028
0.00345,0.019,150489.0,0.008189194194851427,3.959858914382163e-5,-0.12668985425506346,-0.9545202798389035,53.406213753474304,78.62580077096139,-0.4032662779631646
0.00345,0.021,224515.0,0.00753691158681633,3.6005178856767055e-5,-0.08399709422631403,-0.9060147160143099,52.732235672528894,79.3401098097521,-0.15250400489610041
0.00345,0.023,324665.0,0.006948060230207796,3.6012570237439984e-5,-0.030062115148743157,-0.3751631153901709,50.757661055639986,79.86032281707215,-0.44235344512958785
0.00345,0.025,472029.0,0.006107545312322752,3.160891522186574e-5,-0.01065769400697314,-0.34698788273163067,48.48595237659491,78.53241718709197,0.18030977340292226
0.00345,0.027,716577.0,0.005287798466611873,2.9504073633516514e-5,0.025253669328431344,-0.4575420309126373,49.567419897718416,82.87632917104905,-0.5323173684909464
0.00345,0.029,1.08546e6,0.004435298985512072,2.6323118842842368e-5,-0.055604174091581096,-1.0074838607999008,48.86490897281188,82.48917820365477,-0.000748111185061288
0.00345,0.031,1.674923e6,0.00364006368010408,2.3078576556282922e-5,0.013140623705565749,-1.0088047150360295,48.25011601982961,78.4814728683588,-0.21799020162615393
0.00345,0.033,2.487926e6,0.0029176386525601433,1.9209984407995835e-5,0.014009616950222157,-0.15440612269586154,46.35652439758528,72.02757158394128,-0.38284826505813857
0.00345,0.035,3.273451e6,0.0025487651546278775,1.712293206550671e-5,-0.04096238747774835,1.0884349896018195,46.72186132775536,68.23910662835493,-0.012523399487960354
0.00345,0.037,3.00767e6,0.0029176956495255294,1.946110035967383e-5,-0.0326575270100511,2.8566491484579974,48.049169760766105,80.08841192913881,-0.10079288790060076
0.00345,0.039,2.301357e6,0.003838996230937014,2.496717171819423e-5,-0.01798886106315599,2.964174486824968,49.4738604897215,85.051638196563,-0.17431535091652414
0.00345,0.041,1.837382e6,0.00475018343566392,2.9394089718686324e-5,-0.009139421953210956,3.228798723059439,49.49729250300118,89.28996705353826,0.09878083797350956
0.00345,0.043,1.415304e6,0.005675099776198161,3.3980095377401516e-5,0.02755263283924192,2.77336446898385,50.863469935397326,85.43511252724309,0.03575317129082546
0.00345,0.045,1.201339e6,0.006549856442360883,3.723326178976989e-5,0.02080543905221913,3.0265903689342677,52.219021035939676,88.97696798812898,0.28306260569796365
0.00345,0.047,960119.0,0.007437940494495781,4.053240487885583e-5,-0.05338963499698655,2.577967294732909,51.231401391095964,85.11099612158422,-0.31672322030679473
0.00345,0.049,792683.0,0.0081675918689918,4.272964125187911e-5,-0.0023955138780677103,2.6708234974651694,51.026345186210044,84.69543000159021,0.08869802466289407
0.00345,0.051,665442.0,0.008974461003034716,4.560225483603152e-5,0.0010209828322320803,3.1500602753779545,52.80195974448612,88.18707149692848,-0.05013123663464483
0.00345,0.053,577095.0,0.009678069237429959,4.669075864623231e-5,-0.024550268654317278,3.4798136759885705,53.11368225641655,89.18391474917843,-0.15236311998936405
0.00345,0.055,502717.0,0.010313170259542708,4.90368064494087e-5,-0.052079277826235774,4.504845788099349,54.62884027761756,95.39906829962612,-1.0613439592724072
0.00345,0.057,418020.0,0.010697572861990435,4.7998596101552685e-5,-0.022109828827165563,5.534925168126814,56.255431228289204,103.05597963215226,-0.10245593067076374
0.00345,0.059,354245.0,0.010997626450900064,4.831163887254568e-5,0.07718088089857884,6.618916344620253,58.39543605059483,115.89901106829733,0.04241007568340934
0.00345,0.061,310621.0,0.011346664639849206,4.6955364737682114e-5,0.05939653390008175,8.31896909620367,61.390335980794795,143.2721090885585,0.34610212668893353
0.00345,0.063,175844.0,0.01146310093982688,4.738577030738591e-5,0.06972373371068025,10.583224652118675,64.66576675202086,185.3391183447734,0.6602277484383446
0.00345,0.065,22048.0,0.011563449347167704,4.891491562906297e-5,-0.277875494010201,20.878473591225525,62.140684254960455,518.8576285043389,-4.368481566038823
0.00345,0.067,10052.0,0.011476098145081761,4.455525173319894e-5,-0.30085623582971566,27.45844499735914,46.86805399356991,827.5730239587086,-6.626925806689846
0.00345,0.069,3635.0,0.011806539078203818,4.969344231496832e-5,-0.19452448022884164,32.610802576658514,32.76509751329502,1146.0581690159727,-5.100881161079624
0.00345,0.071,2594.0,0.012074003391319185,4.962548773530769e-5,0.17739243317470269,36.204821076157565,23.539656783840176,1401.0767359360716,7.609839856696325
0.00345,0.073,1763.0,0.011446263813597124,4.397844702331286e-5,0.025714856118429965,38.80620654417641,18.786616374307155,1595.3364392840133,1.3077519625317318
0.00345,0.075,1575.0,0.011445880864857864,4.266448890436588e-5,-0.03459227299931795,41.15187209002082,16.419979244915353,1790.3109921225935,-2.793799092902443
0.00345,0.077,1479.0,0.011828806444528666,4.704019441789256e-5,-0.0579806574720797,42.943072898268184,13.33662014399877,1942.7265124120365,-4.792961975781079
0.00345,0.079,1712.0,0.01244983438102212,5.2168057186475024e-5,-0.18134128245121742,42.82531314070695,11.789221968746808,1925.3034614821674,-7.993714198818781
0.00345,0.081,1637.0,0.012265554529150275,4.794752639653678e-5,-0.05672478243698366,41.110030157832554,11.830926378953064,1780.4229468040699,-3.081451270558849
0.00345,0.083,1350.0,0.012257681402723125,4.4844303682549003e-5,-0.1019925728460507,40.14647444664165,11.853665020845092,1697.2213776238893,-3.818717450447327
0.00345,0.085,923.0,0.011880525402304247,4.301108926555666e-5,0.0763174558286862,40.21761115722122,12.774183158832631,1726.0069898142435,4.194646575221994
0.00345,0.087,593.0,0.01199529198363836,4.724755468045576e-5,-0.20252147983874613,39.414957246408946,14.89651022883873,1666.3204320839827,-8.26440787104457
0.00345,0.089,412.0,0.012441197690596694,4.9771046489468825e-5,-0.24143698943060582,39.69969161493781,12.237680335872914,1711.5518616328852,-11.393909363237979
0.00345,0.091,384.0,0.012861369619148065,5.487002480562044e-5,0.4357192919292085,38.0523664564283,10.452339673684213,1568.1460190022244,16.52680642884041
0.00345,0.093,387.0,0.012827175801715655,6.849600869925024e-5,0.13508182277772063,37.379465604823,12.714190350228106,1512.4565895478236,3.0802930731633666
0.00345,0.095,312.0,0.013054734751083267,5.342833111592727e-5,0.4386831542605425,36.432857141973535,12.415331161467877,1448.1878736652136,15.345089446120562
0.00345,0.097,289.0,0.0128245413151687,4.4694284747846995e-5,0.031143206787008586,35.44228406805817,11.119057710291283,1395.1072477028915,-0.3813266490618262
0.00345,0.099,285.0,0.01354238611751662,6.570595597799723e-5,0.24840077987263517,35.004485705552135,14.247078152432291,1385.29640265096,7.1990669560382035
0.00345,0.101,252.0,0.01285571901361642,5.3205078623154844e-5,0.10062693901961356,35.39231228969393,15.685919600502515,1399.5739823128908,6.9554926431960284
0.00345,0.103,271.0,0.012425074700980034,4.152813694572571e-5,0.0768594660765591,33.99730333609481,14.992805746976986,1327.293302108846,-0.6766969551943733
0.00345,0.105,244.0,0.01427175822199893,7.003720206935246e-5,-0.0952569823644099,33.049535072766105,17.208023114703973,1235.0143209208472,-5.34262890637799
0.00345,0.107,193.0,0.013517680415891003,5.0726600892408756e-5,0.007497430382534951,31.466325293167543,14.546186480385357,1169.4920384040065,-4.6582416824070165
0.00345,0.109,225.0,0.014101107090821774,5.41683187134906e-5,-0.3155103145462596,32.89277436860736,17.948503055777135,1263.8780996673763,-11.64364332991565
0.00345,0.111,245.0,0.01210639918415456,4.0724911718122004e-5,-0.03829789586861654,32.778306687363354,15.944091252149837,1255.4723387887425,2.0925079357447944
0.00345,0.113,180.0,0.013032914197642846,3.3049423012587715e-5,0.4254144552259124,32.83040481327515,16.500739521650992,1210.0637119811074,13.509883946378524
0.00345,0.115,95.0,0.01260015185941818,2.739285521958012e-5,1.496429830317973,33.61054727081114,24.515088308959434,1233.0893945252944,38.467327710654175
0.00345,0.117,63.0,0.013013033741459505,2.7290027391975056e-5,0.3672310253706179,37.56907238588284,12.055920517681434,1514.6083435204612,7.125951196465239
0.00345,0.119,40.0,0.013440689629818429,2.513132078150267e-5,0.1382386752990881,34.342816254434915,11.349440841934964,1235.4214502866107,1.1296823229596207
0.00345,0.121,38.0,0.016983921474043207,4.862722068678074e-5,1.920122735080347,35.39416974445179,15.861375443885313,1320.202610017143,64.53119904053938
0.00345,0.123,35.0,0.013705670263314004,3.669934537277039e-5,0.010407645641987212,36.641362440309926,17.785628537350856,1384.5712159528885,0.8599363467880913
0.00345,0.125,13.0,0.013550446618653404,3.633686257726158e-5,0.9252539659561573,36.2327417072825,5.825212326715382,1499.4151536516526,37.21134497053868
0.00345,0.127,6.0,0.010110532845547743,1.488373051439676e-5,1.770705646739036,39.504682339501194,12.627354433433112,1655.7850364273338,64.21180584689229
0.00345,0.129,6.0,0.01515735103783745,8.48240621470262e-5,-0.4836117559800547,36.966554846885685,3.639563549963233,1429.3140330271244,-9.583023339924384
0.00345,0.131,1.0,0.007716387505758792,0.0,1.7212862291675668,38.1575235427977,2.962826282721901,1455.9966029191605,65.6800198133549
0.00345,0.133,1.0,0.01343462699637551,0.0,-2.5548139970023187,29.363034225303117,6.527074559278963,862.1877789163223,-75.01709083326254
0.00345,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.139,1.0,0.015461716241567676,0.0,-3.7273416271342583,37.00352120469195,13.89307560536786,1369.2605815460868,-137.9247649367935
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,1.0,0.014944694435769174,0.0,2.3950763618342847,37.29482050244246,5.736390779017354,1390.9036363094026,89.32394300425258
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,1.0,0.011065559533143383,0.0,-0.5633091272916756,39.26267166958805,0.3173171728901092,1541.5573866338723,-22.11702131333524
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,1.0,0.014381414791195727,0.0,-0.35876660660228993,54.69756739605876,0.12871347801292227,2991.82387904639,-19.62366064408405
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,1.0,0.018657954002968467,0.0,-2.2072449443710647,56.51765537265312,4.871930244451624,3194.2453688219857,-124.74830908899473
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,24621.0,0.008904639963017024,3.61346461524432e-5,0.05378894897108835,-4.679398474528743,52.463848425894184,82.15913013192987,-0.12502431883038712
0.00375,0.015,68186.0,0.009053442068396802,3.9155036853922075e-5,0.16857785095830838,-2.5788817009309426,51.84610392938294,78.04867299955967,1.1598379697848653
0.00375,0.017,114738.0,0.008665808584305483,4.033389890300879e-5,-0.0014388389713145431,-1.4006735472423326,50.66848862434573,74.53714749745282,0.5057565746612539
0.00375,0.019,162798.0,0.008267859803441528,3.877586778781305e-5,-0.021022181661864175,-0.9629626478948984,51.82064927809584,76.98947873498302,-0.6821757183352805
0.00375,0.021,240135.0,0.007588737066196873,3.66630259145771e-5,-0.055637073657657264,-0.7899229244143282,50.99788230449504,77.60864444155231,0.0668180868194602
0.00375,0.023,344083.0,0.006942905049375633,3.53576787528523e-5,0.0041070642246994115,-0.3278468236359213,50.35361748159127,78.02244038827624,-0.13805627699461678
0.00375,0.025,498060.0,0.0062099704832584875,3.201217379026073e-5,-0.08300591474119966,-0.10487358134089458,48.08379874195947,77.1353524479509,-0.17403566923647706
0.00375,0.027,754781.0,0.005374043505646163,3.022480474155719e-5,-0.0023227776440668804,-0.4090750042600195,48.882563099475405,81.73523711438872,-0.38762623285810527
0.00375,0.029,1.14617e6,0.00452488193124552,2.685825800249606e-5,-0.055136211047196466,-0.9160241229145816,48.55665661036006,81.3360701008662,0.22251339655334693
0.00375,0.031,1.702697e6,0.003791691325837832,2.3775353740390138e-5,0.029551068788375292,-0.8928993921688407,48.1639058992798,77.56789407460788,-0.4174664321214869
0.00375,0.033,2.462251e6,0.0030868725323303157,2.0001259515972636e-5,-0.021808581855212957,-0.07691201952816681,46.45878704021486,70.82617231547923,-0.23949443101406273
