r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.053,1904.0,0.011340468445392361,4.894104622828163e-5,0.38776384007951226,1.1358814648611029,43.639573392827536,67.65219742568668,5.820087428722133
0.013949999999999999,0.055,1308.0,0.012609754713235388,7.212876090023129e-5,0.6597096155873212,1.6553594922422163,58.83004460485997,62.845232767539926,11.990195913290679
0.013949999999999999,0.057,991.0,0.010822305237353478,3.28795103720018e-5,-0.14721496240637683,1.0903905529895723,50.852910490794876,62.32329356224592,6.443843974243613
0.013949999999999999,0.059,937.0,0.009982185391028901,1.340791348659107e-5,1.1929482469077572,0.35204776815054256,50.29147051551502,68.51556015792742,7.078011849775189
0.013949999999999999,0.061,345.0,0.009754240686174939,8.160722685095037e-6,0.8367156832564403,-0.3785230019900474,45.32277040340234,47.98915724233954,4.1817732871010795
0.013949999999999999,0.063,28.0,0.009672470175672946,5.007262308928458e-6,-0.5287974330392303,3.7483203965040097,25.276271564072545,64.3405606425438,-29.607644831967924
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,1.0,0.012583240444460015,0.0,-3.8177504452480497,2.4687591986379354,14.575218462191682,6.094771980859421,-9.425106529810197
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,2.0,0.020402047188582684,3.965360460688936e-5,-0.27933124461554226,6.92037363182888,2.364522312854091,67.84799968311522,4.8219438678671604
0.013949999999999999,0.073,9.0,0.012673336264190226,5.727904753601494e-5,-1.066419962417553,11.571413119107481,3.218659547448197,144.65471184794498,-12.218895478910254
0.013949999999999999,0.075,8.0,0.010480880980429604,4.393637848104959e-5,-1.19946298102829,14.245634737493571,8.842071234161708,225.67141681123985,-10.603437826507303
0.013949999999999999,0.077,2.0,0.01040096366765592,4.5858794996695645e-5,-0.9321922055890699,21.439164648133968,0.8824699039986719,573.8213331894365,-18.744429993294375
0.013949999999999999,0.079,1.0,0.006826924271300653,0.0,-1.7917965488811687,14.729083116932223,3.2105348725824663,216.94588946549786,-26.391520297103046
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,1.0,0.007596947403296016,0.0,0.4691005790584222,35.8800892773751,0.22005535327294698,1287.3808065524076,16.831370656684545
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,1.0,0.020258406051319313,0.0,0.3219617365504805,71.85587362658927,0.103659359802601,5163.266574640367,23.134841854168556
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,11.0,0.005498019129118461,9.637272878844653e-11,-8.999923125490335,7.138798370095658,86.91868982714061,57.97781620041649,-62.09505214398782
0.014249999999999999,0.021,76.0,0.0034313092856431164,1.4143582981547454e-6,5.113005382427784,-0.024110494985035036,57.2104596101442,105.99688124672758,16.408774121003734
0.014249999999999999,0.023,140.0,0.004635356343201572,1.6990435096172316e-6,2.714919593869264,-4.215633534519724,25.731001255702544,145.08091516178328,-4.802190125173558
0.014249999999999999,0.025,223.0,0.005982410791816468,8.639836830525766e-6,-0.6914291774007733,-3.6365263740205522,41.90791214030703,109.26317252970803,3.5197373782202526
0.014249999999999999,0.027,346.0,0.006086768207361739,2.4646464015887086e-5,0.7071882654626758,1.2601966151941801,59.12368678011238,63.48701889418572,-3.3356256974394984
0.014249999999999999,0.029,316.0,0.006418676158082314,1.3998616734513554e-5,1.6631814391790254,0.4088483239700741,35.852043920844366,59.70853167986129,9.839260555038816
0.014249999999999999,0.031,548.0,0.007737834088976756,2.6170458102696448e-5,1.1693162565768442,0.06715835779154948,51.32561230937353,68.66838494612553,12.641133765714132
0.014249999999999999,0.033,1156.0,0.009424670322346009,4.772615816645196e-5,1.267371277850679,1.110145119114342,55.3735475822399,55.47980356928087,8.605477867194239
0.014249999999999999,0.035,1445.0,0.008020317869220587,3.1429967652987605e-5,0.40315955466353093,1.4031182083482576,49.26241061102018,86.82040414054201,11.657321996890175
0.014249999999999999,0.037,1182.0,0.007408286018996074,2.4992959517193016e-5,0.047219811848558876,1.573597226346557,49.754408422618894,75.44033563320112,8.674878360507792
0.014249999999999999,0.039,1494.0,0.00883990387737244,3.935376938018518e-5,-0.3691953238449331,2.1742576081426246,44.19432849494654,64.38605284681425,-0.6073205483694564
0.014249999999999999,0.041,1825.0,0.010385877048647393,3.8126046219439755e-5,0.23441317688636612,0.825823789833508,52.30243630392725,59.19473664667848,5.932898000505606
0.014249999999999999,0.043,2120.0,0.010672568027121644,4.680007955672206e-5,-0.07494764246993668,1.74733643866316,41.765305209919646,65.1829148936559,5.36925200976727
0.014249999999999999,0.045,1723.0,0.00915476169234019,2.2574523744980475e-5,0.3511455650943325,1.869009552633608,45.92025965006042,77.0406598506508,7.879402190709534
0.014249999999999999,0.047,2163.0,0.009532539612944561,3.2312065260549526e-5,0.13730035316503386,1.7431742729787476,51.30440365815337,79.53284887027006,-2.9076203515294883
0.014249999999999999,0.049,1782.0,0.012277969628203883,7.07392334670413e-5,0.19073253008316776,1.445403638531391,51.39489258007423,88.10679541886292,1.7245179602723064
0.014249999999999999,0.051,1727.0,0.01079657129206945,3.864702915083144e-5,0.3673869267652296,2.336641081650891,51.5089700298825,85.27095991422478,-9.533755138961265
0.014249999999999999,0.053,1380.0,0.01059983762053848,6.230928341576421e-5,1.3775824976932676,0.28380679737540554,51.817891424169765,89.4921033927555,-3.3362045388017765
0.014249999999999999,0.055,1075.0,0.012093357788284815,7.039881567998647e-5,1.9637272285193905,0.577992093959609,51.63070342374852,91.16464636131994,4.1423706836041125
0.014249999999999999,0.057,857.0,0.011128114043537658,2.7288851070123454e-5,-0.23711982485301836,0.8530583829391365,42.62460020503895,68.29089197137205,11.676750549651468
0.014249999999999999,0.059,780.0,0.00980290910522467,1.2516922560069702e-5,0.49785402198055007,-1.2144381927055774,42.36867111604623,67.29315740229328,0.025578913669286107
0.014249999999999999,0.061,328.0,0.01075966956477609,1.5495023202615427e-5,-0.7838469162580993,-0.14184270374865493,39.33631045374867,43.23087783582964,7.46665550208575
0.014249999999999999,0.063,5.0,0.01466102875436276,4.0364016753628664e-11,7.558178848551651,-4.5957075338679445,57.38518297297951,21.90326190485958,-34.957837795460776
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.071,3.0,0.00984345312655663,1.153160670735944e-5,-0.46041990157042967,12.501594968678397,1.9847124612805183,163.805820169831,-2.3867600990897895
0.014249999999999999,0.073,4.0,0.011555892397969288,4.1163127694730406e-5,-1.5276504950458305,16.62836267011836,5.882609375102636,289.554297906657,-22.380969901164057
0.014249999999999999,0.075,11.0,0.011399861791211012,1.0036327458304355e-5,0.4680887051341643,14.77129178905317,5.492521822104447,236.08947497341205,1.4451901797652766
0.014249999999999999,0.077,2.0,0.02321051150495374,2.3843647898587145e-5,-0.8603770684008745,14.01158502526959,1.256963580753208,203.09567468518492,-13.925743443570344
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,1.0,0.009161882253246007,0.0,-2.702402613878498,54.77827461649344,7.302979887497338,3000.65936995997,-148.03295250736605
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,110.0,0.004575065074131459,1.9482973152097657e-6,2.981570883108859,0.6763371482756035,36.96114885814693,47.08059589845021,23.866628546905154
0.014549999999999999,0.023,112.0,0.006391186237373579,4.061891766240017e-6,4.207770760837349,3.085925716578025,42.26605749632548,45.66873425182773,3.0553266031919337
0.014549999999999999,0.025,292.0,0.006789152063316145,1.3082768823504395e-5,-0.7077215365758053,0.6245060540578314,33.737270048421486,69.9015380182196,-8.552092533975301
0.014549999999999999,0.027,427.0,0.007104358485156221,2.8909391443865238e-5,0.7036103466752718,-0.3353780970658721,41.510370478981514,46.03864531718899,-5.0770655777124425
0.014549999999999999,0.029,230.0,0.007989349088309635,2.0473996769236447e-5,1.3989316314771456,1.7391755236136612,25.871708414963223,53.46667761801734,-0.029471919457973783
0.014549999999999999,0.031,695.0,0.00854263597413529,3.462113404436983e-5,0.22719563692219413,0.08220551993823871,43.550763714208514,64.18121469855124,10.461358739269508
0.014549999999999999,0.033,1115.0,0.009013452373652805,5.0884272058972263e-5,0.5008984477107066,0.2171312325653221,52.84159925382065,67.70027652722945,3.212890018835212
0.014549999999999999,0.035,1393.0,0.008512732457293103,3.22745801981689e-5,-0.3756195640290597,1.4758919941079434,44.80708350011944,93.09146873934345,-4.441670210820254
0.014549999999999999,0.037,1245.0,0.008426718481143253,2.908995634530734e-5,-0.17804075976942288,0.29302442315317684,47.92019579749255,95.89828444986048,7.6431034293260645
0.014549999999999999,0.039,1580.0,0.007596891758108709,2.1451869597634032e-5,-1.5828672507069987,0.447371918002719,61.23047516454819,74.2300234302593,3.311924204226737
0.014549999999999999,0.041,1566.0,0.009069768196219713,3.5686458990630636e-5,-0.2567056621748081,1.2344011575535996,50.665267828047206,67.30620815617172,1.5436089999288538
0.014549999999999999,0.043,1653.0,0.010455162955987233,3.166557356536608e-5,-0.6685021537215343,1.683299838532479,46.46171043240593,67.08841932615903,-3.0018749151302093
0.014549999999999999,0.045,1644.0,0.008871609319195787,2.024967096880089e-5,1.2330242128196502,2.3456193278239907,47.833668146230565,79.19985110144141,9.331093973649342
0.014549999999999999,0.047,1828.0,0.01027403121227621,3.373322616075009e-5,0.1746473689822712,1.9367366923397453,48.38899810062383,78.38392663335878,7.49343896920215
0.014549999999999999,0.049,1935.0,0.01045796647352081,5.049198467800278e-5,0.6783667675315885,2.127284713361546,42.34383887638049,79.85634666041757,13.764194624626775
0.014549999999999999,0.051,1452.0,0.009961799082264302,3.361878984686376e-5,0.538897773439927,2.212017964103759,52.98241065222385,75.11099773842653,-6.201361143407322
0.014549999999999999,0.053,1082.0,0.012474167065028926,7.878494862147886e-5,-0.8092870827825265,0.9239693667357282,56.48657369539292,92.22268663523194,-4.905619561967543
0.014549999999999999,0.055,1263.0,0.010474800335147715,2.8217380286887854e-5,1.0396032405088291,-1.4483424842760595,49.01652936180564,103.46711248977014,-11.043905299109456
0.014549999999999999,0.057,1081.0,0.009787061267830733,2.419844819468755e-5,-0.4325130529291643,1.3734301676118306,37.575698607661366,91.63946063970111,5.976636460708352
0.014549999999999999,0.059,925.0,0.01002407797186107,1.573424515235133e-5,-0.3400742611153154,-0.5515699346748313,59.62855374526586,61.52745910349708,-3.2729795454387114
0.014549999999999999,0.061,377.0,0.010705503133783793,1.6216048348932268e-5,-0.15372535443217414,-0.7505567973122885,50.13005691935247,49.95421880638277,10.964751942715846
0.014549999999999999,0.063,33.0,0.008258011066311369,8.956552966141162e-6,1.455691090071963,-5.619648520388791,9.911046211264114,36.251464466599536,-3.85054999697285
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,1.0,0.010592296090245248,0.0,0.987142191507559,5.085671310946204,0.9744497062543462,25.864052682981285,5.020280723174556
0.014549999999999999,0.069,1.0,0.009421887007459797,0.0,0.5332880714660226,1.8185301833939116,0.2843961671679497,3.3070520279146938,0.9698004544048916
0.014549999999999999,0.071,5.0,0.009964753510006875,2.7168537889367905e-5,-0.3323408765392203,12.655637482492212,4.905752846707944,163.8007283652861,-1.871696425566259
0.014549999999999999,0.073,2.0,0.012891638099724857,2.56036466848234e-5,-4.39896083021298,14.6425890484402,31.645491420125946,237.72548828620745,-81.34474198612925
0.014549999999999999,0.075,7.0,0.009551357738402596,7.690845248124967e-6,-0.44281768061423,13.717497933496478,4.648904929097519,194.62925667306192,-8.405739454198722
0.014549999999999999,0.077,10.0,0.010210344472557272,2.5887405306054037e-5,-0.7905111334960553,17.08400088313369,5.667692625141553,333.8981029606026,-6.886557729007137
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,1.0,0.01398582363927232,0.0,-0.45521689951198896,30.14875692231535,0.20722242560130824,908.9475439608577,-13.724223650317008
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
