0.0428437 0.00616406 4.06832 3.43173e+22 0.00022821 6.64312 3.64805 1.21902 
0.0430312 0.00616406 4.23046 3.33368e+22 0.00022169 -0.692101 9.3458 0.278863 
0.0424687 0.00621094 3.92913 3.62825e+22 0.000241279 -3.40087 5.91733 -2.66723 
0.0426562 0.00621094 4.12482 3.58655e+22 0.000238505 3.25153 3.62006 1.79466 
0.0424687 0.00625781 4.18083 2.88362e+22 0.000191761 -1.78807 -1.70624 0.572935 
0.0426562 0.00625781 4.32323 3.4769e+22 0.000231214 10.2168 -0.558745 -8.87759 
0.0447188 0.00621094 3.98928 3.72556e+22 0.00024775 4.48663 1.89069 1.33035 
0.0449062 0.00621094 3.80255 3.72556e+22 0.00024775 0.280209 -7.10115 2.12208 
0.0447188 0.00625781 3.87012 4.00119e+22 0.000266079 1.45409 -0.475476 -2.63201 
0.0449062 0.00625781 3.78182 3.84942e+22 0.000255987 -0.678632 4.64457 6.03698 
0.0469688 0.00611719 4.29063 3.825e+22 0.000254362 0.0638503 3.95065 1.76045 
0.0471562 0.00611719 4.06074 3.54271e+22 0.00023559 3.4968 6.20827 5.54272 
0.0469688 0.00616406 3.56023 3.50176e+22 0.000232867 -0.457451 -4.49928 -2.00864 
0.0471562 0.00616406 3.77347 3.41772e+22 0.000227278 3.30706 -1.9028 0.540381 
0.0301875 0.00173438 4.30724 3.36027e+22 0.000223458 14.4219 0.489506 2.57737 
0.0305625 0.00173438 3.98382 3.70875e+22 0.000246632 11.1995 12.2872 -3.43654 
0.0301875 0.00182813 3.70601 3.29422e+22 0.000219065 11.0959 -7.75188 1.37349 
0.0305625 0.00182813 4.05536 3.64843e+22 0.000242621 8.80613 -3.05477 -5.84499 
0.0346875 0.00192187 3.79396 3.38061e+22 0.000224811 4.11898 2.45156 -2.94307 
0.0350625 0.00192187 3.72562 3.54908e+22 0.000236014 6.11907 5.29505 -12.2551 
0.0346875 0.00201563 4.00647 3.5018e+22 0.00023287 16.713 -5.48799 -2.8286 
0.0350625 0.00201563 4.04814 3.51251e+22 0.000233582 5.47454 0.582879 3.69989 
0.0349688 0.00564844 4.04708 3.745e+22 0.000249042 1.38775 1.61643 -0.27235 
0.0351562 0.00564844 3.56699 3.317e+22 0.00022058 4.29253 -2.42995 -10.9263 
0.0349688 0.00569531 3.52038 3.38066e+22 0.000224814 0.554371 1.34924 5.98551 
0.0351562 0.00569531 3.7231 3.4413e+22 0.000228846 3.00078 3.39856 -0.46669 
0.0372187 0.00602344 3.75749 3.65519e+22 0.00024307 6.65504 0.900936 3.75576 
0.0374062 0.00602344 4.13857 3.09616e+22 0.000205895 -6.86741 -2.66117 -3.56405 
0.0372187 0.00607031 4.16565 3.74075e+22 0.00024876 10.7589 -5.8587 -2.17567 
0.0374062 0.00607031 3.84453 3.45628e+22 0.000229843 3.14024 9.44367 -1.85084 
0.0387187 0.00611719 4.04912 3.65563e+22 0.000243099 -3.10722 -1.7251 7.36752 
0.0389062 0.00611719 4.03474 3.9238e+22 0.000260933 6.43264 -2.72878 -4.47037 
0.0387187 0.00616406 4.26479 3.62783e+22 0.00024125 -2.5891 9.46771 -10.439 
0.0389062 0.00616406 3.53626 3.69786e+22 0.000245908 3.9275 15.1431 1.05612 
0.0394687 0.00621094 4.04668 3.62825e+22 0.000241279 -0.363859 5.72055 -8.226 
0.0396562 0.00621094 3.94885 3.54484e+22 0.000235732 7.46864 -1.59824 5.7528 
0.0394687 0.00625781 4.12647 3.42171e+22 0.000227544 -2.52688 -10.0936 -5.0249 
0.0396562 0.00625781 3.54984 3.4769e+22 0.000231214 1.86483 -2.20561 -4.02146 
0.0402187 0.00621094 4.03977 3.58655e+22 0.000238505 1.37149 9.77443 -1.0286 
0.0404062 0.00621094 3.71066 3.58655e+22 0.000238505 7.43022 10.8702 -2.53919 
0.0402187 0.00625781 3.91092 3.60107e+22 0.000239471 -3.02946 0.963907 -8.37813 
0.0404062 0.00625781 4.23528 3.71145e+22 0.000246811 1.81182 6.3714 -1.87297 
0.0432188 0.00621094 3.84942 3.90628e+22 0.000259767 7.10288 2.01484 -5.81528 
0.0434062 0.00621094 3.9156 3.39193e+22 0.000225563 4.32675 -1.553 -0.714522 
0.0432188 0.00625781 4.1973 3.57348e+22 0.000237636 2.69514 -4.07283 -2.51075 
0.0434062 0.00625781 4.26259 3.36652e+22 0.000223874 -12.6454 -2.48533 1.59367 
0.0477188 0.00611719 3.8753 3.47214e+22 0.000230897 -4.48145 0.667736 -4.5442 
0.0479062 0.00611719 4.0635 3.54271e+22 0.00023559 -7.14246 2.55109 -2.27544 
0.0477188 0.00616406 4.27356 3.964e+22 0.000263606 7.97116 -5.43832 1.3903 
0.0479062 0.00616406 3.73428 3.29166e+22 0.000218895 -0.996571 3.49782 -4.77055 
0.0369375 0.00117188 3.91701 3.40757e+22 0.000226603 5.6068 -6.51192 14.2462 
0.0373125 0.00117188 4.02043 4.16276e+22 0.000276823 15.7841 4.33182 0.887912 
0.0369375 0.00126563 4.0046 3.76913e+22 0.000250647 -3.6162 -2.39389 -1.81432 
0.0373125 0.00126563 3.76067 4.29783e+22 0.000285806 1.12505 6.72058 0.874745 
0.0466875 0.00117188 3.85311 3.4444e+22 0.000229053 9.90455 -2.74729 2.2487 
0.0470625 0.00117188 3.83222 3.75753e+22 0.000249876 5.52625 -2.19421 2.83316 
0.0466875 0.00126563 4.24099 3.70091e+22 0.000246111 -3.46114 10.2364 5.61883 
0.0470625 0.00126563 3.50638 3.22337e+22 0.000214354 -3.98772 0.340144 -3.96564 
0.0360937 0.00583594 4.28624 3.41755e+22 0.000227267 0.189781 0.882568 -4.33099 
0.0362812 0.00583594 3.54086 3.44714e+22 0.000229235 1.17584 9.20409 11.7584 
0.0360937 0.00588281 3.70496 3.62515e+22 0.000241072 0.0592839 -9.11041 -1.08881 
0.0362812 0.00588281 4.11289 3.4637e+22 0.000230336 1.71544 -8.37346 -6.72404 
0.0413437 0.00574219 4.30238 3.80414e+22 0.000252976 11.2532 -3.22073 1.03908 
0.0415312 0.00574219 4.0283 3.51846e+22 0.000233977 -8.20623 -11.5882 3.14054 
0.0413437 0.00578906 3.99909 3.43031e+22 0.000228116 -0.449906 4.75398 -1.41568 
0.0415312 0.00578906 3.99989 3.80317e+22 0.000252911 4.49079 -4.3853 -1.36514 
0.0312187 0.00574219 3.92886 3.744e+22 0.000248976 3.76608 -1.6512 3.01267 
0.0314062 0.00574219 3.96068 3.53349e+22 0.000234977 3.8154 11.2545 -7.83783 
0.0312187 0.00578906 3.52667 3.47505e+22 0.000231091 3.57754 -12.0339 -5.20398 
0.0314062 0.00578906 4.01224 3.78826e+22 0.000251919 -3.82274 6.72125 -5.35728 
0.0334688 0.00527344 4.05421 3.5365e+22 0.000235177 1.06864 1.5303 -1.86646 
0.0336562 0.00527344 3.87449 3.24179e+22 0.000215579 -2.03329 8.0585 11.0262 
0.0334688 0.00532031 3.87429 3.97597e+22 0.000264402 6.36515 -11.5468 3.03617 
0.0336562 0.00532031 4.51742 3.61894e+22 0.00024066 5.09401 -4.5923 -4.04729 
0.0338438 0.00611719 3.86911 3.23219e+22 0.000214941 0.941888 -3.77445 2.61359 
0.0340312 0.00611719 3.96854 3.74031e+22 0.000248731 -3.27319 5.80202 -4.08227 
0.0338438 0.00616406 4.31833 3.73988e+22 0.000248702 4.74879 7.54291 -10.0697 
0.0340312 0.00616406 4.30452 3.55779e+22 0.000236593 -0.219117 -1.47345 4.42664 
0.0372187 0.00621094 3.87183 3.44753e+22 0.000229261 3.64211 -9.71527 -4.99241 
0.0374062 0.00621094 3.79503 4.01749e+22 0.000267163 -5.63199 6.05986 5.64746 
0.0372187 0.00625781 3.692 3.65626e+22 0.000243141 1.28208 -7.07281 -2.85959 
0.0374062 0.00625781 4.36576 3.49069e+22 0.000232131 5.45614 4.39348 -0.616695 
0.0417187 0.00602344 3.98752 3.56918e+22 0.000237351 2.24504 -4.36039 9.51856 
0.0419062 0.00602344 4.31447 3.79853e+22 0.000252602 -4.41791 12.215 5.96492 
0.0417187 0.00607031 4.12351 3.51317e+22 0.000233626 -2.48572 1.52589 3.60301 
0.0419062 0.00607031 4.21036 3.38516e+22 0.000225113 10.1955 -2.6814 6.4909 
0.0316875 0.00173438 4.21309 3.44739e+22 0.000229252 12.0114 6.77124 -11.5892 
0.0320625 0.00173438 4.17848 3.78342e+22 0.000251597 9.99935 -5.75959 -1.66914 
0.0316875 0.00182813 3.94556 3.62482e+22 0.00024105 9.45621 2.10391 5.49795 
0.0320625 0.00182813 3.96383 4.04988e+22 0.000269317 10.0502 9.24844 -0.0162438 
0.0354375 0.00173438 3.76753 3.47228e+22 0.000230907 2.5426 -1.93048 0.316038 
0.0358125 0.00173438 3.81598 3.80831e+22 0.000253253 2.0062 -0.534615 10.7357 
0.0354375 0.00182813 3.8861 3.66024e+22 0.000243406 18.8489 7.54484 -6.40245 
0.0358125 0.00182813 4.05386 3.6012e+22 0.00023948 10.1329 -1.22009 -2.62149 
0.0421875 0.00135937 4.00289 3.69973e+22 0.000246032 9.56156 -6.91679 1.37456 
0.0425625 0.00135937 3.83879 3.74737e+22 0.0002492 11.215 10.4596 1.74729 
0.0421875 0.00145312 4.0868 4.20375e+22 0.00027955 3.03616 2.18391 1.37389 
0.0425625 0.00145312 3.73869 3.19366e+22 0.000212379 9.55425 -9.58772 -11.643 
0.0364687 0.00592969 3.74101 3.43632e+22 0.000228516 4.67951 -7.4528 -5.74504 
0.0366562 0.00592969 4.12557 3.27616e+22 0.000217864 10.2963 -10.4485 1.80351 
0.0364687 0.00597656 4.13609 3.90055e+22 0.000259387 -2.89127 -6.60578 0.969785 
0.0366562 0.00597656 4.11424 3.32269e+22 0.000220959 0.371825 -2.88912 4.78654 
0.0383437 0.00583594 3.98404 3.92057e+22 0.000260718 3.41762 8.20419 -2.8965 
0.0385312 0.00583594 3.99234 3.59509e+22 0.000239073 2.96018 -6.468 -5.28465 
0.0383437 0.00588281 3.84205 3.94804e+22 0.000262544 6.84065 -10.979 -0.402223 
0.0385312 0.00588281 4.11621 3.93336e+22 0.000261568 5.29311 7.47566 8.60851 
0.0308437 0.00471094 3.71358 3.8488e+22 0.000255945 -7.42847 1.5254 2.23475 
0.0310312 0.00471094 3.61234 3.53723e+22 0.000235226 5.01347 9.19343 -8.22472 
0.0308437 0.00475781 3.84351 3.33906e+22 0.000222048 1.87726 -3.31048 2.31366 
0.0310312 0.00475781 3.96766 3.48424e+22 0.000231702 -6.43363 1.25059 1.20635 
0.0304687 0.00508594 3.87204 3.51409e+22 0.000233687 -3.51589 5.61574 4.7708 
0.0306562 0.00508594 3.99982 3.88757e+22 0.000258523 6.39548 -9.13624 -0.237998 
0.0304687 0.00513281 4.09067 3.65021e+22 0.000242739 15.8155 -0.455739 0.772769 
0.0306562 0.00513281 3.97069 3.06147e+22 0.000203588 -0.859901 3.43111 -8.48003 
0.0304687 0.00592969 3.90447 3.45088e+22 0.000229484 -3.45897 -4.52706 -3.86622 
0.0306562 0.00592969 3.99954 3.96051e+22 0.000263374 -6.55733 -1.45757 -8.7455 
0.0304687 0.00597656 3.9718 3.72719e+22 0.000247858 -0.224308 -4.40817 -8.17389 
0.0306562 0.00597656 3.80503 3.72719e+22 0.000247858 2.69287 -5.09585 -6.16279 
0.0308437 0.00611719 3.97057 3.34511e+22 0.00022245 -2.84156 -4.97618 -4.37184 
0.0310312 0.00611719 3.7847 3.37334e+22 0.000224327 -8.9457 -3.0148 -5.09197 
0.0308437 0.00616406 3.89332 3.86595e+22 0.000257085 -8.63011 -2.05283 2.74513 
0.0310312 0.00616406 3.82328 4.02002e+22 0.000267332 -0.406433 -7.12561 -5.98208 
0.0342188 0.00602344 3.90911 3.36851e+22 0.000224006 -0.354526 -17.4318 -4.77711 
0.0344062 0.00602344 4.11065 4.01354e+22 0.0002669 -9.43809 7.2114 8.96798 
0.0342188 0.00607031 4.08583 3.59851e+22 0.000239301 -1.98257 0.949846 -5.55408 
0.0344062 0.00607031 4.05161 3.98255e+22 0.000264839 -3.97988 4.60599 3.07649 
0.0357188 0.00611719 4.32054 3.37334e+22 0.000224327 -0.456555 -4.87825 -5.37078 
0.0359063 0.00611719 3.79264 3.71208e+22 0.000246854 -3.29023 -2.89436 -7.10204 
0.0357188 0.00616406 4.35601 3.50176e+22 0.000232867 -2.94528 4.56262 -6.02641 
0.0359063 0.00616406 3.91785 3.90797e+22 0.00025988 0.559444 0.462734 2.70771 
0.0345938 0.00621094 4.19382 4.1148e+22 0.000273634 0.97554 -3.00163 4.34544 
0.0347812 0.00621094 3.97253 3.87847e+22 0.000257919 -0.510885 0.0706354 -9.2124 
0.0345938 0.00625781 4.0338 3.78044e+22 0.000251399 -8.99145 3.64309 -7.83759 
0.0347812 0.00625781 3.82006 3.49069e+22 0.000232131 2.13339 0.107906 -8.32355 
0.0465938 0.00611719 4.09769 3.331e+22 0.000221511 -5.00036 1.31847 -5.12889 
0.0467812 0.00611719 3.88402 3.88146e+22 0.000258117 -11.0401 11.3179 1.42472 
0.0465938 0.00616406 4.17428 3.61382e+22 0.000240319 4.35212 -1.54847 0.0108001 
0.0467812 0.00616406 3.51533 3.52978e+22 0.00023473 -2.97404 9.25769 3.37454 
0.0361875 0.00173438 4.04911 3.67141e+22 0.000244149 3.78557 -7.65618 0.449507 
0.0365625 0.00173438 4.19073 3.27316e+22 0.000217665 8.3333 -1.12889 0.461583 
0.0361875 0.00182813 4.1526 3.5894e+22 0.000238695 9.17739 0.838296 4.82176 
0.0365625 0.00182813 3.98451 3.63663e+22 0.000241836 14.3752 -0.209027 1.99017 
0.0339375 0.00135937 4.01258 3.5727e+22 0.000237585 9.3713 -5.13116 -3.99027 
0.0343125 0.00135937 3.94796 3.47743e+22 0.000231249 4.09287 0.851169 18.6688 
0.0339375 0.00145312 3.78944 3.22337e+22 0.000214354 13.6618 -2.24325 -3.94582 
0.0343125 0.00145312 3.82273 3.80269e+22 0.000252879 11.1259 2.47537 3.87451 
0.0398437 0.00452344 3.53221 3.89382e+22 0.000258939 8.4478 3.15549 -5.77244 
0.0400312 0.00452344 3.78286 3.77929e+22 0.000251323 -4.30576 0.0235652 -7.4422 
0.0398437 0.00457031 3.83624 3.7972e+22 0.000252514 -7.93009 -3.37648 2.13526 
0.0400312 0.00457031 3.8279 3.75942e+22 0.000250002 2.2545 7.93633 -6.86705 
0.0304687 0.00555469 3.96952 3.87038e+22 0.00025738 1.31066 -6.14607 4.89228 
0.0306562 0.00555469 4.11673 3.73049e+22 0.000248077 -9.36366 7.27776 2.59107 
0.0304687 0.00560156 3.75583 3.83799e+22 0.000255226 -5.8446 0.943415 -7.62705 
0.0306562 0.00560156 4.18194 3.76092e+22 0.000250101 -10.7575 -7.86259 2.60153 
0.0330938 0.00546094 4.01918 3.88939e+22 0.000258645 -9.60367 -17.9886 -3.26681 
0.0332812 0.00546094 3.89091 3.36764e+22 0.000223948 -11.8594 -1.47093 -0.875417 
0.0330938 0.00550781 3.92827 3.6525e+22 0.000242891 -3.54046 0.384447 2.5151 
0.0332812 0.00550781 3.7984 4.06008e+22 0.000269995 -1.29504 16.7892 -6.2724 
0.0338438 0.00546094 4.28381 3.55737e+22 0.000236565 2.70681 -0.870321 10.9586 
0.0340312 0.00546094 3.97352 3.38345e+22 0.000225 4.20773 1.98183 6.49723 
0.0338438 0.00550781 3.79505 3.87197e+22 0.000257486 1.99865 5.55158 -1.09949 
0.0340312 0.00550781 3.60371 3.84061e+22 0.000255401 3.39925 9.94456 0.836607 
0.0345938 0.00546094 3.77505 3.03562e+22 0.000201869 -4.38336 -1.37218 4.69777 
0.0347812 0.00546094 4.27962 3.6048e+22 0.000239719 2.027 -2.44628 -5.09146 
0.0345938 0.00550781 3.83109 3.6525e+22 0.000242891 6.44632 -0.55708 -9.21562 
0.0347812 0.00550781 4.00671 3.60548e+22 0.000239764 -8.38583 8.42759 -5.30344 
0.0312187 0.00602344 4.05023 3.65519e+22 0.00024307 -4.60132 -0.742188 9.70277 
0.0314062 0.00602344 4.16453 3.33984e+22 0.000222099 2.4963 5.87718 -7.67032 
0.0312187 0.00607031 3.94009 3.57007e+22 0.00023741 6.77243 1.41444 -1.58606 
0.0314062 0.00607031 4.01777 3.72653e+22 0.000247814 -8.98787 -1.37019 -4.09427 
0.0398437 0.00602344 4.26501 3.58352e+22 0.000238304 1.05104 -15.1823 5.63413 
0.0400312 0.00602344 4.00337 3.33984e+22 0.000222099 -4.7717 0.0655945 4.53941 
0.0398437 0.00607031 4.04046 3.93988e+22 0.000262002 -0.427127 13.5365 7.65837 
0.0400312 0.00607031 4.04209 3.58429e+22 0.000238355 -9.41187 -16.5511 6.85848 
0.0409687 0.00611719 4.07489 4.00849e+22 0.000266564 -5.3394 -8.00186 -2.66414 
0.0411562 0.00611719 3.92694 3.81088e+22 0.000253424 5.00597 0.574462 -8.64898 
0.0409687 0.00616406 3.73884 3.48776e+22 0.000231936 4.66898 -6.64586 -7.03499 
0.0411562 0.00616406 3.84182 3.82393e+22 0.000254291 5.40574 1.51475 2.19354 
0.0435938 0.00377344 4.04051 3.70674e+22 0.000246498 3.51064 -0.0883958 5.08466 
0.0437812 0.00377344 4.02263 3.68386e+22 0.000244976 -9.66637 -14.7593 11.0638 
0.0435938 0.00382031 4.03953 3.63865e+22 0.000241971 -0.939243 8.49884 -4.47161 
0.0437812 0.00382031 3.92746 3.86466e+22 0.000257 13.2013 -17.4775 1.25353 
0.0447188 0.00602344 3.54575 3.51185e+22 0.000233538 -3.04222 -3.86608 10.5502 
0.0449062 0.00602344 4.2369 3.38284e+22 0.000224959 -4.53238 14.7796 -2.20978 
0.0447188 0.00607031 4.31383 3.78342e+22 0.000251597 1.4643 -3.13686 3.05636 
0.0449062 0.00607031 4.21512 3.15759e+22 0.00020998 -0.762039 -1.50524 2.17852 
0.0473438 0.00602344 4.09994 4.18555e+22 0.000278339 0.900235 -0.510848 -0.662318 
0.0475312 0.00602344 3.62656 3.75553e+22 0.000249742 -4.06264 4.08929 -1.63422 
0.0473438 0.00607031 3.88093 3.79764e+22 0.000252543 -5.18466 -2.2253 8.78658 
0.0475312 0.00607031 3.86231 3.85454e+22 0.000256327 3.70413 -8.26239 -7.63131 
0.0369375 0.00154688 3.96007 4.38155e+22 0.000291373 12.0918 -5.07263 4.46877 
0.0373125 0.00154688 4.31164 3.90712e+22 0.000259823 13.0636 -3.22033 0.818762 
0.0369375 0.00164063 3.86227 3.56545e+22 0.000237102 -7.84506 2.61524 5.82017 
0.0373125 0.00164063 4.23375 3.78911e+22 0.000251976 7.75994 -6.257 -1.86671 
0.0398437 0.00555469 3.79997 3.77712e+22 0.000251178 8.58689 2.35102 -1.35777 
0.0400312 0.00555469 3.9809 3.85484e+22 0.000256347 7.61728 -7.61956 2.0135 
0.0398437 0.00560156 4.16624 3.52972e+22 0.000234726 10.211 3.3117 -2.01448 
0.0400312 0.00560156 3.98282 3.7301e+22 0.000248051 -3.89115 -9.72077 -7.05378 
0.0319688 0.00480469 3.81523 3.32445e+22 0.000221076 2.11354 5.51033 -1.27002 
0.0321562 0.00480469 4.47231 3.36039e+22 0.000223466 -2.61028 10.1204 -0.0422511 
0.0319688 0.00485156 3.7076 3.84402e+22 0.000255628 0.515608 4.29703 -0.169855 
0.0321562 0.00485156 4.0053 3.57708e+22 0.000237876 -6.93496 4.53225 -4.64943 
0.0349688 0.00480469 3.92615 3.70183e+22 0.000246171 -2.54512 -4.817 3.8779 
0.0351562 0.00480469 3.89422 4.45657e+22 0.000296362 5.60685 -8.67033 0.0252859 
0.0349688 0.00485156 3.90127 3.57708e+22 0.000237876 -4.04476 -7.33952 -3.79706 
0.0351562 0.00485156 3.84157 3.73724e+22 0.000248527 8.9666 -6.05055 11.9999 
0.0300937 0.00592969 4.13099 3.56737e+22 0.00023723 -2.38211 0.753689 -1.68056 
0.0302812 0.00592969 3.92975 3.65473e+22 0.00024304 2.81532 6.17089 3.49893 
0.0300937 0.00597656 3.83661 3.23601e+22 0.000215195 3.73118 -1.43506 2.4206 
0.0302812 0.00597656 4.21148 3.77053e+22 0.000250741 -6.11639 -2.86724 -1.60177 
0.0338438 0.00536719 3.9396 3.44255e+22 0.00022893 3.77207 7.63754 7.08582 
0.0340312 0.00536719 3.94379 3.84472e+22 0.000255674 2.65075 -4.96034 -3.61884 
0.0338438 0.00541406 3.84588 3.62007e+22 0.000240734 -0.139167 -2.0118 -8.57302 
0.0340312 0.00541406 4.40658 3.33301e+22 0.000221645 1.36171 12.6186 6.08993 
0.0417187 0.00611719 4.05239 3.59917e+22 0.000239345 -1.24299 6.40244 5.19691 
0.0419062 0.00611719 3.90522 4.05083e+22 0.00026938 1.44991 3.26924 2.31888 
0.0417187 0.00616406 4.03236 3.82393e+22 0.000254291 -4.76747 0.0569808 2.20711 
0.0419062 0.00616406 4.00865 3.7819e+22 0.000251497 3.28331 -4.35759 0.42766 
0.0376875 0.00173438 3.86469 3.80831e+22 0.000253253 8.13437 2.63448 -6.67653 
0.0380625 0.00173438 3.89307 3.95766e+22 0.000263184 13.7516 3.73175 -1.35579 
0.0376875 0.00182813 3.894 3.77831e+22 0.000251258 7.16424 1.46774 -2.07113 
0.0380625 0.00182813 4.03026 3.61301e+22 0.000240265 9.68998 9.15251 -1.50982 
0.0361875 0.00192187 4.20179 4.22296e+22 0.000280827 4.90067 10.3664 11.9266 
0.0365625 0.00192187 4.28429 3.04367e+22 0.000202404 8.13204 -2.2983 4.22169 
0.0361875 0.00201563 3.70798 3.86591e+22 0.000257083 6.21444 -2.25646 4.66234 
0.0365625 0.00201563 4.20636 3.83378e+22 0.000254946 7.78898 -5.09556 -2.90137 
0.0406875 0.00229688 3.8044 3.40193e+22 0.000226228 9.21148 -6.94444 2.98331 
0.0410625 0.00229688 3.6694 3.39253e+22 0.000225603 -0.758276 -0.438389 2.27234 
0.0406875 0.00239063 3.8811 3.42201e+22 0.000227564 5.4845 1.13356 4.21872 
0.0410625 0.00239063 3.93699 3.64774e+22 0.000242575 10.0524 9.26372 0.486173 
0.0414375 0.000796875 3.5964 3.30463e+22 0.000219758 10.1298 -4.50527 -0.876416 
0.0418125 0.000796875 4.04221 4.0089e+22 0.000266592 12.832 -4.43049 -1.4431 
0.0414375 0.000890625 4.21179 3.36879e+22 0.000224024 10.0793 -1.7624 -3.56849 
0.0418125 0.000890625 3.50519 4.24128e+22 0.000282045 4.91059 7.3946 -7.15538 
0.0474375 0.00135937 3.85188 3.79501e+22 0.000252368 3.6182 1.98717 -4.27915 
0.0478125 0.00135937 3.91113 3.68386e+22 0.000244976 6.89048 5.49821 -0.856724 
0.0474375 0.00145312 3.76455 3.38677e+22 0.00022522 6.44814 -1.38228 1.15968 
0.0478125 0.00145312 3.34664 3.84725e+22 0.000255842 5.68178 0.0859422 -1.58065 
0.0413437 0.00508594 3.97197 3.41223e+22 0.000226914 -6.95583 0.732147 -3.69492 
0.0415312 0.00508594 4.05102 3.2255e+22 0.000214495 5.56805 1.53072 1.51547 
0.0413437 0.00513281 4.1887 3.39789e+22 0.00022596 8.28811 -3.12086 -7.64315 
0.0415312 0.00513281 3.96092 4.02028e+22 0.000267349 5.72259 8.77881 0.194763 
0.0372187 0.00592969 3.82365 3.27616e+22 0.000217864 8.74463 3.5459 -0.430693 
0.0374062 0.00592969 4.45774 4.03331e+22 0.000268215 2.35249 4.13311 -2.97464 
0.0372187 0.00597656 4.0663 3.90055e+22 0.000259387 -0.920496 -0.515179 -2.94348 
0.0374062 0.00597656 4.12536 3.5105e+22 0.000233448 6.66617 -6.61134 6.63641 
0.0409687 0.00555469 3.88392 3.40407e+22 0.000226371 12.3713 -6.36982 3.2366 
0.0411562 0.00555469 4.26011 3.63722e+22 0.000241875 0.241418 -0.892564 -4.25889 
0.0409687 0.00560156 3.67093 3.89965e+22 0.000259326 -12.0119 0.0619051 -9.03697 
0.0411562 0.00560156 3.66243 4.17709e+22 0.000277777 -3.69569 2.74039 -0.898747 
0.0312187 0.00461719 3.96005 3.44076e+22 0.00022881 2.52605 7.37889 6.67118 
0.0314062 0.00461719 3.89875 3.68386e+22 0.000244976 11.1828 4.3733 -3.03364 
0.0312187 0.00466406 3.99708 3.77641e+22 0.000251132 -3.69835 -2.41953 -4.57561 
0.0314062 0.00466406 3.84729 3.49874e+22 0.000232666 -6.40567 0.817008 7.99274 
0.0390937 0.00621094 4.07645 3.65605e+22 0.000243127 10.4297 -9.00205 1.30917 
0.0392812 0.00621094 4.05977 3.61435e+22 0.000240354 -5.66963 -5.23652 2.15083 
0.0390937 0.00625781 4.21929 3.73904e+22 0.000248646 -2.25078 2.30992 4.67097 
0.0392812 0.00625781 3.79059 3.79423e+22 0.000252316 2.91419 -2.7406 -0.280563 
0.0309375 0.00173438 4.02183 3.87054e+22 0.000257391 13.0838 4.31309 3.52737 
0.0313125 0.00173438 3.85822 3.75853e+22 0.000249942 18.5621 -0.84009 -0.905064 
0.0309375 0.00182813 4.02071 3.38867e+22 0.000225347 13.252 -4.63269 1.4707 
0.0313125 0.00182813 3.90804 3.54217e+22 0.000235554 0.446986 6.75742 -1.11919 
0.0349688 0.00517969 4.14089 3.81721e+22 0.000253844 2.33034 3.78696 2.96711 
0.0351562 0.00517969 3.72356 3.56717e+22 0.000237217 6.28305 7.26183 1.80081 
0.0349688 0.00522656 3.7413 3.33694e+22 0.000221907 -3.86945 0.41297 -0.509304 
0.0351562 0.00522656 3.76362 3.5517e+22 0.000236188 -7.68608 2.0819 -2.95214 
0.0315938 0.00527344 3.89373 4.17504e+22 0.00027764 -0.250259 -3.43116 0.564776 
0.0317812 0.00527344 3.87742 3.63474e+22 0.00024171 -10.5262 -1.07067 -2.56912 
0.0315938 0.00532031 4.11473 3.71631e+22 0.000247135 0.948937 11.9346 -5.53368 
0.0317812 0.00532031 3.78428 3.8786e+22 0.000257927 0.908189 -4.14592 -0.300634 
0.0327188 0.00564844 4.26571 3.28643e+22 0.000218547 1.29759 12.8714 3.49288 
0.0329062 0.00564844 3.82101 3.79086e+22 0.000252092 1.22252 1.19605 -1.80898 
0.0327188 0.00569531 4.11824 2.85006e+22 0.000189529 6.5857 7.59445 -3.62332 
0.0329062 0.00569531 3.75124 3.4413e+22 0.000228846 10.2689 1.27096 -0.221435 
0.0330938 0.00555469 4.01444 3.74603e+22 0.000249111 6.96894 -5.91904 -3.73593 
0.0332812 0.00555469 4.13356 3.97919e+22 0.000264616 -4.8194 9.36498 1.54634 
0.0330938 0.00560156 3.9977 3.2831e+22 0.000218326 2.41865 -3.82159 0.330085 
0.0332812 0.00560156 3.77361 3.43724e+22 0.000228576 -4.65968 4.26708 -7.99501 
0.0334688 0.00574219 4.1669 3.63875e+22 0.000241977 2.99253 3.32231 -0.989113 
0.0336562 0.00574219 3.90566 3.2027e+22 0.000212979 6.68247 0.18755 -1.16933 
0.0334688 0.00578906 3.57403 3.75843e+22 0.000249935 3.95594 -1.1975 -7.6068 
0.0336562 0.00578906 3.62082 3.26625e+22 0.000217206 5.71752 7.88932 4.12269 
0.0300937 0.00602344 4.25457 4.12821e+22 0.000274526 -6.46903 4.15573 -9.97593 
0.0302812 0.00602344 3.68293 3.89887e+22 0.000259275 5.09438 0.0737637 -3.39085 
0.0300937 0.00607031 3.53351 3.69808e+22 0.000245922 -2.00689 -1.1101 -9.96806 
0.0302812 0.00607031 4.06056 3.69808e+22 0.000245922 -1.04253 -4.47395 10.5275 
0.0330938 0.00621094 4.07281 3.36412e+22 0.000223714 4.14087 2.5334 -7.1322 
0.0332812 0.00621094 3.95379 3.60045e+22 0.00023943 -8.10592 -5.33047 10.8407 
0.0330938 0.00625781 3.79433 3.62867e+22 0.000241306 3.01666 -5.77606 1.11449 
