r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.1158,101.0,0.004879420231172504,2.554679171617212e-6,-0.1613417949588175,145.96384962359932,3.3179341921946683,21555.22594335696,-21.46644015160076
0.01005,0.11699999999999999,129.0,0.0047607332652922375,3.3551665036989544e-6,-0.08629661241893044,148.25168634216647,2.44968793453364,22244.59836657899,-14.859766296099414
0.01005,0.1182,130.0,0.0047356259451689295,3.6603946396785796e-6,0.06570447558799448,150.36565511675485,2.467132484250143,22805.99484418417,8.983087774574903
0.01005,0.11939999999999999,80.0,0.004698270588944846,2.6800456446654402e-6,0.22976556028456646,149.51157204439767,2.1071678732921386,22536.275848036006,34.533792028191975
0.01035,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0798,1.0,0.003063621556886161,0.0,-1.1548320834907544,85.30454096406005,1.3336371410595966,7276.864709089,-98.51242077274787
0.01035,0.081,3.0,0.003398291661481649,6.447546700185032e-7,-0.5818850718543258,67.25932404108222,5.3952053203504775,4537.595265857327,-47.48139576177233
0.01035,0.0822,6.0,0.003777837813831124,8.597073593121276e-7,1.8243644589405927,72.24101443941994,10.606013291221553,5324.118454008998,120.7200402855261
0.01035,0.0834,13.0,0.005250644602034161,2.942441038134335e-6,0.32674835035786176,89.02104353229197,11.379398783536002,8062.695263788071,11.216338835427386
0.01035,0.0846,26.0,0.004468192787308897,2.5665394358767574e-6,-1.6183257520240242,89.96133435092383,9.755095131874132,8402.450253156612,-149.3408218698959
0.01035,0.0858,43.0,0.004796960736391676,3.95101762973542e-6,0.6907458625505607,103.11696896550373,7.270175782042339,10869.341281564333,57.92163541533765
0.01035,0.087,36.0,0.004810143438765302,2.9150574001064855e-6,-0.1592859949310076,102.46516809154943,6.19687742623148,10864.836702439668,-15.233022666913044
0.01035,0.0882,36.0,0.004865853483653212,1.6591757760092252e-6,0.04440144453831522,110.32522851016002,8.499056948993324,12545.900171656125,-1.8916649185764722
0.01035,0.0894,67.0,0.004020380590602353,2.412202243660777e-6,-0.22341831051161903,116.94340738654185,5.416773514770342,13884.492014293484,-26.324450107224983
0.01035,0.0906,133.0,0.004323200185813526,2.7591337001999945e-6,0.12769312430374824,122.17575470039691,6.503160331168736,15108.098839664277,14.54528188559911
0.01035,0.09179999999999999,186.0,0.004571927468826486,2.8060066838034888e-6,0.16001068185431142,124.73415624229092,5.876429004725494,15711.933370301282,22.25654738288983
0.01035,0.093,261.0,0.004754445361712295,3.1251775599234126e-6,0.0709130307179994,127.34862362235818,4.547460980199238,16372.21098755835,10.81916745545681
0.01035,0.09419999999999999,310.0,0.004725903997241803,3.4885202606171117e-6,0.053810494166941024,129.43519081666213,4.798992289348087,16895.044396480513,9.231142302152692
0.01035,0.0954,384.0,0.004710653248618387,3.1301754755127935e-6,0.0046412546550579645,129.5615277918243,4.629546258509959,16950.458381905486,-0.8673357279816355
0.01035,0.09659999999999999,397.0,0.004583997576566156,3.2866775581756026e-6,0.001967442522647506,130.80248145281828,4.557085615921623,17286.52517897386,-1.1579914766311532
0.01035,0.0978,387.0,0.004565173647819336,3.027274870487759e-6,-0.0032765453092517605,132.94374408148113,4.969470090107226,17863.600431062776,-1.7829164573839447
0.01035,0.09899999999999999,382.0,0.004563597509842144,2.8990885560118956e-6,-0.1024361216482252,135.03968965426253,4.511890619372449,18402.26229521616,-13.565081668652256
0.01035,0.1002,330.0,0.0047015132211473175,3.236922496451359e-6,0.09134111436553155,137.15040361177245,3.8364237214092456,18964.771350611074,13.54388070510216
0.01035,0.10139999999999999,318.0,0.004616140736285483,3.18386508391982e-6,0.04384803204831108,137.9773269069313,3.730816526784327,19215.999282052788,9.4417413394347
0.01035,0.1026,337.0,0.004545412306919867,3.169045757873515e-6,-0.07367772058158091,139.51906819965012,3.189214340684617,19662.180043199798,-9.644721963539656
0.01035,0.10379999999999999,260.0,0.0047159518522646255,3.00251135888488e-6,-0.022291223876078355,140.3616325782663,3.0399974920790003,19939.141532033864,-4.1744840702280435
0.01035,0.105,227.0,0.00490150157886903,3.6155808907768818e-6,-0.04384005654098617,141.1643789960722,3.2241963086322922,20122.06617576287,-7.54284980248014
0.01035,0.10619999999999999,206.0,0.00460777345531589,2.738655955679199e-6,0.0019990170508496037,140.73973136353013,3.5457761906377288,20017.579295673593,2.9613479947742554
0.01035,0.1074,189.0,0.004562626439888489,2.486848455465508e-6,-0.17197259974473605,142.15539064805571,3.0624725722885198,20412.51164933398,-22.99519974131097
0.01035,0.10859999999999999,183.0,0.004639942453764982,2.4530989872521343e-6,0.04371346815322421,140.84711185615183,3.203731754823553,20056.315124874676,6.094701216107351
0.01035,0.1098,162.0,0.004596760754139242,2.8186329753106767e-6,-0.036687328514410644,143.31125660186783,3.395988117561812,20737.9438787102,-9.504366694564828
0.01035,0.111,143.0,0.004661653412274898,2.6019424916750536e-6,-0.3222672101875091,145.04574959915672,2.7352673805279553,21219.46335728937,-47.329733106752535
0.01035,0.1122,143.0,0.004495571040621576,2.1449676783420684e-6,0.06392976202452995,145.3302588075493,2.644153596917854,21304.322614672867,8.265723478370745
0.01035,0.1134,128.0,0.004650073022634769,3.1118605377400473e-6,0.16497615666557244,144.04848761413024,2.5668779967937865,20976.37408260447,21.240850985840883
0.01035,0.1146,107.0,0.00458188604316692,2.75914663537369e-6,-0.12884350220737287,146.41767577676836,3.1725863553205205,21636.695185585504,-19.378989644061637
0.01035,0.1158,120.0,0.004674999461231428,3.157863358918047e-6,0.19671199165091138,148.06738454361516,2.6119842966199878,22123.935468195577,28.955489173847273
0.01035,0.11699999999999999,100.0,0.004943676056050841,3.5890365127061643e-6,0.059325549606478664,148.28520431284056,1.9776876915098125,22207.735293744303,9.600733151280174
0.01035,0.1182,100.0,0.004463717483281093,2.8444235236288556e-6,0.06036580935799812,149.82731021968695,1.9480047007386228,22670.8283092944,10.379106231055271
0.01035,0.11939999999999999,116.0,0.004406574187015034,2.2122055057013362e-6,-0.20804345695564397,147.9404047555685,2.3155431093497945,22103.69858026985,-28.179030420230212
0.01065,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0798,1.0,0.006629134865332175,0.0,-1.504544210681811,77.67552678815149,2.2636532818961537,6033.48746181684,-116.86626414077324
0.01065,0.081,4.0,0.005978244893866069,5.800636844489748e-6,-0.6952156850859437,69.8004862338872,9.534315029634342,4882.524317822361,-52.82872234864675
0.01065,0.0822,9.0,0.004979234298423403,2.3277527369275647e-6,0.5393089091939007,76.78594769274393,9.397641282461159,5935.76694064673,36.19260301922041
0.01065,0.0834,13.0,0.0045573105199990535,2.8474343257190695e-6,0.31432096656842773,87.64038740510637,6.792494162618872,7766.134947666871,29.371436177824005
0.01065,0.0846,14.0,0.005017837166978761,5.065165286714859e-6,0.06943880871105362,84.6067260160717,4.580695579713015,7403.355087062713,6.864183244303405
0.01065,0.0858,21.0,0.004216783571264969,3.0163219754151224e-6,-1.803691225807702,94.92032651228246,10.441075518776495,9339.771492626693,-167.60261439606876
0.01065,0.087,33.0,0.004584987455876202,2.7161999688242217e-6,0.07179737053992824,97.57686013764712,9.061678072519916,9737.867002271416,18.582316888539108
0.01065,0.0882,44.0,0.004835770096459136,3.824495503638508e-6,0.2275530361867176,108.14384755312203,7.65775133766632,11924.348651594024,30.10850536276005
0.01065,0.0894,61.0,0.004709313719550738,4.198109672902793e-6,-0.22285679589244434,111.33070920862839,6.503738186151218,12658.424579314846,-20.649905175681077
0.01065,0.0906,77.0,0.004525877673891676,1.764339732240387e-6,0.23507755825882495,118.39861012785421,6.191333775265071,14230.807703577604,23.945719436088098
0.01065,0.09179999999999999,118.0,0.004363329672055493,2.738133712768378e-6,0.0635784519347971,122.4859580875517,5.744751135422622,15166.138325330598,10.682996468729366
0.01065,0.093,205.0,0.004611931464487121,3.1000875286864264e-6,-0.007911300649211079,126.68746877376479,5.107329137611478,16165.76422341073,-2.2292555450984763
0.01065,0.09419999999999999,266.0,0.0046668494236528765,2.973459936867988e-6,0.2759634787283521,128.54935819116153,5.443039207057291,16723.675648026427,33.99777489747231
0.01065,0.0954,345.0,0.004593764093100554,3.3790089377645394e-6,0.0986220629390844,129.79174466736117,5.034170936388206,16990.138832322482,12.311276358017356
0.01065,0.09659999999999999,313.0,0.004566374499907262,2.688966800151484e-6,-0.3056104530104909,131.66319762372828,4.711647490867453,17501.283020106373,-39.0355440013788
0.01065,0.0978,322.0,0.004785568232213156,3.2466971664364603e-6,0.03129870245200237,131.8857183202611,4.494858670014555,17590.087056111595,3.9156516721553762
0.01065,0.09899999999999999,324.0,0.004645090791904796,3.1517575303004654e-6,0.003199485890362474,133.62383491798235,3.8535095346132797,18040.45042338342,0.8900726653876855
0.01065,0.1002,285.0,0.004491197658842968,3.046070239420774e-6,0.10100499798128715,134.44850933754543,4.4552653658731955,18248.279483301314,14.096711676507612
0.01065,0.10139999999999999,264.0,0.004564890885861967,2.7405779951525455e-6,0.00032425639767578486,135.86048993903913,4.381538914497914,18662.470265131917,3.173540297131184
0.01065,0.1026,304.0,0.0046303208647591795,2.4085043087531455e-6,0.07008677383393477,138.34359021207547,3.892581931291362,19323.999336971072,10.618864601618029
0.01065,0.10379999999999999,262.0,0.004675094361107186,2.735550381741012e-6,-0.00030400732703321606,139.97864902667732,3.5522241712513223,19761.81975119083,-1.332538395009067
0.01065,0.105,242.0,0.004609533658911498,2.4621282356401864e-6,-0.2629749441588136,139.70727005922973,3.0561408403224077,19747.11624603899,-37.350904936868446
0.01065,0.10619999999999999,230.0,0.0045817604478838765,3.498119461871653e-6,-6.245669596847796e-5,140.69109118553496,3.4069676813635312,20016.361689682468,-1.8119340874591243
0.01065,0.1074,195.0,0.004593458603638346,3.130843070914877e-6,-0.08807536240739186,140.5179072215058,3.0768954891022147,19929.472012173333,-12.734768764103698
0.01065,0.10859999999999999,161.0,0.004660938404012962,3.5146454022585415e-6,-0.08190902351553583,142.6192089457652,2.4929660247786214,20512.622546008915,-11.198935290452615
0.01065,0.1098,159.0,0.004647326555908073,2.7065322820208944e-6,0.14681128982461655,144.09462523365542,2.5315558124613795,20942.493670910233,21.88861312103545
0.01065,0.111,155.0,0.004606401282166665,3.42414194084581e-6,0.028036330194607717,143.07501037564975,3.0904882761151398,20660.76201311192,4.056864778738403
0.01065,0.1122,130.0,0.004805779601441517,3.3664680269769726e-6,-0.0503168567729651,143.64268213015256,3.28769350566378,20794.787208521855,-5.669741185190574
0.01065,0.1134,125.0,0.0047232386987788,2.619376260548365e-6,0.045964390575900606,143.8150857939404,2.4525286531381223,20903.24363501764,7.466396817060765
0.01065,0.1146,113.0,0.0046540479827029135,2.5783643221596802e-6,0.0038367636325595212,145.39489771175465,2.399065293432605,21353.428528736684,1.2863027807776
0.01065,0.1158,104.0,0.0047483303029135695,2.6060054733176907e-6,0.04983959327512005,145.15996595164233,2.276015922531129,21273.723760485344,8.227341126955483
0.01065,0.11699999999999999,84.0,0.004484880208390709,2.7737436912043315e-6,0.04994458433977654,144.73682562513892,2.276043249306083,21155.368752913462,6.273921503367155
0.01065,0.1182,100.0,0.004660269930464077,3.0508694789912995e-6,0.06088218274446397,148.47177416529757,2.3635650734729627,22224.686565053362,11.902173604773331
0.01065,0.11939999999999999,85.0,0.004735038545570309,3.077265414981496e-6,0.09408263297198602,147.57008735953056,3.0790630663902525,21977.56850108175,9.492891937832727
0.01095,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
