r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0882,1.0,0.006154018096226123,0.0,1.2397531520444485,37.953922173654206,1.5369878780041453,1440.5002083638003,47.053494647237486
0.01575,0.0894,2.0,0.0029922870881832816,5.000505424610824e-7,-2.4537519862485553,76.08131358103135,13.313579079627813,5835.355030215799,-205.1961291261473
0.01575,0.0906,1.0,0.008426540021293807,0.0,-0.26418527028649347,81.99357915478348,0.0697938570363476,6722.947022611744,-21.66149587076347
0.01575,0.09179999999999999,4.0,0.0042275900602699226,2.3078166575827298e-6,-2.6305460030657617,76.14131522090301,12.041549161130941,5872.12494793854,-201.8789298241301
0.01575,0.093,6.0,0.005046220147846786,4.2611913661685005e-6,0.5852243589390691,87.25539146494624,8.594014503019167,7762.182885584344,46.88788193976539
0.01575,0.09419999999999999,5.0,0.0050889320968340625,2.6888032035087215e-6,-1.2159302117248822,107.1542620674037,2.6263562946560297,11918.8632564834,-127.91763879921919
0.01575,0.0954,7.0,0.005060394905327766,3.3290150021481255e-6,-0.34505564594597526,103.96238459154677,5.465356689276448,11193.421895393434,-24.424203691810987
0.01575,0.09659999999999999,8.0,0.0041504896429385586,5.169690098156892e-6,-1.3291384741655539,114.1097525883675,3.1199131977812664,13228.268428880325,-151.06187582257257
0.01575,0.0978,20.0,0.005163993463279184,3.016163497800358e-6,0.4560587771723553,114.2256944923632,3.2547874476189955,13404.401572011064,45.67464440567204
0.01575,0.09899999999999999,24.0,0.004954607771328288,4.117527861100306e-6,0.046422407804020654,115.27646503622265,3.9552683198019998,13557.946061441791,8.913065864625192
0.01575,0.1002,16.0,0.004476203838474372,1.2336674472375617e-6,0.6713877144758226,117.27897265405123,4.12605866294342,13921.778084245827,81.64613510280913
0.01575,0.10139999999999999,32.0,0.0041193085542827945,2.0125469146035626e-6,0.5165426301981424,121.06508144332551,4.420631872477821,14853.443852830429,53.1445503143241
0.01575,0.1026,36.0,0.004523290974084341,2.614828719918461e-6,-0.011674649227363835,117.79779507028914,3.612717431120047,14047.689269051067,-1.2304371412451856
0.01575,0.10379999999999999,39.0,0.004761813967989892,2.5952568273376122e-6,-0.3228653995374709,123.33741118330849,3.738467272774612,15377.710277028229,-35.75870181251178
0.01575,0.105,55.0,0.004754135284289126,4.082073609977934e-6,0.3895297176154795,124.70808135877563,3.0878244961686705,15731.174514920403,50.89669337562436
0.01575,0.10619999999999999,56.0,0.0045964381116197365,2.945562951682129e-6,0.229863622512961,125.91923291925934,2.463447111855859,16040.988656192943,25.119730847053575
0.01575,0.1074,50.0,0.004647814052332787,4.067507537769876e-6,0.32100825181337533,126.44103259368332,2.5475275035394533,16160.786601365468,40.57261466605528
0.01575,0.10859999999999999,56.0,0.0046205855292065475,2.8085934352372346e-6,0.18525528795908586,128.3676326654786,3.1690934274776827,16610.01051641662,23.84455400586336
0.01575,0.1098,67.0,0.00450168516725708,3.6897436131351883e-6,-0.08444224252491436,128.05245612251997,2.5470123706769865,16636.065100647604,-5.302507808079583
0.01575,0.111,80.0,0.004969692749531054,3.281150921733669e-6,-0.12645786200608647,132.8666087741399,2.625717084220348,17822.014296788984,-20.871499508039243
0.01575,0.1122,72.0,0.004293856808680121,3.1355680350320745e-6,-0.03305048514532047,134.43737422051788,2.592629193002505,18216.829652455162,-4.47814641909092
0.01575,0.1134,68.0,0.004524055165940821,1.7858377935912005e-6,-0.5815590388060738,133.82126491734445,3.662346173547623,18051.284509166413,-73.65674101099721
0.01575,0.1146,86.0,0.0047320213611115654,3.252576724982262e-6,0.2947289322360106,134.74439066560794,2.915737684384701,18323.519498572958,37.80324571193903
0.01575,0.1158,82.0,0.004608785076560239,3.5000193254393294e-6,0.1437813146851625,137.62906841983582,2.191432251780962,19036.887178930454,21.996267541129264
0.01575,0.11699999999999999,75.0,0.004683034746699246,2.044605874793442e-6,0.21226930946254785,138.64535048637626,2.3863039916734676,19411.87846649021,30.06389283555246
0.01575,0.1182,85.0,0.00450815762047048,2.8543000682128337e-6,-0.003604501533667549,139.71313546910056,2.0942573208351063,19696.677384153296,-3.2409456805362726
0.01575,0.11939999999999999,88.0,0.005237560113357077,5.131567352972148e-6,-0.1374563669971858,138.65078743116254,2.244911718505094,19408.901646353253,-16.9983307716539
0.01605,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0882,1.0,0.004458824074585383,0.0,0.47394987872853744,80.94412061295948,0.22462848754679535,6551.950661805332,38.36345614830025
0.01605,0.0894,1.0,0.004714137098612736,0.0,0.9883391126320347,68.29174825645067,0.9768142015582777,4663.762879922434,67.49540587187076
0.01605,0.0906,4.0,0.0032146229394881386,8.881396148953464e-7,-1.268116026010279,86.84943504819168,3.6167375851050747,7597.415548652363,-102.65899283913913
0.01605,0.09179999999999999,2.0,0.004069515727449462,1.2470187793489015e-7,-0.2574929767853953,81.45641598720358,0.1649227497852932,6667.122498514633,-22.750224672470377
0.01605,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09419999999999999,5.0,0.004145057657076749,2.759815430089098e-6,1.851675227079867,106.08976427646118,9.383523554469537,11411.002442457033,167.2372329119889
0.01605,0.0954,5.0,0.006733178332291299,1.0476336376837388e-6,-0.12141568890898408,105.47285469808847,1.2470977776106085,11518.745090073715,-20.22166863930553
0.01605,0.09659999999999999,10.0,0.005315594978187024,7.687298325252398e-6,-0.6614037443583876,109.03094467668264,3.7037176371950893,12080.83250045533,-73.27922169686259
0.01605,0.0978,15.0,0.004872338085333147,3.4449036504394726e-6,-0.7725268874614402,110.06280494363897,1.7584235604502978,12256.636937136685,-80.96529480745914
0.01605,0.09899999999999999,7.0,0.00454802463161318,3.0668213975685726e-6,0.07894371449369847,112.09985336773208,2.8345188357791473,12787.533050696567,10.5611842949139
0.01605,0.1002,18.0,0.005225013826234501,3.613575543025582e-6,-0.3886421095234202,113.44209888487224,3.7900917304169495,13178.363376089539,-42.36045667528276
0.01605,0.10139999999999999,23.0,0.004466919303815546,3.7484219690994556e-6,0.22923084063359173,123.39409887664196,5.579586992623098,15411.256227701093,34.904531128561615
0.01605,0.1026,21.0,0.0046989692772650546,2.1382771128936235e-6,0.9003837847522084,126.78273666324725,3.9546961399413565,16184.183124329864,117.77405995749663
0.01605,0.10379999999999999,36.0,0.004719066949166209,2.898768919618005e-6,0.22983595234078585,119.50621101729948,2.7029861808497344,14509.877296887538,32.41723207221646
0.01605,0.105,36.0,0.005005106463140814,4.351138454297524e-6,-0.22164019616071223,123.03217859191297,2.485815499534448,15324.87089796641,-33.66533570032041
0.01605,0.10619999999999999,49.0,0.004499851486002655,1.7478902370155554e-6,0.42914505939056546,124.25152807397906,2.5980085276941596,15622.767756793794,49.668848894214065
0.01605,0.1074,56.0,0.004545127069542204,2.336732808492843e-6,-0.09756447938218193,124.83573148137229,3.068719717541102,15829.926027643614,-15.924056329205444
0.01605,0.10859999999999999,59.0,0.0047124128504608676,3.2271830803775177e-6,0.018849822210281555,131.83644448324165,3.7057834823685147,17533.99053206653,5.137823181277096
0.01605,0.1098,47.0,0.005054142761848621,4.298776067973764e-6,0.3005137346721489,132.17798939687287,2.737829298151425,17606.07974526741,43.47181503543348
0.01605,0.111,68.0,0.004552902213203947,2.2217511205729252e-6,-0.18440438797436648,130.9409751126148,3.0661458930422794,17296.856548290223,-21.826534077427183
0.01605,0.1122,68.0,0.004649636747646105,2.7174413780780803e-6,0.15797032547805895,130.6598138887104,2.1205253140491145,17218.316530610522,19.851351427134347
0.01605,0.1134,71.0,0.004748680056733808,2.3245296397597953e-6,-0.11142397356409739,133.02016534631295,2.766457649186316,17864.260272643933,-16.327756028770235
0.01605,0.1146,83.0,0.004768674197063601,2.555561832850656e-6,-0.17775968700598888,133.5132501263554,3.324717021018423,17979.63199997645,-25.76745971972576
0.01605,0.1158,74.0,0.0047083246038782355,2.890886860255272e-6,-0.09437928601776376,136.37148238339086,2.0854252142259573,18739.94829163136,-15.402359862082816
0.01605,0.11699999999999999,76.0,0.004604693597719127,2.5799047117433988e-6,-0.03209984934933603,134.9701808675082,2.659314378367875,18424.8129954157,1.809884350193709
0.01605,0.1182,72.0,0.004848706224925617,2.636920798694886e-6,-0.21659521133070522,137.08100575719038,2.1832879027532828,18952.29827119536,-31.333125738663526
0.01605,0.11939999999999999,82.0,0.004890340671725081,2.4710973435199505e-6,-0.07016943088851436,138.49857626209283,2.7061415617675677,19402.622033524673,-6.760281332547155
0.01635,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0834,1.0,0.004897166705850984,0.0,-3.0593314343402773,35.68127962435537,9.35950882514254,1273.1537156314375,-109.16086037227562
0.01635,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0858,1.0,0.005491318972256449,0.0,-1.5980969715719475,60.26861415357833,2.55391393054743,3632.3058519929027,-96.31508975967175
0.01635,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0882,3.0,0.00361598432368782,3.6298030583125863e-7,-0.7960070903060925,73.52268655158537,0.9274002986904192,5439.491014475189,-59.171049935293155
0.01635,0.0894,1.0,0.004328493051685572,0.0,-2.7576390786265885,74.23088745820834,7.6045732879685,5510.2246528331925,-204.70199609588764
0.01635,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09179999999999999,2.0,0.004100839744942969,3.833144078352763e-9,-1.1815118357806451,75.36711074788253,1.409613018498713,5830.935433177596,-90.48116077181022
0.01635,0.093,5.0,0.004229416059776567,1.3638099783920273e-6,-2.1185379603284664,88.27736543787123,7.487992197008798,7883.228466490628,-201.3496704333603
0.01635,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0954,5.0,0.005338734952977094,2.624690946616208e-6,-0.16583572563064208,98.50053114980795,0.833632337446308,10095.287220754655,-8.453876373096662
0.01635,0.09659999999999999,7.0,0.004155895213946188,3.819498397645149e-6,0.631344367296776,94.59150186945229,5.6504808985836,9050.275161963194,55.99332730253536
0.01635,0.0978,6.0,0.0050701674899810475,4.222020372103891e-6,-0.6291425515845054,120.44968992508352,0.9057012930934651,14543.91210587712,-72.61840777668439
0.01635,0.09899999999999999,11.0,0.004641402959227588,4.631360277952491e-6,0.22249043352171682,107.02885519781461,6.045254222251164,11604.075114041749,44.24315714463054
0.01635,0.1002,17.0,0.004631763523581994,1.90944961169715e-6,-0.15403654861301824,111.17580997748672,3.790990477879121,12553.180471886457,-25.378393105173323
0.01635,0.10139999999999999,21.0,0.004569416207142607,2.6160313176667924e-6,0.05929941543462214,121.89342875536104,1.91153568922331,14999.54905188001,6.76047781229129
0.01635,0.1026,18.0,0.004740075820664285,2.07777199876032e-6,0.2543528145734033,117.82800305074068,4.698427947730891,14060.704289437645,25.55681813400636
0.01635,0.10379999999999999,30.0,0.004783784926013443,3.00313456164529e-6,-0.4188626221388573,123.07372316329072,4.3649292383836045,15234.096848388983,-52.894586747564986
0.01635,0.105,44.0,0.004630841742562641,3.819652721614423e-6,-0.15392020435475245,121.93795803663427,3.3288415516747696,15043.320017619433,-20.258291086314266
0.01635,0.10619999999999999,51.0,0.004701091757617487,1.950413992162677e-6,-0.6418387192607059,125.11807815694686,3.8065857106332714,15831.341218542446,-84.05679810781696
0.01635,0.1074,43.0,0.004638815810919761,3.008900809135949e-6,-0.2148810042371111,129.3356808180582,2.9847100173653316,16882.303211091057,-29.762176833111415
0.01635,0.10859999999999999,43.0,0.00483701217824045,4.2159968627973915e-6,-0.5945513837384934,130.23254043953963,3.45385581403645,17115.806818318903,-73.6312201291049
0.01635,0.1098,55.0,0.004761223612415472,2.560171138097289e-6,0.5422929079061728,130.02863392182638,3.5554458672908096,17039.79034195289,74.73597968404826
0.01635,0.111,67.0,0.004425716987867459,2.6470625403339335e-6,0.20025573787964285,132.16852300958945,1.9985496257170479,17631.630890594774,22.67542092961807
0.01635,0.1122,61.0,0.00491126222630608,2.5099258229359093e-6,0.04574661509265073,131.6367252458556,2.7410864244090436,17456.762884352476,8.1168371944754
0.01635,0.1134,76.0,0.004858204105874783,2.420040512973398e-6,0.028181238190113832,132.05558489623206,3.7763645923344207,17619.151915878443,-1.2454798147494976
0.01635,0.1146,71.0,0.004479485254865397,3.111846289843223e-6,-0.0972631995559411,132.57067450206617,2.1792977951596053,17795.348123902408,-13.335760978883036
0.01635,0.1158,74.0,0.004609505935021667,2.6222024839227165e-6,-0.2464494145352176,135.0867631983227,2.3395225375675186,18468.83520254086,-31.77541023478908
0.01635,0.11699999999999999,76.0,0.004637231613558051,2.8956230707442526e-6,-0.09649074471841959,134.1792175412376,2.921208937219517,18191.586288932715,-11.558517906423354
0.01635,0.1182,87.0,0.004799213542339548,4.082909749317304e-6,-0.08728251693953293,137.3145408736702,2.934829609280704,18990.251480427032,-13.011883411110201
0.01635,0.11939999999999999,67.0,0.004499790019219438,2.2450065509454988e-6,-0.16433639887586451,137.31452663400367,2.396872178541653,19086.9688569544,-13.25882189139406
0.016649999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
