r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.05425,2.011289e6,0.00810305566266791,2.2107469438316897e-5,-0.040151504932281624,2.243851666658466,195.91921598827815,208.22124440287445,0.10820589748502152,2392.7811264959423,1.9350799912975288e6,7.498372231085801e-5,7.944417039345829e-9
0.01125,0.057749999999999996,1.305897e6,0.008677933370064526,2.2640017354907157e-5,-0.029352081241063782,2.5155616130644893,194.47814285189784,210.22724744380963,-0.2517677108442066,2561.6032880710513,1.9825106430119933e6,7.518269702596002e-5,7.935478229807236e-9
0.01125,0.06125,671160.0,0.009043656335254236,2.2810265459335896e-5,0.021149538594830253,4.0288870804456565,195.34705680500252,211.3904470105851,-0.6769241066278757,2670.0716370587525,2.0003389141467952e6,7.51808693844529e-5,7.911416702189593e-9
0.01125,0.06475,36131.0,0.009178564356330653,2.3478083330091025e-5,0.022555076613538085,8.056422579594189,193.88904174820613,214.49885867202312,-1.9993498261319491,2702.6462756387173,2.0544360208917512e6,7.218279504568943e-5,7.464389462086031e-9
0.01125,0.06824999999999999,5910.0,0.009897261237285352,2.063768907352722e-5,0.22896895041627732,-5.367789449879548,72.27730351038359,104.37415656623456,3.530416972806635,2660.3006768189484,1.7504722637389677e6,0.00015340986488658205,3.25662136565462e-8
0.01125,0.07175,16102.0,0.009874630988999265,2.253896588368108e-5,0.08869262012909847,-0.9831526045789023,66.2460650599414,80.29004665400348,-0.2253000289571782,2698.412122717674,1.9329348962336169e6,0.00012702222704208968,2.277328345195575e-8
0.01125,0.07525,23425.0,0.009572801633855254,2.2817549472668e-5,-0.12109671236099812,2.625578257907678,55.44331979267063,78.31688037243046,-0.9504410928470249,2642.692081109928,1.9693477506075162e6,0.0001095065219958877,1.8037508995660063e-8
0.01125,0.07875,292.0,0.009553383290969055,1.7495309855757532e-5,-0.659730998913197,4.302894040059903,37.3370315528253,45.88481725594549,1.9739807532242943,2633.6849315068484,1.4775609692249948e6,5.170831077999862e-5,3.2664664647159024e-9
0.01125,0.08225,1.0,0.00939479848888303,0.0,-0.5663387982687013,13.068850671450154,0.3207396344244367,170.79485787266313,-7.40139718402219,2487.0,0.0,0.0067639893858434715,0.0
0.01125,0.08574999999999999,2.0,0.01784571018642077,1.8406265326455563e-6,0.6500875783221317,19.774894657598843,2.3454791739603618,395.62963843340236,15.82405571274963,4815.5,95172.25,0.013526426700926622,9.517392773611322e-7
0.01125,0.08925,6.0,0.0069420933333494105,4.217826130697036e-6,0.6514673168646498,22.156323741349674,12.000452374840728,515.8962181568478,20.25680836131089,1640.8333333333335,505180.138888889,0.01453979338290624,0.00012149338771463168
0.01125,0.09275,13.0,0.013241712609793692,5.1768363586915285e-5,-0.6722130745657535,28.71767339548349,4.1167323042743575,869.4903146806295,-22.880230712020442,3436.846153846154,4.6737827455621315e6,0.02083176329752567,0.00015049524322347513
0.01125,0.09625,11.0,0.01112235282948389,2.177591740505908e-5,-1.508457093455934,31.519075278648426,5.523107108617325,1059.3169708256858,-52.99495323166535,2837.818181818182,1.7485819669421487e6,0.02048043665175909,0.00018144382646596879
0.01125,0.09974999999999999,11.0,0.010199148654559459,1.9613052081263513e-5,-0.363010951200153,31.157101493768963,9.386556935541746,998.9544102942759,-10.893242907613969,2511.909090909091,1.8152224462809917e6,0.017304417403468712,0.00025078788534417475
0.01125,0.10325,9.0,0.014247415264386002,5.913563378683439e-5,-1.216079008609712,35.45273235237632,7.685859860469076,1328.2965906946931,-40.12807218965385,3669.9999999999995,4.754977777777778e6,0.023414341271684878,0.000188811952648926
0.01125,0.10675,5.0,0.013367195615123005,1.733389471843544e-5,1.037520615933049,33.37365271910704,3.372620111910805,1157.3968201782327,38.68513451396353,3377.2,1.42471736e6,0.01918887681022162,0.00039762820120607873
0.01125,0.11025,3.0,0.011255471969865299,2.7659324795881942e-5,1.714322435721802,37.046035356672526,4.1328886691251885,1498.1996744677817,73.44024887516751,2615.0,2.194900666666667e6,0.03750704044869029,0.0011607762771587515
0.01125,0.11374999999999999,6.0,0.012190238662381857,4.16854083058595e-5,-0.3611501277448388,34.56981269840716,3.8085637778304653,1219.9429784551191,-14.105076183935225,2900.5,3.510784916666667e6,0.03753001195855468,0.000581980338033534
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,3.0,0.01146671228270131,1.046916816655245e-5,0.15572958036936524,31.49404309459209,9.067683810741249,1013.286646743071,18.80958255068434,2638.3333333333335,978746.888888889,0.0230587735226824,0.00018767754471183981
0.01125,0.12425,2.0,0.013444974943761023,7.940296859872335e-6,0.12951400976881156,42.88313668258753,0.43473748502728593,2113.469119775232,-5.157400608339408,2743.5,150156.25,0.08073519598549199,7.885279302797407e-5
0.01125,0.12775,2.0,0.00804190023479234,6.642722963896369e-6,-1.2486488950989796,35.93250213997085,1.6736218391313753,1324.204816929617,-42.921492111816875,1601.5,322056.25,0.01824413755388054,4.793370493318024e-7
0.01125,0.13125,1.0,0.01854638805159756,0.0,-0.4259930949759484,40.25526873989484,0.1814701169671874,1620.4866613211545,-17.148466519596347,4796.0,0.0,0.028026187532610606,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,1.0,0.010131419042389452,0.0,0.442926731150787,49.970935602776805,0.19618408916792154,2497.0944050168664,22.133463159084414,2094.0,0.0,0.0870821831047388,0.0
0.01125,0.14175,1.0,0.00915667132443636,0.0,1.9344957275989043,49.21878234305116,3.742273720098414,2422.4885353326445,95.21352416025286,1858.0,0.0,0.07355025158684553,0.0
0.01125,0.14525,2.0,0.013000852865850572,1.0537822022172639e-5,0.679033735793045,32.50081601049986,1.715912149168573,1086.517784140758,15.91169773167696,2443.0,273529.0,0.06849424844744365,0.00028156821130490353
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.012821128524023432,0.0,0.6742049451845967,44.10570556001078,0.4545523081113651,1945.3132629463662,29.73628479941503,3039.0,0.0,0.015187086788469804,0.0
0.01125,0.15575,1.0,0.011736569722967324,0.0,1.1771250570162144,38.45843176454245,1.385623399855426,1479.050973787968,45.27038368359123,2458.0,0.0,0.01599126706523633,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,1.0,0.01792515301828174,0.0,0.34451979721890813,27.69021697100383,0.11869389067575759,766.7481159012686,9.539827935797808,3366.0,0.0,0.04506396866045688,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,72.0,0.006514118545065342,1.2188341926178595e-5,-1.0499612231785873,-8.831018053062195,280.34144742197543,254.1920905650198,19.66443259713434,1951.152777777778,1.085466434992284e6,5.860009457137012e-5,8.030743446993332e-9
0.01155,0.008749999999999999,2673.0,0.006453080417576381,1.2681303144920566e-5,0.9779346517267719,-5.171396309221222,181.00680733008846,238.0939833752764,3.6980765544950915,1934.506546950991,1.1287153004621875e6,6.709005192542103e-5,6.181313555957453e-9
0.01155,0.01225,25131.0,0.006429222149233882,1.4459241379339795e-5,0.6167586345023273,-3.869505515635311,196.15517608965666,217.08265061483712,-4.545832644786105,1909.7536906609387,1.2720726544644134e6,6.970237157585489e-5,6.671188150127825e-9
0.01155,0.01575,133674.0,0.006299108574706694,1.60337012777024e-5,-0.14008876241503446,-2.840620684337866,191.9545175911303,220.44487236943993,1.2867465846267487,1865.829158998757,1.4056685557962218e6,7.309177892696651e-5,7.47341310920909e-9
0.01155,0.01925,518570.0,0.006043820884890462,1.633342962786983e-5,0.14789875904403074,-2.7163179378812456,195.27001162144373,208.54985181406155,0.4104259855317457,1789.8991325284007,1.4346938579227978e6,7.40921558231021e-5,7.680392144176472e-9
0.01155,0.02275,1.305176e6,0.005696233830550858,1.6533183589173116e-5,-0.0289450148221845,-1.4216261702265742,194.86965100101352,204.101870760635,0.018727676445696857,1685.5682091006186,1.4517503875306034e6,7.507279394111907e-5,7.99952153111874e-9
0.01155,0.02625,2.411177e6,0.005273223593234346,1.5979281465342353e-5,-0.02055599694854002,-0.9165339130136559,194.53010230603596,202.53168822982042,0.2322073036419232,1559.7559721066527,1.4023556380894238e6,7.470089811421436e-5,7.890333571508196e-9
0.01155,0.02975,3.7518e6,0.00492037375801866,1.577751443561959e-5,-0.005818427301228852,-0.4750065045871214,193.54767353032173,201.66374162391213,0.2159782405293766,1455.8668668554083,1.3848299462442384e6,7.438598900051081e-5,7.790394879528066e-9
0.01155,0.03325,4.797445e6,0.00471903264949167,1.557404574982345e-5,0.002595045311664866,0.13542883466090933,194.63604936019263,200.32613488570306,0.13995472725862096,1395.4587640263057,1.366377848434096e6,7.51500608440075e-5,7.932713892419329e-9
0.01155,0.03675,5.273776e6,0.004856377193436429,1.624491928594843e-5,-0.010227252180771135,1.0137638947331433,192.33859360122736,199.3083740759835,0.3472196977006837,1435.338382296771,1.425230223723772e6,7.530572428640426e-5,8.015932617239186e-9
0.01155,0.04025,5.093709e6,0.005310005462310828,1.7658494388975297e-5,0.03133870679008642,1.5571971445385981,194.509934706767,205.38961807539002,0.09163247888052195,1569.0892961191917,1.5479843092880237e6,7.510982168944568e-5,7.945181955312467e-9
0.01155,0.04375,4.367399e6,0.005969779567833382,1.930717036064236e-5,0.008973658556859302,2.0736070574005825,194.83312414240706,206.459977394489,-0.1429321645103148,1763.6264041868824,1.6916764551521088e6,7.50561529760874e-5,7.931353098980301e-9
0.01155,0.04725,3.578148e6,0.006719035517696085,2.035727669211076e-5,0.04288085929674549,1.9349028014366476,194.4096564942493,208.248763589083,0.4493375900664171,1984.3536298470285,1.7836271913870592e6,7.498635129543404e-5,7.90667169482973e-9
0.01155,0.050749999999999997,2.808246e6,0.007474781905137017,2.1647303836827146e-5,-0.00208855059379547,1.8864115143043594,196.00077145591885,205.70813444998126,-0.02565950017253471,2207.5783880230165,1.8954355630334492e6,7.470334128417448e-5,7.869371053017797e-9
0.01155,0.05425,2.001044e6,0.00813568829002718,2.2169307434688978e-5,-0.0060195770628445125,2.170856273520404,196.14408868169235,207.34322793524112,-0.2058194160279747,2402.656359738308,1.940971128795282e6,7.498444709075319e-5,7.902300834330702e-9
0.01155,0.057749999999999996,1.301966e6,0.00875065308773922,2.2964179981805564e-5,-0.04613229955440179,2.3854844020676653,195.6317702660342,208.39933016474768,-0.32696896188500635,2583.13551823371,2.0099758528917308e6,7.536637223771668e-5,8.019552763327018e-9
0.01155,0.06125,670365.0,0.00906822155957862,2.298839848739854e-5,-0.07005048790964039,3.834149210445997,195.69616831609002,207.82569681435157,-1.59435481991873,2677.3328725031733,2.0154972723719573e6,7.502599723615132e-5,7.899228580825682e-9
0.01155,0.06475,36934.0,0.009243730777412147,2.311408698606443e-5,-0.03375089203456481,7.872684491465639,191.59169666733618,213.1941697747407,-3.563456667119653,2723.5021660258776,2.0202684793774502e6,7.093770248659495e-5,7.285003271704478e-9
0.01155,0.06824999999999999,5664.0,0.01017211981944947,2.151168216580297e-5,0.38203773943066077,-5.24500640454146,76.37515672502364,101.60352600380043,-3.7377997464669592,2745.099752824859,1.844213624406715e6,0.00015576598073811128,3.405838679766687e-8
0.01155,0.07175,14993.0,0.009916014376416534,2.3278197116847557e-5,0.07944474594953453,-1.0175689050539707,63.92898121804315,76.7860854171473,0.16499119539611604,2708.079370372838,2.0013490384545694e6,0.00012349632980360067,2.1588952651104228e-8
0.01155,0.07525,21931.0,0.009661978517198197,2.2141200953048567e-5,0.08568676986975687,2.5075712583358194,54.89131939959668,72.43254358615508,-0.6113634821656322,2670.964935479456,1.9072405383263605e6,0.00010634762531984859,1.6181457073046323e-8
0.01155,0.07875,225.0,0.010213731668553239,2.693758742067037e-5,0.10169875385561561,4.578082332143587,63.20296850704623,62.826960164202426,-0.42744975510420413,2877.6488888888885,2.4038647611654317e6,5.608193706013403e-5,3.777981505948475e-9
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,1.0,0.007220050327995439,0.0,-7.4962404427690235,16.238824199571006,56.193620775805925,263.69941138457295,-121.73013070784049,1846.0,0.0,0.008407117220884391,0.0
0.01155,0.08925,2.0,0.007664406849087468,5.667754310386325e-7,-1.1872465658276083,21.740072114945264,1.415117173405724,473.2401053083778,-25.86904778422844,2007.0,52900.0,0.010067843892938761,1.2138260880635257e-8
0.01155,0.09275,13.0,0.01107250940903019,1.4301995498704538e-5,0.4282119117837804,25.820782568419308,5.047630431127887,715.6638491397839,14.843470521816798,2757.3076923076924,1.2869031360946742e6,0.016784132827691173,9.599954468412761e-5
0.01155,0.09625,14.0,0.01127976180407568,1.4880683168746905e-5,-0.3004907874537531,30.311940196455975,1.9562311994947117,967.8378700457052,-6.946254043673329,2871.7142857142862,1.29432606122449e6,0.016032623103901494,0.0001353181367786504
0.01155,0.09974999999999999,7.0,0.010787066200697538,2.171440403903271e-5,0.6865083650590962,31.20321931326128,9.913092654180229,1010.2625013150436,24.881919142055803,2766.285714285714,1.785377918367347e6,0.01826177450296642,0.00026930838958401506
0.01155,0.10325,8.0,0.00968061390330206,1.730690577897402e-5,0.696368983260949,36.70447787358232,6.075605027451243,1426.177042889821,32.26348237678631,2319.625,1.181787734375e6,0.025739970129875785,0.0001822474545490191
0.01155,0.10675,3.0,0.013759851657480358,9.307158536412988e-5,-0.12834175852254343,44.552380031332014,2.801798706693279,2034.2002409764718,4.212126211668959,3465.6666666666665,7.733322888888889e6,0.04551479219177823,0.0002700694952226566
0.01155,0.11025,4.0,0.008434780749885148,7.587790187805788e-6,1.1361780205914451,27.74158159522047,1.5740067937410194,803.1515818779733,30.937676687533898,1739.25,749438.1875,0.018994625833976573,0.00019261428955893553
0.01155,0.11374999999999999,5.0,0.014048264205467885,3.5540116819066534e-5,0.7825974012995857,35.68085364083671,5.36413924871164,1282.5796354907877,29.852440602874022,3608.8,2.97090496e6,0.025392784767145567,0.0004452826707640122
0.01155,0.11725,5.0,0.011759373763231893,1.933357114335736e-5,0.05994724279775182,39.921273951752745,1.3386709588052699,1597.809304978886,3.3304056082772906,2645.0,1.7568980000000002e6,0.06252750790563791,0.00021429498940503416
0.01155,0.12075,1.0,0.009016155060356329,0.0,-3.832820690688539,25.327382036064442,14.69051444697017,641.4762808007598,-97.07531390880101,1513.0,0.0,0.036229050694950325,0.0
0.01155,0.12425,3.0,0.011485720896238286,1.7936700913353585e-5,1.8579485759066974,32.75019614389327,3.521564158357586,1144.5139956270943,61.283163863615464,2285.6666666666665,1.0759202222222222e6,0.05895665045286932,0.00011319083802725322
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,1.0,0.015494869622226088,0.0,-4.34616695429947,25.886419372001445,18.88916719464473,670.1067079031317,-112.50670043973031,2943.0,0.0,0.071465215505235,0.0
0.01155,0.13475,2.0,0.007861069011890171,2.9907334738058098e-6,-0.4141369880564217,34.22649262465869,0.7368029024742841,1212.7685711905872,-9.341699939109583,1424.5,195806.25,0.023144295682353627,2.1452197931039083e-5
0.01155,0.13824999999999998,2.0,0.02151845034433227,6.731512482089998e-5,-0.6637384053743443,34.86973042638503,0.6926021170033198,1219.2905288870254,-24.069081053333345,4937.0,5.313025e6,0.09607691005612867,2.451978711101954e-5
0.01155,0.14175,1.0,0.007835200538523854,0.0,1.820036714482338,47.79302920032722,3.3125336420636633,2284.17364014333,86.98506784092199,1835.0,0.0,0.014467729171858389,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.008168654108885521,0.0,-0.6579224104666616,51.39853258920295,0.4328618981942623,2641.809152323358,-33.816246455537666,1565.0,0.0,0.01461647783268046,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
