/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
951428 -1.795762e-02 6.398280e-03 1.324925e-01 -7.714960e-02 2.068329e-02 3.039034e-01 -1.582632e+01 3.819422e+00 4.583059e+01 1450 6.431302e-03
951448 1.780121e-02 3.554400e-03 1.233551e-01 2.739429e-01 8.350957e-02 8.575352e-01 1.469282e+01 4.586393e+00 4.211408e+01 2626 1.016296e-02
831088 -5.545559e-03 -1.175264e-03 1.129212e-01 -4.118322e-02 -1.388895e-02 6.895246e-01 -3.129713e+00 -1.116521e+00 5.063754e+01 1028 4.534054e-03
580477 -7.824478e-03 6.355775e-03 1.027850e-01 -8.647291e-02 4.442438e-02 3.245755e-01 -1.293365e+01 6.260340e+00 3.647321e+01 2979 1.070689e-02
199296 -3.205609e-03 7.687492e-03 8.398725e-02 -3.837175e-02 8.970829e-02 1.867061e-01 -9.833694e+00 2.293591e+01 2.872382e+01 1954 6.887275e-03
580508 -1.108615e-02 1.453951e-02 1.449552e-01 -1.702371e-01 2.424704e-01 1.132493e+00 -6.716735e+00 9.619492e+00 4.167761e+01 2933 1.195273e-02
330500 1.300147e-02 7.563024e-03 1.174602e-01 7.478619e-01 3.324663e-01 2.551783e+00 1.563132e+01 6.911064e+00 5.178084e+01 4497 1.614728e-02
199318 -1.361231e-02 -2.322061e-02 1.257897e-01 -3.346025e-02 -5.588569e-02 1.986304e-01 -8.474320e+00 -1.394676e+01 3.110023e+01 6241 2.261543e-02
95221 1.049352e-02 -1.855342e-02 3.224841e-01 1.155306e+00 -8.506087e-01 1.562208e+01 3.184815e+00 -2.314739e+00 4.256275e+01 2201 1.329903e-02
580540 -4.520058e-03 -9.839843e-03 9.228431e-02 -5.038098e-02 -2.099341e-01 3.143388e-01 -6.418974e+00 -2.800642e+01 3.108010e+01 1085 4.488163e-03
449048 -2.134925e-03 -5.752516e-03 9.218565e-02 -2.378219e-02 -3.021136e-02 1.656630e-01 -1.009798e+01 -1.140952e+01 3.427558e+01 1383 4.967795e-03
831192 -1.229560e-03 -1.266120e-02 1.282355e-01 -1.244760e-01 -7.096995e-01 2.766297e+00 -2.548870e+00 -1.441551e+01 5.455799e+01 2984 1.072747e-02
951569 8.628138e-03 2.529789e-02 2.679796e-01 -8.898146e-02 1.855256e+00 1.035382e+01 -3.571844e-01 6.696396e+00 3.690729e+01 3738 1.872606e-02
95278 -5.459968e-03 1.994318e-02 1.270903e-01 -1.054547e-01 3.687883e-01 1.290821e+00 -3.458702e+00 1.206616e+01 4.025211e+01 1176 5.476107e-03
580619 -7.525883e-03 -3.381852e-03 9.722307e-02 -4.995382e-02 -1.511998e-02 2.162253e-01 -1.070057e+01 -2.960423e+00 3.001304e+01 2555 9.661756e-03
199405 -2.756216e-02 -1.040631e-02 1.571359e-01 -1.909408e-01 -1.182204e-01 6.583176e-01 -1.060297e+01 -6.996934e+00 3.252574e+01 2179 1.045792e-02
580664 4.226192e-03 4.469583e-03 9.227461e-02 3.213528e-02 3.714209e-02 2.431564e-01 1.032297e+01 1.208485e+01 5.580789e+01 2020 7.311786e-03
831282 5.718272e-03 1.873748e-02 1.550287e-01 7.114383e-02 1.239799e-01 5.909189e-01 5.662642e+00 9.108830e+00 3.772669e+01 2068 9.390401e-03
95395 -1.448463e-02 9.719845e-03 1.229797e-01 -5.602153e-02 4.208973e-02 2.623214e-01 -9.489728e+00 7.395385e+00 3.183469e+01 2043 8.460875e-03
951690 1.656229e-02 1.377742e-03 1.676392e-01 2.342694e-01 -1.085157e-02 9.276005e-01 8.302757e+00 -4.663927e-01 2.898285e+01 7562 3.091309e-02
449202 6.409488e-03 -2.663327e-03 1.170932e-01 3.921899e-02 -1.767311e-02 3.955394e-01 5.228516e+00 -2.391956e+00 4.437313e+01 2664 1.044909e-02
330697 8.585894e-03 -5.055201e-03 1.140384e-01 3.268998e-02 -1.570885e-02 2.120619e-01 1.006503e+01 -4.448596e+00 4.093119e+01 3411 1.338350e-02
330711 7.861308e-03 -8.870048e-03 2.821840e-01 4.552174e-02 -2.691187e-02 1.181439e+00 2.114512e+00 -1.012990e+00 5.049026e+01 2890 1.471039e-02
705383 -1.805642e-03 -3.413097e-03 1.218286e-01 -2.111652e-02 -4.955153e-02 3.607119e-01 -2.043778e+00 -4.883088e+00 2.528235e+01 5835 2.175074e-02
95500 6.157854e-03 -9.949043e-03 9.105122e-02 2.384301e-02 -3.568251e-02 1.280344e-01 1.297409e+01 -1.887845e+01 2.713138e+01 2045 8.117184e-03
95506 -7.581748e-03 -5.556715e-03 9.315469e-02 -7.788075e-02 -6.440673e-02 2.431606e-01 -1.098989e+01 -9.200060e+00 2.345052e+01 2904 1.077828e-02
951753 2.073391e-03 8.206613e-03 1.112443e-01 1.143307e-02 3.562287e-02 2.483059e-01 2.785848e+00 8.160271e+00 4.079549e+01 2030 7.942659e-03
95539 1.630180e-02 -4.755820e-04 1.371154e-01 3.636638e-02 -1.485383e-03 2.224540e-01 9.742842e+00 -4.903332e-01 4.143821e+01 2438 9.920218e-03
951779 -1.797158e-02 -8.597249e-03 2.313342e-01 -7.568131e-02 -4.816826e-02 9.521906e-01 -3.749216e+00 -2.570801e+00 4.683172e+01 971 7.002550e-03
330784 -7.375104e-04 5.017999e-03 1.118487e-01 1.044556e-02 2.894856e-02 3.359846e-01 1.825973e+00 3.907383e+00 3.659691e+01 1309 5.575603e-03
831438 -5.998140e-04 4.475442e-03 1.605486e-01 -5.388173e-03 1.110786e-01 2.070995e+00 -1.431737e-01 3.187473e+00 5.712304e+01 3663 1.418308e-02
330794 1.816674e-02 -6.871203e-04 8.949099e-02 3.267066e-02 1.821815e-03 9.891495e-02 2.821077e+01 4.879991e+00 1.833003e+01 2909 1.167779e-02
831459 8.444047e-04 -9.978806e-03 9.725089e-02 4.803712e-03 -4.245401e-02 1.609687e-01 1.932076e+00 -1.584736e+01 3.109322e+01 2502 9.564891e-03
199611 -7.418937e-03 1.207951e-03 1.219002e-01 -3.858405e-02 1.692389e-02 2.644241e-01 -8.495227e+00 4.283971e+00 3.885025e+01 1937 8.142703e-03
330821 -6.548012e-03 -1.232226e-03 1.084861e-01 -8.889068e-02 -5.933037e-02 6.921777e-01 -5.998719e+00 -4.232489e+00 4.252233e+01 1661 6.726008e-03
951831 -1.010734e-02 2.253069e-02 1.416096e-01 -1.026261e-01 1.807075e-01 6.850574e-01 -5.069823e+00 8.667737e+00 2.977973e+01 2467 1.087426e-02
580865 1.091423e-02 -1.076468e-02 1.052906e-01 3.477624e-02 -3.980676e-02 1.937046e-01 6.789096e+00 -8.262900e+00 2.515508e+01 3256 1.263341e-02
330847 5.818168e-03 4.738946e-03 8.040662e-02 1.093812e-02 3.387148e-02 9.284687e-02 3.549550e+00 2.019695e+01 8.624555e+00 1451 5.741640e-03
951846 -7.406113e-03 -8.454993e-03 1.065111e-01 -1.033433e-01 -1.229993e-01 4.664858e-01 -1.145088e+01 -1.367179e+01 4.296589e+01 2311 8.937686e-03
705576 -6.811501e-04 -9.872162e-04 1.400159e-01 -1.313619e-02 8.801318e-03 6.212978e-01 -1.239369e+00 9.740317e-01 4.789111e+01 1076 5.335218e-03
580940 8.599590e-03 3.655359e-03 3.361450e-01 -5.366968e-01 1.047635e+00 1.441387e+01 -1.766297e+00 3.381608e+00 4.559987e+01 1684 1.217192e-02
580996 -8.301583e-03 3.302730e-03 1.076733e-01 -3.949957e-02 1.319014e-02 2.305622e-01 -1.080335e+01 3.423846e+00 4.255438e+01 1709 6.766385e-03
831625 -3.184916e-03 7.092493e-03 9.300099e-02 -4.370461e-03 3.710165e-02 1.831630e-01 -5.828872e-01 1.475436e+01 4.432922e+01 2161 7.753580e-03
199772 7.310112e-03 2.434598e-02 2.129375e-01 5.001631e-02 2.635406e-01 1.531973e+00 1.637294e+00 9.170378e+00 5.056992e+01 1858 9.156671e-03
449495 5.983320e-03 1.529150e-02 1.453815e-01 4.593334e-02 1.755735e-01 7.022255e-01 2.703816e+00 1.084788e+01 3.768718e+01 2098 9.126794e-03
705675 1.593497e-02 5.353657e-03 1.543999e-01 7.260310e-02 2.219870e-02 3.577954e-01 1.032774e+01 3.070002e+00 3.706876e+01 2983 1.343744e-02
95862 -3.489744e-03 -1.662061e-02 1.733101e-01 -1.112499e-01 -4.158222e-01 2.495607e+00 -2.595805e+00 -9.616260e+00 5.594117e+01 1766 7.808920e-03
331043 1.951423e-02 -3.708308e-03 1.126058e-01 3.319060e-02 -9.013765e-03 1.423912e-01 1.320533e+01 -5.122724e+00 2.875958e+01 2848 1.172295e-02
331059 2.965262e-03 -8.997657e-03 8.572581e-02 3.649049e-02 -7.004172e-02 1.675932e-01 1.298657e+01 -2.364646e+01 3.171272e+01 4044 1.399117e-02
95911 -1.362587e-03 -1.004059e-02 1.494269e-01 2.879174e-03 1.718366e-03 3.798993e-01 7.083761e-01 1.963752e+00 3.848899e+01 2843 1.222417e-02
331078 -1.600072e-02 -6.348232e-03 9.700395e-02 -6.929364e-02 -3.044366e-02 1.670967e-01 -2.219246e+01 -1.003392e+01 2.918832e+01 4287 1.486769e-02
952088 -3.709600e-03 -6.289066e-03 8.202685e-02 -3.543704e-02 -7.616719e-02 1.306527e-01 -8.803515e+00 -1.938930e+01 1.349236e+01 3391 1.222649e-02
952105 -5.576681e-03 1.437382e-03 1.343407e-01 -1.398134e-01 3.277867e-02 1.189257e+00 -5.613746e+00 1.310684e+00 4.411633e+01 3691 1.391885e-02
331130 -3.490754e-03 -1.027631e-02 1.102530e-01 -6.337178e-03 -3.921916e-02 2.019947e-01 -1.037443e+00 -1.054888e+01 3.343733e+01 1222 5.419985e-03
331146 -1.252704e-02 2.448292e-02 1.519684e-01 -6.735289e-02 1.061703e-01 3.719973e-01 -7.222266e+00 1.076076e+01 2.898464e+01 1919 9.657780e-03
199930 -1.011833e-02 1.518838e-02 1.182151e-01 -8.386668e-02 1.168191e-01 3.848691e-01 -8.357282e+00 1.151696e+01 3.021766e+01 1928 8.070497e-03
449642 1.388783e-02 -2.151839e-03 1.035226e-01 1.966898e-01 -5.902350e-02 5.313838e-01 1.142711e+01 -3.555098e+00 2.674599e+01 5195 1.833163e-02
952146 1.775729e-02 1.270846e-02 1.111252e-01 5.746098e-02 3.343673e-02 1.831267e-01 1.510912e+01 7.888084e+00 2.739997e+01 4144 1.564688e-02
96037 -1.757215e-02 -1.615968e-03 8.783313e-02 -5.369090e-02 -4.477370e-03 1.119127e-01 -2.682275e+01 -2.124954e+00 1.788211e+01 2010 8.253295e-03
831847 -3.254245e-03 8.724111e-03 8.381909e-02 -2.712506e-02 3.264735e-02 1.096049e-01 -8.821913e+00 8.841286e+00 9.529642e+00 1883 7.446080e-03
581241 -5.838850e-03 1.480241e-02 1.255250e-01 -1.434655e-02 6.332771e-02 2.661029e-01 -2.500539e+00 1.426231e+01 4.131794e+01 2211 8.828644e-03
96063 -8.708879e-03 -1.042712e-02 9.310091e-02 -3.104104e-02 -3.211829e-02 1.308354e-01 -1.537392e+01 -1.493264e+01 2.597715e+01 2398 8.885248e-03
831873 9.019396e-03 -3.961834e-03 8.568137e-02 5.735651e-02 -2.847272e-02 1.404551e-01 2.258766e+01 -1.145380e+01 2.559547e+01 1539 6.124757e-03
199987 1.427987e-02 1.796689e-02 2.197504e-01 9.102632e-02 1.662331e-01 1.146087e+00 3.068411e+00 5.927853e+00 3.703599e+01 1847 1.075863e-02
581270 2.368468e-03 -7.275007e-03 1.127579e-01 2.504236e-02 -6.921028e-02 2.906712e-01 3.727163e+00 -1.018100e+01 2.924561e+01 1009 5.215178e-03
952213 1.057176e-02 -6.721919e-03 1.026380e-01 3.266936e-02 -2.271986e-02 1.633926e-01 1.299339e+01 -9.406796e+00 3.572374e+01 2568 9.211169e-03
581278 1.306024e-02 -3.188957e-03 1.142136e-01 1.130929e-01 -2.505826e-02 4.394924e-01 1.086685e+01 -2.375728e+00 3.533603e+01 2903 1.133631e-02
952222 2.132940e-04 1.839708e-02 1.749086e-01 1.261008e-02 4.691026e-02 3.349313e-01 2.688704e+00 6.184143e+00 3.470688e+01 1387 7.916707e-03
449728 -5.209879e-03 -2.711129e-02 1.684757e-01 -9.388269e-03 -5.054040e-02 2.501311e-01 -2.684033e+00 -1.504994e+01 5.245224e+01 1866 8.164207e-03
581306 1.424636e-02 -1.796426e-02 1.299287e-01 4.365764e-02 -5.260535e-02 2.287216e-01 8.254549e+00 -9.722346e+00 2.772714e+01 2423 1.056896e-02
200034 8.580907e-03 -5.770253e-03 1.146140e-01 4.237462e-02 -3.368059e-02 3.787846e-01 3.525699e+00 -2.911885e+00 2.756091e+01 2331 9.692363e-03
831939 -1.359668e-02 1.066008e-02 1.122046e-01 -3.968559e-02 4.465217e-02 1.947691e-01 -9.205609e+00 1.199428e+01 2.913331e+01 2792 1.085271e-02
96157 7.728632e-03 -3.307602e-03 9.380349e-02 5.264995e-02 -3.396739e-02 2.233181e-01 1.201578e+01 -8.201036e+00 3.464322e+01 1505 5.824833e-03
952260 -8.321550e-03 1.516812e-02 1.078764e-01 -4.268455e-02 9.768408e-02 2.992364e-01 -8.081205e+00 1.940542e+01 4.500244e+01 2966 1.090643e-02
952265 4.856539e-03 -2.790485e-03 1.081321e-01 2.233975e-02 -6.789448e-03 3.972988e-01 2.293907e+00 -5.246892e-01 3.794050e+01 3981 1.504243e-02
581356 2.877048e-03 8.997135e-03 1.015798e-01 1.581143e-02 8.814053e-02 2.677485e-01 1.903249e+00 1.164567e+01 2.445114e+01 892 4.260914e-03
831989 1.317408e-02 6.588797e-03 1.135178e-01 7.026604e-02 3.591256e-02 2.452480e-01 1.755799e+01 9.018194e+00 4.051216e+01 1154 4.867966e-03
832012 9.495212e-03 2.202740e-03 9.944602e-02 1.104474e-01 4.457484e-03 3.765736e-01 1.327290e+01 2.964472e-01 3.643594e+01 3784 1.342685e-02
96280 1.017315e-02 4.084166e-03 1.085325e-01 7.796755e-02 2.525254e-02 3.589324e-01 1.230210e+01 3.841254e+00 4.543804e+01 1803 6.984342e-03
449863 2.629103e-02 -8.326063e-03 1.364667e-01 8.888813e-01 -2.526821e-01 2.387282e+00 1.367242e+01 -3.873146e+00 3.567637e+01 680 4.321130e-03
832055 -1.654151e-02 5.958363e-03 1.163518e-01 -4.993791e-02 1.087448e-02 1.816613e-01 -1.116926e+01 1.644171e+00 2.184242e+01 2091 9.382916e-03
200193 -1.564192e-02 -2.460999e-03 1.105476e-01 -4.239282e-01 -3.054517e-02 8.926938e-01 -1.836539e+01 -1.263272e+00 3.518222e+01 2870 1.131265e-02
952422 6.468580e-03 -9.602342e-03 9.848569e-02 8.866056e-02 -1.377336e-01 5.032033e-01 8.666610e+00 -1.351061e+01 4.267484e+01 3432 1.263113e-02
706197 -1.040127e-02 -1.272894e-02 9.161667e-02 -5.570493e-02 -6.831149e-02 1.526371e-01 -1.103147e+01 -1.353438e+01 1.485852e+01 1062 5.075008e-03
200259 2.146417e-02 -2.425343e-03 1.333891e-01 1.139996e-01 5.562072e-03 3.605269e-01 1.611955e+01 1.391398e+00 3.956711e+01 4406 1.681559e-02
952478 2.480280e-02 -2.686536e-03 1.331770e-01 3.455264e-02 -3.539862e-03 1.540247e-01 1.947275e+01 -1.704294e+00 4.163787e+01 1233 6.289593e-03
449986 -5.732395e-03 1.439181e-03 7.902178e-02 -1.207282e-01 3.158777e-02 1.453183e-01 -2.068574e+01 5.423204e+00 1.192558e+01 2267 7.886686e-03
96454 4.493341e-03 7.483097e-03 1.391086e-01 3.611317e-02 1.773117e-01 1.707474e+00 1.018081e+00 5.468066e+00 5.049752e+01 1125 5.281167e-03
832207 6.030325e-03 -9.753935e-03 1.126442e-01 1.694918e-02 -3.487669e-02 2.124217e-01 3.643960e+00 -8.384239e+00 3.329885e+01 2170 8.742791e-03
581606 -3.338170e-03 -2.546251e-03 9.740929e-02 -4.118700e-02 -2.968876e-02 4.131436e-01 -5.040103e+00 -3.614407e+00 4.204446e+01 2913 1.096275e-02
706258 8.961940e-03 1.955417e-03 1.092271e-01 5.461206e-02 7.193798e-04 2.689484e-01 1.020274e+01 -2.762527e-01 3.569749e+01 1379 5.845850e-03
581630 6.821045e-03 -7.118365e-03 9.996457e-02 1.393527e-01 -7.949826e-02 3.717853e-01 1.430497e+01 -7.812415e+00 2.933931e+01 901 4.001106e-03
200336 1.196744e-02 -8.884202e-03 1.127545e-01 8.107275e-02 -5.428987e-02 3.077448e-01 1.657917e+01 -1.089335e+01 4.678045e+01 2133 8.247656e-03
581642 2.377471e-02 -4.863530e-03 1.143960e-01 5.066041e-02 -1.105259e-02 1.574172e-01 1.492937e+01 -3.436725e+00 2.388922e+01 2431 1.049401e-02
832268 -5.641136e-03 3.728026e-03 1.934067e-01 -7.728925e-02 1.641445e-02 2.150988e+00 -2.253883e+00 3.990852e-01 6.158096e+01 3869 1.504334e-02
96562 9.764303e-03 9.706044e-03 1.053483e-01 5.004061e-02 3.385176e-02 1.838734e-01 1.164429e+01 6.980771e+00 2.270239e+01 1777 7.435168e-03
706307 -1.213782e-03 -4.048219e-03 9.616595e-02 5.865834e-04 -3.002737e-02 1.799212e-01 8.625842e-01 -1.244703e+01 4.012850e+01 3178 1.153893e-02
952613 1.692860e-02 1.621660e-02 1.023341e-01 1.007129e-01 8.302262e-02 2.194601e-01 1.828706e+01 1.458131e+01 2.556433e+01 1029 4.721116e-03
952618 -2.035695e-03 2.137977e-02 1.046532e-01 -6.847897e-03 1.263936e-01 2.366195e-01 -6.993656e-01 1.526184e+01 1.917889e+01 1908 8.241638e-03
331678 8.656087e-03 -6.360582e-04 1.059463e-01 3.915979e-02 -5.307578e-03 2.196784e-01 1.120086e+01 -1.715367e+00 4.176204e+01 2393 9.089762e-03
706369 2.060916e-02 2.754938e-03 1.109211e-01 4.260032e-01 5.067182e-02 9.018761e-01 1.543688e+01 1.824613e+00 3.011855e+01 3175 1.218857e-02
331682 1.359874e-02 -2.587145e-02 8.350713e-02 2.772232e-01 -4.420918e-01 1.548631e-01 1.376259e+01 -2.172890e+01 3.725159e+00 2866 1.142874e-02
331702 1.150499e-03 4.262996e-03 1.040798e-01 3.447771e-03 3.125945e-02 4.297883e-01 4.054262e-01 4.764378e+00 5.748156e+01 4889 1.679292e-02
450165 -2.622702e-02 4.893711e-03 2.088063e-01 -8.161802e-01 1.700738e-01 3.214556e+00 -1.025497e+01 2.144327e+00 3.901989e+01 1292 7.911475e-03
450171 7.023404e-03 1.665030e-03 1.354977e-01 7.461528e-02 1.989468e-02 5.626758e-01 5.676058e+00 1.530843e+00 3.587247e+01 850 4.729957e-03
450179 1.013083e-02 -7.936422e-04 1.009706e-01 4.446596e-02 -1.287707e-02 2.203412e-01 1.246369e+01 -4.386294e+00 4.333163e+01 1569 6.187029e-03
832395 1.310841e-02 2.833510e-03 1.301929e-01 3.380918e-02 9.511153e-03 2.159839e-01 1.401382e+01 4.520571e+00 5.807803e+01 2426 9.166701e-03
952690 -1.239354e-02 2.914539e-03 2.591590e-01 -8.003915e-02 3.338409e-02 9.956895e-01 -4.254881e+00 1.916522e+00 4.632747e+01 2724 1.373585e-02
331786 -8.240610e-04 1.283465e-02 9.505148e-02 -2.736017e-02 1.378687e-01 2.943722e-01 -4.366305e+00 2.057335e+01 3.279663e+01 2411 8.908372e-03
96783 2.340225e-03 -9.608497e-03 1.112279e-01 1.352387e-02 -2.976969e-02 1.625369e-01 4.801150e+00 -8.655216e+00 2.202700e+01 2303 9.083324e-03
952759 -7.412759e-03 7.205259e-03 1.066534e-01 -7.290869e-02 8.510216e-02 3.720116e-01 -1.065193e+01 1.266876e+01 4.315652e+01 1711 7.369617e-03
832477 8.539478e-03 -1.018988e-02 1.122624e-01 4.529858e-02 -3.980327e-02 2.443022e-01 1.072506e+01 -8.640182e+00 3.852473e+01 1959 7.902350e-03
96832 9.274163e-03 -1.082005e-02 1.959540e-01 7.450242e-02 -1.040309e-01 1.394990e+00 2.077543e+00 -2.968797e+00 3.818970e+01 1755 9.424603e-03
96847 1.302206e-02 2.000376e-02 2.090113e-01 1.958426e-02 2.842427e-02 2.685288e-01 6.462776e+00 8.292932e+00 5.861579e+01 2953 1.262179e-02
832539 -1.948592e-02 3.637691e-03 1.225973e-01 -1.461350e-01 1.588689e-02 4.044641e-01 -1.588605e+01 1.536461e+00 3.535557e+01 2292 9.717762e-03
200638 4.024732e-03 1.436370e-03 1.116121e-01 1.562998e-02 2.801148e-02 5.010208e-01 1.407546e+00 3.223168e+00 4.722953e+01 4323 1.587401e-02
832611 5.695531e-03 -9.518831e-03 2.048801e-01 2.524602e-01 -3.635090e-01 4.317257e+00 3.197069e+00 -4.586277e+00 5.327973e+01 4597 1.826392e-02
200681 -8.978420e-03 2.180239e-02 1.238158e-01 -2.655569e-02 5.856256e-02 2.262579e-01 -4.124122e+00 8.624970e+00 2.403581e+01 5360 2.057271e-02
96996 6.719281e-04 1.051382e-03 1.931292e-01 4.850429e-03 -1.614647e-02 6.000436e-01 4.328483e-01 -1.781515e+00 4.215201e+01 1728 9.358949e-03
450453 -1.036560e-02 -2.586265e-02 1.323146e-01 -2.010333e-02 -4.550293e-02 1.717760e-01 -9.287896e+00 -1.873300e+01 3.763852e+01 3250 1.307092e-02
97091 -5.551608e-03 -1.494968e-02 1.002316e-01 -4.075679e-02 -8.751613e-02 2.231791e-01 -8.139126e+00 -1.677672e+01 2.842437e+01 1618 6.753853e-03
97122 -2.038301e-02 6.969968e-03 1.326495e-01 -9.032083e-02 3.414246e-02 3.440230e-01 -1.257798e+01 4.886844e+00 3.801451e+01 6009 2.255154e-02
200823 -9.296180e-03 -2.215711e-02 2.094199e-01 -4.422201e-02 -9.373319e-02 8.733223e-01 -1.975978e+00 -4.049517e+00 3.756121e+01 1033 7.247834e-03
832789 3.611069e-04 -1.275443e-02 1.206253e-01 2.164859e-03 -1.192461e-01 5.168902e-01 1.255288e-01 -7.411094e+00 2.757733e+01 2237 9.649221e-03
200831 2.353864e-03 -5.094137e-03 1.199660e-01 1.681708e-02 -2.360232e-01 1.405466e+00 4.267513e-01 -6.813790e+00 3.792994e+01 2889 1.117971e-02
953061 3.083671e-03 -2.591017e-02 1.575676e-01 4.369348e-03 -4.953699e-02 2.349695e-01 7.232447e-01 -1.329103e+01 4.354161e+01 2033 9.018344e-03
200842 2.313402e-02 1.294514e-02 1.333464e-01 4.127252e-02 1.837349e-02 1.675085e-01 1.143051e+01 3.420834e+00 2.152824e+01 3030 1.300633e-02
200850 -1.392804e-02 4.365514e-03 1.227627e-01 -8.490022e-02 4.749909e-02 3.415061e-01 -1.217263e+01 7.397956e+00 3.751726e+01 2538 1.079472e-02
332151 -1.535378e-02 -1.686780e-02 1.376502e-01 -1.443569e-01 -1.343498e-01 7.454861e-01 -7.297815e+00 -6.646056e+00 3.438580e+01 3877 1.519807e-02
97190 -1.508477e-02 4.644117e-03 1.231719e-01 -2.159848e-01 6.540516e-02 6.902223e-01 -1.304323e+01 3.944847e+00 3.681516e+01 2646 1.061419e-02
582201 2.051811e-02 1.178414e-02 1.356193e-01 2.180619e-01 1.621713e-01 7.302556e-01 1.206555e+01 9.185322e+00 3.631909e+01 1127 5.655861e-03
582237 8.791469e-03 5.974907e-03 9.832015e-02 3.444629e-02 2.589744e-02 1.660147e-01 1.074392e+01 8.343306e+00 2.834963e+01 4692 1.672496e-02
582239 1.670695e-02 2.837028e-03 2.332538e-01 3.396692e-01 3.379147e-02 2.744005e+00 7.138326e+00 6.841756e-01 5.549429e+01 4267 1.767952e-02
332201 5.162126e-03 1.011432e-02 1.081993e-01 5.314038e-02 7.505601e-02 3.787869e-01 7.446967e+00 1.007996e+01 4.199938e+01 3521 1.254672e-02
200927 5.324399e-03 -2.457803e-02 1.219899e-01 6.993455e-02 -2.497260e-01 5.348614e-01 4.710982e+00 -1.641643e+01 3.010409e+01 4853 1.790619e-02
332236 -6.943315e-04 -8.710614e-03 1.066524e-01 -1.412089e-02 -6.971554e-02 3.868395e-01 -2.035260e+00 -9.247405e+00 4.247203e+01 2690 9.807303e-03
200973 3.461997e-03 -8.393944e-03 1.025024e-01 3.265499e-02 -7.227286e-02 2.753832e-01 5.132647e+00 -1.123105e+01 3.039551e+01 2082 8.643857e-03
582322 -5.118142e-03 9.467284e-03 1.064590e-01 -1.152848e-02 2.894054e-02 1.688270e-01 -2.623356e+00 7.969198e+00 2.552335e+01 988 5.067893e-03
450723 -1.200371e-02 8.755158e-03 2.696138e-01 -5.713589e-01 3.839066e-01 5.981339e+00 -4.343857e+00 2.913362e+00 4.435628e+01 3411 1.672039e-02
582357 -1.764773e-02 7.518764e-03 1.168299e-01 -3.723162e-02 1.585577e-02 1.665153e-01 -1.630521e+01 6.941249e+00 4.136721e+01 2146 8.673204e-03
707018 1.439056e-02 -9.405408e-03 1.030381e-01 3.149115e-02 -1.831776e-02 1.286358e-01 1.556906e+01 -8.114158e+00 2.330511e+01 3458 1.285060e-02
833001 5.577130e-03 2.908407e-02 8.974949e-02 1.364814e-02 8.876619e-02 1.122996e-01 2.871809e+00 2.123596e+01 8.023719e+00 3948 1.549852e-02
332332 6.070044e-03 -5.992018e-03 9.372070e-02 6.833317e-02 -5.967219e-02 2.319180e-01 1.004617e+01 -8.661306e+00 2.229817e+01 1713 7.825854e-03
201054 -5.509182e-03 1.021968e-02 1.093052e-01 -1.315919e-02 3.067148e-02 1.792535e-01 -5.175696e+00 1.383689e+01 4.732430e+01 2507 9.558069e-03
332392 4.348753e-03 -1.441359e-02 1.396334e-01 1.435606e-02 -4.208015e-02 2.410347e-01 4.304126e+00 -1.189934e+01 4.361252e+01 1613 7.213052e-03
707094 1.208237e-03 1.330116e-02 9.590775e-02 -8.341804e-03 1.152377e-01 2.613078e-01 -2.270550e+00 2.423571e+01 3.932434e+01 1463 5.648236e-03
450827 1.160635e-02 -5.911936e-03 1.581731e-01 4.510063e-01 -4.459854e-01 4.152268e+00 5.455993e+00 -5.464356e+00 4.959435e+01 7318 2.646761e-02
332440 -1.292929e-02 1.184213e-02 1.254726e-01 -2.240267e-01 3.934247e-01 1.065800e+00 -7.104068e+00 1.284141e+01 3.164486e+01 3695 1.454293e-02
707133 2.712131e-03 4.325900e-03 9.401876e-02 1.582759e-02 2.690766e-02 1.638447e-01 4.805314e+00 8.273630e+00 2.558319e+01 2053 7.719232e-03
707174 4.489040e-03 -2.496002e-02 1.123160e-01 3.669995e-02 -1.392636e-01 2.494638e-01 6.088339e+00 -2.160506e+01 2.592295e+01 2473 1.006806e-02
201159 -3.002863e-03 -1.070462e-02 9.622005e-02 -8.730787e-03 -1.191842e-01 3.283673e-01 -8.565419e-01 -1.622182e+01 3.471482e+01 844 3.606910e-03
833172 -1.998613e-02 5.592797e-04 1.172250e-01 -1.192797e-01 -1.843374e-02 3.116176e-01 -2.435084e+01 -4.657862e+00 4.767301e+01 755 3.683931e-03
332502 -1.848965e-04 8.789262e-03 8.673497e-02 -6.860058e-03 9.237189e-02 1.986668e-01 -1.723422e+00 2.157972e+01 2.889903e+01 2013 7.874884e-03
707223 -1.866463e-02 1.867309e-02 1.606660e-01 -2.498271e-01 2.468427e-01 9.643204e-01 -9.031933e+00 8.914997e+00 3.140023e+01 2432 1.160595e-02
201215 -4.112050e-03 -2.329744e-02 1.786075e-01 -6.119034e-03 -5.596202e-02 3.555907e-01 -4.787547e-01 -7.791951e+00 4.221835e+01 2575 1.118600e-02
707236 -1.517406e-02 9.478290e-03 9.767315e-02 -3.311077e-02 2.834648e-02 1.352458e-01 -1.206516e+01 1.269172e+01 2.527331e+01 4939 1.809309e-02
