r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.15225,1.0,0.015529722200094503,0.0,-0.4208617509853418,32.05868370813314,0.17712461344244784,1027.7592010981211,-13.492273759690162,2157.0,0.0,0.19215135915449633,0.0
0.0049499999999999995,0.15575,2.0,0.010671958434840898,8.185040397848127e-7,-0.5933856361767842,29.352253796944503,0.966221692387321,862.2019429489133,-18.047617158289196,1836.0,1600.0,0.03993278371930793,0.0010366595225380837
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,1.0,0.007263619253849448,0.0,5.806319401932743,5.830838236908242,33.71334499726061,33.99867454499122,33.85570918449164,2140.0,0.0,0.0003984071582259283,0.0
0.0052499999999999995,0.01575,420.0,0.006449057559519711,4.401464516956623e-6,0.2382456242799821,0.9868506837434404,37.815986099189345,40.05483385946078,-10.247012896939395,1884.180952380952,374689.27201814065,3.850632074072502e-5,2.2116827220969906e-9
0.0052499999999999995,0.01925,1768.0,0.006004396257109678,1.3073018388641941e-5,-0.3496246654200252,1.1910963561283139,56.724244611318525,58.98958874956952,-4.0513883917685165,1757.5548642533931,1.1440946101120864e6,3.9478872037291583e-5,2.179302587154178e-9
0.0052499999999999995,0.02275,5388.0,0.005467702322723084,2.4137430839317252e-5,-0.42055768947114436,0.323713277673151,50.65708683251447,60.64335927917976,4.116048026399416,1597.6930215293244,2.0769700865363057e6,3.930764298055022e-5,2.0392270938551996e-9
0.0052499999999999995,0.02625,14432.0,0.004635497234765959,2.1003006617700656e-5,-0.25131066263777835,0.38327922373496043,51.47046283763553,60.01873062107081,3.8404277667997593,1355.5561252771622,1.7998909763399751e6,4.015630749801364e-5,2.249792192548418e-9
0.0052499999999999995,0.02975,40011.0,0.003528456798726398,1.653936172716663e-5,-0.061404422160228254,-0.2583206437671487,49.50307041683851,58.41560705979962,1.254557694520309,1030.938191997203,1.4208796828909237e6,4.054797360049545e-5,2.384377950652767e-9
0.0052499999999999995,0.03325,83145.0,0.0028542924922029277,1.2415585009975764e-5,-0.005407659900511188,0.8353302793335646,48.761540402400954,55.91397680369437,1.091436872867954,832.2871369294617,1.063417021623587e6,4.06256329803513e-5,2.301343777488834e-9
0.0052499999999999995,0.03675,96981.0,0.0032757292587890573,1.5701545852626748e-5,-0.06982737973190922,2.9350371603339775,48.92878491507417,64.80107645100641,-0.5657398135586296,954.7904641115263,1.3442536644602672e6,4.161774207654706e-5,2.4632301422425485e-9
0.0052499999999999995,0.04025,89493.0,0.0042444594103911845,1.7421827711426534e-5,0.13447593365146182,3.837444128367352,51.386266725704424,73.98370905129931,-0.9730944016314067,1237.0855150682191,1.492253793107319e6,4.246555290360111e-5,2.5177232033740983e-9
0.0052499999999999995,0.04375,87356.0,0.005396983320559242,2.0545938328939756e-5,0.026799747478853997,4.109085985941111,53.55329480373968,78.93539650654407,1.1414475733652487,1575.1383877466942,1.764116940748544e6,4.3317993988290215e-5,2.682856965179802e-9
0.0052499999999999995,0.04725,83863.0,0.006453389378747601,2.3600834596306166e-5,0.17449548363419606,4.176887231747904,54.03324421358992,78.16542730384575,1.5078367120534346,1882.5190131524005,2.0171430267392502e6,4.2646426408336176e-5,2.58602412335178e-9
0.0052499999999999995,0.050749999999999997,88283.0,0.007707280045938348,2.6403072273649794e-5,0.03348366926947737,4.0097623259864665,50.99307380533778,75.62075010322607,-0.9057504108056051,2249.052014544131,2.2585772258435884e6,4.241143128291944e-5,2.5163542680677935e-9
0.0052499999999999995,0.05425,91275.0,0.00891213362493857,3.0638884848604924e-5,0.07549482589030705,3.9837925500444435,51.602770485805536,73.46072840517782,-0.9364217130517978,2599.7686442070676,2.625870585105005e6,4.232389811611126e-5,2.523705481124974e-9
0.0052499999999999995,0.057749999999999996,89402.0,0.009479298973669729,2.8698580127897007e-5,0.15100531087447897,4.345861354838174,53.80270862828666,71.04184231425387,-0.1908747906260206,2764.35080870675,2.4592366863446827e6,4.279337086319218e-5,2.5117918512479226e-9
0.0052499999999999995,0.06125,51435.0,0.010115623287268635,3.029001546616612e-5,0.02378995385474318,3.239062381298542,52.29369899490554,55.11287867834071,0.49747047914093184,2948.6910858364918,2.587414249959424e6,4.103544422283599e-5,2.3569282688441007e-9
0.0052499999999999995,0.06475,1213.0,0.00981393025952294,2.2915246526547044e-5,-0.15272044168233898,0.38433797734774766,38.58179170916527,15.335983297868005,-1.1665513437837582,2858.7741137675184,1.9422213323224836e6,3.4114132888825255e-5,1.6709524589826784e-9
0.0052499999999999995,0.06824999999999999,18.0,0.006422698680767449,1.3691823521644229e-5,-0.011467521104192246,15.251169461460467,6.760024270750539,293.266465813796,-10.561290210727265,1777.5555555555557,1.2375826913580245e6,0.00019820896619915368,5.309003872234111e-8
0.0052499999999999995,0.07175,36.0,0.009280921480661347,8.694848833912701e-6,-0.8334733672456787,16.154677550316038,4.9276652558248,315.8868013276104,-19.476425793822436,2533.7777777777774,655328.1172839504,0.00014854360849349805,6.789601199164875e-8
0.0052499999999999995,0.07525,28.0,0.011560171287473015,2.0754151311526705e-5,0.8667162971400265,0.9507960876124957,4.573498937757843,16.53444692750127,3.602127651426362,3006.8928571428573,1.6212716670918367e6,6.82920815500671e-5,5.652628153124866e-9
0.0052499999999999995,0.07875,35.0,0.010441103040148144,2.271928698815662e-5,-0.7950697786867357,17.40761447864061,19.622935625984194,365.34447393506963,-14.90648903403531,2792.9428571428566,1.9047991395918368e6,0.008509062542115024,0.00017602647577447965
0.0052499999999999995,0.08225,366.0,0.010187562771349109,2.1173379223029923e-5,0.022835082967528553,25.189204126797566,7.582459542413123,671.0719590515877,0.11330314215609161,2766.325136612023,1.8084665746140522e6,0.00507793991989486,3.790739525261914e-5
0.0052499999999999995,0.08574999999999999,434.0,0.011423997854550155,3.2035789057641675e-5,-0.06430966261920674,27.017697911660264,5.812597619158526,767.4372799343424,-1.8622007764760036,3050.9032258064517,2.721467036717705e6,0.009812913026985408,0.00011970906349048896
0.0052499999999999995,0.08925,283.0,0.011271512973369596,2.866290766474035e-5,-0.027930398599375354,28.53680914653333,5.071685133843329,845.61229245653,-0.15741574020665755,2913.971731448762,2.340001080472973e6,0.01586129402680268,0.00030802445119540266
0.0052499999999999995,0.09275,190.0,0.01176666923243752,2.8513656179447366e-5,-0.07170216194417153,29.391004050972573,3.8631556854124405,891.3193985740137,-2.388227765148297,2990.6842105263154,2.342667731855957e6,0.019741982869490585,0.00047531060682920847
0.0052499999999999995,0.09625,123.0,0.012359410993725525,4.632877151978805e-5,0.06575464654441134,29.42390958523732,2.648567809392906,900.5724797996126,1.2710372873167783,3008.186991869917,3.8413757455218444e6,0.0317434075298545,0.001055016404818231
0.0052499999999999995,0.09974999999999999,66.0,0.011864418874900235,2.5938466492718262e-5,-0.11200088604209577,29.88558994257913,1.7591838565969473,926.7529883890589,-4.673472649149627,2771.5909090909076,1.9907716356749313e6,0.038525056415871256,0.0010535866750782867
0.0052499999999999995,0.10325,45.0,0.01420957449187417,3.8831001089741586e-5,-0.17374457795517315,28.867451954752923,1.9703971228966433,866.7759667920257,-5.122004560908577,3351.711111111111,3.411508027654321e6,0.04045301447766234,0.001500271522078776
0.0052499999999999995,0.10675,30.0,0.015096970302961676,4.6612910119854596e-5,0.3614124091536495,28.722438022802724,1.6380147847508777,847.5467871430653,10.774891819475197,3368.633333333334,3.8582084988888884e6,0.06306968266930855,0.00228383284806805
0.0052499999999999995,0.11025,17.0,0.01408036384248917,2.091853863931377e-5,0.13659188235337294,29.534674878882736,1.261025667058494,913.2245033705124,1.9553690708505975,2994.0588235294117,1.0450792318339095e6,0.06281483653112369,0.001826368141069715
0.0052499999999999995,0.11374999999999999,19.0,0.014453144176868365,2.8261252047918136e-5,-0.5738332067745467,32.62999240697573,2.374242030743679,1084.2298791584553,-18.36648561309734,3067.578947368421,2.3347707700831024e6,0.0742450038766369,0.004132683774698517
0.0052499999999999995,0.11725,15.0,0.012453497783135594,6.942850087687517e-6,0.14598508065992652,29.594805952032015,0.6917509402710195,915.5839038031347,3.8894101101432565,2271.0,744364.1333333335,0.08415697622142455,0.003100174072631881
0.0052499999999999995,0.12075,6.0,0.01677200492433951,1.8887112263604087e-5,0.10156672857379045,32.20605958476881,1.2625725015652012,1054.9996913801274,4.2035628316386795,3776.0,843940.0000000001,0.06602744456691702,0.0032234358653956416
0.0052499999999999995,0.12425,7.0,0.010045160385188462,5.80637547660786e-6,0.3957100096362248,29.887428490595102,0.6235792642340164,904.2944683722077,10.325686714237854,1672.5714285714284,632432.2448979592,0.06901507623088668,0.0025258646621153956
0.0052499999999999995,0.12775,11.0,0.016462188306884853,5.226868585191068e-5,0.5525906113417943,31.626919274527122,1.3988462468442329,1040.5988465202477,19.670795401142197,3429.363636363636,3.106729504132231e6,0.0732970251354871,0.0042739646949885995
0.0052499999999999995,0.13125,4.0,0.017732412424415978,2.288892671240814e-5,-0.17827017461269518,29.23548899563389,0.9634697494051808,866.5212398682141,-6.539649821458294,3011.5,1.46325425e6,0.14554458725044495,0.0010466667898579884
0.0052499999999999995,0.13475,1.0,0.017586383756158567,0.0,-0.24172855989099654,30.022222646879012,0.0584326966669751,901.3338526587751,-7.257228645156926,3024.0,0.0,0.14298741218947458,0.0
0.0052499999999999995,0.13824999999999998,2.0,0.013621133341860745,3.5388879993802724e-6,0.6775414000638675,37.311897617840074,1.1878124981060734,1406.2112635426952,22.082393699356345,2356.0,1.656369e6,0.12947011210880993,0.00486323234762128
0.0052499999999999995,0.14175,1.0,0.01565358828963022,0.0,-1.28267452295622,29.781794363259923,1.6452539318409665,886.9552754955006,-38.200348877674664,3385.0,0.0,0.03737027488062929,0.0
0.0052499999999999995,0.14525,1.0,0.04524916145484004,0.0,-1.5502405627898708,35.61745196597789,2.4032458025190553,1268.6028845487424,-55.215618780878756,11517.0,0.0,0.11422268324255147,0.0
0.0052499999999999995,0.14875,1.0,0.0158538881097074,0.0,0.34215865776411913,30.32564835504595,0.11707254708294361,919.644948153901,10.376183136989189,2128.0,0.0,0.18155972051285957,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,2.0,0.016705184685817543,5.793367111777636e-6,-1.0050143955426254,29.356556258319223,1.798858380458793,862.4774900726011,-30.230792383636775,2924.0,1.096209e6,0.09940626240091988,0.0014220942573128404
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,1.0,0.012881784875340464,0.0,-0.6143875464182559,40.12743542454672,0.3774720571938445,1610.2110737511669,-24.65379659454426,2070.0,0.0,0.1276281890715131,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.010000485293508762,0.0,-0.9511855570601084,31.35726597958202,0.9047539639597488,983.278129714252,-29.82657850867071,1139.0,0.0,0.0669439253084201,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,3.0,0.007236739137534742,3.925771391710696e-11,7.291734763365071,3.574359145032989,53.658442427122125,12.793273604834138,26.041469316098382,2138.0,0.6666666666666666,0.00017372470477841745,8.212473411599802e-9
0.005549999999999999,0.01575,531.0,0.008991807994729362,3.111801054632035e-5,-0.5470859581423705,1.2584614678070205,39.57523202072721,34.184440850326745,-5.974333671187092,2643.222222222223,2.588349186022183e6,3.4583175356622734e-5,1.8005539565480998e-9
0.005549999999999999,0.01925,1693.0,0.006466228115864365,1.3881645275480538e-5,-0.47932014887265384,0.03745305536815789,70.49656866048097,53.19361204248133,-0.8369445294341402,1897.683402244536,1.199288547137391e6,4.1814336720014017e-5,2.590870200257365e-9
0.005549999999999999,0.02275,4901.0,0.005936735939440763,2.5964406748310388e-5,-0.2723752150883031,1.3782889516873278,47.094632254456634,60.81602252816359,2.043085870896169,1734.6600693735975,2.2275168622068116e6,4.001953406370274e-5,2.229709134399812e-9
0.005549999999999999,0.02625,14901.0,0.004560962014929617,1.937893795061185e-5,-0.1094438257900871,-0.1202335620546912,50.77641451326972,58.42340093966691,0.12938583204025855,1332.1788470572444,1.6493363449682964e6,3.9524585146864756e-5,2.2752842740217524e-9
0.005549999999999999,0.02975,39226.0,0.003632259047141203,1.639983543352896e-5,-0.30495906295288683,-0.34448951009173084,50.94075417955812,57.84224553986584,0.5472335173438237,1061.047264569417,1.4066216208221961e6,4.012870997275099e-5,2.2898297316691123e-9
0.005549999999999999,0.03325,81755.0,0.0029580763873121485,1.1906914026450868e-5,-0.17922137580325254,1.070945296746942,47.8497360174658,55.366020430017144,-0.7418608103578539,864.0869182313018,1.024176077357459e6,4.050719120437313e-5,2.3235303616200776e-9
0.005549999999999999,0.03675,95442.0,0.003388936753245538,1.5639052553966188e-5,-0.04119960398066818,3.0015327715479696,50.584671196325566,65.50278522203725,1.1466227544853058,988.0716875170264,1.3381708707017296e6,4.195038877722031e-5,2.5200348500952498e-9
0.005549999999999999,0.04025,91928.0,0.004258407458545027,1.687476585624368e-5,0.012927182522477577,3.8099897685302384,50.91748077510581,72.0857466592347,-1.1300723804343011,1240.7751936297975,1.4422026766616455e6,4.195055068694959e-5,2.542560876642351e-9
0.005549999999999999,0.04375,86712.0,0.0054667653301498035,2.0000485241100625e-5,0.15815430632128805,4.081216107262363,53.35940116287821,77.08129455115194,1.10775909306762,1594.9744787342008,1.7166771558783264e6,4.314054142780295e-5,2.5903059929332532e-9
