/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
577390 -6.876001e-03 -7.733090e-03 9.991404e-02 -4.345868e-02 -3.690014e-02 2.503011e-01 -8.706716e+00 -6.941790e+00 3.579229e+01 3531 1.292389e-02
705370 2.732740e-02 -1.227867e-02 1.355925e-01 3.490775e-01 -1.679403e-01 9.661015e-01 1.102089e+01 -5.331870e+00 2.844738e+01 3764 1.513366e-02
327570 -4.136818e-05 -6.241444e-03 1.055046e-01 -3.913473e-03 -3.709188e-02 3.141259e-01 -6.777959e-01 -5.400241e+00 3.651829e+01 5019 1.784721e-02
705478 -5.801361e-03 2.375941e-02 1.530345e-01 -1.873397e-02 1.023066e-01 4.112086e-01 -1.729694e+00 1.050543e+01 3.452993e+01 5140 2.009520e-02
203234 -1.464570e-02 -1.207522e-02 1.629021e-01 -6.504120e-02 -4.794290e-02 5.436270e-01 -4.865464e+00 -3.462866e+00 3.675732e+01 1279 7.219395e-03
705486 6.094786e-04 -1.095629e-02 1.197408e-01 1.921817e-03 -3.637384e-02 2.132892e-01 3.898763e-01 -7.551180e+00 2.779185e+01 1773 7.735042e-03
705491 1.246346e-02 -1.992273e-03 1.030840e-01 3.747637e-02 -1.185468e-02 1.711731e-01 9.335587e+00 -3.680953e+00 2.541295e+01 6060 2.254952e-02
952801 9.388832e-04 2.113348e-02 1.489865e-01 8.963552e-02 5.438950e-01 1.902043e+00 1.697909e+00 1.000716e+01 3.355856e+01 1765 8.643107e-03
577549 1.093756e-02 2.140574e-02 1.724623e-01 2.092777e-02 3.878543e-02 2.640409e-01 3.298390e+00 5.738118e+00 3.023579e+01 2838 1.321757e-02
327648 1.338781e-02 1.189739e-02 1.488254e-01 1.021281e-01 8.804724e-02 5.634916e-01 6.363342e+00 5.460512e+00 2.973466e+01 2098 1.007831e-02
452577 -1.892172e-02 -1.176695e-02 1.348218e-01 -2.229686e-01 -1.153925e-01 6.812315e-01 -9.970852e+00 -5.063717e+00 2.670059e+01 1168 6.885036e-03
705527 -1.611411e-03 -2.317152e-02 2.251130e-01 -2.972151e-02 -1.378400e-01 1.013386e+00 -1.035212e+00 -4.222901e+00 2.902977e+01 1207 9.698436e-03
577601 -3.047925e-03 4.601340e-03 1.002334e-01 -4.129341e-02 5.566112e-02 3.506871e-01 -4.882242e+00 6.518057e+00 3.197176e+01 1930 7.377770e-03
829078 -4.091312e-03 9.239749e-03 9.891966e-02 -2.326429e-02 4.892247e-02 2.301935e-01 -4.912463e+00 1.016743e+01 3.363473e+01 3086 1.145853e-02
100209 2.526092e-02 9.335130e-03 1.849532e-01 8.342113e-01 2.519697e-01 3.379727e+00 9.612066e+00 2.883020e+00 3.796077e+01 2469 1.155495e-02
705561 -1.864382e-02 4.808601e-04 1.851850e-01 -2.750118e-01 2.021474e-02 1.719982e+00 -8.182132e+00 6.298180e-01 4.898394e+01 6767 2.546816e-02
203320 -2.394347e-03 2.748591e-02 1.366577e-01 -2.796458e-02 1.797975e-01 5.019931e-01 -2.041009e+00 1.215747e+01 2.916096e+01 1571 7.568225e-03
705577 -1.004994e-02 4.639782e-03 1.111731e-01 -4.832237e-02 1.814605e-02 2.620936e-01 -6.558749e+00 2.314570e+00 2.586325e+01 3010 1.215364e-02
705585 -1.027874e-02 2.869244e-03 1.072208e-01 -4.866697e-02 1.797219e-02 2.165890e-01 -7.935773e+00 3.122143e+00 2.260904e+01 3717 1.394338e-02
705588 -8.545984e-03 -5.439004e-03 2.112244e-01 -1.796783e-01 -1.346657e-01 2.749682e+00 -2.752187e+00 -2.078252e+00 4.082401e+01 4541 1.912987e-02
952921 -1.745451e-02 -5.020796e-04 1.434402e-01 -7.228693e-02 -4.374962e-03 4.008372e-01 -8.162683e+00 -5.765406e-01 3.831767e+01 1312 6.353199e-03
452705 -1.909131e-02 1.790767e-03 1.403220e-01 -6.166374e-02 9.966170e-03 2.873801e-01 -9.151591e+00 1.757427e+00 3.161238e+01 1812 8.274857e-03
952953 1.761235e-02 5.889643e-03 1.468082e-01 3.404962e-02 1.046261e-02 2.136898e-01 6.000337e+00 1.669335e+00 2.441476e+01 2796 1.268245e-02
100336 8.316680e-03 7.717756e-03 9.853603e-02 3.180347e-02 3.426460e-02 1.980658e-01 5.984379e+00 6.764075e+00 2.535995e+01 4090 1.504234e-02
952965 1.193447e-03 8.767061e-03 9.915299e-02 3.431270e-04 3.132281e-02 1.803520e-01 -3.705967e-01 9.830515e+00 3.538911e+01 1810 6.750953e-03
327822 5.627399e-03 6.053548e-03 1.155579e-01 1.649886e-02 2.644791e-02 2.203646e-01 2.784805e+00 5.224163e+00 2.684699e+01 1789 8.359425e-03
327843 1.250133e-02 -6.552601e-03 9.893757e-02 4.172618e-02 -2.836565e-02 1.596943e-01 1.105692e+01 -8.252741e+00 2.298668e+01 1751 7.267325e-03
100396 -1.884661e-03 -1.038902e-02 1.144296e-01 -6.798747e-03 -5.252093e-02 3.070814e-01 -8.129925e-01 -6.970357e+00 3.187256e+01 3569 1.375522e-02
100402 -3.472189e-04 8.133529e-03 8.859658e-02 8.516317e-04 3.272147e-02 1.248278e-01 6.694325e-01 1.372979e+01 2.023132e+01 5031 1.817496e-02
705724 -1.672406e-02 6.229546e-03 1.764582e-01 -5.016960e-02 1.194465e-02 3.408502e-01 -6.077334e+00 1.038482e+00 2.987140e+01 2100 1.125861e-02
577773 -1.286336e-03 -8.314137e-03 1.247540e-01 -2.086901e-02 -6.428669e-02 4.870205e-01 -1.758694e+00 -5.026819e+00 3.253467e+01 3598 1.421855e-02
705757 -1.827150e-02 3.223871e-03 1.824190e-01 -1.320852e-01 3.183682e-02 1.053227e+00 -4.320540e+00 1.086191e+00 3.305719e+01 2779 1.294848e-02
327909 -7.905148e-03 -6.655489e-03 1.030917e-01 -2.547575e-02 -2.782594e-02 1.904442e-01 -4.809732e+00 -5.795145e+00 2.391164e+01 1910 8.395222e-03
829305 -2.063402e-03 4.723542e-03 2.501166e-01 5.682456e-03 1.770630e-02 1.140984e+00 2.691801e-01 4.511702e-01 3.095897e+01 2617 1.524188e-02
100486 -1.124135e-02 -9.452867e-03 1.374734e-01 -7.619280e-02 -6.483212e-02 4.962056e-01 -5.280345e+00 -4.502156e+00 2.916377e+01 1035 5.852207e-03
829309 1.563922e-02 -4.886221e-03 1.305624e-01 1.595399e-01 -5.303140e-02 7.095689e-01 9.778688e+00 -3.271678e+00 3.934605e+01 1749 7.367403e-03
953073 -1.629555e-02 -7.535504e-03 1.201749e-01 -6.906420e-02 -3.454950e-02 2.846113e-01 -9.286486e+00 -4.754057e+00 2.893833e+01 2687 1.116424e-02
452853 -3.889860e-03 7.743770e-03 1.031874e-01 -4.724699e-02 5.883685e-02 4.316409e-01 -3.530235e+00 4.160114e+00 2.674342e+01 3038 1.185702e-02
100518 5.261450e-03 3.799826e-03 1.180151e-01 4.241835e-02 2.540873e-02 4.859756e-01 3.722613e+00 2.164916e+00 3.686461e+01 2657 1.038520e-02
327949 1.178380e-02 4.058350e-03 1.116228e-01 5.703716e-02 1.628396e-02 2.703911e-01 8.323347e+00 2.248629e+00 2.920189e+01 3764 1.440942e-02
577882 -2.376247e-02 -1.406633e-02 2.949275e-01 -1.911965e-01 -1.180908e-01 1.700738e+00 -4.968710e+00 -3.086993e+00 4.171833e+01 2082 1.271353e-02
203606 -1.171770e-03 -1.254664e-02 9.847799e-02 -6.088605e-03 -4.048431e-02 1.631274e-01 -2.592983e+00 -1.473344e+01 3.409407e+01 4022 1.438901e-02
100594 -2.663894e-03 -2.614467e-02 1.600078e-01 8.861997e-03 -3.018283e-01 1.072235e+00 3.110779e-01 -7.440560e+00 2.462055e+01 2872 1.354865e-02
577909 -5.240715e-03 -2.452876e-02 1.077555e-01 -3.095653e-02 -1.322816e-01 2.567046e-01 -2.849544e+00 -1.193999e+01 1.650489e+01 1595 7.771013e-03
705866 7.749850e-03 -8.555067e-03 1.607165e-01 3.174875e-02 -7.178494e-02 9.069901e-01 9.157038e-01 -2.412604e+00 2.847487e+01 2209 1.109459e-02
953195 3.704604e-03 7.074710e-03 1.283918e-01 2.695894e-02 6.513607e-02 6.680558e-01 1.763501e+00 4.403104e+00 4.092562e+01 2267 9.012667e-03
953201 -1.037419e-04 -1.374121e-02 9.774976e-02 5.070886e-03 -1.555745e-01 3.390935e-01 4.731768e-01 -1.296948e+01 2.206889e+01 8043 2.856365e-02
577968 3.642448e-03 -1.054634e-02 1.084398e-01 1.468934e-02 -3.187974e-02 1.743364e-01 5.116363e+00 -9.880550e+00 3.051997e+01 1341 5.886839e-03
577977 3.609699e-03 -7.420579e-03 9.796675e-02 3.371587e-02 -4.572178e-02 3.063322e-01 4.953097e+00 -6.301353e+00 3.428049e+01 4779 1.719145e-02
452995 -6.501883e-03 -1.239402e-02 1.270147e-01 -5.446530e-02 -7.984232e-02 5.391908e-01 -2.685436e+00 -3.776380e+00 2.307743e+01 1969 9.183971e-03
100703 -1.484522e-02 2.037811e-03 1.046161e-01 -3.704047e-02 9.527025e-03 1.498270e-01 -7.845990e+00 2.647426e+00 1.598199e+01 1773 8.432166e-03
705977 3.148433e-03 7.749419e-03 1.070827e-01 1.280884e-02 3.292126e-02 2.188781e-01 2.490756e+00 6.490092e+00 2.882436e+01 1528 6.685789e-03
203727 1.399315e-02 -3.068060e-03 1.058169e-01 5.081361e-02 -1.230158e-02 1.930428e-01 1.058142e+01 -2.653519e+00 2.506688e+01 4907 1.847838e-02
829526 1.808648e-02 -8.700640e-03 1.345474e-01 1.077260e-01 -4.820684e-02 4.564676e-01 7.116447e+00 -3.136380e+00 2.555711e+01 8942 3.300400e-02
328166 3.324927e-03 -1.033364e-02 1.106345e-01 9.046563e-03 -3.970094e-02 2.268931e-01 1.456653e+00 -7.476529e+00 2.959792e+01 1993 8.093109e-03
829567 -2.413626e-02 -1.225049e-02 2.308356e-01 -2.963551e-01 -1.604548e-01 2.088920e+00 -6.053966e+00 -3.295965e+00 4.132255e+01 1880 1.064603e-02
706059 -2.035420e-04 1.159791e-02 1.099732e-01 -3.800431e-04 4.118389e-02 2.013519e-01 -5.708141e-02 9.568266e+00 2.955236e+01 6455 2.366820e-02
706074 -1.342308e-02 -8.564747e-03 1.485481e-01 -2.035197e-01 -1.989897e-01 1.410925e+00 -3.998131e+00 -4.005037e+00 2.655042e+01 935 6.465932e-03
829623 1.147666e-02 2.483851e-03 1.178284e-01 5.122580e-02 1.333829e-02 2.725573e-01 8.448926e+00 2.307179e+00 3.288859e+01 3460 1.359014e-02
829626 -4.966289e-03 -7.740849e-03 9.699049e-02 -1.908673e-02 -2.981394e-02 1.672005e-01 -7.614486e+00 -1.190297e+01 3.786093e+01 1854 7.366574e-03
578147 6.021678e-03 -1.788860e-02 2.383872e-01 1.889096e-01 -7.522672e-01 6.529074e+00 1.123155e+00 -4.509979e+00 3.863248e+01 3684 1.714584e-02
706110 4.326124e-03 1.294146e-02 1.331840e-01 4.127741e-02 1.111810e-01 5.735365e-01 2.535341e+00 6.740517e+00 3.021393e+01 1851 8.620393e-03
453161 7.787930e-04 1.130039e-02 1.275692e-01 7.469658e-03 3.660737e-02 2.333550e-01 1.809173e+00 6.842868e+00 2.860388e+01 1965 8.970134e-03
100918 2.654012e-03 -8.678814e-03 1.076222e-01 4.996152e-02 -1.028280e-01 4.187204e-01 4.560492e+00 -9.076076e+00 2.999019e+01 2217 8.980678e-03
100962 5.179183e-03 1.833344e-03 1.590511e-01 3.091931e-02 7.868969e-03 5.739550e-01 2.554861e+00 5.990718e-01 4.118168e+01 1305 6.925380e-03
453208 -6.659732e-03 1.824826e-02 2.017351e-01 -9.933888e-02 2.547817e-01 1.636538e+00 -2.079002e+00 5.305978e+00 3.218586e+01 1707 1.036703e-02
453221 2.153246e-02 -2.556023e-03 1.391401e-01 1.536593e-01 -3.450822e-02 4.933522e-01 7.334980e+00 -1.773817e+00 1.966398e+01 5556 2.267074e-02
829722 1.105208e-02 1.705787e-02 1.322455e-01 5.694270e-02 1.147816e-01 4.212627e-01 4.990055e+00 1.062628e+01 3.142716e+01 2572 1.079489e-02
829737 -1.407257e-03 -1.791003e-02 1.398785e-01 -3.730102e-03 -1.013185e-01 3.995608e-01 -2.931518e-01 -1.052646e+01 3.277288e+01 999 5.684957e-03
829740 4.780061e-03 5.648152e-03 1.241190e-01 2.663174e-02 1.797020e-02 3.479527e-01 3.073472e+00 1.733115e+00 3.148256e+01 3187 1.290656e-02
578248 9.232021e-03 -1.165502e-02 1.106883e-01 3.591758e-02 -4.525449e-02 2.296727e-01 5.615910e+00 -7.070925e+00 2.503997e+01 3469 1.373976e-02
706233 1.897052e-02 5.790471e-03 1.796927e-01 2.170477e-01 4.411649e-02 1.359672e+00 6.220639e+00 1.203633e+00 3.705740e+01 2945 1.341139e-02
328374 -1.835311e-02 2.191335e-02 1.745690e-01 -3.873179e-02 4.647363e-02 2.799392e-01 -6.000894e+00 7.232247e+00 3.102825e+01 1570 8.881360e-03
953521 -2.562205e-02 -3.322379e-03 2.185689e-01 -4.340302e-02 -7.124168e-03 3.262487e-01 -4.032755e+00 -8.622523e-01 2.442196e+01 2243 1.422360e-02
203995 9.791860e-03 4.418222e-03 1.168369e-01 4.366005e-02 1.653360e-02 2.841473e-01 5.877863e+00 2.102638e+00 2.903690e+01 2287 9.551338e-03
328396 1.041965e-02 1.152776e-02 2.277792e-01 2.511935e-02 3.226565e-02 4.942658e-01 2.139681e+00 3.018596e+00 3.878966e+01 3703 1.695860e-02
829818 -1.118287e-02 -9.290855e-04 1.182138e-01 -3.670397e-02 -7.051037e-03 2.590335e-01 -5.781893e+00 -1.386949e+00 3.190320e+01 3421 1.314832e-02
101158 1.456706e-02 2.271598e-02 1.592279e-01 7.869884e-02 1.037771e-01 4.674697e-01 6.187352e+00 7.820671e+00 2.973878e+01 3904 1.644772e-02
328437 2.227310e-03 -7.150598e-03 1.049942e-01 1.488652e-02 -3.506890e-02 2.706164e-01 2.339619e+00 -5.159738e+00 3.060957e+01 3005 1.125779e-02
578356 -4.178050e-03 3.865038e-03 1.597497e-01 -3.225065e-02 3.656926e-02 8.222485e-01 -1.025201e+00 1.194346e+00 2.419421e+01 1558 9.238093e-03
204068 1.219178e-02 1.315303e-02 1.135417e-01 6.425765e-02 6.690383e-02 2.978193e-01 6.194807e+00 6.395280e+00 2.192538e+01 4492 1.772368e-02
328489 -1.558336e-03 -2.349592e-02 1.319302e-01 -3.491351e-03 -4.972784e-02 1.913254e-01 -9.884161e-01 -1.341327e+01 3.037078e+01 5364 2.081084e-02
204097 3.030427e-03 -8.521433e-03 1.223043e-01 7.147056e-03 -3.378944e-02 2.364511e-01 9.860761e-01 -6.052567e+00 2.734211e+01 3219 1.311553e-02
829894 5.842785e-03 -1.485796e-02 1.302830e-01 5.567641e-02 -1.112755e-01 4.995480e-01 3.865819e+00 -7.479546e+00 2.864555e+01 1595 7.648184e-03
706390 -2.265090e-02 1.454720e-03 1.958891e-01 -1.269761e-01 1.307368e-03 8.614796e-01 -4.910797e+00 -6.936178e-03 3.133068e+01 1369 9.061723e-03
328533 -2.556078e-03 -1.646563e-02 1.745192e-01 -8.101376e-04 -5.695469e-02 4.555469e-01 1.938547e-01 -4.495569e+00 3.120297e+01 2989 1.338006e-02
101309 6.230241e-03 5.180113e-03 1.047562e-01 3.226841e-02 2.717021e-02 2.921949e-01 5.067903e+00 4.280012e+00 3.648185e+01 3742 1.348341e-02
578464 -6.836001e-03 1.025164e-02 1.126966e-01 -1.040857e-01 1.603225e-01 6.709872e-01 -5.319017e+00 8.208043e+00 3.053539e+01 5065 1.910246e-02
328585 4.616926e-03 -7.262555e-03 1.160594e-01 2.663501e-02 -3.029885e-02 3.292565e-01 3.432510e+00 -3.591243e+00 3.323637e+01 3676 1.407244e-02
101348 1.722478e-02 1.926657e-02 1.758044e-01 7.572820e-02 6.882204e-02 4.741879e-01 4.574868e+00 3.875153e+00 2.333308e+01 4472 2.025944e-02
578489 -7.403274e-03 -6.635200e-03 1.507459e-01 -1.456875e-01 -7.739679e-02 1.015878e+00 -4.727328e+00 -2.419026e+00 2.957504e+01 2969 1.341988e-02
953725 -2.901786e-03 -8.953586e-03 2.192374e-01 -9.192410e-02 -2.752890e-01 4.743791e+00 -7.039904e-01 -2.106186e+00 3.578027e+01 1782 1.039679e-02
328606 7.934227e-03 -2.181646e-02 1.431575e-01 1.964019e-02 -4.465175e-02 2.293503e-01 3.480976e+00 -6.790479e+00 2.563096e+01 4366 1.784604e-02
328609 -1.057198e-02 -4.028230e-03 9.656899e-02 -4.987367e-02 -1.396179e-02 1.839388e-01 -9.387489e+00 -2.372703e+00 2.086891e+01 8460 3.013158e-02
578529 -1.103521e-02 -1.739277e-02 2.521742e-01 -2.306154e-01 -4.411083e-01 4.719732e+00 -1.726736e+00 -3.332016e+00 3.513200e+01 3909 1.889782e-02
953769 -1.036874e-02 -8.413764e-03 1.379190e-01 -4.210910e-02 -3.011509e-02 3.119044e-01 -6.169011e+00 -4.217838e+00 3.381555e+01 1302 6.393663e-03
453543 1.474575e-02 1.787218e-02 1.894899e-01 5.741673e-02 5.637518e-02 5.209018e-01 4.793967e+00 4.325705e+00 3.723321e+01 1991 1.044039e-02
706525 -2.586653e-02 7.910366e-03 1.414326e-01 -4.035228e-02 1.275545e-02 1.758571e-01 -1.033778e+01 3.457698e+00 2.456708e+01 1352 7.876622e-03
328639 -6.650438e-03 5.224647e-04 9.314160e-02 -3.820786e-02 -1.442354e-03 2.166481e-01 -8.846741e+00 -5.508133e-01 3.462355e+01 2300 8.873830e-03
830047 7.333959e-03 -2.731660e-03 1.027978e-01 3.791767e-02 -1.903897e-02 2.686441e-01 6.435614e+00 -3.431485e+00 3.489840e+01 2641 9.887532e-03
706538 -1.677237e-02 -2.420258e-02 1.780930e-01 -5.712720e-02 -6.722106e-02 3.987861e-01 -4.708349e+00 -5.019127e+00 2.574909e+01 5392 2.321649e-02
706539 -3.430715e-03 -7.793521e-03 1.018334e-01 -1.724905e-02 -3.027762e-02 2.258252e-01 -2.795757e+00 -4.549033e+00 2.508629e+01 4465 1.716673e-02
328653 3.520048e-03 -4.507157e-03 1.581373e-01 2.079855e-02 -2.940929e-02 6.208214e-01 1.413405e+00 -2.037029e+00 3.784820e+01 3725 1.516128e-02
328658 6.482730e-03 -1.007106e-02 1.172511e-01 9.130486e-02 -1.380377e-01 7.177165e-01 3.958080e+00 -5.971345e+00 2.801970e+01 592 3.736904e-03
953794 1.992867e-02 -4.769908e-04 1.071311e-01 2.168704e-01 -4.075333e-03 4.465370e-01 1.591061e+01 -2.907043e-01 2.742006e+01 2210 8.841125e-03
101452 4.891685e-03 -2.560712e-03 1.244731e-01 2.411014e-02 -1.946154e-02 4.693121e-01 2.118745e+00 -1.863238e+00 3.801689e+01 2320 9.539898e-03
953857 -9.533928e-03 1.516028e-02 1.345833e-01 -2.492969e-01 4.596509e-01 1.633990e+00 -5.928060e+00 1.098988e+01 3.707233e+01 2818 1.142203e-02
953863 -7.996955e-03 1.192692e-02 1.510843e-01 -2.700890e-02 3.869969e-02 3.238051e-01 -3.086785e+00 4.346834e+00 2.804300e+01 3376 1.439094e-02
578633 -1.320946e-02 1.685096e-02 1.845589e-01 -3.548154e-02 4.713280e-02 3.912697e-01 -3.806196e+00 5.175030e+00 3.532593e+01 1944 1.018122e-02
706640 -2.905355e-04 -1.706285e-02 3.182151e-01 -6.789713e-04 -2.253774e-02 4.555363e-01 -8.842418e-02 -1.246313e+00 3.126003e+01 2988 1.865516e-02
101576 9.719867e-04 1.971261e-02 2.897427e-01 7.866598e-02 4.699718e-01 5.700383e+00 5.248989e-01 3.041941e+00 3.655416e+01 3719 1.858311e-02
328794 2.453593e-03 -2.758135e-02 1.770067e-01 4.508939e-02 -5.502964e-01 2.017424e+00 7.126059e-01 -8.736553e+00 3.076037e+01 2842 1.332091e-02
706688 3.344850e-03 1.495593e-02 1.156095e-01 1.057361e-02 4.694125e-02 2.105747e-01 1.886981e+00 8.349380e+00 2.478952e+01 1322 6.484021e-03
706701 -6.823805e-03 1.849943e-02 1.175301e-01 -2.880819e-02 7.149681e-02 2.432443e-01 -3.772387e+00 9.094031e+00 2.157180e+01 1688 8.086133e-03
953951 7.985296e-03 -7.470257e-03 1.141120e-01 3.792814e-01 -3.059828e-01 2.123364e+00 7.320873e+00 -5.885794e+00 3.961657e+01 2087 8.183101e-03
328821 9.672711e-03 -9.749434e-04 1.016919e-01 3.953360e-02 -3.861106e-04 2.267163e-01 6.340310e+00 1.250258e-01 2.654620e+01 3724 1.394271e-02
953957 7.077695e-03 -1.254351e-03 1.030198e-01 5.683784e-02 -6.901978e-03 3.402140e-01 7.147805e+00 -8.112543e-01 3.407180e+01 2424 9.545491e-03
953959 8.089218e-03 1.485415e-03 9.151775e-02 3.401041e-02 9.094015e-03 1.668330e-01 9.948776e+00 2.920246e+00 2.890664e+01 3228 1.192558e-02
453735 -1.247057e-03 -2.460069e-02 1.556447e-01 -3.555080e-02 -2.369490e-01 9.892748e-01 -1.324387e+00 -8.198265e+00 3.218449e+01 3197 1.356223e-02
706731 -1.258411e-02 -1.142139e-02 1.087792e-01 -2.387336e-01 -2.190249e-01 6.750938e-01 -1.123863e+01 -1.031697e+01 2.814333e+01 2280 9.478441e-03
101669 -2.192689e-02 2.887121e-03 2.307635e-01 -1.336568e-01 4.738939e-02 1.069692e+00 -3.747581e+00 1.492670e+00 2.813886e+01 3328 1.810159e-02
953987 7.375205e-03 -7.451407e-03 1.071241e-01 2.805613e-02 -3.202123e-02 2.163886e-01 7.166124e+00 -8.513661e+00 3.786110e+01 1507 6.069909e-03
204471 2.320220e-02 -7.927192e-03 1.423670e-01 1.767160e-01 -6.317377e-02 6.305188e-01 1.194056e+01 -4.297172e+00 3.796927e+01 1829 8.446744e-03
453758 4.406101e-03 3.237013e-03 9.949921e-02 2.720765e-02 1.897676e-02 2.527233e-01 4.301915e+00 2.969580e+00 2.890842e+01 5581 2.053831e-02
328859 -2.087395e-03 -1.524269e-02 1.671182e-01 -3.760912e-03 -3.784313e-02 3.217108e-01 -4.131329e-01 -5.579258e+00 3.816351e+01 1813 8.595862e-03
328864 1.059655e-02 5.651600e-04 1.230785e-01 5.388562e-02 9.342452e-03 3.070071e-01 5.990011e+00 1.214535e+00 2.545064e+01 1268 6.395035e-03
706767 -9.207893e-03 1.664518e-03 1.066919e-01 -6.189559e-02 1.134402e-02 2.966395e-01 -8.897569e+00 1.634613e+00 3.207717e+01 3669 1.386798e-02
830302 1.518472e-02 -1.273115e-02 1.558599e-01 5.983889e-02 -6.275212e-02 4.862280e-01 4.027951e+00 -4.512053e+00 2.980028e+01 4374 1.754573e-02
954042 1.053489e-02 -9.266142e-03 1.458050e-01 1.325539e-01 -7.122670e-02 8.170729e-01 5.182652e+00 -2.631722e+00 2.851153e+01 5169 2.042919e-02
328908 -4.660133e-04 9.229892e-03 1.040376e-01 -4.520427e-03 3.638814e-02 2.162603e-01 -1.290787e+00 8.646260e+00 3.572788e+01 3857 1.424412e-02
954052 5.448352e-03 -6.603244e-03 1.221152e-01 1.992380e-02 -2.383455e-02 2.759388e-01 2.688661e+00 -3.200533e+00 2.857111e+01 1524 7.127972e-03
706816 -1.588977e-02 -3.143717e-03 1.454195e-01 -9.954676e-02 -2.839512e-02 4.809255e-01 -6.753938e+00 -2.038640e+00 2.708664e+01 3681 1.566677e-02
453824 -5.072628e-03 -4.441412e-03 1.500533e-01 -1.103143e-01 -6.471891e-02 1.296359e+00 -3.691316e+00 -2.114213e+00 4.020630e+01 2868 1.185932e-02
453825 -3.659283e-03 -2.329480e-02 1.144862e-01 -4.102553e-03 -2.997370e-02 1.254317e-01 -7.801360e-01 -1.175457e+01 1.926355e+01 1110 6.386316e-03
204558 -9.492923e-03 -9.474219e-03 1.088754e-01 -3.151122e-02 -3.004932e-02 2.050909e-01 -6.587123e+00 -6.155367e+00 2.878439e+01 2441 9.993632e-03
204576 -1.155201e-02 1.621828e-02 1.368533e-01 -1.686419e-01 2.550728e-01 1.038151e+00 -6.297242e+00 9.574930e+00 3.613020e+01 2045 8.920403e-03
706866 6.576621e-03 -7.000844e-03 1.470974e-01 1.276134e-02 -3.763406e-02 3.475996e-01 8.504917e-01 -4.212527e+00 2.757206e+01 936 6.256444e-03
204603 7.261978e-03 -9.120873e-03 1.378244e-01 5.311361e-02 -1.038129e-01 6.805902e-01 2.575979e+00 -5.319870e+00 3.049299e+01 4248 1.657042e-02
204610 -1.609862e-02 -1.755817e-02 2.123490e-01 -4.401763e-02 -4.797178e-02 4.533846e-01 -4.051123e+00 -4.413096e+00 3.497491e+01 6334 2.630047e-02
101926 1.740250e-02 -2.405466e-02 2.349935e-01 1.913243e-01 -4.058368e-01 2.554561e+00 2.410194e+00 -5.290703e+00 3.214436e+01 2482 1.390435e-02
578958 -1.370399e-02 -8.223134e-03 9.406005e-02 -1.294204e-01 -6.946318e-02 2.695804e-01 -1.724691e+01 -9.127504e+00 2.616037e+01 1360 5.342854e-03
204685 -6.602884e-03 -2.043162e-02 1.654631e-01 -2.199936e-02 -4.429836e-02 2.890754e-01 -3.260959e+00 -5.054953e+00 2.618096e+01 2104 1.107640e-02
706967 6.310959e-03 -2.373687e-02 1.866133e-01 2.307173e-02 -9.563365e-02 5.018752e-01 1.822598e+00 -7.818190e+00 3.428217e+01 2951 1.352894e-02
578981 2.580424e-03 1.065893e-02 1.025837e-01 1.103105e-02 4.904064e-02 2.381068e-01 2.070331e+00 9.403192e+00 3.320202e+01 3866 1.423713e-02
830496 6.487225e-04 -5.270070e-03 1.279663e-01 7.232102e-03 -3.018241e-02 3.261175e-01 1.126738e+00 -4.263718e+00 3.391335e+01 1027 5.516935e-03
102026 -1.399161e-02 1.106947e-02 2.551703e-01 -3.041360e-01 1.443676e-01 2.836854e+00 -2.777982e+00 1.276260e+00 2.471829e+01 2380 1.620966e-02
830523 1.157423e-02 2.751610e-03 1.183996e-01 1.031769e-01 1.356833e-02 5.502977e-01 7.275163e+00 8.590731e-01 3.430171e+01 2169 9.024636e-03
102037 4.759542e-03 2.815962e-02 1.635305e-01 1.372563e-02 7.893350e-02 3.317974e-01 1.978533e+00 1.120420e+01 3.713121e+01 2055 1.013887e-02
102064 7.176995e-03 4.783457e-03 1.105664e-01 2.944655e-02 2.591185e-02 2.416048e-01 3.293455e+00 3.124689e+00 1.937933e+01 1575 7.460746e-03
954314 -2.290335e-02 -8.113105e-04 2.796438e-01 -4.684218e-02 1.918389e-04 5.966084e-01 -1.589372e+00 6.660216e-02 2.104425e+01 1017 1.494876e-02
454084 -6.662008e-03 1.315247e-03 8.957097e-02 -6.225063e-02 2.164058e-04 2.614337e-01 -1.030659e+01 -2.037341e-01 3.186477e+01 1400 5.206191e-03
954339 5.665090e-03 3.136665e-03 1.202969e-01 6.357601e-02 1.597274e-02 7.655935e-01 3.630733e+00 8.047593e-01 4.045696e+01 1425 6.204047e-03
454107 9.329352e-03 -4.976159e-03 1.137138e-01 5.107672e-02 -1.632392e-02 2.719187e-01 6.191339e+00 -1.682928e+00 2.346257e+01 2732 1.167845e-02
454113 -1.077827e-02 -7.234843e-03 1.185550e-01 -6.083277e-02 -4.100460e-02 3.437489e-01 -9.605571e+00 -6.480493e+00 4.321520e+01 5582 2.023807e-02
707187 1.024228e-02 -2.792827e-03 1.281904e-01 3.710718e-02 -1.045253e-02 2.388662e-01 5.143767e+00 -1.466588e+00 2.119085e+01 1644 8.770443e-03
