r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14000.0,0.0071883170624459395,2.372189491977256e-5,0.44409419062876554,-5.277604679411645,59.61749443429042,77.04978425536174,-4.725010583943915,2101.6008571428547,2.0234291645421227e6,4.24173127456726e-5,2.506390611020739e-9
0.0013499999999999999,0.01575,76477.0,0.006872217959562303,2.3220773493695287e-5,-0.14647994399900677,-3.0057814207514406,58.5030138524897,68.89094538726167,-0.7969915694832879,2008.7369405180634,1.9859729364876952e6,4.2089348872292644e-5,2.4880962265120222e-9
0.0013499999999999999,0.01925,162106.0,0.006146092589139647,2.0525723009735846e-5,-0.24438830290702312,-1.8823338216148289,57.74157188618407,64.48191392111713,0.796136317650611,1795.5764191331566,1.7595363032079004e6,4.170065173341934e-5,2.441220782904762e-9
0.0013499999999999999,0.02275,363543.0,0.004945031333384143,1.749078794676085e-5,0.021724500749795664,-1.4595561939824717,57.14090680659267,65.63400678519442,-0.5888143108849796,1445.1205111912507,1.4962165653671857e6,4.183331029900017e-5,2.4518021301060552e-9
0.0013499999999999999,0.02625,873585.0,0.003794493852965411,1.4705297082579834e-5,-0.01179183528408647,-1.6673506341208268,54.38806937405755,70.09470324343805,-0.004521758521365568,1108.4768797323227,1.259523604227076e6,4.1120898031078244e-5,2.3780770941659216e-9
0.0013499999999999999,0.02975,2.464874e6,0.0022699713202214704,9.606625547929908e-6,-0.013898420065527444,-2.7117933029333225,48.078861358784664,76.69899337988927,0.14627874188020693,661.9395144243782,822010.7947223837,4.1567024157115765e-5,2.4418142587562415e-9
0.0013499999999999999,0.03325,9.978795e6,0.0009531173737081779,3.969605912656097e-6,-0.00902820337372891,-3.3900139743367674,32.903552671997275,61.96858174620826,0.060580301015088725,275.74912963135927,339717.8430841087,4.128617221176567e-5,2.40946473532823e-9
0.0013499999999999999,0.03675,7.446679e6,0.0011959075032245527,5.945765779415218e-6,0.0129647593160456,2.6621865241575424,32.89119132727141,53.34048109353308,0.07961148132332986,345.91734459999594,508335.17313113314,4.15095316192613e-5,2.4499534981677834e-9
0.0013499999999999999,0.04025,1.932167e6,0.0034798195750639126,1.5776521513291447e-5,-0.023574236415362073,3.674229444342326,52.642514930273165,76.53693543620417,0.23865062114011262,1012.4385130166723,1.3509992602236725e6,4.215822591546249e-5,2.5033803195215127e-9
0.0013499999999999999,0.04375,1.301276e6,0.0051333572200025985,2.1166323764651143e-5,-0.03764539337570949,3.155908355417417,57.78001567977931,73.83502140677278,-0.32498672522393207,1495.6090290563798,1.8092322198175567e6,4.2693430302495546e-5,2.570559532932974e-9
0.0013499999999999999,0.04725,955179.0,0.006397026331601223,2.4834722061124406e-5,0.03206230368546706,3.1127224420706527,56.803223084236045,73.6339367981273,-0.41737352536090877,1865.2683748281863,2.1240333341763425e6,4.275927741442596e-5,2.592346212939441e-9
0.0013499999999999999,0.050749999999999997,719237.0,0.007598409109218948,2.7557104452945612e-5,0.007471441375226552,3.140679586772653,59.33316930239687,70.498354303331,0.2536784591212119,2216.095143881649,2.360153066772462e6,4.3150108115629756e-5,2.610069827122034e-9
0.0013499999999999999,0.05425,561800.0,0.008499737426539082,2.9009617616721772e-5,0.0574068869799068,4.168923039680671,60.887610181748656,75.12276675942108,0.14913738237400245,2476.7158985752585,2.4787885887299343e6,4.3814466201827676e-5,2.675012832293594e-9
0.0013499999999999999,0.057749999999999996,449925.0,0.009189780643379025,2.8537561766019568e-5,0.07006593973567266,5.954372953648561,63.49582063226119,88.89950801924932,0.6363120267715998,2678.2051225063105,2.4382802152813803e6,4.644508862166324e-5,2.9557551161840164e-9
0.0013499999999999999,0.06125,326337.0,0.009789757378269277,2.904541585429898e-5,0.040583013917061254,10.8454143919397,69.66412634671724,167.39374934718248,-0.25035896303053073,2849.3128024098,2.481530676535149e6,6.084695188002636e-5,4.771416224857121e-9
0.0013499999999999999,0.06475,184908.0,0.010052753185493995,2.95913389194586e-5,-0.07904066271081327,19.509849742302972,69.3277744282119,428.94889604258884,-1.5756727108971593,2917.8318893720048,2.5287404260458243e6,0.00011455217431438688,1.7167154525146594e-8
0.0013499999999999999,0.06824999999999999,61341.0,0.010117185484002651,2.7796398227107177e-5,0.01329261500097368,28.847678767699005,41.381559387844966,868.6499729835206,0.42899042204867677,2919.6559234443453,2.383713174873581e6,0.0002474015644901579,6.962679793325931e-8
0.0013499999999999999,0.07175,27558.0,0.010391363237402694,3.124970503575589e-5,0.0394541614009346,31.20858013917974,23.51985490127721,1011.0801913203898,1.816344956152828,2975.418499165395,2.6669294229062125e6,0.0003343561844986609,1.2434015193621893e-7
0.0013499999999999999,0.07525,18793.0,0.010415588847585562,3.0465616664730937e-5,-0.02902837740870428,29.624978389657453,15.703032128052776,918.9236009368045,0.09506525871226655,2959.5212047038763,2.6079158246049006e6,0.0002883496861642447,8.85302482716282e-8
0.0013499999999999999,0.07875,9725.0,0.010443470940714997,2.9453616023249343e-5,-0.10716033905355564,27.905039311619575,13.930522096516581,822.4110775709023,-0.9825238955595474,2946.076796545701,2.527177059487297e6,0.0004520574694612102,5.250903239675338e-7
0.0013499999999999999,0.08225,1205.0,0.010508019698358979,2.71975118470346e-5,-0.004479464228336032,27.901774339181877,9.763287366018197,819.3594374175241,0.2643654320340586,2916.19834024896,2.335023649457826e6,0.0022113201372494173,6.8272249572920055e-6
0.0013499999999999999,0.08574999999999999,383.0,0.010672502235260131,2.5329194849694445e-5,-0.02624941667460918,29.027348409408305,7.266317661803146,881.7757751229758,-0.9418060404231758,2882.7676240208875,2.1336987997873044e6,0.005187615073428544,3.360424398048199e-5
0.0013499999999999999,0.08925,158.0,0.011089071060183208,2.2015026826370103e-5,-0.3896840345274276,29.087082532157197,6.322113948989421,885.0636329701242,-10.877622125983555,2924.816455696204,1.866478149855792e6,0.010987249664941875,0.00014525493498546458
0.0013499999999999999,0.09275,87.0,0.01034161629731522,2.0436605281832135e-5,-0.1633045868830852,29.575521567308737,3.9502263359203797,917.3855261898957,-5.123640031583391,2621.0344827586196,1.6765261022592143e6,0.015116056451549181,0.00032023145654914677
0.0013499999999999999,0.09625,53.0,0.012819459304230826,2.8032539205092955e-5,0.18011214575462778,30.680318885835625,3.9345972167530334,986.01515442833,2.339305831029895,3205.8490566037735,2.283420279102884e6,0.02669997805432814,0.0008033132106800408
0.0013499999999999999,0.09974999999999999,32.0,0.012119782966115633,2.860706240321921e-5,-0.031532824670616716,29.96493268834343,3.9008539444649757,928.5676790316181,0.8352176660909976,2921.6875,2.4677110898437495e6,0.030013707396789154,0.001013269332687147
0.0013499999999999999,0.10325,22.0,0.014567911130546236,5.4881683428081494e-5,-0.5725949784130251,30.30922197078163,2.854728444787882,943.2955695295968,-17.849691825481532,3487.0454545454545,4.282842134297522e6,0.045320143092899834,0.0012840594595302027
0.0013499999999999999,0.10675,17.0,0.012465077963702699,1.5918228509163498e-5,-0.5033596646034011,33.03956957511128,1.781748073059893,1105.1300373668637,-15.135601694995191,2953.6470588235293,1.2804181107266436e6,0.03566684197039242,0.0015585821625009814
0.0013499999999999999,0.11025,10.0,0.013723845465034393,6.496702387221608e-5,-0.006785326512477999,30.587699609443394,1.0405429232932653,972.1901707309946,0.4598391395451391,3146.7000000000003,4.9355228100000005e6,0.040858226646411006,0.0012819149461155389
0.0013499999999999999,0.11374999999999999,3.0,0.01534308217014223,5.724436825540006e-6,-0.7572106736402152,35.24545088520564,1.266564715430368,1279.5629867747984,-24.45658718274668,3240.0,1.1152646666666667e6,0.09900571794938458,0.0035423322293484404
0.0013499999999999999,0.11725,2.0,0.007250774361628737,1.51026108706721e-5,-1.0126659636090922,35.938924763088124,1.797130927599054,1336.9079573502927,-30.481723983916204,1433.5,713180.25,0.02222303545765906,0.00035081460074816266
0.0013499999999999999,0.12075,2.0,0.01146267072673602,3.67627457790798e-5,0.5279618189147699,35.962511112315035,0.6865114210622023,1338.3504726514475,14.700898805167974,2181.5,2.53287225e6,0.09354526535640867,4.479478929325781e-5
0.0013499999999999999,0.12425,1.0,0.018601769510898643,0.0,-0.877780999715059,33.7032918240794,0.7704994834607684,1135.9118797790572,-29.58410919102879,3334.0,0.0,0.17438205047433486,0.0
0.0013499999999999999,0.12775,2.0,0.016773681419119585,1.239142567563321e-5,-1.353117775386641,27.29699517653542,1.9716915800470916,745.1331083615016,-36.967802316327834,3313.0,1.976836e6,0.09423165319976945,0.0010454034380214829
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.022027828515380796,0.0,-0.13428197140496337,23.429023352176895,0.0180316478444034,548.9191352368503,-3.1460954438232367,3783.0,0.0,0.13968090800212635,0.0
0.0013499999999999999,0.14175,1.0,0.019506259216691017,0.0,0.558290521788152,33.41858908802487,0.311688306718487,1116.8020966342551,18.657281539377248,3291.0,0.0,0.20107106379045853,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,16408.0,0.007201221512952868,2.2737934548381047e-5,0.3443447468576263,-5.101819114712794,58.94742033280057,75.46725379028594,-4.250554787986345,2108.407849829352,1.9548875022348196e6,4.211222342942369e-5,2.4323466827869794e-9
0.00165,0.01575,92558.0,0.006787270665570934,2.1325143941621738e-5,-0.028124289759969813,-2.868766230537431,59.54386450388897,66.00406964557779,-0.7297920263474094,1984.289764255924,1.8279447772264078e6,4.2381480643668874e-5,2.515469283920119e-9
0.00165,0.01925,199058.0,0.006103562287330759,2.0890076492624163e-5,-0.17981792862967258,-1.8016510476427525,57.591509581677585,64.9323735903492,0.8964788042216627,1783.6813190125492,1.7902853667983825e6,4.189789329940998e-5,2.5064930229092297e-9
0.00165,0.02275,437375.0,0.004970756284570434,1.7562669810817995e-5,0.07547370373212392,-1.4219029443718971,56.48023151982185,65.98820484449236,-0.5504765769434729,1453.0065092883642,1.5046730881336762e6,4.1593247295802345e-5,2.4341906575809743e-9
0.00165,0.02625,1.046511e6,0.0038300156432388944,1.5143814147893883e-5,0.018391208968785117,-1.725116281338752,54.356213563727074,69.96802355907889,0.29003173550421685,1118.9531978163568,1.2986008545487693e6,4.1187797383238374e-5,2.402367842771794e-9
0.00165,0.02975,2.91672e6,0.002328577897043382,9.882879426086056e-6,0.00932940371933943,-2.521485773926053,48.17233531982449,74.67697435543303,-0.08190211143081831,679.1071571344085,846435.0594523513,4.140179552796987e-5,2.432513927719295e-9
0.00165,0.03325,1.0118325e7,0.0010977994948736282,4.63041140696797e-6,0.00024785435072307866,-2.9150217306436654,35.43237110361676,60.129943481015765,0.14928151822074356,317.74610890480534,396431.8447765045,4.145927010566924e-5,2.4210885601026735e-9
0.00165,0.03675,7.618602e6,0.0013852167818105704,6.771672453723253e-6,0.010859414545359531,2.3896281185845987,36.10029505298188,52.9926954090193,0.05225346175155027,400.87214799170357,579297.0092020787,4.1617922956653566e-5,2.4591875781878235e-9
0.00165,0.04025,2.322165e6,0.003504007812128116,1.5769187894210178e-5,0.0025109392718236116,3.737389879955416,52.6517504951133,77.04080000117291,0.0429579521014868,1019.5911707608582,1.350691973843632e6,4.263849328936841e-5,2.5639264551221484e-9
0.00165,0.04375,1.568776e6,0.0051376495143907125,2.133891826915963e-5,-0.005538546893145814,3.2581754473662077,57.12920314157507,75.32293636859282,-0.25750570721850696,1497.146729679678,1.8247277142274526e6,4.273795230061029e-5,2.56426331123187e-9
0.00165,0.04725,1.153528e6,0.006420069936978779,2.4871503205734134e-5,0.07221097402807905,3.1014725524435223,56.707282185981235,72.23226133911939,-0.07514100761940572,1871.847587194591,2.1270673704012465e6,4.2596135267324255e-5,2.575483319728277e-9
0.00165,0.050749999999999997,868566.0,0.007530267378029446,2.7020765542347957e-5,-0.0175083752305314,3.2448466141743597,58.88380178500284,71.56139051734385,0.21681453404518328,2195.862950193257,2.312640802530128e6,4.3146441152258024e-5,2.6084568244539124e-9
0.00165,0.05425,678499.0,0.008495450560683293,2.8273467840142632e-5,0.017788011837143753,4.129269190042797,60.85437913085254,75.31439863516394,0.24603439084930784,2476.410399597927,2.4168875958855795e6,4.38198737743867e-5,2.6852691534986356e-9
0.00165,0.057749999999999996,539936.0,0.009174472732598178,2.7786159961355893e-5,0.116796496002795,5.9316950869288325,62.52222144233382,88.45730139390854,0.5283132339082394,2673.0010352369413,2.376265920519023e6,4.64004793869609e-5,2.953643423267369e-9
0.00165,0.06125,385583.0,0.009804904003467408,2.9266908508183886e-5,-0.049836510706304744,10.63256986248143,69.15280592091896,163.53599736796863,-0.503114954290569,2854.1198419017346,2.502750045591301e6,6.041354354137558e-5,4.6754790446621714e-9
0.00165,0.06475,206502.0,0.01007965927470522,3.0001399091263285e-5,0.03483138764172041,19.17029357226491,67.39268449620397,416.50061364399573,0.2287769787441844,2926.2292810723525,2.563552232265207e6,0.00011345349621727834,1.6688689350443158e-8
0.00165,0.06824999999999999,65783.0,0.010201981796709267,3.010531132465265e-5,-0.04420229559302595,28.521402138845225,40.30546994326105,849.6641697594811,-1.3711197641508754,2941.6632564644424,2.57121712297187e6,0.00024931298037385617,7.042347509139771e-8
0.00165,0.07175,31274.0,0.01035170385465845,2.8502781618717075e-5,-0.03345604302984607,30.889806058906032,23.17848727793278,990.1249743545237,-0.6138422984288875,2964.234252094396,2.4339081776513755e6,0.00033367214416606285,1.210281875380482e-7
0.00165,0.07525,22077.0,0.01051068267384732,3.1784489189355676e-5,0.02407484630729629,29.291004270129893,16.058377374930586,903.1231420400611,1.9614585920383147,2985.2012954658617,2.708474252001759e6,0.00028682943857623127,8.849939588324966e-8
0.00165,0.07875,5561.0,0.010441979514053219,3.0487729525944596e-5,0.004918492659795156,27.521163227153707,13.44082972303385,803.9929699916435,1.57594822970878,2945.0190613199015,2.6025979665490924e6,0.00041949661348528243,6.715096947869664e-7
0.00165,0.08225,1164.0,0.010595408173128165,2.7953129263038016e-5,-0.12230642719978851,27.925080787328934,9.317452712855777,822.6289180891814,-4.056799294572393,2936.121993127149,2.419155251440704e6,0.002200410917593784,5.487738232854406e-6
0.00165,0.08574999999999999,501.0,0.010994633538146118,2.91500374102064e-5,-0.12061981458849684,28.36547410348613,6.900165897431453,841.4644882452325,-4.397647178133616,2996.38123752495,2.485573381604057e6,0.004433021595938267,2.9402901469642844e-5
0.00165,0.08925,190.0,0.011362492137075592,3.362791823308818e-5,-0.15855603520705222,29.74620400480715,5.248991353089229,924.0395337071512,-5.814956493469718,3020.084210526317,2.7948278560664817e6,0.008574586446411838,0.00010968784990189869
