running....
idx x y z xnext ynext znext vx vy vz collides time
188393 -1.984213e-02 -8.360482e-03 5.407082e-02 2.495273e-02 1.005161e-02 9.733755e+00 1.329175e+01 4.294616e+00 9.679684e+00 1977 7.306991e-03
188395 4.191126e-03 1.113886e-02 1.535086e-01 -7.303465e-03 -1.093406e-02 1.994213e+01 -8.550649e+00 1.222176e+00 1.978862e+01 3416 1.607221e-02
188397 -3.639989e-03 1.696453e-02 9.447429e-02 -5.917128e-03 3.316555e-02 1.290527e-01 -9.723632e-01 8.697444e+00 2.835271e+01 3979 1.602805e-02
188444 -1.940790e-02 9.373706e-03 4.322849e-02 2.679998e-02 -8.934463e-03 3.197767e+00 1.976233e+01 1.782513e+00 3.154538e+00 12117 4.546087e-02
188556 -9.273547e-03 -5.442687e-03 7.158198e-02 -3.049524e-02 -2.514972e-02 9.230286e-02 -1.125494e+01 -1.117334e+01 1.483057e+01 8536 3.292429e-02
188580 3.174002e-03 4.481138e-03 1.780693e-01 3.518892e-03 4.809467e-03 3.583344e+00 4.442490e-01 3.061201e-01 3.811395e+01 2909 1.355086e-02
188711 -1.943087e-02 9.403612e-03 5.308506e-02 2.509249e-02 -1.070679e-02 -6.271438e+00 1.487221e+01 -3.138358e+00 -6.324524e+00 5234 2.095410e-02
188759 -1.742126e-02 -1.262451e-02 9.662526e-02 -2.594022e-02 -1.869795e-02 1.137000e-01 -1.677736e+01 -1.194554e+01 3.676946e+01 1064 4.370078e-03
188789 -1.119984e-02 -8.032615e-04 7.801563e-02 -4.572745e-02 3.934807e-03 1.319239e-01 -7.342062e+00 1.823202e+00 2.496695e+01 8311 3.246797e-02
188849 -6.286790e-03 -2.878685e-02 1.108632e-01 3.108972e-03 1.948348e-02 6.517042e-01 5.124483e+00 1.619620e+01 2.513922e+01 1368 6.963046e-03
188881 -7.384256e-03 1.741432e-02 9.623038e-02 -1.318808e-02 2.789842e-02 1.181423e-01 -7.591243e+00 1.326353e+01 3.262229e+01 8867 3.554091e-02
189145 -9.035268e-03 -3.194341e-03 7.268966e-02 -3.400439e-02 -7.935005e-03 9.524248e-02 -1.352260e+01 -2.228404e+00 1.603474e+01 3610 1.420440e-02
189158 -6.820019e-03 9.407525e-03 1.351893e-01 8.511580e-03 -9.418093e-03 2.904833e+01 4.384857e+00 5.136862e-01 2.891314e+01 3575 1.557206e-02
189176 -1.722629e-03 -1.440030e-02 7.720107e-02 -4.259440e-03 -4.088161e-02 1.156836e-01 -4.414225e-02 -1.816329e+00 1.638034e+01 7196 2.857760e-02
189216 -4.982275e-03 1.132450e-02 1.438984e-01 5.384374e-03 -1.226257e-02 3.428465e+01 8.481237e-01 -1.995860e+00 3.414075e+01 1394 8.381291e-03
189225 -1.395686e-02 -1.638507e-02 5.199383e-02 1.280061e-02 1.931587e-02 -1.366628e+01 -4.072972e+00 7.333232e+00 -1.371827e+01 3711 1.265507e-02
189408 -9.963702e-03 7.528287e-03 3.384617e-01 -2.985785e-02 1.762235e-02 1.837838e+01 2.016820e+01 -9.877277e+00 4.209026e+01 2151 1.467058e-02
189423 -2.154855e-02 -3.508229e-05 5.957470e-02 2.818529e-02 -3.948275e-03 -2.195962e+00 1.750471e+01 -1.125558e+01 -2.255537e+00 2807 1.102994e-02
189473 6.842166e-03 -4.950356e-04 7.063638e-02 3.300833e-02 1.956967e-03 1.326468e-01 -1.128338e+00 4.787324e-01 1.936417e+01 8894 3.339638e-02
189531 1.510449e-02 1.350033e-02 8.945131e-02 2.975300e-02 2.403463e-02 1.140062e-01 1.322215e+01 9.118927e+00 2.724438e+01 1160 4.970426e-03
189553 1.181434e-02 9.069682e-03 9.198167e-02 2.551256e-02 1.683083e-02 1.260084e-01 1.293346e+01 6.981377e+00 3.824069e+01 2751 1.074302e-02
189883 2.034662e-02 -7.046640e-03 5.416529e-02 -2.488377e-02 4.617519e-03 7.652337e+00 -1.164251e+01 -7.269753e+00 7.598171e+00 4637 1.760738e-02
189911 -5.050129e-03 -5.280305e-04 6.739321e-02 -3.084834e-02 -8.153701e-03 9.908081e-02 -1.164945e+01 -3.701966e+00 1.921396e+01 3639 1.412552e-02
190013 -1.050427e-02 -5.249416e-03 1.361573e-01 1.379016e-02 6.707011e-03 6.063289e+01 8.676204e+00 3.814616e+00 6.049673e+01 4376 1.767570e-02
190020 -5.899344e-03 2.088357e-02 2.904715e-01 5.642942e-03 -2.608548e-02 2.752147e+01 -1.065221e+00 -1.348953e+01 2.723100e+01 4038 2.369717e-02
190055 2.093997e-02 1.149657e-02 3.224616e-01 -2.668340e-02 -1.432038e-02 3.237151e+01 -1.501616e+01 -7.313412e+00 3.204905e+01 1756 1.465039e-02
190078 -1.866493e-03 1.436561e-02 7.635593e-02 -9.216130e-03 3.618738e-02 1.020727e-01 -3.182155e+00 7.074749e+00 1.553384e+01 6546 2.517480e-02
190104 -1.033995e-02 6.453090e-03 1.353102e-01 1.263279e-02 -7.099909e-03 4.079430e+01 5.880189e+00 -1.454515e+00 4.065899e+01 1073 5.419995e-03
190229 1.327303e-02 1.697402e-02 4.317244e-02 -1.552073e-02 -1.498660e-02 7.976831e+00 -5.583195e+00 6.595462e+00 7.933659e+00 2340 9.381049e-03
190293 -1.253602e-02 -1.004814e-02 9.656481e-02 -2.279297e-02 -2.107845e-02 1.354975e-01 -1.199210e+01 -1.331022e+01 5.298394e+01 1409 5.543987e-03
190316 1.776509e-02 -1.538923e-02 9.587459e-02 3.410377e-02 -2.464510e-02 1.292017e-01 7.567243e+00 -3.161444e+00 2.573642e+01 7590 3.020254e-02
190322 9.697737e-03 5.932224e-03 7.842426e-02 2.905829e-02 1.226894e-02 1.214781e-01 6.123270e+00 1.217352e+00 2.448837e+01 4308 1.687485e-02
190364 7.284810e-03 7.187535e-03 8.520495e-02 2.202575e-02 2.490394e-02 1.637939e-01 3.248855e+00 4.407795e+00 3.961420e+01 6533 2.478161e-02
190390 -1.709715e-02 -1.314724e-02 5.643047e-02 2.210058e-02 1.529316e-02 -3.362249e+00 1.314759e+01 5.302921e+00 -3.418680e+00 3591 1.377750e-02
190401 1.773790e-02 -4.407912e-03 9.936538e-02 3.747019e-02 -1.063771e-02 1.407628e-01 1.551013e+01 -5.092960e+00 4.118952e+01 2402 9.503112e-03
190579 -8.088639e-03 -9.001578e-03 1.187438e-01 1.118743e-02 1.087964e-02 3.679415e+01 8.287189e+00 4.785709e+00 3.667541e+01 2017 8.531356e-03
190595 -2.967135e-03 -2.776576e-03 1.831268e-01 -1.201997e-04 -1.457582e-04 3.552549e+00 -3.129545e+00 -2.897720e+00 4.613372e+01 1167 6.019946e-03
190701 -9.778971e-03 2.082682e-03 8.013377e-02 -3.139148e-02 2.765548e-03 1.168953e-01 -2.289895e+01 4.758807e-01 4.316691e+01 1847 6.522155e-03
190708 1.442831e-02 2.287057e-03 7.655287e-02 2.860503e-02 1.020348e-02 9.923002e-02 2.202493e+00 2.898322e+00 1.272038e+01 8204 3.239312e-02
190746 -1.070704e-02 1.644240e-02 9.753322e-02 -1.389298e-02 3.590510e-02 1.235570e-01 -2.388399e+00 2.105595e+01 3.232394e+01 3784 1.538752e-02
190777 -4.877288e-03 -1.292316e-02 8.456890e-02 -8.506969e-03 -3.293611e-02 1.331680e-01 9.688166e-02 -3.845030e+00 2.509445e+01 6949 2.538769e-02
190892 6.597063e-03 -9.335425e-03 1.180179e-01 -7.619794e-03 1.133398e-02 3.425357e+01 -2.508197e+00 5.106827e+00 3.413555e+01 1768 7.906666e-03
190936 -9.329516e-03 5.242350e-03 1.600250e-01 -1.231638e-02 4.734322e-03 9.354348e-01 -1.702943e+00 -1.312862e+00 4.931362e+01 1219 5.995207e-03
191053 5.568000e-03 1.387160e-02 8.973623e-02 8.448679e-03 3.311728e-02 1.294824e-01 1.221209e+00 1.258486e+01 3.423970e+01 1653 6.480968e-03
191057 -1.119792e-02 4.991173e-03 1.178242e-01 1.270218e-02 -4.763293e-03 2.466282e+01 3.602775e+00 9.321724e-01 2.454500e+01 3175 1.433046e-02
191219 -3.883075e-03 2.046353e-02 8.918092e-02 -9.217308e-03 3.746536e-02 1.144846e-01 -6.727471e+00 2.048806e+01 3.518537e+01 1720 7.015119e-03
191339 -2.714006e-03 -1.121730e-02 1.095247e-01 3.052096e-03 1.452861e-02 3.807369e+01 7.983432e-01 8.706796e+00 3.796417e+01 12850 5.217167e-02
191400 -6.483780e-03 1.087296e-02 1.812813e-02 8.176760e-03 -1.199284e-02 1.746035e+00 4.408292e+00 -2.535601e+00 1.727907e+00 8003 3.053303e-02
191493 7.102992e-04 2.539343e-02 9.232440e-02 1.721270e-03 4.136266e-02 1.150292e-01 1.003331e+00 1.382100e+01 2.601516e+01 2027 8.701019e-03
191609 -3.030900e-03 2.136127e-02 4.311474e-02 1.367605e-03 -2.587950e-02 5.070214e+00 -4.874165e+00 -1.153044e+01 5.027100e+00 2092 8.037011e-03
191629 -3.189760e-03 -2.134365e-02 5.630056e-02 8.604412e-03 2.429486e-02 -7.002871e+00 1.511287e+01 7.104424e+00 -7.059172e+00 5417 1.970237e-02
191643 1.108112e-02 1.673108e-02 9.224817e-02 2.123114e-02 2.344809e-02 1.504949e-01 -2.978366e+00 -6.093106e+00 2.132607e+01 9828 3.739610e-02
191678 3.963584e-03 8.236807e-03 7.210316e-02 1.366688e-02 2.720557e-02 9.343671e-02 9.215230e+00 1.793981e+01 2.280601e+01 4236 1.584111e-02
191714 -1.926405e-03 -2.425987e-02 9.003020e-02 -8.681722e-03 -5.848547e-02 1.323491e-01 -5.972987e+00 -2.787019e+01 4.199882e+01 3695 1.400410e-02
191741 1.141678e-02 1.831154e-02 4.314710e-02 -1.585609e-02 -2.215217e-02 5.695911e+00 -1.188205e+01 -9.792343e+00 5.652764e+00 2721 1.021302e-02
191745 1.131723e-02 3.413122e-03 1.181842e-01 -1.293344e-02 -4.498423e-03 4.076063e+01 -3.912148e+00 -2.868927e+00 4.064245e+01 1999 9.125000e-03
191767 -7.709265e-03 -9.118710e-03 1.092131e-01 9.401645e-03 1.036654e-02 3.358127e+01 4.335793e+00 2.998440e+00 3.347205e+01 2811 1.096781e-02
191781 1.515957e-02 -2.031759e-03 8.661573e-02 3.025310e-02 -1.663603e-04 1.133682e-01 1.518133e+01 2.412363e+00 3.195204e+01 6585 2.533546e-02
191848 -1.394537e-04 -5.223717e-03 2.071631e-01 -8.841019e-04 2.577561e-03 1.735872e+00 2.238705e-01 -4.546293e+00 3.606097e+01 2934 1.450544e-02
191897 -1.226434e-02 -1.775158e-02 5.635600e-02 1.581171e-02 2.412815e-02 -1.484861e+00 9.313240e+00 1.698906e+01 -1.541217e+00 6166 2.375126e-02
191911 -1.191951e-02 -9.821839e-04 1.182384e-01 1.443717e-02 1.106729e-03 4.376264e+01 6.424069e+00 2.951087e-01 4.364440e+01 1389 5.454633e-03
191998 2.112734e-02 -4.416309e-03 5.415226e-02 -2.262811e-02 3.607650e-03 9.517985e+00 -3.019217e+00 -2.539739e+00 9.463833e+00 2914 1.087974e-02
192048 -2.120612e-02 -4.011475e-03 8.883414e-02 -3.228455e-02 -6.443841e-03 1.040888e-01 -1.579037e+01 -3.530985e+00 2.520209e+01 1168 5.474985e-03
192206 -3.192256e-03 -2.681012e-04 1.776038e-01 -1.871984e-03 -1.009230e-02 1.051478e+00 -3.561444e+00 -5.693360e+00 3.675164e+01 6037 2.597398e-02
192212 1.362393e-02 1.072426e-02 8.958513e-02 3.639605e-02 2.627608e-02 2.029226e-01 -8.181742e+00 -6.439886e+00 3.060255e+01 7158 2.849185e-02
192219 2.471816e-03 -1.053201e-02 7.077124e-02 8.681168e-03 -3.298507e-02 8.400278e-02 3.626407e+00 -1.276731e+01 9.949170e+00 3005 1.100007e-02
192308 9.925744e-03 2.049153e-03 7.573366e-02 3.316953e-02 5.353963e-03 1.217633e-01 6.775139e+00 7.708119e-01 2.471820e+01 4157 1.537954e-02
192408 -4.959198e-03 -1.116014e-02 1.094518e-01 7.052945e-03 1.578796e-02 3.923044e+01 5.628601e+00 1.242942e+01 3.912099e+01 6961 2.679412e-02
192473 -2.468026e-03 -1.029609e-02 7.530593e-02 -4.509608e-03 -5.596891e-02 1.496102e-01 3.644641e-01 -8.772240e+00 3.176724e+01 1396 5.261361e-03
192491 -1.680810e-02 1.351184e-02 4.757663e-02 1.976987e-02 -1.306357e-02 -2.700446e+00 7.396315e+00 2.047118e+00 -2.748022e+00 3983 1.461427e-02
192548 -4.243681e-03 1.168487e-02 1.084451e-01 4.363123e-03 -1.333598e-02 2.547047e+01 9.225111e-02 -3.989509e+00 2.536202e+01 3155 1.235823e-02
192576 -1.183847e-02 -3.164517e-03 1.172598e-01 1.459384e-02 4.035168e-03 4.380130e+01 7.100326e+00 2.276875e+00 4.368404e+01 3753 1.490145e-02
192601 -2.161828e-02 -1.604169e-02 9.289073e-02 -2.762449e-02 -1.952902e-02 1.018241e-01 -1.571192e+01 -8.920938e+00 2.541642e+01 6600 2.538584e-02
192645 -6.911576e-03 -2.784599e-02 1.087512e-01 -1.699890e-03 -2.078376e-04 1.010960e+00 5.570398e+00 1.981508e+01 2.571084e+01 4264 1.757673e-02
192749 5.480369e-03 -1.926554e-02 2.898494e-01 -6.081395e-03 2.396621e-02 3.041087e+01 -1.381342e+00 1.216696e+01 3.012102e+01 1789 1.425553e-02
192789 -3.743765e-03 -1.507673e-03 1.728631e-01 9.419995e-03 2.113385e-03 1.120810e+00 -2.516517e+00 -9.656104e-01 3.635499e+01 3983 1.695457e-02
192820 4.796551e-03 -7.833705e-03 8.343186e-02 1.234329e-02 -2.978361e-02 1.369915e-01 2.673761e+00 -9.379051e+00 3.323962e+01 5837 2.297270e-02
192841 2.440867e-03 -2.816206e-02 1.101972e-01 1.986617e-03 -3.193983e-02 1.163850e-01 -2.524007e+00 -1.951543e+01 3.343873e+01 1505 6.484135e-03
192847 2.634388e-02 8.391971e-03 1.013618e-01 4.745762e-02 1.504222e-02 1.704084e-01 -5.900715e+00 -1.897035e+00 2.723632e+01 1181 5.802501e-03
192931 8.655955e-03 -2.271002e-03 7.215855e-02 4.389441e-02 -5.972377e-03 1.046193e-01 1.628718e+01 -1.356598e+00 2.029270e+01 2369 8.987775e-03
192932 1.916775e-02 1.000093e-02 9.922014e-02 2.742386e-02 1.335604e-02 1.137466e-01 1.701588e+01 6.753812e+00 3.278279e+01 6807 2.674584e-02
193069 -1.323941e-02 -1.702676e-02 3.116821e-02 1.601547e-02 2.007936e-02 -2.729095e+01 7.077831e+00 7.640287e+00 -2.732212e+01 2783 1.100574e-02
193152 -2.403828e-02 1.084374e-02 1.073993e-01 -4.299650e-04 -4.152644e-03 3.032856e+00 1.636101e+01 -5.959843e+00 1.739735e+01 2230 1.160892e-02
193203 1.950505e-02 2.087726e-02 1.053625e-01 4.046760e-02 4.698676e-02 1.690322e-01 8.559527e+00 1.144663e+01 4.513842e+01 8550 3.176526e-02
193329 1.624492e-02 1.883691e-02 2.036823e-01 -1.342563e-02 -1.405450e-02 2.810232e+01 8.903495e+00 1.459933e+01 2.789864e+01 2972 1.647286e-02
193354 -2.495403e-03 -7.392749e-03 7.521784e-02 -4.572031e-03 -3.057254e-02 1.229758e-01 -5.152759e-01 -1.090273e+01 3.086443e+01 1162 4.437706e-03
193413 6.545961e-04 -7.980674e-03 1.597554e-01 -1.070370e-03 1.200054e-03 2.577002e+00 4.258089e-01 -4.830112e+00 3.428003e+01 995 6.004431e-03
193575 -1.416158e-02 -1.257145e-02 9.136559e-02 -2.875841e-02 -2.633009e-02 1.214305e-01 -1.121968e+01 -1.070385e+01 2.977462e+01 3870 1.605943e-02
193577 9.152478e-03 8.706379e-03 1.097166e-01 -1.159045e-02 -1.071667e-02 3.412146e+01 -6.358806e+00 -5.176317e+00 3.401175e+01 1764 8.072252e-03
193602 -1.831378e-02 1.029279e-02 8.327963e-02 -3.014821e-02 1.420084e-02 9.953341e-02 -7.238116e+00 1.654595e+00 1.534680e+01 1928 8.089747e-03
193672 5.289907e-03 -2.047625e-03 2.168749e-01 -7.210775e-03 -4.905113e-04 5.619285e+00 2.219501e+00 -1.327693e+00 4.738570e+01 2579 1.133033e-02
193755 -1.990318e-02 1.796295e-02 1.009864e-01 -4.105099e-02 3.391346e-02 1.709984e-01 1.723796e-01 -1.164914e+00 3.222478e+01 1517 6.706533e-03
193887 9.174726e-03 1.452525e-02 8.690523e-02 1.938277e-02 3.936641e-02 1.473878e-01 -1.384346e+00 -1.938170e-01 2.389876e+01 2769 1.218756e-02
193909 6.113270e-03 5.467094e-03 6.963610e-02 4.164774e-02 2.291746e-02 9.772827e-02 4.097939e+00 9.398665e-01 1.036940e+01 2295 8.986144e-03
193911 2.269428e-02 -1.728710e-02 1.073282e-01 -9.840581e-03 8.147595e-03 1.234809e+00 -1.735917e+01 1.250681e+01 3.118393e+01 5839 2.354366e-02
193957 8.500675e-03 2.112255e-03 1.593212e-01 -1.227548e-02 -3.856111e-04 1.363726e+01 -8.453585e-01 1.648273e+00 4.896332e+01 1467 6.813811e-03
194034 2.325227e-03 1.309438e-03 2.116106e-01 -6.675788e-03 -3.697724e-03 6.034951e-01 9.455003e-01 5.366790e-01 3.652233e+01 1949 1.072927e-02
194107 -1.260515e-02 7.904153e-03 8.574004e-02 -2.758716e-02 1.852685e-02 1.351613e-01 -1.106168e-01 4.484496e-01 2.226297e+01 6347 2.392898e-02
194113 1.417854e-03 -1.447794e-02 8.455536e-02 2.328550e-03 -3.898543e-02 1.297344e-01 2.462826e-01 -1.204236e+01 3.219979e+01 3753 1.371401e-02
194145 3.764007e-03 2.901941e-02 9.540974e-02 7.561568e-03 4.782742e-02 2.376384e-01 -3.460252e+00 -2.509629e+01 3.154702e+01 3904 1.534626e-02
194373 1.812088e-02 -2.095142e-02 9.899268e-02 3.984841e-02 -4.329145e-02 1.629170e-01 4.167714e+00 -3.602387e+00 3.521001e+01 2784 1.060317e-02
194447 1.670309e-03 3.477844e-03 1.887783e-01 8.472454e-03 -1.637689e-03 3.548572e-01 -3.253624e-01 -2.234713e+00 5.096082e+01 1275 6.392710e-03
194511 2.088782e-02 5.457139e-03 5.201255e-02 -2.285971e-02 -4.400523e-03 -7.286122e+00 -4.364039e+00 3.300390e+00 -7.338135e+00 2422 9.641193e-03
194638 -1.196041e-03 -1.251923e-02 1.806488e-02 7.853042e-04 1.520663e-02 -1.144549e+01 -1.229494e+00 6.868979e+00 -1.146355e+01 4244 1.558228e-02
194819 1.209019e-02 1.815733e-03 1.265602e-01 -1.354714e-02 -1.726037e-03 3.430850e+01 -3.417558e+00 3.583120e-01 3.418194e+01 1710 8.064023e-03
194855 -1.981192e-02 2.633341e-03 8.792114e-02 -3.529898e-02 3.807044e-03 1.109586e-01 -9.606764e+00 5.258131e-01 2.108836e+01 4322 1.758725e-02
194898 -1.759959e-02 -7.183984e-03 7.916503e-02 -4.734699e-02 -2.067605e-02 1.025450e-01 -1.689185e+01 -7.830107e+00 1.805386e+01 2819 1.187126e-02
194924 -2.177982e-03 -2.077799e-02 8.957099e-02 -5.439834e-03 -3.994990e-02 1.678778e-01 8.949878e-01 9.462370e+00 2.389375e+01 1712 7.358138e-03
194936 1.784708e-02 7.624995e-04 9.791219e-02 3.181888e-02 8.467908e-05 1.227352e-01 1.816741e+01 -1.061683e+00 3.679874e+01 1524 6.034367e-03
194981 2.279169e-02 6.188824e-03 8.398858e-02 3.258618e-02 8.411048e-03 9.466488e-02 8.175968e+00 1.716221e+00 1.283712e+01 5572 2.171599e-02
194991 1.884311e-02 -1.876749e-02 9.108127e-02 2.328184e-02 -2.288981e-02 9.742253e-02 1.887534e+01 -1.748273e+01 2.805286e+01 2105 8.636575e-03
195007 1.963035e-02 8.970940e-03 4.649272e-02 -2.003733e-02 -1.100269e-02 -3.326518e+00 -1.559097e-02 -5.221658e+00 -3.373011e+00 1319 4.632676e-03
195163 5.667659e-04 -2.897877e-02 1.130368e-01 -1.015831e-03 4.074181e-02 7.531018e-01 -1.119846e-01 -5.707528e-01 2.696379e+01 3005 1.307972e-02
195181 -1.140657e-02 -7.093981e-03 8.684910e-02 -3.078928e-02 -1.919195e-02 1.344467e-01 -1.519649e+01 -9.489490e+00 4.519341e+01 4240 1.598583e-02
195359 -1.859716e-02 2.707064e-03 8.896061e-02 -3.054514e-02 5.139557e-03 1.117111e-01 -2.757565e+00 8.167262e-01 1.566341e+01 1942 8.925317e-03
195480 -1.785625e-02 1.190033e-02 3.226696e-02 1.946665e-02 -1.297336e-02 1.632932e+00 3.517922e+00 -2.343868e+00 1.600665e+00 2981 1.131393e-02
195508 1.227176e-02 -1.774986e-02 4.311026e-02 -1.369393e-02 1.980996e-02 8.876196e+00 -3.308808e+00 4.794531e+00 8.833085e+00 1928 7.301352e-03
195568 1.670597e-02 1.360940e-02 3.125699e-02 -2.047704e-02 -1.798514e-02 -7.278663e+00 -9.688602e+00 -1.157579e+01 -7.309920e+00 3649 1.316183e-02
195580 -1.061897e-02 1.879024e-02 2.572933e-02 1.245924e-02 -2.333521e-02 1.085520e+00 4.585506e+00 -1.175454e+01 1.059791e+00 5917 2.197492e-02
195610 -1.768466e-02 2.408085e-03 8.689600e-02 -4.275080e-02 2.926291e-03 1.291917e-01 -2.099623e+00 -6.653108e-01 1.967970e+01 1763 7.835349e-03
195617 -1.580929e-03 -2.871205e-03 1.948257e-01 1.109067e-03 3.233452e-03 9.295825e+00 2.426326e+00 -1.729460e+00 3.514307e+01 639 5.762966e-03
195777 -2.310302e-03 1.160306e-02 1.271250e-01 2.500740e-03 -1.496412e-02 4.068512e+01 4.045297e-01 -8.825082e+00 4.055800e+01 1818 7.122804e-03
195813 -8.699943e-03 2.513424e-02 8.382468e-02 -1.352302e-02 3.857327e-02 9.731354e-02 -4.231993e+00 1.166794e+01 1.590989e+01 1747 7.633002e-03
196026 -1.223851e-02 -3.248330e-03 1.805572e-02 1.830200e-02 4.516440e-03 -8.825859e+00 1.642311e+01 3.394910e+00 -8.843915e+00 2092 7.886019e-03
196268 4.421404e-03 2.695793e-02 1.067389e-01 -6.544506e-03 -5.586860e-02 5.907476e-01 3.165750e+00 2.051051e+01 4.200247e+01 2386 9.387262e-03
196308 -3.008626e-03 4.933599e-03 1.883745e-01 1.819523e-04 1.044583e-03 2.097270e+01 3.846051e+00 -7.949587e+00 3.747805e+01 2221 1.148355e-02
196345 1.083487e-02 1.796856e-03 7.546045e-02 3.869957e-02 1.155450e-02 1.170539e-01 1.682324e+01 6.316377e+00 3.187969e+01 1670 6.329861e-03
196462 -7.624680e-03 9.789914e-03 7.452690e-02 -1.908470e-02 3.230735e-02 9.726356e-02 -5.720528e+00 1.239745e+01 1.663022e+01 6123 2.372982e-02
196471 2.422553e-02 8.729078e-03 1.072084e-01 -3.068695e-02 -1.113344e-02 7.597582e+00 -5.377641e+00 -2.036105e+00 2.461148e+01 1636 7.452805e-03
196489 -1.896416e-02 1.756521e-02 1.014520e-01 -2.731978e-02 2.494062e-02 1.191864e-01 -1.315995e+01 1.154134e+01 3.216598e+01 1175 5.435741e-03
196528 -1.176199e-02 2.624106e-03 1.187003e-01 1.310472e-02 -3.589246e-03 4.607463e+01 3.113812e+00 -2.575042e+00 4.595592e+01 1230 5.892913e-03
196646 1.325686e-03 4.239880e-04 1.867170e-01 1.923160e-04 -6.108176e-03 3.701236e+00 7.864235e-01 6.855725e-01 4.968714e+01 1184 5.925407e-03
196667 -2.803490e-02 -1.107422e-03 1.034295e-01 5.069147e-02 9.519920e-03 4.119279e-01 3.566892e-01 3.023597e+00 3.308509e+01 1298 6.349394e-03
196786 3.082597e-03 1.666443e-02 9.684852e-02 6.680733e-03 3.038983e-02 1.325071e-01 3.707777e+00 1.347236e+01 4.272625e+01 4695 1.761422e-02
196946 2.458534e-03 2.143263e-02 3.667796e-02 -3.544293e-03 -2.453347e-02 9.243594e+00 -2.925377e+00 -7.521997e+00 9.206916e+00 1865 7.062682e-03
196962 8.406792e-03 -3.978697e-03 7.476427e-02 3.530525e-02 -3.466762e-03 1.310147e-01 -1.191476e+00 2.035982e+00 1.815472e+01 8388 3.186708e-02
196967 -5.930592e-03 -7.820238e-03 8.205728e-02 -2.176119e-02 -2.465651e-02 1.264663e-01 -8.097580e+00 -8.254502e+00 3.061360e+01 9200 3.539052e-02
197077 -1.652662e-02 -1.714230e-02 9.976168e-02 -2.526264e-02 -2.497987e-02 1.207309e-01 -1.541665e+01 -1.363648e+01 4.098573e+01 2275 9.298434e-03
197086 1.432245e-02 3.290103e-03 8.272311e-02 2.967604e-02 8.177591e-03 1.099916e-01 1.371277e+01 4.556093e+00 2.969863e+01 4036 1.650245e-02
197158 -3.361857e-05 2.156498e-02 3.668926e-02 -1.786288e-03 -2.712039e-02 -1.114914e+00 -5.143438e+00 -1.444886e+01 -1.151604e+00 3665 1.375382e-02
197276 9.863154e-03 -1.507264e-02 8.926489e-02 2.108138e-02 -2.865187e-02 1.198462e-01 9.695548e+00 -1.125081e+01 3.234768e+01 2990 1.215670e-02
197309 -7.668421e-03 -9.334419e-03 8.376612e-02 -2.220639e-02 -3.226915e-02 1.353953e-01 -9.998890e+00 -1.629965e+01 4.435589e+01 3928 1.581163e-02
197369 -1.006657e-02 1.272795e-02 8.799941e-02 -1.791145e-02 2.532189e-02 1.114989e-01 -8.137555e+00 1.351295e+01 2.945540e+01 1217 5.397596e-03
197424 -6.184499e-03 2.491504e-02 1.666576e-01 3.902868e-03 -1.993674e-02 1.992259e+01 -6.803259e+00 1.550396e+01 1.975594e+01 2032 1.317755e-02
197477 -2.446637e-02 -6.604893e-03 9.604485e-02 -3.081632e-02 -3.057534e-03 2.167019e-01 1.783640e+01 4.303518e+00 2.850137e+01 3704 1.506752e-02
197595 -2.451893e-02 -2.142942e-03 8.352559e-02 -5.471435e-02 -2.493201e-03 1.212563e-01 -3.764708e+00 5.487617e-01 1.915267e+01 10485 4.026697e-02
197726 9.182566e-03 7.532452e-03 1.184872e-01 -1.001382e-02 -8.117399e-03 3.200276e+01 -1.817862e+00 -1.217351e+00 3.188427e+01 3937 1.638670e-02
197747 1.446481e-03 -1.171164e-02 1.270150e-01 -8.506039e-04 1.467568e-02 4.928139e+01 1.767012e+00 7.697163e+00 4.915438e+01 1439 6.128529e-03
197824 -1.156244e-02 -1.819348e-02 5.404970e-02 1.382608e-02 2.151410e-02 -4.361110e+00 5.727047e+00 8.330049e+00 -4.415160e+00 2438 8.866955e-03
197967 7.380734e-03 3.062441e-03 6.942497e-02 4.377556e-02 7.939129e-03 1.045091e-01 8.587035e+00 4.079799e-01 1.580191e+01 3935 1.501560e-02
198019 -9.409906e-03 -9.728642e-03 8.076083e-02 -2.189213e-02 -2.103579e-02 1.069535e-01 -1.396950e+01 -1.249819e+01 3.312641e+01 742 2.689503e-03
198079 2.037418e-02 7.044386e-03 4.327308e-02 -2.827641e-02 -4.539880e-03 -7.989118e+00 -2.114774e+01 7.482594e+00 -8.032391e+00 1917 6.970064e-03
198117 -5.697959e-03 9.976890e-03 1.092743e-01 6.092779e-03 -1.172777e-02 2.728882e+01 7.862074e-01 -4.370059e+00 2.717954e+01 2665 1.165918e-02
198177 1.311894e-02 8.589901e-03 8.379461e-02 2.815175e-02 1.689571e-02 1.057478e-01 1.749298e+01 9.498099e+00 2.893670e+01 1665 6.344394e-03
198244 -1.565687e-02 1.485335e-02 5.204033e-02 1.789872e-02 -1.787402e-02 2.384398e+00 5.428947e+00 -7.675641e+00 2.332357e+00 5066 2.035713e-02
198284 -4.874579e-03 -1.088680e-02 1.095956e-01 6.335956e-03 1.453834e-02 4.805190e+01 3.846955e+00 9.687104e+00 4.794230e+01 1787 7.086769e-03
