r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.13475,25.0,0.012180703909062677,3.17471644269455e-5,0.3969707841180514,39.3953050407906,8.412038484716293,1706.71148706015,5.236540459914213
0.01155,0.13824999999999998,6.0,0.013397270054102921,3.54203743626376e-5,2.8103930640286823,36.95635660713432,12.539399953532866,1431.211277579531,107.70603023344785
0.01155,0.14175,12.0,0.0169864407918811,5.3042902012438034e-5,-0.6368732035196837,26.178153224919892,8.038398633231125,819.942459062383,-32.385303813159204
0.01155,0.14525,27.0,0.012476012041781677,3.549482542620648e-5,0.6666817769204825,39.11145743204828,8.809863817518792,1652.296381017609,33.758863934960786
0.01155,0.14875,7.0,0.012525687738846282,4.228129693624966e-5,-0.1956464003132451,28.219842335185096,5.225555742533762,865.487571710324,-4.705694136973644
0.01155,0.15225,14.0,0.010695912619868339,1.2820982226402366e-5,1.0111668569836971,36.14061266500988,6.5095903371493895,1465.260295976307,36.643712111360706
0.01155,0.15575,1.0,0.010349239900418436,0.0,-8.820818074872117,23.250300469371076,77.80683150999063,540.5764719160369,-205.08667062643605
0.01155,0.15925,9.0,0.011677468232475419,3.3929690106325946e-5,1.0169504435940868,37.78026318136043,8.783003616492202,1648.3454945866445,51.54302030314582
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,1.0,0.01699685358631538,0.0,-1.5945905081881024,23.7459591511819,2.542718888803591,563.8705760095994,-37.865081070297066
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,1.0,0.03499344098889303,0.0,6.022146686467625,45.717074986502105,36.266250713333,2090.0509453214563,275.3149316449556
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,1.0,0.018797286174117016,0.0,1.089718525212413,56.98202845974888,1.1874864641911165,3246.9515673876317,62.0943720167693
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.0186882534692802,0.0,-1.2107718621189028,46.31994415681079,1.4659685020988753,2145.5372266900704,-56.08288503998539
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,69.0,0.011597896251398577,9.849043009363972e-9,-5.696552454914016,3.8164652403392516,113.01857378663072,29.378206064711858,-0.3300631735438868
0.01185,0.01575,306.0,0.007658375509914068,2.8767477423021897e-5,0.48217437989899403,5.261470084480954,67.65977903068246,90.0334384357684,2.038558803683835
0.01185,0.01925,3421.0,0.009871955762632967,4.483852015831788e-5,0.051497069541308754,-3.3340989234205405,47.78508529595061,84.80272562157337,1.8425131137078194
0.01185,0.02275,5513.0,0.008010067818350635,2.2716499938123246e-5,-0.31633736320172723,0.2910079980601546,49.998319227208775,84.3386387357901,-1.2900427803877463
0.01185,0.02625,9948.0,0.007838638535560879,3.5480175672727164e-5,-0.3059402742642585,0.6958942683266794,45.0137407070948,74.45458135108936,0.5002973888164651
0.01185,0.02975,16809.0,0.007333197948864257,3.0747200434978675e-5,-0.11365361941073217,0.33268961365810884,46.76232541140124,74.9078374619495,0.4633070005063873
0.01185,0.03325,24187.0,0.007074077341455971,3.2528854673789855e-5,-0.3197428640943804,0.9504098819042058,53.601130520813705,73.31543426188807,0.02270578795937445
0.01185,0.03675,32207.0,0.007092516153376245,3.223301855006479e-5,0.13502349042678544,1.4481428044262032,51.69290025497083,77.75414015953001,1.3961338922253812
0.01185,0.04025,39740.0,0.00796168711728215,3.723505687451754e-5,-0.07155920430723929,1.5825416562018746,51.3831312453871,76.65788471953448,1.4731865234113026
0.01185,0.04375,38849.0,0.008417648293826905,3.659891610436399e-5,0.1947724870693898,2.0338176849992022,49.13840504230294,81.34108677212086,1.737678920029193
0.01185,0.04725,37643.0,0.009518029872618506,3.994574109977251e-5,-0.07362574870802518,2.173083088349494,48.58545711295344,78.7194876868066,0.2574346122487653
0.01185,0.050749999999999997,33167.0,0.010453503260892425,4.4930953901641946e-5,-0.22273839167938725,2.359966447937028,52.06336645427931,84.95819573436157,-1.2980937519004803
0.01185,0.05425,25636.0,0.010878619372453397,3.844416489121309e-5,0.011750063246341378,2.1164410247710177,45.88595054358281,80.61860409296155,2.449463928959677
0.01185,0.057749999999999996,15805.0,0.011472430928309725,3.653255424984772e-5,0.026508632813980675,1.5304649735482094,46.9403389175245,74.5063081891917,-0.932961513705939
0.01185,0.06125,5295.0,0.011787773153306164,4.210500261343042e-5,0.26763416730819256,0.11662466902101151,56.994005128582764,66.083471805714,4.41088141691554
0.01185,0.06475,36.0,0.017253141554499734,1.0515320089923666e-5,-6.77958190158671,1.7832989535409558,56.08680165574645,22.669598092890453,-3.7596310990015933
0.01185,0.06824999999999999,1.0,0.006864848243128777,0.0,1.144982370330691,17.226075074874984,1.3109846283680875,296.7376624852292,19.723552270724795
0.01185,0.07175,10.0,0.009560826798969621,3.285459667042386e-5,-1.1701481472943835,18.380926360808196,3.78595866084989,357.2371006419787,-20.551093405903444
0.01185,0.07525,26.0,0.012882441099125055,4.067081226094847e-5,-1.1129079392174954,24.652114757283908,6.2881490587532,640.2628089447609,-28.19277773523621
0.01185,0.07875,52.0,0.012275727956386564,4.207266485015369e-5,-0.26329994714342575,26.396282402401983,3.888600499497839,748.6953304753307,-7.966060744527316
0.01185,0.08225,64.0,0.011824293755923173,3.6677813378488214e-5,0.03437591492754118,31.962695803995807,4.4601503356837995,1059.7395039976282,0.6881328085514156
0.01185,0.08574999999999999,39.0,0.012405038049574902,3.281917881713753e-5,-0.23152696990927743,32.73462211585732,4.709560173577491,1147.8325164160754,-6.517633936393614
0.01185,0.08925,18.0,0.01044463593950359,2.3274829101026e-5,0.5915002357581524,35.171627840876894,2.6003392149548725,1303.0833819497827,19.738150482694827
0.01185,0.09275,7.0,0.01698212617218131,4.895729161319116e-5,0.7011988991393386,31.608576747965635,2.6088710354783573,1065.7570226386913,16.924270297526345
0.01185,0.09625,6.0,0.013789810971525367,3.6298279149574025e-5,0.5444290334045145,45.162247804534616,21.22039800933667,2119.766963147567,6.969146101923407
0.01185,0.09974999999999999,1.0,0.004369268824589027,0.0,3.6892515242716635,37.93134952390276,13.610576809340792,1438.7872767044782,139.9382890487395
0.01185,0.10325,1.0,0.007694913513463673,0.0,1.0531800113565886,49.225983722664424,1.109188136321064,2423.197473464023,51.84382209607496
0.01185,0.10675,2.0,0.014076205868491922,2.9576740522291012e-5,-0.701914288959256,41.971863222960145,18.70060279896262,2079.1591992583217,-105.49625416353427
0.01185,0.11025,24.0,0.010843323167405796,4.243545502949978e-5,-0.23126238647798694,39.9552013108109,2.397861574506701,1691.0119654497491,-9.026349397704411
0.01185,0.11374999999999999,1.0,0.0047593582105007,0.0,1.5851177010643405,48.58691903105951,2.5125981262274997,2360.6887009307325,77.0159853963123
0.01185,0.11725,20.0,0.01529901807772577,0.00010554436375629378,-0.07397948486199918,44.222128976466045,4.081866804617936,2068.1350858397577,-8.137765905959366
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,2.0,0.015456742498969903,8.186391597771682e-5,0.6865802878774547,27.31273176611966,7.445308165874835,816.5678343185685,-3.4340208670159313
0.01185,0.12775,12.0,0.012040736682212462,3.438588425085692e-5,0.005692953267539325,35.857377778587136,9.798055686227947,1427.0316847107022,4.125371158488623
0.01185,0.13125,5.0,0.01540928744372747,8.464869327094737e-6,2.5246918155831444,27.492306603920987,7.630877639824856,975.5314676725986,61.47279668709611
0.01185,0.13475,26.0,0.01542542967822743,8.665863549110193e-5,0.6404500374326617,41.24679972157656,5.397978230820747,1796.2672751625819,25.421046819448865
0.01185,0.13824999999999998,3.0,0.00847337066569778,1.2994362747382956e-6,-1.3146697112569252,37.77368077609237,2.4344544437613074,1432.6304855962192,-51.66858662379394
0.01185,0.14175,7.0,0.02131582681881106,8.429051528256366e-5,-0.11689754540219624,48.795924420855066,4.04711445103806,2478.4973359057726,-4.479914305642668
0.01185,0.14525,19.0,0.01418160454806363,2.6486163135298625e-5,-0.2932475753655715,38.53503833483752,14.45411288827457,1524.523791337636,-6.068855910036891
0.01185,0.14875,1.0,0.007696565566289606,0.0,4.062891669750344,42.5681813735911,16.507088720126735,1812.0500654549485,172.94990949918503
0.01185,0.15225,21.0,0.013207214729985942,4.2774455057773826e-5,0.9604327780957959,35.99117263603023,9.806678087303794,1394.847495010932,25.309964260367114
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,7.0,0.015029334497663933,4.6634019469296856e-5,0.33515928466614553,34.875782213300326,6.04390285329551,1360.3600319070658,17.046609598867654
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.014542809204458761,0.0,0.8697852974961214,18.97579639984365,0.7565264637404164,360.0808490083192,16.50486871686384
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,39.0,0.010994943936581049,1.2188750485590701e-6,-1.3342585491234402,3.850292889862268,41.468611236923635,44.25638290115201,25.121573242401475
0.01215,0.01575,398.0,0.010655688960846416,0.00014180886160011194,-3.4479911251598714,2.297177262258746,70.11117315869943,51.65180364308581,8.709209335316515
0.01215,0.01925,3447.0,0.009482649378787586,4.1438678661346364e-5,0.043692088015836864,-4.090665729687581,53.031710893331045,95.7134745832766,-0.38861545486058147
0.01215,0.02275,5156.0,0.008219821183899396,2.136646256370738e-5,-0.9637619486827884,-0.5020039822471146,48.88542173465665,82.28066353988937,4.046771942787888
0.01215,0.02625,9712.0,0.00759805799337718,3.0439634883612084e-5,-0.008949934903958172,0.9974481729983723,46.35258558746173,78.60959101928765,1.0928891260229838
0.01215,0.02975,16092.0,0.007229349877941809,3.0489622364130825e-5,-0.05215327123238403,0.1900511143347531,52.20467590979351,73.07677812881744,1.719063896285076
0.01215,0.03325,23634.0,0.006972541789400945,2.868627348076753e-5,0.024121187216559762,0.5846747145157207,51.77039344664207,72.73265263290239,-0.5341209739265341
0.01215,0.03675,32803.0,0.00735119453899358,3.278227909330625e-5,-0.14423769489080632,1.1506799281760889,47.40856103689246,77.04642227508207,-2.2113403052623077
0.01215,0.04025,37804.0,0.007952982565484438,3.679163449579074e-5,-0.14888048417918123,1.404885141231852,51.68539923399799,76.58471970041039,-2.4681793181255802
0.01215,0.04375,36457.0,0.008550641706606259,3.672727971943845e-5,0.24143370288219443,1.6768420481455886,50.10618170340489,77.95354148877061,0.7119159047489455
0.01215,0.04725,36120.0,0.009530182889697711,3.980881744677598e-5,-0.09760990806714365,2.1711300344172266,47.56378453695924,75.27088635255521,0.40381374609757154
0.01215,0.050749999999999997,31921.0,0.010534103251846663,4.507175396159533e-5,-0.07132262181037474,2.2319242273264517,52.35241175026091,80.99055364155863,-0.798382830759031
0.01215,0.05425,23882.0,0.011188902283974865,4.168173940547411e-5,0.17379011613201387,2.018461598268895,50.345601804185364,78.25806625877216,1.330990237359134
0.01215,0.057749999999999996,14505.0,0.011829788078189915,3.877163035203481e-5,-0.06494067598179723,1.1692372675486413,52.22284775916682,67.62314753314422,1.009033897721948
0.01215,0.06125,4853.0,0.01218224895352782,4.56792377098743e-5,-0.391438637043876,0.40109066048517195,50.6487251568358,58.22624283245163,-5.592436609594832
0.01215,0.06475,38.0,0.015381885777085207,1.4994055872831495e-5,3.4911143883351436,-1.8416554400809877,62.1158179141516,23.773203537036977,-31.807951555688273
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,10.0,0.01700581601139484,5.852096488325323e-5,-0.7820209327988294,13.961983313488755,9.158830678570466,216.98417315858146,-12.03804765370171
0.01215,0.07525,26.0,0.013007429787177147,7.529151740454874e-5,-0.6366457677361601,20.542934651575845,6.074701112399013,452.713898693346,-17.22022776400432
0.01215,0.07875,53.0,0.012516865289793296,4.54073182439318e-5,-0.2795610871109164,28.270178625332367,5.581357356942747,837.6678166042897,-6.163520235986453
0.01215,0.08225,63.0,0.010173227807943264,2.911986482852911e-5,-0.002538760458215772,29.238496743647804,5.325554092175058,907.0373557512632,0.8502708827969734
0.01215,0.08574999999999999,35.0,0.011405951934302824,3.802889362139016e-5,-0.2888724375392694,32.1631675167468,8.231218267094299,1102.3976173628264,-16.859906284117745
0.01215,0.08925,13.0,0.01367653307254568,5.928031410417968e-5,0.09149089163954427,32.90795222200702,1.9027715879501554,1131.0133573697299,-3.6012227002849304
0.01215,0.09275,8.0,0.013541408340930434,1.2150306363552813e-5,0.6134407302154032,43.54522165187561,2.459325758743584,1949.9315347276145,26.276350283873708
0.01215,0.09625,6.0,0.013024616862616228,1.809502296190863e-5,0.3772354996130781,41.786543855723565,6.009379462008159,1878.7246677918708,13.999493395585528
0.01215,0.09974999999999999,1.0,0.008800422898651242,0.0,3.1965535877303766,37.947620663503365,10.217954839231941,1440.0219140211475,121.30160297775305
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,3.0,0.008275725179524272,1.6569489082150634e-7,1.7123494234364265,44.09675455655598,10.245342027284421,2118.6401361816206,39.926338797177245
0.01215,0.11025,33.0,0.011878168157266823,2.7066814046359456e-5,-0.11743203036631514,39.6760387912069,3.0759720300522324,1674.3514357867182,-8.700799669927942
0.01215,0.11374999999999999,9.0,0.008382145167649097,4.2593838484568245e-6,0.5186074447857096,33.56062383761505,0.9947384920238639,1201.7209542278347,19.98216658174045
0.01215,0.11725,18.0,0.011053041104006352,4.730899042959772e-5,-0.922787258196504,44.190015894395586,6.266881086622935,2084.550757028878,-47.62443905786713
0.01215,0.12075,3.0,0.0085500688939012,5.8966617990916446e-6,4.192855932394357,37.56709654645367,40.00183807222323,1480.7003221308712,192.84740055775296
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,27.0,0.013175594981566322,2.8687547157319275e-5,-0.20737980377239212,39.27784529421417,3.471204486626342,1604.978935916611,-6.217300695735859
0.01215,0.13125,5.0,0.012807127075211876,3.0031301462163813e-5,2.167305834604864,38.02886874720802,9.179925314996165,1652.4335879908092,75.25851782746933
0.01215,0.13475,20.0,0.01327912894368901,7.599978606462482e-5,-0.6588259430052907,41.78274839267554,3.3846060406229137,1802.7362643237343,-28.26471575894416
0.01215,0.13824999999999998,5.0,0.011872403781183082,9.57691095323816e-6,1.1867836368117861,32.35472817416387,6.289126458323195,1130.9376674435791,19.91922830488744
0.01215,0.14175,1.0,0.0063130740286010045,0.0,-4.667943569102846,33.14198306603719,21.789697164328615,1098.3910415494959,-154.70490672042374
0.01215,0.14525,21.0,0.014721535208275382,9.66609986273806e-5,-0.18751815597523624,41.14940490725982,13.178731911505926,1792.6516638752455,-13.351352057428297
0.01215,0.14875,3.0,0.01576185890976844,4.454257901579452e-6,0.8385986512782888,40.84241069705018,3.544951565915465,1671.7774206755528,32.61624142957119
0.01215,0.15225,20.0,0.011699867179462732,5.049584723252935e-5,0.08026312146518189,38.21246038899926,8.212836695822872,1564.806924359016,1.016223505763313
0.01215,0.15575,2.0,0.006128914992313082,2.740115635720545e-6,4.0239769803139485,48.94400887740581,17.440474909926696,2437.671900922233,204.20312324004047
0.01215,0.15925,10.0,0.011962478123399027,7.886387946556822e-5,-1.1153993532376765,39.146452018868885,9.253334489883885,1631.7536533691514,-34.277939319420504
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
