running....
idx x y z xnext ynext znext vx vy vz collides time
244197 1.230456e-02 -1.774039e-02 4.646645e-02 -1.465956e-02 1.727335e-02 2.447023e+01 -5.942293e+00 -2.344448e+00 2.442376e+01 2485 9.157756e-03
244264 6.984433e-03 -1.926941e-02 8.790720e-02 1.386591e-02 -2.841349e-02 1.080829e-01 5.101374e+00 -5.100550e+00 1.965555e+01 6582 2.605757e-02
244305 -2.588069e-02 9.976889e-03 8.966594e-02 -2.856799e-02 1.138614e-02 9.298158e-02 -2.656108e+01 1.398780e+01 3.331428e+01 5052 1.904502e-02
244352 6.978893e-03 6.696832e-03 7.027954e-02 3.288840e-02 2.865320e-02 9.158230e-02 1.142214e+01 9.471988e+00 1.306544e+01 3866 1.457127e-02
244402 2.167496e-04 9.271701e-03 8.170227e-02 2.413464e-03 3.330890e-02 1.394319e-01 1.316353e+00 1.281724e+01 4.091218e+01 1891 6.992133e-03
244433 -1.228611e-02 -2.834218e-03 1.806187e-02 1.389238e-02 1.117053e-04 -5.933971e+00 3.828097e+00 -7.855241e+00 -5.952033e+00 1109 4.348188e-03
244483 -4.648737e-03 -2.121165e-02 9.513359e-02 -1.047198e-02 -5.000245e-02 1.486999e-01 -3.480109e-01 -2.330059e+00 2.515466e+01 1764 7.568458e-03
244579 -1.171639e-02 1.522372e-03 7.918421e-02 -3.392449e-02 3.878969e-03 1.594399e-01 6.569046e+00 -8.607596e-01 2.212899e+01 2008 7.518589e-03
244630 1.613845e-02 1.427346e-02 2.902008e-02 -1.652703e-02 -1.545107e-02 -1.540206e+00 -1.653561e-01 -2.502233e+00 -1.569226e+00 1969 7.185907e-03
244713 -6.578787e-04 -8.651677e-05 1.793307e-01 2.946633e-03 -3.612786e-03 8.935146e-01 8.259806e-01 -4.640844e-01 4.024722e+01 5403 2.355863e-02
244805 1.934403e-03 -5.470485e-03 1.885898e-01 1.956432e-03 1.670310e-02 3.390518e+00 2.082391e+00 2.439532e+00 4.664750e+01 2994 1.295181e-02
244853 1.691198e-02 2.095969e-03 7.989249e-02 3.336775e-02 6.235960e-03 9.895454e-02 1.620718e+01 4.377607e+00 2.247640e+01 2838 1.019885e-02
244973 8.262946e-04 1.296801e-02 7.971831e-02 5.012969e-03 3.153369e-02 1.039085e-01 5.137944e+00 2.160880e+01 3.141524e+01 9899 3.860747e-02
245068 1.154005e-02 1.468365e-03 1.094117e-01 -1.436542e-02 -1.128083e-03 4.202949e+01 -7.315311e+00 1.046184e+00 4.192008e+01 4141 1.648788e-02
245082 7.802383e-03 -2.362188e-03 1.591703e-01 8.119370e-03 -1.310172e-02 8.957948e+00 -5.408201e+00 2.539173e+00 4.160148e+01 2600 1.202212e-02
245095 2.003188e-02 -1.145483e-02 1.012607e-01 4.275715e-02 -2.672285e-02 1.539321e-01 9.205111e+00 -6.651715e+00 3.680066e+01 2004 7.784555e-03
245127 9.527363e-03 -3.864575e-04 1.589828e-01 6.166983e-03 8.801959e-03 6.609239e+00 5.055106e+00 -1.324461e+00 3.403991e+01 5726 2.409920e-02
245301 1.279346e-02 -9.941429e-03 8.492123e-02 3.090772e-02 -2.224762e-02 1.181164e-01 1.025818e+01 -6.710658e+00 2.621654e+01 904 4.129959e-03
245330 2.832362e-02 3.068897e-03 9.855391e-02 4.110959e-02 2.834161e-03 1.163839e-01 1.989224e+01 -6.941428e-01 3.195882e+01 952 4.187913e-03
245356 3.981162e-03 -1.928195e-02 8.967198e-02 5.748148e-03 -3.115392e-02 1.100369e-01 2.738387e+00 -1.908382e+01 3.645658e+01 6556 2.554138e-02
245357 -1.131361e-02 -5.687926e-03 1.812545e-02 1.333310e-02 8.505729e-03 7.297629e+00 5.051683e+00 7.632064e+00 7.279504e+00 5036 1.896485e-02
245381 5.112402e-03 -1.923141e-02 9.607686e-02 8.530870e-03 -3.853877e-02 1.393511e-01 1.219948e+00 -8.962957e+00 3.284786e+01 1705 7.247458e-03
245459 -3.079987e-03 -2.130866e-02 3.120670e-02 4.868733e-03 2.420729e-02 -4.335006e+00 4.875510e+00 6.957864e+00 -4.366212e+00 4062 1.575363e-02
245626 -2.382073e-02 1.218212e-02 1.070158e-01 -3.608637e-02 1.571062e-02 1.221012e-01 -2.025285e+01 5.354306e+00 2.799235e+01 876 3.764171e-03
245648 -2.396862e-02 -9.940783e-03 8.770958e-02 -3.766652e-02 -1.335979e-02 1.579198e-01 1.542389e+01 6.335054e+00 1.821674e+01 5842 2.341233e-02
245736 -8.278997e-03 -2.344158e-02 9.241298e-02 -1.028864e-02 -3.143064e-02 1.037610e-01 -4.834967e+00 -1.980159e+01 3.042384e+01 7776 2.980134e-02
245748 -1.815631e-02 8.552256e-03 9.332037e-02 -2.968249e-02 1.479611e-02 1.547262e-01 6.758149e+00 -3.062137e+00 2.111981e+01 5501 2.153293e-02
245760 -3.384835e-03 2.669623e-03 1.891866e-01 1.039369e-03 7.001596e-03 2.299690e+00 2.030230e+00 -1.606299e+00 4.384566e+01 1346 7.111983e-03
245807 7.698695e-03 -4.386626e-03 1.592056e-01 1.141104e-02 -2.214936e-03 2.851395e+00 -1.326777e+00 -2.513974e+00 2.295514e+01 2493 1.178568e-02
245812 -5.067172e-03 -9.158617e-03 6.999488e-02 -1.663678e-02 -2.922988e-02 8.408505e-02 -1.161723e+01 -2.010014e+01 1.581020e+01 6621 2.511641e-02
245813 1.647548e-02 -1.394405e-02 5.626695e-02 -1.883074e-02 1.365394e-02 1.202365e+01 -5.702040e+00 -1.625247e+00 1.196739e+01 3515 1.316079e-02
245840 2.282800e-02 -3.330932e-03 7.886865e-02 4.401997e-02 -5.521789e-03 9.785200e-02 1.387350e+01 -1.260517e+00 1.735127e+01 3041 1.275194e-02
245905 -1.086323e-02 -1.171234e-03 8.725740e-02 -3.431778e-02 -8.584880e-03 1.438757e-01 -1.473366e+01 -5.119273e+00 4.525542e+01 6684 2.536059e-02
245987 -1.817706e-02 2.083458e-02 9.974317e-02 -2.614767e-02 2.830359e-02 1.164303e-01 -1.176322e+01 1.066148e+01 2.882770e+01 2288 9.397667e-03
246098 1.583650e-02 8.114298e-03 8.754180e-02 2.823352e-02 1.489732e-02 1.123995e-01 4.683081e+00 2.683459e+00 1.843157e+01 1754 7.981620e-03
246142 2.058300e-03 1.078038e-02 8.521093e-02 6.807743e-03 3.155792e-02 1.358172e-01 2.068047e+00 8.596938e+00 3.247166e+01 2562 1.052014e-02
246200 -1.109967e-02 5.296958e-03 1.589333e-01 1.395999e-02 -2.389986e-03 4.732612e+00 1.253365e-01 3.292498e+00 3.599907e+01 1030 6.378194e-03
246348 1.224517e-02 -1.147726e-02 8.389361e-02 2.362345e-02 -2.001758e-02 1.199567e-01 1.359513e+00 -3.467532e-01 1.984268e+01 2609 1.097333e-02
246349 1.715417e-03 7.470826e-03 7.189416e-02 8.749582e-03 4.264488e-02 1.317880e-01 1.037675e+00 5.628865e+00 2.424508e+01 1755 6.961782e-03
246439 -1.190025e-02 4.261562e-03 1.802915e-02 1.273878e-02 -4.739217e-03 -2.113624e+00 1.681386e+00 -1.103219e+00 -2.131653e+00 6146 2.287675e-02
246570 -1.740253e-02 -7.008000e-03 8.452158e-02 -3.404721e-02 -1.837802e-02 1.165700e-01 -3.335916e+00 -3.617078e+00 1.897712e+01 4509 1.769422e-02
246571 4.719837e-04 -1.232742e-02 1.446268e-01 -1.971765e-03 1.452940e-02 3.907027e+01 -4.209826e+00 5.508661e+00 3.892565e+01 3675 1.581979e-02
246606 6.933659e-03 -1.419170e-02 9.385003e-02 1.183120e-02 -3.198530e-02 1.479222e-01 4.220536e-01 -4.584878e+00 3.164508e+01 4291 2.010987e-02
246652 -1.372824e-02 -3.837281e-03 9.378429e-02 -3.070280e-02 -5.747783e-03 1.327123e-01 -1.562083e+01 -1.415585e+00 4.268047e+01 1173 4.630851e-03
246689 5.127440e-03 -3.299578e-03 7.291971e-02 2.919457e-02 -1.809662e-02 1.223360e-01 1.163128e+01 -7.113520e+00 3.139030e+01 5552 2.106994e-02
246753 -6.614694e-03 6.935554e-03 1.587152e-01 4.241970e-03 -2.488021e-02 2.813082e+00 -3.704163e+00 2.509286e+00 4.811654e+01 4050 1.667457e-02
246909 1.541401e-02 -2.260272e-02 1.042432e-01 -1.545641e-02 6.505904e-03 4.486136e-01 1.496105e+01 -1.701493e+01 2.738486e+01 9020 3.614095e-02
246953 -1.677969e-03 2.135191e-02 9.748482e-02 -3.940283e-04 4.408584e-02 1.407470e-01 1.303314e+00 1.304829e+01 3.598678e+01 2551 1.065068e-02
247031 9.471921e-03 1.039044e-02 8.213601e-02 1.628295e-02 2.533234e-02 1.321746e-01 -2.927241e+00 -1.845153e+00 1.824047e+01 6054 2.392496e-02
247174 1.444939e-02 -1.520520e-03 8.691344e-02 3.128711e-02 -2.035368e-03 1.154322e-01 2.507566e+01 -6.569769e-01 4.602718e+01 3589 1.372078e-02
247262 -1.843011e-02 -3.980895e-03 8.942688e-02 -4.150790e-02 -5.226771e-03 1.231511e-01 -1.673971e+01 -3.790444e-01 3.139857e+01 958 4.255178e-03
247307 -3.516608e-03 2.269415e-02 9.266648e-02 -4.123558e-03 3.594273e-02 1.106757e-01 -6.179083e-01 1.891414e+01 2.946995e+01 3181 1.302716e-02
247394 -7.274067e-03 1.207173e-02 8.118591e-02 -2.128009e-02 3.487148e-02 1.251898e-01 -6.577096e+00 1.065159e+01 3.007560e+01 3216 1.263751e-02
247413 3.325802e-03 -1.717482e-02 9.434081e-02 6.150341e-03 -3.130512e-02 1.227981e-01 3.448339e+00 -1.718814e+01 3.989074e+01 2588 9.882880e-03
247426 9.512987e-03 6.362986e-03 1.360138e-01 -1.116793e-02 -7.020045e-03 2.474180e+01 -4.125818e+00 -1.488648e+00 2.460579e+01 2876 1.252612e-02
247427 -1.666400e-03 1.113910e-02 1.096595e-01 3.336319e-03 -1.451508e-02 3.127034e+01 4.621479e+00 -8.894014e+00 3.116068e+01 2242 9.816787e-03
247443 -7.128935e-04 2.315223e-03 1.901479e-01 -3.060862e-03 1.472247e-03 6.949490e-01 -9.584135e-01 1.683603e+00 4.941785e+01 4382 1.821138e-02
247563 -1.274158e-03 6.480915e-03 7.438572e-02 -2.342077e-03 3.179193e-02 1.160567e-01 -5.659632e-01 1.804865e+01 3.484230e+01 4839 1.747733e-02
247567 1.080193e-02 2.383170e-02 9.450315e-02 1.872082e-02 4.430964e-02 1.249436e-01 3.182979e+00 9.099903e+00 2.345129e+01 2683 1.142261e-02
247583 7.150296e-04 -4.361362e-03 1.745149e-01 -4.038824e-03 -3.518204e-03 1.028127e+01 1.664603e+00 5.462842e+00 3.189582e+01 2771 1.355884e-02
247589 2.047422e-02 -6.744961e-03 4.314343e-02 -2.433792e-02 6.415706e-03 -6.044279e-01 -9.732574e+00 -1.319902e+00 -6.475714e-01 8430 3.232417e-02
247641 -1.135145e-02 3.832343e-03 7.415761e-02 -5.455560e-02 1.493267e-02 1.209280e-01 -1.970459e+01 4.823967e+00 2.917705e+01 6536 2.441019e-02
247643 6.590948e-03 -1.059254e-04 1.598044e-01 -1.119375e-02 -7.589554e-03 8.998524e+00 -3.726976e-01 -3.711515e+00 5.138183e+01 5484 2.228685e-02
247647 9.221673e-03 8.025398e-03 1.092918e-01 -1.110118e-02 -8.949250e-03 4.056695e+01 -4.777074e+00 -2.146326e+00 4.045766e+01 2585 1.064073e-02
247711 -1.244057e-02 2.207720e-03 1.086597e-01 1.605074e-02 -2.730734e-03 4.227990e+01 9.480464e+00 -1.350032e+00 4.217124e+01 4736 1.833153e-02
247730 3.077390e-03 1.061492e-02 7.927218e-02 1.080340e-02 3.382243e-02 1.193194e-01 4.464688e+00 1.311171e+01 2.991383e+01 2212 8.428678e-03
247749 -2.763022e-02 -3.229982e-03 1.058119e-01 3.574741e-02 3.329391e-03 3.329670e-01 -5.164600e+00 -9.509028e-01 2.442491e+01 4851 2.053667e-02
247843 2.785936e-03 1.750907e-02 8.623297e-02 2.840638e-03 3.438994e-02 1.485276e-01 -1.266738e+00 -5.314632e+00 2.184094e+01 2704 1.056216e-02
247932 9.126429e-03 8.166949e-03 1.098655e-01 -1.149379e-02 -1.128872e-02 4.728304e+01 -6.160815e+00 -8.347597e+00 4.717318e+01 5325 2.138527e-02
247935 -1.687234e-02 1.343682e-02 4.754185e-02 1.748373e-02 -1.559255e-02 -1.134235e+01 7.524145e-01 -5.313892e+00 -1.138989e+01 2432 9.121009e-03
247941 7.224973e-03 -8.900433e-03 1.357999e-01 -6.839023e-03 1.205606e-02 2.897284e+01 1.507807e+00 8.400855e+00 2.883704e+01 2678 1.248085e-02
247965 8.325314e-03 -1.531776e-02 9.313855e-02 1.075210e-02 -4.167349e-02 1.524604e-01 -2.392468e+00 -1.874504e+00 2.577383e+01 3862 1.513719e-02
247991 -2.931590e-04 1.171098e-02 1.093024e-01 4.249176e-04 -1.578319e-02 5.234979e+01 3.552990e-01 -1.082794e+01 5.224049e+01 1657 6.299585e-03
248007 -1.826431e-02 2.134013e-03 9.167814e-02 -3.230463e-02 6.918709e-04 1.304017e-01 9.932001e-01 -1.224083e+00 1.892926e+01 1472 6.785935e-03
248061 1.030542e-02 -1.691603e-02 8.315916e-02 1.583403e-02 -2.934842e-02 9.942129e-02 1.131841e+00 -3.971157e+00 1.163325e+01 2537 1.094010e-02
248211 1.190962e-02 4.391560e-03 1.811958e-02 -1.518114e-02 -6.223546e-03 1.815215e+01 -8.554405e+00 -4.921888e+00 1.813403e+01 1321 5.348470e-03
248213 -1.880213e-02 4.768106e-03 9.195071e-02 -3.685230e-02 6.954622e-03 1.177347e-01 -1.984203e+01 2.084409e+00 3.300315e+01 4841 1.859222e-02
248215 -2.153827e-02 -6.882245e-03 9.723422e-02 -2.956165e-03 3.084961e-04 6.692820e-01 -1.574890e+01 -5.732620e+00 2.036577e+01 1850 8.967029e-03
248235 2.439814e-02 -1.250153e-02 1.076972e-01 4.040212e-02 -2.129647e-02 6.637537e-01 5.790913e+00 -3.375374e+00 3.450671e+01 2699 1.132939e-02
248252 -2.982925e-03 -1.459906e-02 8.343470e-02 -4.701815e-03 -3.349965e-02 1.167713e-01 -9.860751e-01 -1.400957e+01 3.134690e+01 1383 5.672542e-03
248319 -8.304924e-03 8.840951e-03 7.862082e-02 -2.139233e-02 2.488967e-02 1.185057e-01 -1.086276e+00 1.812170e+00 1.800099e+01 2125 8.887799e-03
248329 -2.961156e-02 -4.589728e-03 3.427513e-01 3.384160e-02 5.314090e-03 3.209522e+01 1.023958e+01 1.781243e+00 3.175246e+01 1983 1.621292e-02
248331 -1.041494e-02 -7.038235e-03 1.535288e-01 1.140532e-02 7.261883e-03 4.061679e+01 2.196236e+00 2.251853e-01 4.046327e+01 1314 6.657262e-03
248379 2.313276e-02 -9.186235e-03 1.043738e-01 3.332331e-02 -1.391252e-02 1.255126e-01 2.108691e+01 -9.892077e+00 4.779299e+01 1671 6.891242e-03
248418 1.189208e-02 6.375602e-03 8.242307e-02 3.955112e-02 1.646523e-02 1.322298e-01 1.176708e+01 3.769381e+00 3.155185e+01 7061 2.601681e-02
248430 1.825776e-03 -1.157331e-02 1.360205e-01 -1.015901e-03 1.356252e-02 4.215705e+01 2.393500e+00 4.951115e+00 4.202103e+01 3802 1.573697e-02
248457 -2.636567e-03 -8.227872e-03 7.381137e-02 -1.797859e-02 -2.529710e-02 1.201915e-01 -4.942717e+00 -3.795896e+00 2.332228e+01 2829 1.123923e-02
248493 5.978963e-03 -5.305605e-04 7.452940e-02 3.045700e-02 3.304249e-03 1.322520e-01 9.737667e+00 1.939612e+00 3.319474e+01 1746 6.023120e-03
248578 -6.909994e-04 -2.150716e-02 5.190918e-02 1.938580e-03 2.382795e-02 -7.525591e+00 3.484669e+00 5.313916e+00 -7.577500e+00 5949 2.217538e-02
248712 1.394247e-02 9.680092e-03 8.643229e-02 2.992061e-02 2.039137e-02 1.186578e-01 1.048858e+01 6.969705e+00 2.855795e+01 1473 5.492000e-03
248763 -1.669836e-02 1.357092e-02 5.199516e-02 1.990339e-02 -1.776655e-02 -2.329930e+00 8.089873e+00 -1.106916e+01 -2.381926e+00 2701 9.965551e-03
248833 1.072866e-02 -4.888982e-03 1.089460e-01 -1.318653e-02 5.723833e-03 3.309454e+01 -6.323971e+00 2.076099e+00 3.298559e+01 6554 2.527271e-02
248900 -1.781795e-02 -1.216975e-02 4.326372e-02 2.104231e-02 1.236070e-02 1.754730e+01 8.079794e+00 -1.636719e-01 1.750403e+01 3119 1.193234e-02
248962 -1.166654e-02 -2.049916e-02 9.189907e-02 -2.050742e-02 -3.626908e-02 1.300939e-01 1.203764e+00 2.038608e+00 1.765791e+01 1081 5.735584e-03
248986 -1.094429e-02 -1.603328e-02 9.402121e-02 -2.158981e-02 -3.012686e-02 1.217204e-01 -8.550433e+00 -1.107354e+01 2.842940e+01 1726 7.558273e-03
249085 -7.118274e-03 7.225069e-03 7.217248e-02 -3.932770e-02 2.959887e-02 1.339469e-01 1.125404e+00 -1.976073e+00 1.895610e+01 12226 4.522347e-02
249196 -1.221632e-02 9.406117e-03 7.972846e-02 -2.703929e-02 1.913237e-02 1.075321e-01 -1.335735e+00 4.183047e-01 1.363989e+01 9133 3.714898e-02
249197 -4.061051e-03 -6.395477e-03 8.476701e-02 -1.814870e-02 -2.794275e-02 1.516910e-01 -9.936556e+00 -1.516210e+01 5.587379e+01 2453 8.949142e-03
249219 7.361480e-03 -9.003530e-03 9.128160e-02 2.099735e-02 -2.198315e-02 1.802992e-01 -3.006027e+00 3.929209e+00 2.676374e+01 2381 9.709075e-03
249225 1.058151e-02 -5.100340e-03 1.593906e-01 -1.182029e-02 1.735162e-03 1.467130e+00 -2.152152e-01 -4.858909e+00 2.486033e+01 6538 2.960461e-02
249256 1.649853e-02 2.106670e-04 1.000876e-01 3.312545e-02 7.829180e-04 1.403482e-01 1.519799e+01 5.755949e-01 4.486454e+01 5094 1.900354e-02
249262 -2.132134e-02 2.952725e-03 2.900237e-02 2.060900e-02 1.467969e-03 2.277637e+01 -3.244369e+00 1.265969e+01 2.274737e+01 2053 7.652896e-03
249335 1.494795e-02 -1.543879e-02 5.195743e-02 -1.206369e-02 1.864681e-02 8.129328e+00 9.012104e+00 8.171106e+00 8.077370e+00 8059 3.052365e-02
249371 -1.184883e-02 -3.726451e-03 1.134876e-01 1.419833e-02 4.811994e-03 4.353218e+01 5.953062e+00 2.851510e+00 4.341869e+01 4014 1.628989e-02
249453 1.487352e-02 7.978594e-03 8.022128e-02 2.753470e-02 1.371258e-02 9.608674e-02 1.828916e+01 8.155433e+00 2.542452e+01 6810 2.472528e-02
249462 -1.985614e-02 8.391836e-03 3.222525e-02 2.392765e-02 -8.297683e-03 1.180519e+01 1.035535e+01 7.508564e-01 1.177297e+01 2837 1.124610e-02
249523 -6.278492e-03 -7.041999e-03 8.638636e-02 -2.675428e-02 -2.215281e-02 1.394998e-01 -6.678057e+00 -4.199980e+00 2.845930e+01 6382 2.415804e-02
249585 -1.340198e-02 -1.692052e-02 3.671139e-02 1.209440e-02 2.264858e-02 -9.975681e+00 -4.468420e+00 1.520495e+01 -1.001239e+01 6688 2.590530e-02
249732 -1.585094e-02 -2.166254e-02 1.021547e-01 2.284250e-02 2.806332e-02 2.756084e-01 -3.730780e-02 -1.814560e+00 1.941334e+01 2452 1.149442e-02
249759 5.604257e-03 1.228869e-02 9.436531e-02 1.471409e-02 3.031964e-02 1.623616e-01 4.819669e+00 9.277872e+00 5.071416e+01 2931 1.133426e-02
249789 1.748540e-02 1.264585e-02 5.203790e-02 -1.826665e-02 -1.584530e-02 5.454768e+00 -1.196875e+00 -8.308272e+00 5.402730e+00 1616 6.246408e-03
249809 -1.157574e-02 1.071491e-03 1.443741e-01 1.202045e-02 2.322739e-04 3.977258e+01 5.875610e-01 3.745229e+00 3.962821e+01 4636 2.023283e-02
249848 8.502967e-04 2.378270e-02 9.491147e-02 1.628395e-03 4.064917e-02 1.212510e-01 8.435334e-01 1.759507e+01 3.351625e+01 2615 1.036358e-02
249969 -1.793821e-02 -1.922501e-02 1.029009e-01 -3.800843e-02 -5.602409e-02 2.165892e-01 7.481363e+00 6.658459e+00 3.535716e+01 2429 9.646309e-03
250136 1.805076e-02 1.140363e-03 8.752322e-02 4.532291e-02 -3.150334e-04 1.275342e-01 1.812491e+01 -1.366556e+00 3.445206e+01 1903 7.730498e-03
250137 -4.871225e-03 2.564167e-02 9.398284e-02 -1.869402e-03 3.627680e-02 1.351509e-01 2.689685e+00 -9.094024e+00 1.523190e+01 3134 1.467157e-02
250140 1.808948e-02 -1.172878e-02 3.119163e-02 -1.883924e-02 1.650616e-02 -1.624871e+00 -1.073003e+00 1.281914e+01 -1.656063e+00 1117 4.170198e-03
250255 -1.974374e-03 1.525205e-02 9.174550e-02 -6.640850e-03 3.233656e-02 1.248879e-01 -4.822260e+00 1.650792e+01 3.800345e+01 5976 2.290776e-02
250434 1.110170e-02 -4.441778e-03 1.268829e-01 -1.373798e-02 5.097212e-03 4.591437e+01 -6.806426e+00 1.595061e+00 4.578749e+01 1503 6.546638e-03
250662 -7.438902e-04 1.174333e-02 1.352342e-01 1.661294e-04 -1.433445e-02 4.332643e+01 -1.675237e+00 -6.641793e+00 4.319119e+01 3517 1.489442e-02
250706 -4.817196e-03 -2.099770e-02 3.668408e-02 4.101562e-03 2.463221e-02 1.009270e+01 -2.300096e+00 9.054826e+00 1.005601e+01 2124 8.254518e-03
250726 5.844868e-03 1.514835e-02 8.813433e-02 9.692813e-03 2.953008e-02 1.143217e-01 3.265212e+00 1.318024e+01 2.943302e+01 1320 5.754549e-03
250799 6.987752e-03 9.816416e-03 1.442420e-01 -8.186275e-03 -1.054090e-02 4.692018e+01 -2.982264e+00 -1.479608e+00 4.677594e+01 3061 1.337301e-02
250832 -2.546685e-02 1.230136e-02 9.886929e-02 -2.475637e-02 1.213536e-02 3.571254e-01 -1.041495e+01 2.506792e+00 1.752144e+01 3175 1.402888e-02
250840 8.413102e-03 -1.125908e-02 7.814092e-02 3.158568e-02 -3.776389e-02 1.165760e-01 1.110596e+01 -1.230059e+01 2.543674e+01 3111 1.225640e-02
250841 2.090039e-02 2.132241e-02 1.045185e-01 2.800632e-02 2.974059e-02 1.210674e-01 1.318027e+01 1.588177e+01 3.495427e+01 2391 9.469476e-03
250895 1.083097e-02 -1.395520e-02 8.411801e-02 2.015081e-02 -2.667107e-02 1.058258e-01 1.066297e+01 -1.464969e+01 2.892658e+01 3702 1.381646e-02
250903 1.041137e-02 -1.092387e-02 7.512106e-02 2.633045e-02 -2.686942e-02 1.007860e-01 8.578957e+00 -8.486912e+00 1.950440e+01 7669 2.904821e-02
250994 -1.535348e-02 2.531919e-02 2.159689e-01 -5.924577e-03 -1.253383e-02 1.429334e+01 8.925510e+00 -2.629787e+01 2.107241e+01 1656 1.151200e-02
251006 -9.158216e-03 -7.973900e-03 1.266427e-01 9.065436e-03 9.256901e-03 2.974469e+01 -7.912548e-01 3.163946e+00 2.961805e+01 6616 2.684123e-02
251012 1.327640e-03 -7.275170e-03 7.324449e-02 8.735729e-03 -2.910773e-02 1.127531e-01 6.196553e+00 -1.767247e+01 3.686499e+01 8821 3.297448e-02
251034 1.758671e-05 1.382992e-02 7.204767e-02 -2.727388e-03 4.102074e-02 9.432228e-02 -1.260977e+00 8.486744e+00 1.263961e+01 5220 1.868053e-02
251113 -9.475542e-03 -1.934291e-02 3.233674e-02 9.657815e-03 2.397757e-02 -1.510916e+00 -3.252699e-02 1.197600e+01 -1.543253e+00 851 3.154620e-03
251209 1.357591e-02 -8.302698e-03 8.142115e-02 2.728377e-02 -2.078589e-02 1.076711e-01 1.298503e+01 -1.240751e+01 2.998734e+01 5446 2.094098e-02
251212 -1.156294e-02 -4.973281e-03 1.595556e-01 1.602136e-02 3.517450e-03 1.123543e+01 -3.332796e+00 -2.307076e+00 5.473881e+01 2054 9.090106e-03
251260 5.496021e-03 1.074771e-02 8.468058e-02 1.583075e-02 2.969582e-02 1.219245e-01 5.855346e+00 1.059156e+01 2.834606e+01 3313 1.271630e-02
251290 5.424333e-03 1.704150e-03 2.192574e-01 1.760100e-03 2.597049e-03 9.923927e+00 -3.270668e+00 -3.441129e-02 3.428309e+01 2451 1.228667e-02
251325 1.056425e-02 -1.487036e-02 9.512230e-02 2.123514e-02 -2.756651e-02 1.261704e-01 1.086231e+01 -1.261031e+01 3.735540e+01 17744 6.921809e-02
251393 -2.404265e-03 2.142042e-02 3.665488e-02 2.208712e-03 -2.701332e-02 1.893532e+00 -6.913769e-01 -1.456313e+01 1.856877e+00 1196 4.316868e-03
251485 1.129150e-02 5.664852e-03 1.802796e-02 -1.415335e-02 -6.237897e-03 -5.592608e+00 -7.432739e+00 -1.291630e+00 -5.610636e+00 2056 8.029663e-03
251584 1.143938e-02 3.375169e-03 1.445372e-01 -1.261365e-02 -3.696443e-03 4.557778e+01 -2.656541e+00 -7.126355e-01 4.543324e+01 4404 1.790603e-02
251617 1.551329e-02 1.655283e-02 9.802797e-02 3.156283e-02 3.645368e-02 2.125357e-01 -6.705963e+00 -6.919673e+00 3.537556e+01 6829 2.646992e-02
251675 1.829080e-02 5.659299e-03 9.837410e-02 3.885065e-02 1.086386e-02 1.424558e-01 1.575203e+01 3.815147e+00 4.308220e+01 4270 1.699216e-02
251711 1.054706e-02 5.847184e-03 1.187360e-01 -1.278849e-02 -8.869671e-03 2.601446e+01 -5.722982e+00 -8.201121e+00 2.589573e+01 1538 6.734691e-03
251740 -4.351711e-03 1.148278e-02 1.314056e-01 4.832070e-03 -1.423534e-02 4.614728e+01 1.105650e+00 -7.112934e+00 4.601588e+01 4693 1.921141e-02
251807 -2.037381e-02 4.026073e-03 9.376252e-02 -3.782627e-02 6.714473e-03 1.249490e-01 -1.649367e+01 2.415469e+00 3.623473e+01 4088 1.662911e-02
251808 -7.021465e-03 -6.536949e-03 7.590206e-02 -2.497547e-02 -1.693490e-02 1.097155e-01 -1.070614e+01 -5.670531e+00 2.572329e+01 1320 5.535644e-03
251900 -2.029546e-04 -8.701615e-03 7.696442e-02 -2.632759e-03 -3.031365e-02 1.186612e-01 -1.338049e+00 -1.021085e+01 2.768943e+01 6773 2.646749e-02
251907 4.208444e-03 -1.443175e-02 8.332618e-02 1.200391e-02 -3.137315e-02 1.083578e-01 9.285595e+00 -1.951545e+01 3.267364e+01 2039 7.824968e-03
251955 2.877067e-03 -4.607587e-04 1.902406e-01 -2.417005e-03 1.084439e-03 7.905225e+00 -1.525369e+00 1.816941e-01 3.921835e+01 5644 2.338802e-02
251991 2.830503e-03 -1.189230e-02 1.353024e-01 -2.293261e-03 1.263029e-02 3.628188e+01 1.681327e+00 1.397796e+00 3.614658e+01 5790 2.405615e-02
252064 1.230688e-02 -1.391794e-03 1.600885e-01 -1.876471e-02 -4.037995e-03 2.508754e+00 -2.462421e-01 -3.241393e+00 4.396341e+01 3143 1.419742e-02
252192 3.777612e-03 -5.834336e-03 6.986297e-02 2.078042e-02 -3.098836e-02 9.548616e-02 5.797335e+00 -8.501222e+00 1.352842e+01 4956 1.808869e-02
252210 6.230036e-03 1.558609e-02 9.785655e-02 1.122896e-02 3.002110e-02 1.434036e-01 1.521740e+00 4.962839e+00 3.136497e+01 3744 1.469333e-02
252239 -1.508210e-02 -5.775443e-03 9.315549e-02 -3.501337e-02 -1.011846e-02 1.316842e-01 -1.613528e+01 -3.106377e+00 3.833909e+01 3145 1.156759e-02
252240 2.310262e-02 9.660137e-03 1.032331e-01 -1.257110e-02 -1.111656e-02 3.668397e-01 1.499436e+01 6.748087e+00 2.281278e+01 3644 1.486405e-02
