r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.01925,420066.0,0.008472039572988458,3.8372801871719284e-5,0.03417321391414068,-0.8040117954905828,50.50688218504977,76.60759678416554,-0.6167568160707695
0.00615,0.02275,812288.0,0.007542798269833754,3.697376358740117e-5,-0.028129266048121233,-0.37844310132828063,50.041381948232996,79.26053537505864,-0.4245583384165639
0.00615,0.02625,1.522534e6,0.006453909234128607,3.44365165953824e-5,0.009736589544975737,-0.024106233074688843,49.29531874195355,78.58920718315466,-0.20198202003604182
0.00615,0.02975,2.50117e6,0.005366470588486435,3.165752474460125e-5,-0.02788405128407723,-0.14416243166723328,48.4789800837731,78.591202630357,0.14177919106285658
0.00615,0.03325,3.989153e6,0.004567920433229911,2.8583894475662237e-5,-0.014465717876775091,0.42311093368815056,47.799733708868516,76.55327175298586,-0.0689764460728019
0.00615,0.03675,4.617569e6,0.004547038184958221,2.8340645410753416e-5,-0.03601855892242961,1.5650524357059545,48.408477591746625,76.82076522087887,-0.14423843633565123
0.00615,0.04025,4.010955e6,0.0053922054749722115,3.24365165774824e-5,0.010614174127625265,2.3413441660586005,49.135906951171194,82.93059085198709,0.06791907580352413
0.00615,0.04375,3.040071e6,0.006605634801768943,3.77043508359253e-5,-0.00794624777716955,2.203297600243895,49.543263581349244,81.71096426225012,-0.000441186764158641
0.00615,0.04725,2.348402e6,0.007926631259452189,4.241535422796465e-5,-0.02518947634449387,2.551002837663053,50.00145083571773,82.98135658171078,0.07541821585146838
0.00615,0.050749999999999997,1.841385e6,0.009136453839757837,4.6636901306321466e-5,0.0628150213902626,3.066445492206906,50.96221213776115,87.29721637298523,0.09892014206524372
0.00615,0.05425,1.386569e6,0.010263391225021035,4.811842325823234e-5,0.06913730443331496,3.115163261067541,51.706161051279686,85.85318607284123,0.5724881845691207
0.00615,0.057749999999999996,1.016018e6,0.011015442988297106,4.8659994909655626e-5,0.02300136530060079,3.7889283084849095,52.961089977676195,89.97163829850291,0.12755874687736418
0.00615,0.06125,588856.0,0.011518334315112249,4.956343130657069e-5,-0.004310152492558381,4.55199703935698,53.668199634097135,92.95025296934742,0.8335336639660436
0.00615,0.06475,41173.0,0.011621222519503685,4.705750630917026e-5,-0.06006745353424412,7.275947050619423,53.03955357498837,104.04557780261885,-0.6814155977266019
0.00615,0.06824999999999999,139.0,0.012252512108590779,5.551225766556055e-5,-0.5033451761235199,20.041204874831113,17.843629867194657,452.33332563504683,-10.976589068627861
0.00615,0.07175,529.0,0.011638300531060849,4.252040447968856e-5,-0.1703166870474186,28.275239664254688,13.659714760587326,861.7269782454401,-5.866527567999475
0.00615,0.07525,512.0,0.0119722412319552,4.5591094445636354e-5,-0.12459587632221587,33.653098895171496,11.628737922654478,1202.1467809078283,-3.7151293120722104
0.00615,0.07875,451.0,0.011877177464982135,4.856032610588884e-5,-0.016191832446733237,37.83306385115001,8.42477450934653,1508.6168916680233,-1.4540456223652742
0.00615,0.08225,409.0,0.011810905924810898,4.78026482892318e-5,-0.15875309688743117,40.100876107882286,6.825200267596087,1694.6348882544532,-6.7277707840568794
0.00615,0.08574999999999999,332.0,0.012020327168650683,4.964940266971584e-5,-0.08652599662726437,42.70433664763151,5.469664635031661,1932.4526047929196,0.45507602528649105
0.00615,0.08925,250.0,0.01232462541857287,4.533921512365446e-5,-0.10333670756226866,43.23717341314553,4.663661959109952,1967.5577411770996,-2.6889355060694067
0.00615,0.09275,290.0,0.012565344872125822,6.033484320916301e-5,-0.07738702816410323,44.73577832760549,6.0925780771205575,2098.0931320357313,-2.0896841744182133
0.00615,0.09625,269.0,0.012299240140907745,4.3574211891685004e-5,0.07454643727562418,45.283096698742014,5.741773275731558,2144.3126280485667,2.020537676112951
0.00615,0.09974999999999999,289.0,0.012193282998794961,4.3072872074470265e-5,0.12219776520177052,45.762650301332926,5.968845805506794,2184.6911763354137,5.22470440871853
0.00615,0.10325,245.0,0.01199294072899705,4.9166603714301075e-5,-0.08111906726393424,45.31821916682147,6.978229788646999,2127.5425699284906,-2.6595837148566153
0.00615,0.10675,217.0,0.012106182105641966,4.4428069891469276e-5,0.10484778708702569,44.3088612036919,6.051150156591348,2077.6067499185897,2.329478938160908
0.00615,0.11025,145.0,0.012521146485087125,4.079936132078441e-5,-0.0547067175474542,44.31633635623138,7.05644389135205,2105.001601342751,-7.509391610385078
0.00615,0.11374999999999999,105.0,0.012271525890054823,5.309685913938438e-5,0.2243712342113274,44.08707652769184,10.523571282397802,2046.1185977326832,7.999641340216018
0.00615,0.11725,87.0,0.013771117812735928,4.9759384055129295e-5,-0.14608830464992356,43.71521749450325,6.682000773340791,2010.0790294393644,-2.684303822940832
0.00615,0.12075,92.0,0.012971331456584469,4.2951121218067555e-5,0.47636039854729784,43.09920139221584,5.937566266649641,1974.349117796444,21.242305315193946
0.00615,0.12425,77.0,0.012501723664109779,3.763141142540596e-5,0.6855064920819475,40.8980577873169,7.154478123751792,1800.263350694073,26.434056079644773
0.00615,0.12775,64.0,0.011240084345225856,4.5207041999268615e-5,-0.8841111352174795,43.30413081608876,6.239305802445397,1993.0392929076072,-36.05513794053989
0.00615,0.13125,44.0,0.013736187801485732,4.855814996361249e-5,1.1354893152725278,44.62695659187085,10.887518933013183,2149.9441562778597,43.968224009770374
0.00615,0.13475,71.0,0.01420811987835977,8.543129109583455e-5,0.20398885997702865,44.43015002268933,9.211415757910487,2094.602374177969,6.129276288902149
0.00615,0.13824999999999998,57.0,0.014922121834492773,6.0290428591643736e-5,0.8607725649098306,39.5885957565835,9.907221915703897,1694.3402174829234,26.251293814984734
0.00615,0.14175,32.0,0.013338582637055429,3.8573436077104234e-5,-0.3713898106071463,42.69341544647899,7.1905825524495155,1947.895358247726,-13.04234949436792
0.00615,0.14525,39.0,0.01160912179826369,2.898412425500235e-5,0.445687493729674,42.86310545278412,6.3364469261626954,1938.164340310086,17.292368556119953
0.00615,0.14875,58.0,0.011524868601432212,2.303916798505278e-5,-0.1453944297759921,38.54613243961235,13.05867720929455,1691.9561423748366,-19.782160204696815
0.00615,0.15225,40.0,0.013796683394336904,3.462939847043083e-5,-0.3589226896504184,37.55534548070348,10.612953516799742,1518.4671046594574,-22.462220515836705
0.00615,0.15575,37.0,0.013449001678245644,5.3146693867651015e-5,-1.0298293209792755,38.61659429847014,6.245624254789518,1630.3060276192916,-35.32158605980237
0.00615,0.15925,20.0,0.013359028012747343,6.340196226848414e-5,-0.3686744015121046,35.32384033042981,19.257758619632188,1424.490859254898,-32.93848599979479
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.008389827906167586,0.0,7.996747047009264,25.55212861679783,63.94796333385138,652.9112768493786,204.33390906117896
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.013787256039420964,0.0,2.6435099571583014,20.771690385449116,6.988144893595084,431.46312146895923,54.91017036094409
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,2.0,0.009573040484633057,2.995806319543376e-12,3.8121934136911375,23.860574538028416,14.536157483900457,569.3309111426336,90.95751940413771
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.009139839163013783,0.0,0.03008535269710866,48.41418535916363,0.0009051284469094235,2343.933343991454,1.4565578420736323
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.006834270134322662,0.0,-0.5884159231661148,30.398733775612925,0.3462332986354311,924.0830151605901,-17.887098997658235
0.00615,0.20124999999999998,2.0,0.01341222644580204,1.4213857221996602e-5,1.2586842319544875,31.3810276643391,1.689848983969648,1011.0109566748259,41.163193542593376
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.0055106879158355725,0.0,2.1285114433297903,58.09326993841795,4.530560964385867,3374.8280121378943,123.6521898443691
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.009466361055864646,0.0,-2.192918094765744,47.33582545874621,4.80888977035102,2240.6803718608858,-103.80358817915753
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,143.0,0.008440397334339066,1.575741578048755e-5,2.2158378283906077,2.66774146264889,41.139190823152035,43.438652792149696,-8.113729944352837
0.00645,0.01225,32042.0,0.009413422874675738,3.973891146463799e-5,0.2873357745455147,-5.0709317475167275,55.71403124293422,83.14894793983764,-1.301665164123332
0.00645,0.01575,195147.0,0.009149384902802442,4.138054525088595e-5,0.08201464523717376,-1.7405592008055666,50.75790827949626,74.94054818509254,-0.21311095002308617
0.00645,0.01925,427519.0,0.0085116471239943,3.815542634185572e-5,0.06219768578417452,-0.8485680182912637,50.810640022201085,78.92706411711285,-0.186287172317979
0.00645,0.02275,837084.0,0.007584928137818476,3.731754097085279e-5,0.020730832501935418,-0.29480293925501727,49.94811641089925,79.24042524745425,0.17277623069566533
0.00645,0.02625,1.560937e6,0.006536410697379346,3.4461013975318686e-5,-0.004031647085214538,-0.09124801260755235,49.374396663511746,78.48250210970633,-0.03295163185562834
0.00645,0.02975,2.508565e6,0.00551350449506979,3.2029967271099176e-5,-0.01943810489479161,-0.11082746586799593,48.85426191790162,78.18767094930499,0.08535350685308533
0.00645,0.03325,3.894161e6,0.004743636382698371,2.9159321146208032e-5,0.005364759721359852,0.37730273091127425,47.885864942862774,76.92491350314499,0.008208137654716004
0.00645,0.03675,4.444412e6,0.004741267256234167,2.919987632098809e-5,-0.009567343346477967,1.5361983952305966,48.711926992943205,77.03722566901828,-0.03295499771627128
0.00645,0.04025,4.014892e6,0.0055441850839837116,3.308034166504104e-5,0.018866592333068356,2.15629753667998,48.96167044747387,81.03491380384635,0.017501649882033964
0.00645,0.04375,3.061093e6,0.006706236940988671,3.79929182734855e-5,-0.005673269207071402,2.231662523936281,49.344307818905655,81.50908098020665,-0.004096941268270267
0.00645,0.04725,2.360418e6,0.007997295383203125,4.211104432758076e-5,0.003229438934721287,2.4700611189645008,49.9505898842925,82.4917843964351,0.05918519820518318
0.00645,0.050749999999999997,1.845263e6,0.009188561771851667,4.63068548154849e-5,0.056414198433669134,2.899075173112905,50.6614394287817,85.81477899647597,0.08269956761222311
0.00645,0.05425,1.408633e6,0.010253949655312835,4.785629768656931e-5,0.04197303179966572,3.1344818467413567,51.9479017094578,85.57309783275417,0.12454786249387534
0.00645,0.057749999999999996,1.043656e6,0.010982956718654673,4.860684925968234e-5,-0.004835753179811468,3.7142446174614814,52.359156877903146,89.85438810942378,0.07557795309876064
0.00645,0.06125,586777.0,0.011609331368560996,4.9795159987440844e-5,0.024770966252873082,4.24143732866159,53.39988019017582,89.52785751908677,0.05056936518795687
0.00645,0.06475,41082.0,0.011841625123508387,4.717895384519291e-5,-0.10979318766614482,7.369901420911653,51.35803493197278,106.1550989370095,-0.37730887274660374
0.00645,0.06824999999999999,83.0,0.01027227506744325,4.9100054922939285e-5,-0.22495751045105952,20.202893291582058,17.01051394719459,465.29217763569784,-5.672159998882081
0.00645,0.07175,426.0,0.012120911103560027,4.342111662728668e-5,0.3478243174404511,27.33090249644035,12.773200762639448,806.0884912659112,11.425438084800238
0.00645,0.07525,429.0,0.011683839778625783,4.535917240299286e-5,0.0550575988161129,33.53653070354291,11.76050893106354,1194.7890056540004,2.7225932686368868
0.00645,0.07875,445.0,0.012422214576704529,4.900945024081984e-5,-0.09612582458895427,36.455552626966515,7.688031374013426,1410.589735158759,-2.9726094104395293
0.00645,0.08225,374.0,0.01185343721560729,4.2128058198460435e-5,9.723657927615623e-5,38.92718498814519,7.200901960504098,1598.5762142706842,0.3774841715463626
0.00645,0.08574999999999999,298.0,0.012192038729643306,4.525768448243532e-5,0.18715768830398538,42.76717882777454,6.252039172059807,1940.8810261959093,9.311300447656988
0.00645,0.08925,273.0,0.012102694241291284,5.920712534022911e-5,-0.0698191910410873,43.9341077983904,5.637932937458172,2030.5863091374526,-0.8203297316568058
0.00645,0.09275,274.0,0.01203662947781713,5.254451132456735e-5,0.06164879747128694,45.14663745586144,5.718676277055481,2154.892369216178,4.638500744937575
0.00645,0.09625,277.0,0.012314855896997746,3.756681236679116e-5,0.018203222369586824,44.97236983534067,5.112497565097966,2110.4084435420364,0.8286914736950091
0.00645,0.09974999999999999,237.0,0.012184456913848923,4.257755595232355e-5,0.17666038940749154,45.69589703422141,7.003790132799271,2177.6308633673293,8.279905765911632
0.00645,0.10325,263.0,0.012918200147707514,5.688712564260673e-5,0.08584868485932523,44.8171196906976,6.560695752653199,2086.5649320547423,5.199542667517059
0.00645,0.10675,214.0,0.012558011827596957,5.205219880587288e-5,-0.2598002624682148,45.82588412381121,7.0746275268700956,2184.2671606046392,-12.667702594564314
0.00645,0.11025,130.0,0.011975951255134969,6.707941926650332e-5,0.21570450619381284,43.98676088633691,6.373745695489608,2040.7058593508632,7.231283226678999
0.00645,0.11374999999999999,104.0,0.013067137537711207,4.5754233271872416e-5,-0.18047470691051276,43.12460862249269,5.010217433592772,1963.4408356612116,-9.371392997461355
0.00645,0.11725,94.0,0.012570298615580336,2.838109399987646e-5,0.35105373818484137,43.12408614998573,6.867776787748342,1971.9534353490626,18.32143649529959
0.00645,0.12075,106.0,0.01182572159261613,4.5666771497632346e-5,-0.21099508573112483,42.943957988813985,9.424616882942077,1936.619012811807,-6.580704003511053
0.00645,0.12425,66.0,0.014165371717243472,4.9735295436948435e-5,0.2616427753722172,42.56842177472436,9.134272701194822,1938.3135463093472,15.205560965109191
0.00645,0.12775,63.0,0.01314005546005211,4.705644406247369e-5,-0.7770629989839701,39.98744356192319,5.85218863524545,1724.3095125412892,-31.151831614626573
0.00645,0.13125,58.0,0.013408620032233977,8.989797212492896e-5,0.14841009173413833,41.394043500575926,7.7754575907087755,1802.606768098069,3.787514826000839
0.00645,0.13475,48.0,0.011299895442198244,2.902919364346397e-5,-0.21542079645014703,43.37604142865835,8.752827902936884,2004.4173594252795,-5.250724111852028
0.00645,0.13824999999999998,63.0,0.014048841589405866,5.5893382710507824e-5,0.048045598846052605,39.61687751031952,7.042238101224573,1647.5764627698466,-0.7233053121877966
0.00645,0.14175,60.0,0.012627407186481506,3.820928987086091e-5,0.4061883590865402,42.08084007322285,7.252168294020542,1905.602001543707,21.22316068271946
0.00645,0.14525,45.0,0.011642397607477154,2.807638644947534e-5,0.3878978751289043,43.50266606099658,8.904954796507456,1985.8546288994394,22.488474290819845
0.00645,0.14875,45.0,0.01279592870736659,6.035901794412743e-5,-0.12542666250957787,38.31630597734931,10.91888086085409,1555.591679647428,-7.489304545553555
0.00645,0.15225,51.0,0.014568225969465875,7.77810014404964e-5,-0.36916789208222245,37.87364234233471,10.654283882788487,1590.876005861233,-23.006493491271687
0.00645,0.15575,46.0,0.014382845833715263,6.415335899508387e-5,-0.3531093591757213,40.597046305767115,9.23350799782958,1749.492749953582,-24.523133514718104
0.00645,0.15925,24.0,0.013319750901642677,2.9494035393979874e-5,-0.35199578609715715,37.95538552538299,9.506425538452433,1587.5903383592602,-19.065985082397876
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,3.0,0.020291754139104883,0.00010699159283638211,-1.2257825335778771,35.94137490343954,11.50236355672182,1304.0936540535479,-40.17407565252034
0.00645,0.18725,2.0,0.009656165411752838,3.9251735651674736e-11,2.937626409532247,19.94662075420178,8.873723447836932,397.90094684479755,58.685829333559326
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.016809862561936333,0.0,1.0010306499736552,38.73404741125336,1.0020623621866787,1500.326428857223,38.773968656197326
0.00645,0.19774999999999998,1.0,0.014887558387818947,0.0,-4.705378920457894,47.038962309661905,22.1405907850895,2212.663975169793,-221.3361416920965
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.017561149934548617,0.0,0.895886976868174,42.60205593962621,0.8026134753219961,1814.9351702830409,38.166627104120565
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,23.0,0.009985480747644954,1.469853475028158e-7,2.149354939649971,-2.6889685255437126,7.2645681101647455,20.97407980909239,-4.489607690839123
0.00675,0.008749999999999999,245.0,0.009769261949175713,2.4076305631541273e-5,0.9177254248947848,2.421056030374974,35.96644170834732,40.67480464739401,5.276902475009139
0.00675,0.01225,32420.0,0.00936447208523585,4.2312241832854636e-5,0.0409258567891277,-5.170524794255181,51.81877827801099,86.15106483093946,0.06390878457091033
0.00675,0.01575,195496.0,0.009083907036294225,3.9165387137281036e-5,0.09433402641735192,-1.6313539109504638,51.31027573550956,74.70476213841543,0.03930315863078517
0.00675,0.01925,429174.0,0.008477277100972437,3.81977357109045e-5,0.05708075296646757,-0.8068956637141961,50.446002521598814,77.6339267541412,0.4416143180695563
0.00675,0.02275,860689.0,0.007579619990320096,3.666418126504753e-5,0.023230597081742976,-0.3309101604099307,49.94533084941717,79.90785828891092,0.09716811576438411
0.00675,0.02625,1.585365e6,0.006588039314483147,3.447799973404539e-5,-0.054840208918915966,-0.18786089998545152,49.36422206883548,78.00596656161727,0.02748775717408258
0.00675,0.02975,2.527882e6,0.0056534214740430015,3.2427293072362805e-5,0.007423903792589412,-0.06656137005393369,48.9368489119076,77.51628096441783,-0.015348423115754193
0.00675,0.03325,3.774859e6,0.004907095067571528,2.9757330992981653e-5,-0.02415757864878848,0.3073955780788834,47.90582292967017,77.10093434274779,0.10109634187450707
0.00675,0.03675,4.346591e6,0.004953890799962263,3.0407067961776074e-5,0.0021599135464556263,1.4378242865576731,48.70444398314397,77.23333312557546,-0.11227890045311249
0.00675,0.04025,4.029944e6,0.005678341237174119,3.360810572671689e-5,-0.012889554343165395,2.163720978241504,48.78333889688266,81.4229016363286,0.015340980236766086
0.00675,0.04375,3.123469e6,0.0068364156352642485,3.8632768995272596e-5,0.010785822371346794,2.4007952240489705,49.14258199113273,82.77734801260466,-0.04089653588614642
0.00675,0.04725,2.409674e6,0.008085352231900789,4.247255914692273e-5,-0.019126411405166244,2.4661096402194214,50.02343218639922,82.57613525631683,0.042544823796254856
0.00675,0.050749999999999997,1.856747e6,0.00920714575075135,4.529846948770727e-5,0.0009124538955208212,2.692836489765334,50.80768027609148,83.92817864914498,-0.19243269147767506
0.00675,0.05425,1.431855e6,0.010285368808301379,4.785336628802649e-5,0.011905531293214162,3.067910465642761,51.65490074436201,85.49982809952985,0.11022525362124265
0.00675,0.057749999999999996,1.040962e6,0.011045348427437143,4.796372456026328e-5,0.06200363594596375,3.628999118200933,51.128787454363696,88.55721330581716,0.261943351680838
0.00675,0.06125,586860.0,0.011622442564411785,4.9586487582864094e-5,0.08351205071508269,4.217249899187523,53.093268531947245,90.29120653867773,-0.4764019557425956
0.00675,0.06475,42698.0,0.011875152327645789,4.8070734671907496e-5,-0.02555796314353964,7.330955560886542,52.31234765966825,105.16806577481442,-0.10238618610530095
0.00675,0.06824999999999999,46.0,0.01305164088732527,8.543894149511922e-5,0.05993087861722132,18.220063805046095,16.80557091205764,367.52239523285925,-6.525474699735909
0.00675,0.07175,301.0,0.011158867110947641,3.4408111224665335e-5,0.14086013639344389,26.61543084604304,14.479648374861835,759.33308438646,6.792749454208661
0.00675,0.07525,344.0,0.012074923604179461,5.7364362196276906e-5,0.007904606725391797,32.31716655767453,10.014457454415526,1110.626735213928,1.591769863949734
0.00675,0.07875,384.0,0.011197606600989667,4.315770748891953e-5,0.011487118096573996,36.251237396845156,8.323248299093265,1398.3820545736353,2.2767377767616863
0.00675,0.08225,301.0,0.011837133160391916,4.086799631127827e-5,0.19654252623699625,38.874747913947125,6.438176234309229,1593.2385700723405,6.68008785444767
0.00675,0.08574999999999999,313.0,0.01267022919029903,5.259039157751946e-5,-0.08958354782303474,41.46525776721499,6.371675513514216,1807.2670323398775,-6.97535976216108
0.00675,0.08925,303.0,0.011160748631587043,4.206114484517784e-5,0.18630869864040647,43.90433333338267,5.563053385834146,2019.1351486028084,7.417874076363934
0.00675,0.09275,243.0,0.011451272663419434,4.7558057348373244e-5,-0.2076484899800196,44.349098497294754,5.043392976916676,2081.4277432165545,-9.128124762313337
