running....
idx x y z xnext ynext znext vx vy vz collides time
196366 3.084192e-03 -6.578131e-03 7.994958e-02 1.264120e-02 -3.819456e-02 1.507590e-01 3.276729e+00 -1.084006e+01 2.427782e+01 2678 1.086650e-02
196380 -6.209160e-03 -1.170142e-02 9.222001e-02 -1.682179e-02 -3.064466e-02 1.399836e-01 -9.782383e+00 -1.746128e+01 4.402697e+01 3959 1.485465e-02
196432 -7.547056e-03 1.081100e-02 8.220845e-02 -2.131145e-02 3.418710e-02 1.202142e-01 -1.119045e+01 1.900476e+01 3.089868e+01 1565 5.386783e-03
196561 1.363379e-02 1.671390e-02 3.014039e-02 Inf Inf -Inf 7.562971e+00 9.997148e+00 -2.068712e+00 1456 5.364465e-03
196657 -4.504505e-03 2.105968e-02 4.320641e-02 Inf Inf Inf 3.369617e+00 1.931737e+01 1.062969e+01 4828 1.804472e-02
196846 1.999850e-03 1.360511e-02 8.557427e-02 9.012502e-03 3.931350e-02 1.246471e-01 3.984296e+00 1.460643e+01 2.219955e+01 7575 2.817640e-02
196860 2.158061e-02 -9.640702e-05 3.774296e-02 Inf Inf Inf 9.835665e+00 5.458160e-01 2.637963e+00 1335 5.360536e-03
196969 5.712898e-03 -5.322525e-03 8.401561e-02 1.899060e-02 -2.413989e-02 1.397903e-01 1.132034e+01 -1.604335e+01 4.755249e+01 4670 1.711385e-02
197221 4.295287e-03 1.443531e-02 9.866382e-02 1.148470e-02 2.958483e-02 1.432524e-01 4.345119e+00 9.156031e+00 2.694835e+01 3386 1.370838e-02
197266 1.075218e-02 1.908511e-03 8.831471e-02 5.129427e-02 4.632388e-03 1.789661e-01 1.755269e+01 1.179302e+00 3.924748e+01 4392 1.625492e-02
197319 -2.290680e-02 -6.946319e-03 9.422014e-02 -4.159677e-02 -1.286000e-02 1.199667e-01 -2.391397e+01 -7.566602e+00 3.294292e+01 5799 2.236254e-02
197331 1.879700e-02 9.556380e-03 9.099489e-02 2.744429e-02 1.407530e-02 1.051435e-01 1.876795e+01 9.807797e+00 3.070794e+01 4734 1.816247e-02
197341 -5.394828e-03 4.304525e-03 7.979472e-02 -2.630469e-02 2.000311e-02 1.443615e-01 -1.503254e+01 1.128604e+01 4.641841e+01 2196 7.884036e-03
197432 -1.028675e-02 -5.590499e-03 7.854055e-02 -2.906929e-02 -1.494128e-02 1.049863e-01 -2.012715e+01 -1.002018e+01 2.833896e+01 1034 4.398071e-03
197444 -3.543210e-03 2.618225e-02 8.789099e-02 -5.270547e-03 4.125078e-02 1.020007e-01 -2.934141e+00 2.559616e+01 2.396745e+01 2568 1.117055e-02
197469 -7.192119e-04 8.846977e-03 1.586349e-01 -2.275466e-01 6.600553e-01 2.931054e+00 -3.198327e+00 9.182211e+00 3.909186e+01 1988 8.945376e-03
197511 8.031994e-03 3.210888e-03 7.003320e-02 3.086050e-02 1.342688e-02 8.661534e-02 1.732956e+01 7.755157e+00 1.258783e+01 2861 1.034288e-02
197721 -4.096691e-04 1.179683e-02 7.921901e-02 -1.777861e-02 9.523498e-02 2.143301e-01 -2.586420e+00 1.242482e+01 2.011947e+01 3406 1.306831e-02
197758 -1.875525e-02 -1.059570e-02 2.566361e-02 -Inf -Inf Inf -1.314652e+01 -1.118228e+00 1.115914e+01 2148 8.144577e-03
197764 8.254604e-03 -2.113823e-02 9.348981e-02 2.478905e-02 -5.255109e-02 1.353784e-01 8.623694e+00 -1.638368e+01 2.184738e+01 6474 2.478451e-02
197882 -3.653474e-03 8.821696e-03 7.128242e-02 -1.250267e-02 3.341239e-02 8.875007e-02 -3.534328e+00 9.821407e+00 6.976494e+00 6680 2.812190e-02
197894 -2.328138e-02 -1.346706e-02 8.358364e-02 -1.754474e-01 -9.927407e-02 2.330599e-01 -1.509629e+01 -8.512859e+00 1.482944e+01 1481 7.304065e-03
197924 -1.221813e-02 2.746455e-03 1.587685e-01 -4.874206e+00 -7.373603e-01 2.248729e+01 -7.133552e+00 -1.085891e+00 3.276060e+01 1680 8.552752e-03
197949 1.855467e-02 5.168204e-03 9.546218e-02 3.076494e-02 8.453852e-03 1.188593e-01 1.841853e+01 4.956221e+00 3.529328e+01 1792 7.475356e-03
197989 1.868515e-02 1.304296e-02 8.788213e-02 2.803149e-02 2.848332e-02 1.126151e-01 8.461344e+00 1.397833e+01 2.239098e+01 2062 8.805496e-03
198025 -1.291893e-02 -1.260515e-02 8.676732e-02 -5.579623e-02 -4.457954e-02 1.548573e-01 -1.780185e+01 -1.327516e+01 2.826967e+01 3037 1.216886e-02
198026 -3.997072e-03 1.006187e-02 1.587477e-01 -2.207698e-01 1.404105e-02 2.097672e+00 -4.875468e+00 8.949642e-02 4.360864e+01 2850 1.190012e-02
198091 1.990222e-02 -8.276304e-03 4.320564e-02 Inf -Inf Inf 2.167113e+01 -7.148976e+00 1.192910e+01 1984 7.873583e-03
198101 -2.139540e-02 -2.858284e-03 2.902748e-02 -Inf -Inf Inf -7.227355e+00 -1.932760e+01 9.848902e+00 2104 7.510045e-03
198127 -3.040256e-03 -1.386304e-02 8.331973e-02 -2.851828e-03 -3.660566e-02 1.160135e-01 1.104816e-01 -1.333474e+01 1.916942e+01 2753 1.183998e-02
198150 -2.559122e-02 1.359202e-02 1.070811e-01 -6.379925e-01 6.561072e-02 9.375666e-01 -1.766134e+01 1.500192e+00 2.395077e+01 1673 7.516652e-03
198197 1.022593e-02 1.901392e-02 4.765598e-02 Inf Inf Inf 9.950598e+00 2.149146e+00 1.178273e+01 4492 1.703630e-02
198214 3.242063e-03 1.016920e-02 7.550814e-02 6.620818e-03 3.049173e-02 1.022476e-01 3.655640e+00 2.198794e+01 2.893077e+01 3809 1.432298e-02
198278 7.700470e-03 2.003189e-02 3.227205e-02 -Inf Inf Inf -3.564657e-01 6.485546e+00 1.059166e+01 2949 1.101918e-02
198312 1.458341e-02 -1.588276e-02 3.664920e-02 Inf -Inf Inf 9.253708e+00 -2.501489e+01 4.294490e+00 3944 1.550919e-02
198399 -6.600094e-03 5.914431e-03 7.957233e-02 -2.278656e-02 2.586508e-02 1.411122e-01 -7.121661e+00 8.777813e+00 2.707609e+01 2821 1.163953e-02
198526 6.836571e-03 2.045459e-02 4.314343e-02 -Inf Inf Inf -1.553473e+00 6.471725e+00 1.020920e+01 1093 4.200367e-03
198626 2.600488e-04 1.016766e-02 8.750688e-02 2.972495e-04 4.545152e-02 1.802140e-01 1.395450e-02 1.323548e+01 3.477576e+01 4232 1.677061e-02
198629 -1.333619e-02 6.396100e-03 8.635850e-02 -2.812260e-02 1.279702e-02 1.120917e-01 -2.303295e+01 9.970784e+00 4.008493e+01 4819 1.833649e-02
198643 4.569337e-03 -5.975381e-03 7.881738e-02 1.384595e-02 -3.216052e-02 1.496350e-01 3.396193e+00 -9.586449e+00 2.592653e+01 2735 1.028758e-02
198664 7.526578e-03 5.183771e-03 8.007594e-02 3.069778e-02 2.320041e-02 1.482447e-01 1.282226e+01 9.969872e+00 3.772259e+01 3325 1.216125e-02
198725 4.010782e-03 -2.115360e-02 2.900298e-02 Inf -Inf -Inf 5.454758e+00 -3.854623e+00 -1.135429e+01 2363 9.375297e-03
198735 -1.739256e-02 1.266350e-02 2.563608e-02 -Inf Inf -Inf -1.021639e+01 7.231913e+00 -7.542415e+00 2856 1.048529e-02
198761 1.648446e-02 -1.656194e-03 9.417923e-02 4.153153e-02 -4.541531e-03 1.389369e-01 2.427615e+01 -2.796529e+00 4.338010e+01 2369 8.839590e-03
198815 -2.334137e-02 -1.737446e-02 1.040055e-01 -2.553978e-01 -2.500390e-01 5.552324e-01 -1.262235e+01 -1.265543e+01 2.454380e+01 3596 1.542757e-02
198857 -7.742275e-03 -5.113001e-03 7.440100e-02 -6.416948e-02 -2.471367e-02 1.343225e-01 -1.435030e+01 -4.984751e+00 1.523896e+01 1050 4.753858e-03
198887 -9.232213e-04 -2.864777e-02 1.092824e-01 -4.638341e-02 -2.850972e-01 5.284580e-01 -4.183527e+00 -2.360006e+01 3.857513e+01 2079 8.546247e-03
198927 1.303680e-02 1.715770e-02 5.412023e-02 -Inf Inf -Inf -6.604235e-01 1.409607e+00 -8.641227e+00 2368 9.209395e-03
198932 4.424937e-03 -1.139844e-02 1.271972e-01 -Inf -Inf Inf -2.356955e-01 -8.174643e+00 3.941675e+01 2347 1.090566e-02
198940 -1.515444e-02 -2.007168e-02 9.906976e-02 -3.131855e-02 -5.198351e-02 1.486230e-01 -8.214021e+00 -1.621645e+01 2.518120e+01 1867 7.990402e-03
199116 -4.368447e-03 -1.187688e-02 1.434018e-01 -Inf -Inf Inf -2.767729e+00 -1.155187e+01 5.336548e+01 5774 2.333248e-02
199199 8.799349e-03 1.971177e-02 3.005049e-02 -Inf Inf -Inf -6.615965e-01 1.083816e+01 -1.382562e+01 1634 6.570857e-03
199203 1.079922e-02 -1.267114e-02 8.850435e-02 2.433928e-02 -2.665117e-02 1.217427e-01 1.294421e+01 -1.336481e+01 3.177560e+01 2644 1.157085e-02
199225 1.128583e-02 1.891115e-02 9.823886e-02 2.763121e-02 4.550105e-02 1.457201e-01 1.090034e+01 1.773216e+01 3.166411e+01 1881 8.182904e-03
199249 -9.578107e-03 -1.512558e-02 9.387763e-02 -1.980907e-02 -2.646555e-02 1.236036e-01 -9.260350e+00 -1.026415e+01 2.690586e+01 4916 2.033356e-02
199300 -7.129734e-03 -2.479052e-02 9.880850e-02 -4.800478e-02 -1.243686e-01 2.490527e-01 -7.127820e+00 -1.736449e+01 2.619969e+01 1824 8.042332e-03
199326 -8.175225e-03 1.987618e-02 5.408562e-02 Inf Inf -Inf 3.308146e+00 1.563462e+01 -8.364129e+00 2986 1.148726e-02
199360 1.225320e-02 -1.228153e-03 1.452947e-01 Inf -Inf Inf 6.152755e+00 -6.999429e-01 3.904669e+01 1380 7.197945e-03
199416 -1.351659e-02 -5.781413e-03 7.996991e-02 -3.447648e-02 -1.483619e-02 1.036721e-01 -2.173474e+01 -9.389515e+00 2.457837e+01 1626 6.153259e-03
199532 4.699303e-03 1.885197e-02 9.015337e-02 9.380477e-03 3.089135e-02 1.079167e-01 7.876581e+00 2.025755e+01 2.988874e+01 1681 7.109299e-03
199562 -7.559554e-03 -1.093590e-02 8.097085e-02 -2.445564e-02 -3.338684e-02 1.213284e-01 -1.042442e+01 -1.385162e+01 2.489948e+01 3235 1.177774e-02
199575 1.033338e-02 7.046879e-03 7.922495e-02 2.897978e-02 2.168462e-02 1.082233e-01 1.697183e+01 1.332318e+01 2.639408e+01 4098 1.523750e-02
199584 1.953992e-02 -9.062388e-03 5.952709e-02 Inf -Inf Inf 3.534989e+00 -2.660116e-01 4.812133e+00 3368 1.317599e-02
199904 -1.228159e-02 -7.931185e-03 1.000093e-01 -3.564738e-02 -2.100225e-02 1.697575e-01 -1.306363e+01 -7.307929e+00 3.899566e+01 3776 1.526271e-02
199923 1.071340e-04 2.213758e-02 9.543620e-02 -1.120988e-03 3.321981e-02 1.130430e-01 -2.853039e+00 2.574500e+01 4.090223e+01 1836 7.483441e-03
199955 4.480539e-03 -6.065419e-03 7.990375e-02 2.367985e-02 -2.915159e-02 1.461148e-01 1.000570e+01 -1.203133e+01 3.450582e+01 2722 1.027002e-02
200161 -3.403663e-03 2.437266e-02 9.963214e-02 -2.318142e-02 1.920265e-01 3.207142e-01 -2.446824e+00 2.074146e+01 2.735139e+01 1732 7.659128e-03
200219 6.075330e-03 -2.614283e-02 9.800017e-02 1.977855e-02 -9.180247e-02 1.759851e-01 5.712346e+00 -2.737099e+01 3.250892e+01 2491 1.004530e-02
200243 -4.270376e-03 -2.111411e-02 3.233292e-02 -Inf -Inf -Inf -5.253837e+00 -1.152736e+01 -5.227108e+00 2729 1.112173e-02
200293 -1.552953e-04 4.999742e-03 8.039510e-02 9.947882e-03 3.890607e-02 1.702513e-01 1.178346e+00 3.954537e+00 1.048004e+01 1046 4.791415e-03
200391 1.388438e-02 -1.073767e-02 7.799089e-02 2.458321e-02 -1.911172e-02 9.013032e-02 1.773250e+01 -1.387935e+01 2.012018e+01 2558 1.039444e-02
200436 1.666857e-02 -1.487260e-03 8.718810e-02 4.635660e-02 -4.219375e-03 1.272134e-01 1.518906e+01 -1.397811e+00 2.047783e+01 4548 1.806531e-02
200441 -4.717005e-03 -1.583690e-02 9.178964e-02 -8.636850e-03 -3.219928e-02 1.227529e-01 -5.229426e+00 -2.182890e+01 4.130775e+01 4364 1.637463e-02
200513 -1.693407e-02 -4.532156e-03 8.617473e-02 -3.609148e-02 -8.840642e-03 1.100952e-01 -2.260601e+01 -5.084075e+00 2.822650e+01 2509 1.001515e-02
200674 6.060842e-03 4.036547e-03 7.234690e-02 2.730340e-02 1.705076e-02 1.081163e-01 1.413787e+01 8.661543e+00 2.380611e+01 1837 6.815600e-03
200729 7.697380e-03 2.012092e-02 3.989102e-02 Inf Inf -Inf 8.248507e+00 7.200780e+00 -4.838559e+00 1278 4.636214e-03
200775 -1.760695e-02 -1.237131e-02 5.413563e-02 -Inf -Inf Inf -3.569370e+00 -3.880837e+00 2.002088e+01 2261 8.512039e-03
200911 -4.727296e-03 -1.638834e-02 8.033134e-02 -1.262849e-02 -3.485488e-02 9.911067e-02 -1.212623e+01 -2.834121e+01 2.882126e+01 3175 1.237772e-02
200950 2.155389e-02 1.042165e-03 3.232347e-02 Inf -Inf Inf 5.936629e+00 -1.493092e+00 1.732670e+01 2898 1.084474e-02
201039 -1.738803e-02 -1.994189e-03 8.855471e-02 -3.494157e-02 -4.785754e-03 1.171549e-01 -1.861702e+01 -2.960692e+00 3.033289e+01 3619 1.382150e-02
201067 -2.555259e-03 6.126348e-03 1.891181e-01 -3.122312e-01 2.537051e+00 1.098455e+01 -7.128241e-01 5.825781e+00 2.484935e+01 1070 7.891348e-03
201136 1.047629e-02 -5.579602e-03 8.148012e-02 3.434529e-02 -1.396874e-02 1.195416e-01 1.668770e+01 -5.865159e+00 2.661021e+01 672 2.890366e-03
201216 -9.097285e-03 -7.564898e-03 1.174657e-01 -Inf -Inf Inf -1.168482e+01 -6.053679e+00 6.522462e+01 4065 1.526570e-02
201283 -8.918216e-03 -8.546249e-03 1.446263e-01 -Inf -Inf Inf -5.812007e+00 -4.667603e+00 3.329453e+01 1919 8.710640e-03
201374 2.144400e-02 2.093599e-03 3.995997e-02 Inf Inf Inf 1.013005e+01 3.866608e+00 1.132690e+01 1426 5.167622e-03
201384 1.004634e-02 5.314547e-03 1.533190e-01 Inf Inf Inf 5.739871e+00 1.142153e+00 3.696433e+01 1715 8.525668e-03
201394 -1.137295e-02 -4.907468e-03 1.137671e-01 -Inf -Inf Inf -9.286185e+00 -1.563833e+00 3.318455e+01 1944 7.935953e-03
201441 -2.901806e-02 4.027086e-03 1.099502e-01 -1.091596e-01 8.949308e-03 2.310217e-01 -1.776503e+01 1.091112e+00 2.683800e+01 2430 1.123198e-02
201532 2.150940e-02 1.181953e-03 3.669608e-02 Inf Inf Inf 8.094247e+00 1.560362e+01 5.720979e+00 1179 4.336484e-03
201662 -1.250634e-02 -1.756485e-02 2.890579e-02 -Inf -Inf Inf -1.545705e+01 -8.374012e-01 1.790374e+01 4691 1.820740e-02
201667 1.838182e-02 1.130495e-02 4.326136e-02 Inf -Inf Inf 1.520613e+01 -1.839063e+00 1.472922e+00 2680 1.006945e-02
201836 2.029578e-02 7.267743e-03 4.310750e-02 Inf Inf Inf 1.306768e+01 1.934745e-01 6.464364e-01 1958 7.287501e-03
201839 -1.171081e-02 5.849429e-03 8.447059e-02 -4.227536e-02 2.330233e-02 1.467192e-01 -1.853261e+01 1.058245e+01 3.774401e+01 5872 2.270325e-02
201858 -2.749758e-03 -2.131605e-02 5.409925e-02 Inf -Inf Inf 6.031185e+00 -1.130531e+01 1.831976e+00 1554 5.654532e-03
201898 -8.482576e-03 1.611738e-02 9.959329e-02 -1.912659e-02 3.149156e-02 1.338539e-01 -1.110280e+01 1.603685e+01 3.573737e+01 3423 1.333753e-02
202032 1.985967e-02 -8.359897e-03 5.197930e-02 Inf Inf -Inf 2.284734e+01 1.322916e+01 -4.124758e+00 3696 1.392615e-02
202072 -1.462749e-02 1.980941e-02 1.009572e-01 -4.146020e-02 6.251090e-02 1.713008e-01 -9.740032e+00 1.550026e+01 2.553410e+01 1522 6.675662e-03
202151 1.337865e-03 -1.785054e-02 9.780247e-02 6.333251e-03 -4.996578e-02 1.446133e-01 3.457125e+00 -2.222579e+01 3.239605e+01 3072 1.251804e-02
202184 5.580129e-03 -2.084052e-02 5.418247e-02 Inf -Inf -Inf 8.867380e+00 -6.078773e+00 -1.346226e+01 1591 6.006487e-03
202310 8.396231e-03 -1.385956e-02 8.896845e-02 1.551978e-02 -2.752399e-02 1.118130e-01 6.654955e+00 -1.276558e+01 2.134184e+01 1532 6.423103e-03
202345 7.152125e-03 9.420801e-03 1.530299e-01 Inf Inf Inf 5.122368e+00 8.233625e+00 4.745787e+01 5873 2.429496e-02
202381 -6.610796e-03 8.732408e-03 1.017078e-01 -2.085946e-02 2.493029e-02 1.493380e-01 -1.523228e+01 1.731606e+01 5.091814e+01 3875 1.481036e-02
202450 -2.803463e-02 3.827404e-03 1.099260e-01 -8.470601e-01 1.028222e-01 1.392481e+00 -2.122368e+01 2.565286e+00 3.323528e+01 1541 7.159851e-03
202543 -5.098622e-03 -1.170351e-02 8.220394e-02 -2.696707e-02 -6.636250e-02 1.619747e-01 -8.407498e+00 -2.101408e+01 3.066850e+01 2548 9.418654e-03
202636 -5.421626e-03 -2.198082e-02 9.090776e-02 -7.963427e-03 -3.470287e-02 1.082845e-01 -3.128240e+00 -1.565725e+01 2.138590e+01 3104 1.237522e-02
202637 1.488976e-03 2.493523e-02 1.032331e-01 1.634104e-02 1.282600e-01 2.790328e-01 2.992383e+00 2.081780e+01 3.542002e+01 1352 5.474757e-03
202680 -8.782997e-03 8.117240e-03 8.359185e-02 -3.067536e-02 2.066946e-02 1.319217e-01 -1.471404e+01 8.436455e+00 3.248288e+01 8421 3.268765e-02
202847 1.044067e-02 -1.875478e-02 3.227490e-02 Inf -Inf Inf 2.350609e+00 -5.865011e-01 7.083426e+00 7488 2.836559e-02
202858 4.189973e-03 2.117695e-02 4.324003e-02 -Inf Inf -Inf -1.040066e+01 1.626771e+01 -4.220552e+00 1957 7.307566e-03
202860 -1.334032e-02 1.174741e-02 8.703637e-02 -4.008583e-02 3.682308e-02 1.333145e-01 -1.286362e+01 1.206049e+01 2.225812e+01 1547 6.158224e-03
202877 -1.728430e-03 -2.148309e-02 3.119108e-02 -Inf -Inf -Inf -4.134333e+00 -1.064722e+01 -1.581279e+01 1276 4.937600e-03
202942 5.208948e-03 2.516840e-02 9.604720e-02 2.716221e-02 1.245199e-01 2.020752e-01 4.328212e+00 1.958772e+01 2.090403e+01 2256 9.668384e-03
202999 1.071874e-03 1.739632e-02 9.836187e-02 2.409486e-03 4.022503e-02 1.406307e-01 8.697429e-01 1.484370e+01 2.748405e+01 2380 1.028513e-02
203005 -2.056136e-02 3.804630e-03 9.157673e-02 -3.336473e-02 5.820714e-03 1.084655e-01 -3.311384e+01 5.214273e+00 4.368001e+01 5860 2.130137e-02
203040 -2.078963e-02 -5.553365e-03 5.968093e-02 -Inf -Inf Inf -1.300750e-01 -1.632061e+01 2.041964e+00 3487 1.375577e-02
203083 1.213080e-02 -1.914313e-03 1.272334e-01 Inf Inf Inf 7.392666e+00 1.664474e+00 2.548747e+01 8502 3.387209e-02
203111 1.110005e-02 2.175961e-02 1.005335e-01 1.541683e-02 3.349251e-02 1.194182e-01 7.786116e+00 2.116247e+01 3.406207e+01 2363 9.607391e-03
203144 -1.808495e-03 -2.145493e-02 4.316666e-02 Inf -Inf -Inf 2.891428e+00 -1.560690e+01 -1.091644e+01 1382 4.834706e-03
203677 -1.272456e-02 -1.741722e-02 5.408814e-02 -Inf -Inf Inf -5.757612e+00 -9.558294e+00 3.747672e+00 1824 6.989811e-03
203775 2.155850e-02 -8.434200e-04 4.760350e-02 Inf -Inf Inf 8.919613e+00 -2.395308e+00 2.130494e+01 2771 1.084599e-02
203780 1.341057e-02 7.988708e-04 7.935963e-02 3.594186e-02 -9.325794e-04 1.016325e-01 2.904203e+01 -2.231778e+00 2.870901e+01 3164 1.208690e-02
203796 -1.140889e-02 1.964197e-02 9.565009e-02 -4.676591e-02 6.913680e-02 1.804161e-01 -1.579750e+01 2.211427e+01 3.787341e+01 4069 1.626865e-02
203860 -1.344869e-02 5.339587e-03 8.611973e-02 -3.775580e-02 9.904187e-03 1.189967e-01 -9.741202e+00 1.829287e+00 1.317561e+01 2287 9.345433e-03
204076 1.294486e-03 1.215803e-02 1.533365e-01 Inf Inf Inf 1.268193e+00 7.367180e+00 4.362553e+01 1483 6.895871e-03
204109 -8.761058e-04 -1.975072e-02 8.467390e-02 -2.316707e-03 -4.369882e-02 1.084048e-01 -1.206072e+00 -2.004937e+01 1.986755e+01 3809 1.530979e-02
204435 4.248180e-04 1.435779e-02 7.659367e-02 2.365174e-03 4.249101e-02 9.978236e-02 1.093267e+00 1.585128e+01 1.306535e+01 2680 1.057220e-02
204498 -8.941338e-03 -6.456403e-03 7.408331e-02 -2.580122e-02 -1.963717e-02 9.474205e-02 -2.222261e+01 -1.737326e+01 2.722980e+01 9581 3.630334e-02
204675 -1.204136e-02 -3.345949e-03 7.368359e-02 -4.369681e-02 -1.342053e-02 1.074419e-01 -2.139329e+01 -6.808576e+00 2.281442e+01 3997 1.484670e-02
204863 -2.307033e-02 -8.011606e-04 9.044160e-02 -4.939980e-02 -3.107789e-03 1.212725e-01 -2.714805e+01 -2.378342e+00 3.178943e+01 5228 2.061738e-02
204884 -1.234907e-02 2.043897e-03 8.027953e-02 -3.457689e-02 8.039247e-03 1.102428e-01 -1.628131e+01 4.391441e+00 2.194730e+01 2202 8.567514e-03
205067 -2.117011e-02 -3.756019e-03 5.963796e-02 -Inf -Inf -Inf -2.543545e+01 -1.817907e+00 -1.817075e+00 2473 8.375333e-03
205261 5.882446e-03 -1.121044e-02 1.810892e-02 Inf -Inf -Inf 8.186706e+00 -1.377405e+01 -1.408620e+01 1540 6.505886e-03
205263 5.083249e-03 -2.617195e-03 1.979410e-01 1.590566e+00 -1.084748e+00 1.136891e+01 5.515359e+00 -3.764368e+00 3.886003e+01 6865 2.908530e-02
205381 2.128417e-02 -3.561000e-03 4.330425e-02 Inf Inf Inf 1.268095e+01 3.180611e+00 4.526161e+00 2161 7.902765e-03
205408 -1.019217e-02 -1.423816e-02 8.572819e-02 -1.709641e-02 -2.604822e-02 1.023013e-01 -1.140223e+01 -1.950410e+01 2.737016e+01 4301 1.655629e-02
205481 -1.014315e-02 -1.147947e-03 6.937587e-02 -4.066417e-02 1.938633e-03 8.227522e-02 -2.906104e+01 2.938933e+00 1.228231e+01 1854 7.394794e-03
205520 -1.247873e-02 -9.509349e-03 8.029998e-02 -3.919993e-02 -2.630420e-02 1.208235e-01 -1.256032e+01 -7.894428e+00 1.904809e+01 2797 1.127937e-02
205531 8.851422e-03 -2.172354e-02 9.849930e-02 1.231961e-02 -2.747096e-02 1.076530e-01 1.083301e+01 -1.795230e+01 2.859189e+01 3300 1.405257e-02
205562 1.796069e-02 1.185766e-02 4.319103e-02 Inf Inf -Inf 7.161110e+00 4.309253e+00 -4.730988e+00 4143 1.532360e-02
205614 -1.785391e-02 -1.207581e-02 3.665428e-02 -Inf -Inf -Inf -1.191701e+01 -1.462943e+01 -6.271597e+00 1908 6.985146e-03
205617 1.555654e-02 1.491213e-02 3.115953e-02 -Inf -Inf Inf -1.003522e+00 -8.549191e-01 1.289812e+01 1749 6.985591e-03
205801 -6.263461e-03 -1.100003e-02 1.271622e-01 -Inf -Inf Inf -3.567520e+00 -4.483494e+00 3.727466e+01 2751 1.239481e-02
205878 9.539472e-03 8.291144e-03 1.139855e-01 Inf Inf Inf 7.868021e+00 6.366149e+00 3.994778e+01 7371 2.816623e-02
205907 6.536396e-03 -2.677141e-02 1.087779e-01 2.742521e-02 -1.227276e-01 2.711649e-01 3.298753e+00 -1.515335e+01 2.564409e+01 3730 1.677820e-02
205921 4.306767e-03 1.133244e-02 1.087145e-01 Inf Inf Inf 5.683387e+00 1.263411e+01 4.177730e+01 2138 7.924086e-03
205938 1.085988e-02 -3.798140e-03 1.094803e-01 Inf -Inf Inf 1.010708e+01 -4.660604e+00 4.565373e+01 1886 7.175967e-03
206192 -1.725872e-02 -3.566110e-03 9.441288e-02 -3.868485e-02 -9.505435e-03 1.335146e-01 -2.238664e+01 -6.205576e+00 4.085457e+01 1473 5.878433e-03
206309 -5.257875e-03 1.379388e-02 8.249716e-02 -9.390173e-03 3.186975e-02 1.043492e-01 -4.281509e+00 1.872856e+01 2.264112e+01 5832 2.302497e-02
206405 4.107428e-03 -1.833793e-02 9.661009e-02 8.983092e-03 -4.045518e-02 1.384681e-01 5.144402e+00 -2.333631e+01 4.416516e+01 2924 1.155198e-02
206463 -1.314983e-02 -9.448297e-03 8.308840e-02 -2.722835e-02 -2.005030e-02 1.123797e-01 -1.290339e+01 -9.717061e+00 2.684641e+01 1596 6.174120e-03
206482 6.286723e-03 -6.664511e-03 7.440420e-02 2.483542e-02 -3.664612e-02 1.104491e-01 9.848742e+00 -1.591924e+01 1.913865e+01 3889 1.494814e-02
206509 -2.156451e-02 9.887728e-04 4.316091e-02 -Inf -Inf Inf -9.850055e+00 -3.680881e+00 4.820183e+00 1852 6.886023e-03
206704 -9.756099e-03 -1.771493e-02 9.875121e-02 -1.732093e-02 -3.123027e-02 1.233259e-01 -1.143077e+01 -2.042223e+01 3.713331e+01 6905 2.659160e-02
206729 -7.111397e-03 1.405281e-02 9.055333e-02 -1.497662e-02 3.004873e-02 1.229884e-01 -7.181182e+00 1.460476e+01 2.961418e+01 2315 8.637096e-03
206740 -7.146735e-03 -1.179357e-02 9.069968e-02 -1.795088e-02 -2.977396e-02 1.211662e-01 -1.008756e+01 -1.678784e+01 2.844583e+01 1738 6.955790e-03
206810 -4.179889e-03 -1.336370e-02 8.617995e-02 -3.189047e-02 -6.456557e-02 1.933088e-01 -7.095504e+00 -1.311063e+01 2.743116e+01 874 3.969734e-03
206824 -1.399354e-02 -1.424267e-03 8.011644e-02 -4.610543e-02 -5.294950e-03 1.237051e-01 -1.033742e+01 -1.246046e+00 1.403201e+01 1943 7.904126e-03
207095 -1.705046e-02 1.817420e-02 9.991014e-02 -5.039904e-02 7.248503e-02 1.936736e-01 -9.356876e+00 1.523842e+01 2.630797e+01 5945 2.394958e-02
207113 1.003981e-02 1.084502e-02 8.515354e-02 2.150140e-02 2.908547e-02 1.134290e-01 9.263599e+00 1.474248e+01 2.285308e+01 5847 2.289010e-02
207114 -1.150408e-02 1.821221e-02 3.227944e-02 -Inf Inf -Inf -1.286536e+01 6.986693e+00 -1.258314e+01 1523 5.676439e-03
207145 3.147085e-03 1.127394e-02 1.525407e-01 Inf Inf Inf 1.704795e+00 4.018321e+00 3.909358e+01 3921 1.772810e-02
207235 1.223507e-02 4.559409e-04 1.353367e-01 Inf -Inf Inf 6.341998e+00 -1.388836e+00 5.228371e+01 3601 1.429025e-02
207289 -5.425442e-03 1.138360e-02 1.277535e-01 -Inf Inf Inf -3.799047e+00 7.304267e+00 4.361035e+01 3425 1.482938e-02
207311 2.382997e-03 2.143303e-02 3.219760e-02 Inf Inf Inf 9.820596e+00 7.961855e+00 1.086778e+01 1459 5.568385e-03
207423 1.479297e-02 -5.259267e-04 8.120349e-02 5.451159e-02 -2.154313e-03 1.329541e-01 1.245008e+01 -5.104291e-01 1.622160e+01 3516 1.386680e-02
207448 -2.191486e-02 4.979087e-03 8.546585e-02 -3.925505e-02 7.779474e-03 1.042777e-01 -2.471418e+01 3.991263e+00 2.681174e+01 6776 2.691093e-02
