0.00738281 0.00733594 2.00493 2.9452e+21 1.95856e-05 0.639737 10.8478 0.857246 
0.00683594 0.00738281 2.03004 3.06105e+21 2.0356e-05 -5.3593 4.08257 -1.07252 
0.00738281 0.00738281 1.98545 2.83399e+21 1.88461e-05 1.74674 8.05905 3.39397 
0.00792969 0.00733594 1.93804 2.97059e+21 1.97544e-05 -1.10569 10.7071 7.00747 
0.00847656 0.00733594 1.90366 2.90288e+21 1.93042e-05 -1.79918 3.89893 1.20281 
0.00792969 0.00738281 2.01064 3.2797e+21 2.181e-05 -7.07987 5.01835 -1.12557 
0.00847656 0.00738281 1.83582 3.11992e+21 2.07474e-05 -0.903065 3.41643 2.82153 
0.0155859 0.00686719 1.93233 2.77556e+21 1.84575e-05 2.72511 1.76812 1.93321 
0.0161328 0.00686719 1.86686 2.79364e+21 1.85777e-05 -0.964018 -1.86536 5.7298 
0.0155859 0.00691406 2.05835 2.23592e+21 1.48689e-05 -0.433619 -2.84718 -9.45155 
0.0161328 0.00691406 2.03696 2.47837e+21 1.64812e-05 5.08413 0.223767 -4.65661 
0.0155859 0.00696094 1.96932 2.41709e+21 1.60736e-05 -1.88799 -3.08107 0.155206 
0.0161328 0.00696094 2.02575 2.2833e+21 1.51839e-05 -0.303895 -4.87807 -6.27014 
0.0155859 0.00700781 1.99101 2.61355e+21 1.73801e-05 7.45354 1.35883 -2.5848 
0.0161328 0.00700781 2.07661 2.3832e+21 1.58483e-05 2.31694 -2.61271 -1.65101 
0.00792969 0.00611719 1.73824 3.46093e+21 2.30152e-05 1.07889 11.5222 5.46351 
0.00847656 0.00611719 2.18704 3.2275e+21 2.14629e-05 2.66336 12.8118 -2.99734 
0.00792969 0.00616406 2.04496 3.10223e+21 2.06299e-05 5.48168 8.16649 -5.70984 
0.00847656 0.00616406 1.99638 2.83028e+21 1.88214e-05 4.21572 -2.36604 3.01954 
0.00792969 0.00630469 1.92901 2.94441e+21 1.95803e-05 2.49324 4.09746 2.46082 
0.00847656 0.00630469 2.0785 3.22999e+21 2.14794e-05 2.47665 8.58864 1.10046 
0.00792969 0.00635156 1.93736 2.83471e+21 1.88508e-05 0.97222 6.373 4.37843 
0.00847656 0.00635156 1.89804 3.02043e+21 2.00859e-05 -5.36035 13.7083 0.550256 
0.0155859 0.00761719 2.07185 2.42892e+21 1.61523e-05 2.69195 -3.33828 -3.90968 
0.0161328 0.00761719 1.92404 2.44522e+21 1.62607e-05 6.13097 -2.73717 5.90666 
0.0155859 0.00766406 1.76973 2.71379e+21 1.80467e-05 1.5973 -6.05215 0.68588 
0.0161328 0.00766406 1.97195 2.61658e+21 1.74003e-05 -4.44754 -5.50559 1.80202 
0.00902344 0.00780469 1.99065 3.15014e+21 2.09485e-05 -2.32086 4.85649 2.52336 
0.00957031 0.00780469 1.9306 2.92977e+21 1.9483e-05 3.20463 2.17039 -0.0905059 
0.00902344 0.00785156 2.08054 3.26576e+21 2.17173e-05 -1.91662 10.1873 -3.31622 
0.00957031 0.00785156 1.99529 3.17198e+21 2.10936e-05 -1.99177 14.2382 -2.69994 
0.0298047 0.00583594 1.86018 2.42558e+21 1.61301e-05 -3.89263 -0.71512 2.20202 
0.0303516 0.00583594 2.15049 2.53196e+21 1.68375e-05 3.32248 -2.18359 6.21036 
0.0298047 0.00588281 1.80309 2.4168e+21 1.60717e-05 0.745633 -7.50674 3.06231 
0.0303516 0.00588281 2.08503 2.46957e+21 1.64227e-05 2.83454 4.50549 1.78642 
0.0114844 0.00885938 0 0 0 0 0 0 
0.0125781 0.00885938 2.11129 2.49334e+21 1.65807e-05 0.00424082 -1.78299 0.458188 
0.0114844 0.00895312 0 0 0 0 0 0 
0.0125781 0.00895312 1.94761 2.53862e+21 1.68818e-05 -1.68633 -0.29361 1.67514 
0.00792969 0.00658594 2.0046 2.99778e+21 1.99353e-05 2.21383 10.5192 6.19619 
0.00847656 0.00658594 2.11596 3.45028e+21 2.29444e-05 -0.690356 5.37209 0.897243 
0.00792969 0.00663281 2.12086 3.21061e+21 2.13505e-05 -0.269472 12.5181 1.06629 
0.00847656 0.00663281 1.93924 3.07956e+21 2.04791e-05 8.19731 9.12229 4.61076 
0.0133984 0.00658594 2.05831 2.50758e+21 1.66754e-05 -3.28788 0.955712 -5.92529 
0.0139453 0.00658594 1.90937 2.56414e+21 1.70515e-05 0.811115 -1.05586 5.56491 
0.0133984 0.00663281 1.94602 2.47114e+21 1.64331e-05 2.94071 -0.865613 -4.84892 
0.0139453 0.00663281 1.95793 2.42434e+21 1.61218e-05 9.8018 7.27695 -2.53428 
0.0144922 0.00696094 1.96185 2.40817e+21 1.60143e-05 0.551143 -9.34483 0.284744 
0.0150391 0.00696094 2.05252 2.55087e+21 1.69633e-05 2.55464 3.62867 4.55725 
0.0144922 0.00700781 1.98329 2.40978e+21 1.6025e-05 0.158621 -0.30123 2.54807 
0.0150391 0.00700781 1.9478 2.3832e+21 1.58483e-05 1.76039 0.12546 2.65426 
0.0123047 0.0126797 2.03942 2.59719e+21 1.72713e-05 2.35316 2.63006 -4.26115 
0.0128516 0.0126797 1.99699 2.48176e+21 1.65037e-05 7.19043 2.07476 -3.02295 
0.0123047 0.0127266 0 0 0 0 0 0 
0.0128516 0.0127266 0 0 0 0 0 0 
0.0133984 0.00817969 1.87296 2.51995e+21 1.67577e-05 -2.87685 -1.72897 3.94775 
0.0139453 0.00817969 2.18807 2.57308e+21 1.7111e-05 -1.22536 -5.52633 3.94459 
0.0133984 0.00822656 1.82862 2.54333e+21 1.69131e-05 -0.176602 -2.40479 1.16854 
0.0139453 0.00822656 2.03902 2.21881e+21 1.47551e-05 -9.53326 -1.63394 -1.6742 
0.0166797 0.00855469 2.0259 2.61996e+21 1.74227e-05 3.05092 -1.70304 -3.15761 
0.0172266 0.00855469 2.0113 2.49658e+21 1.66022e-05 5.11927 0.114994 -2.59066 
0.0166797 0.00860156 1.96801 2.5335e+21 1.68478e-05 2.66115 -2.0559 -4.73709 
0.0172266 0.00860156 2.04815 2.56237e+21 1.70398e-05 2.01671 -2.5153 5.59482 
0.0166797 0.00517969 1.76305 2.01371e+21 1.33912e-05 -1.77188 -4.29861 8.68285 
0.0172266 0.00517969 1.8396 2.43323e+21 1.6181e-05 3.57767 1.60981 -7.33104 
0.0166797 0.00522656 2.02917 2.38765e+21 1.58779e-05 -0.0752278 0.388587 -0.306433 
0.0172266 0.00522656 2.00825 2.51832e+21 1.67468e-05 1.20602 0.151281 -5.38652 
0.00683594 0.00564844 2.0942 3.08865e+21 2.05395e-05 -4.95755 5.49167 -4.07318 
0.00738281 0.00564844 1.93918 3.49534e+21 2.3244e-05 4.03847 15.4872 -0.535132 
0.00683594 0.00569531 2.04973 3.22675e+21 2.14579e-05 1.6487 2.55822 2.45931 
0.00738281 0.00569531 2.00691 2.62718e+21 1.74708e-05 -3.49523 10.6789 -4.31033 
0.00792969 0.00583594 2.07058 3.3724e+21 2.24265e-05 0.951491 5.04689 3.34347 
0.00847656 0.00583594 2.03791 2.92559e+21 1.94551e-05 -2.80292 10.4814 -1.61839 
0.00792969 0.00588281 2.11952 3.21889e+21 2.14056e-05 1.24089 5.71542 0.532185 
0.00847656 0.00588281 1.94495 3.09224e+21 2.05634e-05 -0.550144 3.68498 0.71575 
0.00574219 0.00152344 2.01246 8.72127e+21 5.79965e-05 19.3087 0.447119 10.5639 
0.00628906 0.00152344 1.77066 6.43907e+21 4.28198e-05 28.414 6.93813 4.37495 
0.00574219 0.00157031 1.84075 7.48661e+21 4.97859e-05 8.40087 11.8088 10.9912 
0.00628906 0.00157031 2.03843 7.11358e+21 4.73053e-05 28.4144 -1.44139 4.67271 
0.0210547 0.00592969 1.92251 2.16735e+21 1.44129e-05 3.69473 -1.15292 -2.96394 
0.0216016 0.00592969 1.90813 2.46052e+21 1.63625e-05 1.26614 0.505876 -5.09036 
0.0210547 0.00597656 2.03079 2.51394e+21 1.67177e-05 -0.165823 0.286404 -2.75428 
0.0216016 0.00597656 1.96251 2.62821e+21 1.74776e-05 0.430371 -0.737522 -7.27724 
0.0308984 0.00564844 1.95312 2.28626e+21 1.52036e-05 -8.50782 0.238954 4.95646 
0.0314453 0.00564844 1.98848 2.59403e+21 1.72503e-05 6.11577 -6.09288 1.41279 
0.0308984 0.00569531 1.92094 2.60538e+21 1.73258e-05 7.01983 5.67601 -2.55079 
0.0314453 0.00569531 2.28741 2.28925e+21 1.52235e-05 -0.61179 -4.67434 -0.58508 
0.0198242 0.0168867 2.05259 2.58832e+21 1.72123e-05 5.77077 0.286405 0.634236 
0.0200977 0.0168867 2.12734 2.20596e+21 1.46696e-05 -9.02659 2.14327 0.228062 
0.0198242 0.0169102 1.98171 2.26164e+21 1.50399e-05 0.456496 3.13988 -5.74676 
0.0200977 0.0169102 2.07959 2.4085e+21 1.60165e-05 -0.455321 1.039 2.47636 
0.00902344 0.00874219 1.98014 3.04669e+21 2.02605e-05 2.81163 9.01954 -0.550497 
0.00957031 0.00874219 1.88166 2.76553e+21 1.83908e-05 -6.54848 6.23514 -11.528 
0.00902344 0.00878906 2.03082 2.7055e+21 1.79916e-05 -5.88095 2.76846 -8.15482 
0.00957031 0.00878906 1.95189 2.76735e+21 1.84029e-05 8.1819 2.58928 -6.465 
0.00710937 0.000609375 1.65205 5.73098e+21 3.8111e-05 60.7536 6.71951 2.13666 
0.00820312 0.000609375 1.95507 4.9159e+21 3.26908e-05 29.1737 9.6057 -7.65037 
0.00710937 0.000703125 1.81945 6.20304e+21 4.12502e-05 52.5041 7.90943 2.52386 
0.00820312 0.000703125 1.9281 4.15008e+21 2.7598e-05 35.0186 8.70294 2.99032 
0.0158594 0.00192187 2.13526 2.47131e+21 1.64342e-05 0.745887 4.04517 0.461885 
0.0169531 0.00192187 1.96343 2.68937e+21 1.78843e-05 3.94311 2.13713 -4.01165 
0.0158594 0.00201563 2.04896 2.41797e+21 1.60795e-05 2.38028 -2.81808 3.80096 
0.0169531 0.00201563 1.99339 2.47187e+21 1.6438e-05 -1.70377 -1.79934 -0.931661 
0.0166797 0.00949219 2.02299 2.36773e+21 1.57454e-05 3.89036 5.30459 5.73316 
0.0172266 0.00949219 2.01263 2.4266e+21 1.61369e-05 -2.61403 2.24884 0.972352 
0.0166797 0.00953906 1.96371 2.3561e+21 1.56681e-05 1.10618 1.02108 0.784762 
0.0172266 0.00953906 1.9881 2.69454e+21 1.79187e-05 1.56109 0.668524 -3.33596 
0.00792969 0.00546094 1.99169 3.09238e+21 2.05643e-05 -0.522307 6.25655 -1.38881 
0.00847656 0.00546094 1.97373 3.10375e+21 2.06399e-05 2.54801 9.57768 2.35054 
0.00792969 0.00550781 1.96372 3.32532e+21 2.21134e-05 4.62019 11.9108 0.462174 
0.00847656 0.00550781 2.01784 2.99843e+21 1.99395e-05 -1.39796 1.80625 -3.26756 
0.0144922 0.00527344 2.01052 2.33111e+21 1.55019e-05 0.823454 6.10963 -4.62354 
0.0150391 0.00527344 2.00124 2.33111e+21 1.55019e-05 2.80915 4.57105 -5.03449 
0.0144922 0.00532031 2.20694 2.60231e+21 1.73053e-05 -2.24395 5.29753 -0.678397 
0.0150391 0.00532031 1.98326 2.5673e+21 1.70725e-05 1.96998 2.67315 2.18521 
0.0155859 0.00583594 1.86082 2.21281e+21 1.47152e-05 -1.5451 -1.85982 -1.16445 
0.0161328 0.00583594 2.08812 2.29791e+21 1.52811e-05 8.12744 -1.08186 -3.93239 
0.0155859 0.00588281 2.0304 2.35348e+21 1.56506e-05 -10.0018 4.4759 1.60017 
0.0161328 0.00588281 2.10003 2.44846e+21 1.62823e-05 2.34887 -1.15297 4.2746 
0.0133984 0.00649219 2.29793 2.40034e+21 1.59623e-05 -2.44416 -0.120885 2.67229 
0.0139453 0.00649219 2.06075 2.09432e+21 1.39273e-05 4.70903 1.81828 -10.6703 
0.0133984 0.00653906 1.87289 2.4496e+21 1.62898e-05 0.287471 -8.48824 1.28681 
0.0139453 0.00653906 1.97092 2.52556e+21 1.67949e-05 3.06719 -5.781 -1.48021 
0.0319922 0.00527344 1.80546 2.53125e+21 1.68328e-05 -2.70051 2.35758 -0.656453 
0.0325391 0.00527344 1.82625 2.56657e+21 1.70677e-05 -3.63312 0.966916 5.49961 
0.0319922 0.00532031 2.16299 2.43893e+21 1.62189e-05 -3.95278 -5.11758 -2.2691 
0.0325391 0.00532031 1.87795 2.50895e+21 1.66845e-05 5.66538 0.421878 7.72376 
0.0276172 0.00592969 1.80636 2.29299e+21 1.52484e-05 -3.82401 9.53675 1.16947 
0.0281641 0.00592969 1.94723 2.28252e+21 1.51788e-05 -7.83583 -1.97005 1.91861 
0.0276172 0.00597656 2.05172 2.19191e+21 1.45762e-05 5.88678 8.07964 1.25567 
0.0281641 0.00597656 1.84643 2.23346e+21 1.48525e-05 1.50547 -4.32435 1.40743 
0.0225586 0.0177773 1.88551 2.3888e+21 1.58855e-05 1.24855 -2.46682 -4.05821 
0.022832 0.0177773 2.16236 2.48659e+21 1.65358e-05 0.459855 1.89739 6.93454 
0.0225586 0.0178008 2.07675 2.59492e+21 1.72562e-05 -1.75005 8.68138 -3.85375 
0.022832 0.0178008 1.92665 2.59492e+21 1.72562e-05 6.63377 -1.64702 -2.37035 
0.00929687 0.00323438 1.99909 3.55302e+21 2.36276e-05 -1.51112 9.15498 3.79168 
0.0103906 0.00323438 0 0 0 0 0 0 
0.00929687 0.00332813 1.91927 3.60989e+21 2.40058e-05 -0.454177 7.6322 -0.754502 
0.0103906 0.00332813 0 0 0 0 0 0 
0.00792969 0.00686719 2.02701 3.2276e+21 2.14636e-05 -0.707631 0.970376 6.49218 
0.00847656 0.00686719 2.05629 3.13719e+21 2.08623e-05 2.87052 7.06433 -5.18959 
0.00792969 0.00691406 1.94863 3.06205e+21 2.03626e-05 2.15237 6.48792 -2.10661 
0.00847656 0.00691406 1.96914 2.94531e+21 1.95863e-05 -1.59831 11.6432 1.92466 
0.0166797 0.00686719 1.92308 2.39584e+21 1.59323e-05 1.61494 -2.64699 3.74753 
0.0172266 0.00686719 2.03493 2.32351e+21 1.54514e-05 8.63878 1.79707 -3.23494 
0.0166797 0.00691406 2.04727 2.43347e+21 1.61826e-05 3.71651 -3.92177 -6.19375 
0.0172266 0.00691406 1.92975 2.35266e+21 1.56452e-05 2.22168 -6.5703 3.5986 
0.0144922 0.00771094 1.98481 2.63288e+21 1.75087e-05 0.550236 -0.0648516 6.07392 
0.0150391 0.00771094 1.98429 2.4638e+21 1.63843e-05 4.61422 -2.93054 -2.72438 
0.0144922 0.00775781 2.00407 2.56896e+21 1.70836e-05 2.12576 3.20558 -3.47279 
0.0150391 0.00775781 1.94704 2.46492e+21 1.63917e-05 0.702097 -4.98804 0.498242 
0.0155859 0.00799219 1.97741 2.50916e+21 1.66859e-05 -1.11783 2.59219 3.29774 
0.0161328 0.00799219 1.99831 2.70336e+21 1.79774e-05 8.86214 -2.56621 1.44014 
0.0155859 0.00803906 1.98982 2.51769e+21 1.67427e-05 9.45251 -7.56258 4.49205 
0.0161328 0.00803906 1.8988 2.15471e+21 1.43288e-05 1.86067 -9.21584 -4.68507 
0.00902344 0.00836719 1.97339 2.96063e+21 1.96882e-05 -0.625279 7.0212 -3.43887 
0.00957031 0.00836719 2.03929 2.9765e+21 1.97938e-05 2.69556 2.58551 -0.436772 
0.00902344 0.00841406 1.97597 2.70802e+21 1.80083e-05 -2.35312 1.58219 -0.368264 
0.00957031 0.00841406 2.05778 2.70028e+21 1.79569e-05 -5.62235 11.3106 6.13067 
0.0166797 0.00846094 1.99726 2.3041e+21 1.53223e-05 -2.44619 1.70267 -2.87173 
0.0172266 0.00846094 1.95814 2.3995e+21 1.59566e-05 4.1318 -0.779224 -4.32077 
0.0166797 0.00850781 2.027 2.38628e+21 1.58687e-05 4.12421 -0.438941 -0.0633782 
0.0172266 0.00850781 2.11175 2.51763e+21 1.67422e-05 4.45354 -0.570756 -2.99095 
0.0133984 0.00536719 2.06474 2.57958e+21 1.71542e-05 4.2774 0.48537 -0.386733 
0.0139453 0.00536719 2.04705 2.64898e+21 1.76158e-05 4.90021 -2.45505 2.78631 
0.0133984 0.00541406 2.09748 2.64898e+21 1.76158e-05 0.548443 -4.15559 2.80056 
0.0139453 0.00541406 1.96733 2.62605e+21 1.74632e-05 4.42693 1.01801 1.66005 
0.0298047 0.00517969 1.9342 2.48118e+21 1.64998e-05 4.74776 1.56663 -1.43026 
0.0303516 0.00517969 2.25295 2.70892e+21 1.80143e-05 5.32175 0.908285 4.09309 
0.0298047 0.00522656 1.9727 2.4708e+21 1.64308e-05 2.04804 -4.5403 -6.17236 
0.0303516 0.00522656 2.13737 2.67274e+21 1.77737e-05 -3.56809 -1.70248 -4.04569 
0.00929687 0.00267187 1.94675 3.94261e+21 2.62183e-05 -3.17943 16.4215 3.06299 
0.0103906 0.00267187 0 0 0 0 0 0 
0.00929687 0.00276562 1.90457 3.96635e+21 2.63763e-05 6.14533 19.1789 -2.33913 
0.0103906 0.00276562 0 0 0 0 0 0 
0.0155859 0.00771094 2.19798 2.44769e+21 1.62772e-05 -5.17933 -1.82876 -0.668867 
0.0161328 0.00771094 1.97436 2.60068e+21 1.72945e-05 8.37323 -4.82841 2.21736 
0.0155859 0.00775781 1.93442 2.60097e+21 1.72964e-05 2.65401 4.40826 -3.95497 
0.0161328 0.00775781 1.93843 2.4329e+21 1.61788e-05 -3.56622 -3.55039 0.804029 
0.0263867 0.0172148 2.02167 2.30817e+21 1.53493e-05 -2.46377 2.12152 4.32385 
0.0266602 0.0172148 1.90123 2.20719e+21 1.46778e-05 -6.91449 -2.0819 0.192171 
0.0263867 0.0172383 1.95204 2.36266e+21 1.57117e-05 -3.81558 2.20515 6.04008 
0.0266602 0.0172383 1.88188 2.233e+21 1.48494e-05 6.07671 -5.3201 -1.07727 
0.00273437 0.000609375 1.49949 1.04557e+22 6.95304e-05 38.2157 -4.98489 13.0369 
0.00382812 0.000609375 1.85113 1.39072e+22 9.24827e-05 35.6396 -5.63826 1.38022 
0.00273437 0.000703125 1.75943 1.24001e+22 8.24606e-05 25.3792 -0.779136 -10.6894 
0.00382812 0.000703125 1.90427 1.40617e+22 9.35103e-05 32.2179 -7.67741 -0.903545 
0.00710937 0.000796875 1.69448 6.07708e+21 4.04126e-05 54.789 8.71417 0.550005 
0.00820312 0.000796875 1.76031 4.4799e+21 2.97913e-05 32.8358 8.1552 4.90183 
0.00710937 0.000890625 1.64981 5.0017e+21 3.32613e-05 49.9642 11.9583 3.9664 
0.00820312 0.000890625 2.02122 4.86228e+21 3.23342e-05 28.4024 11.841 -0.672802 
0.00792969 0.00639844 1.9987 2.95949e+21 1.96806e-05 4.71545 11.1673 -2.50536 
0.00847656 0.00639844 1.96371 3.38643e+21 2.25198e-05 -5.46959 10.5226 -1.59909 
0.00792969 0.00644531 2.10672 2.79348e+21 1.85766e-05 -4.39803 14.0964 -1.69154 
0.00847656 0.00644531 2.01137 3.23658e+21 2.15232e-05 -2.49385 6.17574 1.55321 
0.0155859 0.00630469 2.01723 2.62929e+21 1.74848e-05 -0.00381371 -0.643872 -1.77923 
0.0161328 0.00630469 2.15077 2.37325e+21 1.57821e-05 -1.96736 0.806667 1.44636 
0.0155859 0.00635156 2.08442 2.55124e+21 1.69657e-05 1.23888 10.451 3.01039 
0.0161328 0.00635156 2.0094 2.82493e+21 1.87858e-05 -0.236136 -6.82551 3.35741 
0.0155859 0.00649219 2.24691 2.4386e+21 1.62167e-05 -0.110037 -1.53939 -3.16501 
0.0161328 0.00649219 1.99851 2.42903e+21 1.61531e-05 -0.987309 1.43905 -3.04528 
0.0155859 0.00653906 2.19669 2.34516e+21 1.55953e-05 7.74407 2.44048 -4.3217 
0.0161328 0.00653906 1.92583 2.30718e+21 1.53428e-05 5.9741 -4.77153 3.8832 
0.0144922 0.00705469 1.98759 2.35856e+21 1.56845e-05 2.71388 -2.74333 2.23799 
0.0150391 0.00705469 1.8908 2.65779e+21 1.76743e-05 2.18991 3.72146 0.233218 
0.0144922 0.00710156 2.00404 2.53533e+21 1.686e-05 -2.73902 2.03829 2.24876 
0.0150391 0.00710156 2.06914 2.33425e+21 1.55228e-05 -3.40096 0.561494 3.203 
0.0144922 0.00714844 1.88943 2.31026e+21 1.53632e-05 -2.69265 -1.42567 -4.52981 
0.0150391 0.00714844 2.03354 2.30158e+21 1.53055e-05 5.67046 -8.24168 -8.00299 
0.0144922 0.00719531 2.17522 2.54544e+21 1.69272e-05 -4.81998 0.303646 4.05211 
0.0150391 0.00719531 2.00616 2.36424e+21 1.57222e-05 3.97635 -4.17958 -0.82218 
0.00792969 0.00574219 1.9304 3.21122e+21 2.13546e-05 -0.414685 10.4748 -3.36646 
0.00847656 0.00574219 2.22622 3.33015e+21 2.21455e-05 5.20212 6.81438 -6.66741 
0.00792969 0.00578906 2.0936 3.22812e+21 2.1467e-05 1.53766 9.25171 -1.30965 
0.00847656 0.00578906 1.96879 3.02435e+21 2.01119e-05 2.24362 4.67815 5.62178 
0.0133984 0.00583594 2.14752 2.55324e+21 1.6979e-05 -1.62825 0.177046 6.01573 
0.0139453 0.00583594 1.98674 2.84048e+21 1.88892e-05 3.20828 3.73724 -5.8049 
0.0133984 0.00588281 1.9922 2.78618e+21 1.85281e-05 2.77948 -2.51036 3.70227 
0.0139453 0.00588281 2.06499 2.32182e+21 1.54401e-05 3.23557 -6.01057 0.926499 
0.0341797 0.00508594 1.9165 2.29497e+21 1.52616e-05 4.83894 -5.7269 -1.21786 
0.0347266 0.00508594 2.01683 2.75885e+21 1.83464e-05 2.76389 1.45153 -3.6442 
0.0341797 0.00513281 2.05492 2.04419e+21 1.35939e-05 -4.15235 -2.90765 -0.36707 
0.0347266 0.00513281 2.08853 2.68527e+21 1.78571e-05 4.22125 -3.23961 0.618332 
0.0221484 0.00583594 1.97745 2.46813e+21 1.64131e-05 -3.06365 2.97008 -0.0745819 
0.0226953 0.00583594 1.96546 2.62771e+21 1.74743e-05 4.37732 3.36399 1.1443 
0.0221484 0.00588281 2.1086 2.57511e+21 1.71245e-05 2.92269 -2.01329 3.5306 
0.0226953 0.00588281 1.9653 2.29016e+21 1.52296e-05 -0.89842 8.52922 -1.76025 
0.0287109 0.00583594 1.99532 2.22345e+21 1.47859e-05 0.485204 2.86191 2.3715 
0.0292578 0.00583594 1.89736 2.30855e+21 1.53519e-05 0.0141657 0.334719 -5.25591 
0.0287109 0.00588281 2.04576 2.34293e+21 1.55805e-05 0.15808 -2.66637 -5.53198 
0.0292578 0.00588281 1.90802 2.50123e+21 1.66332e-05 -2.92554 -7.0705 -2.88452 
0.00902344 0.00742969 1.97538 3.16708e+21 2.10611e-05 -4.01208 7.36135 1.0149 
0.00957031 0.00742969 1.93926 2.82281e+21 1.87717e-05 -4.33508 -3.17404 -2.76814 
0.00902344 0.00747656 1.97721 3.04758e+21 2.02664e-05 4.61332 9.26025 3.07563 
0.00957031 0.00747656 2.0173 3.23367e+21 2.15039e-05 -1.0177 8.30844 10.2444 
0.0114844 0.00810938 0 0 0 0 0 0 
0.0125781 0.00810938 1.92849 2.53184e+21 1.68367e-05 3.29655 0.335109 -2.46152 
0.0114844 0.00820313 0 0 0 0 0 0 
0.0125781 0.00820313 2.01743 2.49803e+21 1.66119e-05 -0.191858 -0.154684 -4.55093 
0.00464844 0.00133594 2.07104 1.09677e+22 7.29354e-05 22.8972 -2.11303 1.13544 
0.00519531 0.00133594 1.8544 1.02706e+22 6.82997e-05 30.9862 2.81209 3.03859 
0.00464844 0.00138281 1.80068 1.10449e+22 7.34487e-05 24.2461 0.471584 -7.5008 
0.00519531 0.00138281 1.8938 9.33879e+21 6.2103e-05 18.7092 1.99383 -1.23494 
0.0155859 0.00705469 1.9339 2.37617e+21 1.58015e-05 7.0218 -3.52406 -6.74118 
0.0161328 0.00705469 2.1668 2.71939e+21 1.80839e-05 5.64904 -0.738165 -2.3397 
0.0155859 0.00710156 1.80438 2.40419e+21 1.59879e-05 7.81789 1.92961 -1.3718 
0.0161328 0.00710156 1.98392 2.50036e+21 1.66274e-05 10.3616 -3.12493 3.5908 
0.0166797 0.00799219 2.12022 2.50916e+21 1.66859e-05 6.16266 -0.390466 -3.35323 
0.0172266 0.00799219 2.01504 2.61014e+21 1.73575e-05 7.59598 -4.12791 -3.02964 
0.0166797 0.00803906 1.8246 2.27828e+21 1.51506e-05 2.06139 -1.75049 1.3249 
0.0172266 0.00803906 1.87967 2.35551e+21 1.56642e-05 -0.135547 0.82042 -0.140684 
0.00683594 0.00396094 1.83643 3.26029e+21 2.16809e-05 -8.83969 5.62921 9.99978 
0.00738281 0.00396094 2.14787 3.37001e+21 2.24106e-05 0.880646 9.37601 2.83897 
0.00683594 0.00400781 2.18539 3.62493e+21 2.41058e-05 6.76765 2.28245 -0.625296 
0.00738281 0.00400781 1.97703 3.76435e+21 2.50329e-05 -10.5975 9.26238 0.0271333 
0.0330859 0.00527344 2.00566 2.14273e+21 1.42492e-05 4.56683 5.77899 0.778548 
0.0336328 0.00527344 2.14368 2.63721e+21 1.75375e-05 5.6161 5.99125 2.64692 
0.0330859 0.00532031 1.9112 2.47394e+21 1.64517e-05 -5.77632 2.54444 -0.584212 
0.0336328 0.00532031 1.79926 2.34558e+21 1.55981e-05 -1.57185 4.46263 -3.02916 
0.0232422 0.00546094 2.046 2.39887e+21 1.59525e-05 4.65666 -2.96709 4.4911 
0.0237891 0.00546094 1.83877 2.21696e+21 1.47428e-05 0.156133 0.409264 -3.27277 
0.0232422 0.00550781 1.91686 2.35591e+21 1.56668e-05 4.08928 1.79044 -4.24947 
0.0237891 0.00550781 2.05408 2.28827e+21 1.5217e-05 1.10266 6.52082 8.26907 
0.0221484 0.00555469 1.9389 2.62663e+21 1.74671e-05 5.25736 -1.80251 7.20641 
0.0226953 0.00555469 2.1497 2.48133e+21 1.65008e-05 0.15099 -1.26236 0.800719 
0.0221484 0.00560156 2.06278 2.39406e+21 1.59205e-05 -0.549832 0.568773 -5.37979 
0.0226953 0.00560156 1.96148 2.68224e+21 1.78369e-05 4.12346 -3.76169 1.09417 
0.0307617 0.0170273 2.11935 2.49402e+21 1.65852e-05 0.65409 5.6647 0.540452 
0.0310352 0.0170273 2.05573 2.319e+21 1.54214e-05 5.45439 2.29995 -3.11307 
0.0307617 0.0170508 1.92569 2.51972e+21 1.67561e-05 -6.44601 -8.52528 6.15097 
0.0310352 0.0170508 1.81336 2.41777e+21 1.60782e-05 0.545757 6.54522 -6.63111 
0.0231055 0.0177305 1.91704 2.18502e+21 1.45304e-05 7.88207 -2.27595 3.05144 
0.0233789 0.0177305 1.96488 2.53518e+21 1.6859e-05 -3.43385 -5.21143 -2.28772 
0.0231055 0.0177539 2.03961 1.97231e+21 1.31159e-05 0.601057 -0.255894 -5.94193 
0.0233789 0.0177539 1.9752 2.39195e+21 1.59065e-05 3.4681 -2.02363 1.38602 
0.00902344 0.00789844 1.83202 2.86908e+21 1.90794e-05 1.94215 7.79432 -2.35171 
0.00957031 0.00789844 2.04529 2.895e+21 1.92517e-05 -0.651288 2.72515 8.17743 
0.00902344 0.00794531 1.95161 2.93029e+21 1.94864e-05 -1.82243 11.4853 2.06628 
0.00957031 0.00794531 2.01645 3.20787e+21 2.13324e-05 -8.91637 4.1864 2.64643 
0.0192773 0.0174961 1.92938 2.88141e+21 1.91614e-05 7.18968 -1.52428 -9.10122 
0.0195508 0.0174961 2.24962 2.6827e+21 1.78399e-05 3.35643 6.7548 12.4756 
0.0192773 0.0175195 2.10337 2.26803e+21 1.50824e-05 0.0815873 6.81471 -3.62658 
0.0195508 0.0175195 1.97278 2.3389e+21 1.55537e-05 1.58203 -2.00471 -14.8299 
0.00492187 0.0103594 0 0 0 0 0 0 
