r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,1.0,0.021282644588913956,0.0,9.635325744302405,14.291329229996881,92.83950219881669,204.24209116016326,137.7016124500904
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,132.0,0.011487691114911163,3.166473558248718e-5,-3.7277764704337875,-1.8661184532470607,66.45058877233501,137.8467159815947,-15.909813488787247
0.01065,0.01575,1165.0,0.013845927151950214,7.625718502050823e-5,0.2067545750835466,-0.4191443711435219,51.041888491227176,83.67040182335326,-6.359592660168405
0.01065,0.01925,4671.0,0.010717749576326962,5.98229780546756e-5,0.10198869039811773,-0.12332858432149518,48.924357234635906,80.22280169222587,-0.143488375217803
0.01065,0.02275,10175.0,0.010435317994087237,6.201459214693181e-5,0.584467500871058,0.6238213722640228,48.46754786547188,77.1663577625501,0.665290134714412
0.01065,0.02625,18736.0,0.009356570790849677,5.581512846797589e-5,-0.24302234321619917,0.9047805955027882,49.86035010763656,75.45648170096992,3.229151197670514
0.01065,0.02975,31675.0,0.00956066224901328,7.614277196034531e-5,-0.19455876110008413,0.5399006729799591,47.39618867464947,79.80425551430838,-1.4947957350335708
0.01065,0.03325,42526.0,0.009173931297087733,6.901760968096875e-5,-0.10883147161930384,1.1689306235383263,47.19190014240701,77.0738132950394,1.4285607737211061
0.01065,0.03675,58122.0,0.009128395570340377,7.244433665625105e-5,0.07273415895306286,1.4109779418687804,49.66753177436199,75.76415800873538,-1.1447851627036196
0.01065,0.04025,66796.0,0.009540083159626076,8.426340323182363e-5,-0.11431122507195697,1.9265649422244964,49.62916258700082,77.73651066619409,-0.6023461994884239
0.01065,0.04375,69031.0,0.010826158356988061,8.607997332260669e-5,0.012005791675835837,2.0249846898193042,50.07273244059256,82.81323858495422,-0.1657023408044069
0.01065,0.04725,62324.0,0.01122600814239997,7.626261634043593e-5,0.21490732396146292,1.9289228122484123,50.95625536965596,80.2245545987131,2.3942503685235845
0.01065,0.050749999999999997,53721.0,0.012131006395464895,8.271622048176067e-5,0.08657317917877692,2.1041569054303304,47.508887407297486,81.09828839762395,-0.40886699233549667
0.01065,0.05425,44454.0,0.013005899852639172,8.139550302406968e-5,0.14058070497731576,1.8173795888413433,49.19110791939,75.45211294738964,0.9458348146029549
0.01065,0.057749999999999996,29171.0,0.014121174085342612,9.028536793781649e-5,-0.08287515210516655,1.5190702212999323,50.94250015861782,71.92120591155322,0.2879692235395874
0.01065,0.06125,11145.0,0.014400095583419844,7.36961102444322e-5,0.23784582238521812,0.7526074607616459,48.508736808652884,64.41895517446436,3.325186134532558
0.01065,0.06475,186.0,0.014976144008671756,5.481074540737974e-5,-0.3249453008329363,-0.5173793956798554,46.31661783967733,21.207405494804455,2.597538533152764
0.01065,0.06824999999999999,2.0,0.01703015459701655,0.00010666538006083459,3.2129034699980386,15.075728800950207,13.557204921567466,227.715453876973,47.24680977488781
0.01065,0.07175,19.0,0.015273742489527176,4.254188760368421e-5,0.5993939879586144,19.177037422172575,8.358544976392068,400.44864958799207,17.513728359275255
0.01065,0.07525,77.0,0.014411391834201372,5.281276123070975e-5,-0.09773862537240521,24.572329510827092,9.760008588796687,638.164631695177,-5.245803099643965
0.01065,0.07875,84.0,0.013553849534424456,7.548798958012726e-5,-0.016473475915438303,30.952243172811656,8.727968397795129,994.5572116659799,-2.006543040202129
0.01065,0.08225,48.0,0.01596522084267925,5.56689914733426e-5,-0.2742938058587036,32.459722768540416,6.413765625620417,1098.3447422288427,-7.183436696885316
0.01065,0.08574999999999999,27.0,0.017792053700730392,0.00010775372590029901,0.7406848461446852,37.28594840592394,4.158835961933381,1434.4959041750894,24.00465902271683
0.01065,0.08925,12.0,0.02202931056869647,0.00025664642516124315,-0.573104224504944,31.753235596452612,4.041870076254552,1065.9580381386788,-15.628019758536336
0.01065,0.09275,4.0,0.0176212191981657,4.176258715594696e-5,-0.6631043421084697,48.19839819272527,2.049302740557511,2452.2827297240556,-26.711785127445648
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,4.0,0.00842140156846128,7.387457328833331e-6,-0.8625748657934124,48.01292747818614,3.4143369382671547,2397.7637007494586,-30.91392240554449
0.01065,0.10325,11.0,0.016308540507369712,7.059405944146719e-5,0.49161477120127695,39.468019601774685,3.430749729046578,1570.5184735578105,18.119375152614715
0.01065,0.10675,4.0,0.017113573827359393,2.0479199109054925e-5,-0.8347511641463989,31.285693884446886,24.15457080752411,991.1699353976626,-30.069553997628503
0.01065,0.11025,16.0,0.01602712391928782,9.416365153119236e-5,-0.23669613559391633,36.137640521011726,6.280924891467443,1421.8221264892295,-5.58501729425474
0.01065,0.11374999999999999,15.0,0.01397456329383201,4.959259521153973e-5,0.7964976633721572,38.036406256020925,3.2227896649512067,1508.1756724008137,25.279325940609247
0.01065,0.11725,18.0,0.019569902270477054,0.00010905738900184394,0.3273494786895468,40.03549807782328,3.035863932307673,1743.7212178858038,26.863799235635863
0.01065,0.12075,20.0,0.011891187625028277,4.331328688545401e-5,-1.1530841041487578,37.32192144272603,10.195030620911538,1469.8286842849868,-45.6326228744398
0.01065,0.12425,21.0,0.012097492536394009,3.950220608307909e-5,-0.1918419590658676,36.66528231994469,5.572300739738464,1398.0959035488572,-6.050868394725934
0.01065,0.12775,22.0,0.015959561478634646,6.595704296770609e-5,0.6015058790858182,37.91321475985577,4.295853990417781,1579.5219864160526,15.765218896659205
0.01065,0.13125,18.0,0.01645667023940826,0.00011038664773578382,1.0928019490556435,35.42292332108983,7.690064926859537,1470.2865950256696,28.767977739124195
0.01065,0.13475,24.0,0.01565413581530652,5.469784376351669e-5,0.33717328838084015,37.28922907503052,9.618709320037613,1526.0568553061426,17.168673987754122
0.01065,0.13824999999999998,22.0,0.013898708937370184,8.590226445141e-5,0.2799962405231986,41.88843513991542,4.463513572509603,1896.9876070218113,10.7067429506731
0.01065,0.14175,17.0,0.014204835940991766,8.777577479980903e-5,-0.6273190256020711,38.349351926927525,12.51259149695674,1625.4756383707456,-26.888617204141013
0.01065,0.14525,11.0,0.020932897184788694,0.0001059073261828745,0.875687869411801,33.10176865230251,12.554825676287326,1171.4430324961995,28.73286541562257
0.01065,0.14875,13.0,0.017723306436749346,7.339604524964764e-5,0.8895645498624569,43.03267182552968,11.612920266243838,1944.1272909449117,26.59341238505768
0.01065,0.15225,6.0,0.014697638591885517,8.62630994718946e-6,0.6201793526240154,27.070333539526644,3.5029836688711153,747.7072655124135,15.87877092065845
0.01065,0.15575,1.0,0.016208237976886686,0.0,-2.076288548028049,25.577719097363847,4.310974134672424,654.2197142236513,-53.106725246534886
0.01065,0.15925,8.0,0.014549017388757201,4.4497474972345855e-5,1.9505131547414187,41.050848703237506,21.2176507237428,1790.0293849838765,93.16185564469163
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,1.0,0.014395025814485575,0.0,-2.826780035822482,12.672027651249499,7.990685370924553,160.58028479403188,-35.82103477794254
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,1.0,0.013619544537777105,0.0,3.060721025413852,31.508607655153373,9.368013195410422,992.7923563663898,96.43905793164377
0.01065,0.20124999999999998,1.0,0.01518774481164822,0.0,0.38084334654927554,41.76500836809144,0.14504165461085158,1744.3159239867482,15.905925555562442
0.01065,0.20475,1.0,0.005870932224965183,0.0,-1.7587699593941193,57.33112125110689,3.093271770067192,3286.8574639091203,-100.8322537948286
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,1.0,0.02018676122213852,0.0,-2.048597632583376,43.45324740840644,4.196752260226212,1888.184710336181,-89.01821976892114
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,77.0,0.011209039051043567,3.152414430482791e-5,-2.290908424635691,3.516476875058806,59.29466149637102,151.79011121823996,-27.71819931536519
0.01095,0.01575,1245.0,0.01644064088812711,0.0001251607384009564,1.2275043696786656,0.26211100945604404,53.13219927642907,80.07987342681129,-0.5769204170411429
0.01095,0.01925,4788.0,0.01221937822925549,7.632639589324218e-5,0.05225552407465625,-0.06166452184531662,50.39071044259694,72.72379339902379,1.9105683836694005
0.01095,0.02275,9216.0,0.011291605490788783,7.14685880914572e-5,0.010324415076504839,0.6368383925545515,52.869775748314574,81.07033978140807,-1.9526345765262736
0.01095,0.02625,18141.0,0.009950205923107447,6.66667918089994e-5,-0.008943476197796773,0.37774911340722567,50.38710570419458,72.68654097835325,1.9496640966281316
0.01095,0.02975,29719.0,0.01001009295531324,8.074014739055557e-5,-0.17545339080811392,0.37771953697734445,49.414287465294294,74.97141437496623,0.11913677353717841
0.01095,0.03325,42518.0,0.009357948450940696,6.948683250192103e-5,0.09875035214818859,1.0677220615671754,49.44428843146792,76.36708427457718,1.219464379018487
0.01095,0.03675,53399.0,0.009386969790563922,7.552016675871234e-5,0.09523858047324506,1.302093038776039,48.64271761188403,77.16291978720935,-0.5731156079621427
0.01095,0.04025,63676.0,0.009759981797105438,8.970459423737284e-5,-0.13710521702901096,1.9522844067036433,47.7703322256396,82.35701328804613,-2.576300896108191
0.01095,0.04375,64856.0,0.010715536130553519,8.537452554077728e-5,-0.010637611820164691,2.0518829524062463,49.98837252783382,81.02931576260767,-0.2361148948805703
0.01095,0.04725,61458.0,0.011360603622947949,8.176710028268997e-5,0.0661901087614152,2.1665007914625867,49.33483570856114,81.67731904893145,-0.18628538458656815
0.01095,0.050749999999999997,51467.0,0.012242812303051742,8.464851257307324e-5,0.08539779590774944,2.4042822665912946,49.418167800104754,83.05139413509087,-1.6088202542731207
0.01095,0.05425,41589.0,0.013012170073094999,7.924606251276006e-5,-0.019151698809850872,1.9871114950853452,47.34882426312883,78.50568726922242,0.02536332262262478
0.01095,0.057749999999999996,26991.0,0.01375775191855385,7.875403407014532e-5,-0.14752031390934536,1.074186845211794,49.996069619655536,73.7210011258263,-2.1012875777931046
0.01095,0.06125,9983.0,0.015164777611184333,9.065182092911475e-5,0.32687255588486225,0.6561024928195681,49.678917965471925,56.90078722256846,2.6445110766821873
0.01095,0.06475,212.0,0.012416810706452739,4.213129485953113e-5,-2.503701218620952,0.15077421268596447,53.904916281495,23.216892429111027,5.80558659895868
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,10.0,0.014133715898633565,8.494345499124568e-5,0.685785116007281,16.807008120911487,5.906651021119541,307.93835143317614,7.5943387885596305
0.01095,0.07525,64.0,0.013020194055119715,6.755428749306725e-5,-0.11013721963782061,23.49317837124543,7.863183471782951,581.7282038086614,-2.652494509035305
0.01095,0.07875,96.0,0.015203677332451213,0.00010070542052423646,0.0815533842562928,30.44901660498899,5.159842322371864,971.4253509880845,1.0573951733467057
0.01095,0.08225,52.0,0.01486814008606379,6.119906698255726e-5,-0.3462345527315107,33.898065177679314,4.591951286891097,1200.2966663096934,-12.200715638288049
0.01095,0.08574999999999999,31.0,0.015606340451809357,9.07182891417361e-5,0.27861575424052054,38.42447368874636,6.799064376672361,1519.726727922684,11.89872068157822
0.01095,0.08925,10.0,0.0181405135954632,0.0001171537377212611,-0.06779777885952618,44.68823086191923,5.50200964287693,2045.2709778983274,0.16935597842921246
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,1.0,0.011421795247643073,0.0,-0.6138295111526909,59.00431395523593,0.3767866687619515,3481.5090653280495,-36.21858919104237
0.01095,0.09974999999999999,3.0,0.011556684196778752,1.992657887272859e-6,-2.0452465368661144,45.13575015640717,5.379589206903941,2059.578681743391,-96.67305753072333
0.01095,0.10325,8.0,0.019975566114848155,0.00012197443541621486,-0.3708845982738843,34.41925482558305,7.3828763061924185,1303.247134336704,-16.394042547089605
0.01095,0.10675,5.0,0.019777603715201167,0.00013429579864240128,0.3102461432625121,32.79309464937815,4.53480739429188,1185.0368541586067,2.4532580176506897
0.01095,0.11025,16.0,0.014961353941079432,8.233287401075634e-5,0.09748616490066861,39.77585597013108,3.4455953527108028,1713.0588737779774,-0.315698909093415
0.01095,0.11374999999999999,18.0,0.016844499792248363,4.86783767483816e-5,0.5325085276419638,35.159455198712585,4.496039386017642,1346.1350470431896,26.583747625573707
0.01095,0.11725,15.0,0.016661690549280773,4.70424173149347e-5,-0.13781213884947793,33.84413603112232,3.0238460655522537,1245.5835851527604,-2.453847279057158
0.01095,0.12075,19.0,0.017392022228782975,6.261504381832136e-5,-1.8771927713083751,38.2560139890803,12.989910557973193,1613.3279665173602,-79.91512321496587
0.01095,0.12425,25.0,0.014910818953233552,6.256673236617237e-5,0.37066240943667966,31.621386913428267,4.241938112719235,1165.9880152527026,3.5874651159692346
0.01095,0.12775,19.0,0.01542163237088261,0.0001437042091472506,-0.8372610843201158,35.44550714112525,6.245652337743831,1364.8886511350684,-12.97109875370623
0.01095,0.13125,17.0,0.014333560595601045,3.256149478214315e-5,-0.11584936200931086,40.121536730641274,7.914654942339453,1704.4769958645984,-19.12876612040123
0.01095,0.13475,25.0,0.01352704738617648,1.462096384623549e-5,-0.4298450858409561,40.000002713738475,8.596131623690335,1684.051067441364,-14.212241270572823
0.01095,0.13824999999999998,15.0,0.017240614012906066,9.824908626233805e-5,-0.970687409430434,41.76001197905009,3.1945700342448724,1861.865174505836,-36.85916076466309
0.01095,0.14175,16.0,0.016830562273993245,9.34466995187528e-5,0.46384399758512185,37.79434571754765,3.8557070787049006,1512.7759104410866,24.759907332375295
0.01095,0.14525,34.0,0.015938344432910104,0.00010429816633991855,-0.6872599412964732,43.00124240496315,4.833898299943354,1904.4455157518114,-36.804355716393694
0.01095,0.14875,11.0,0.01727303769956271,5.205794160269607e-5,-0.8947028767575869,37.599421620342866,12.054804282640038,1686.932984349471,1.4277153113020482
0.01095,0.15225,5.0,0.01769032938984138,4.933251155682489e-5,2.9346115973082125,35.225900117068676,27.998389330220736,1388.806260484451,96.94336793298069
0.01095,0.15575,3.0,0.010866375772006444,9.520936109752242e-6,-3.9719191005736185,39.314266342106464,16.814600900020118,1578.467370822461,-153.0913880834943
0.01095,0.15925,22.0,0.01773983283080751,0.0001326509289697834,0.833604425998849,39.53547429420531,10.96082404800171,1724.7289053050927,45.73245612913951
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,1.0,0.022837795417280572,0.0,-0.019728087888213154,14.503160794301076,0.00038919745172506256,210.3416730253518,-0.2861196308068589
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,1.0,0.0082700354412967,0.0,-0.966697129230814,28.810080221784734,0.9345033396630971,830.0207223856719,-27.850621843308755
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,1.0,0.011489067267722043,0.0,1.8206584157301584,35.248974476605184,3.3147970667690503,1242.4902016523638,64.17634202668879
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.016179814439584956,0.0,1.654528775030977,33.00263924040765,2.7374654674055052,1089.174196832495,54.60381627522093
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,57.0,0.010241235108362393,5.2597001343214254e-5,-4.407617179955917,-0.15251911903656667,100.1175133310684,93.32957473425212,28.58062359334971
0.01125,0.01575,1012.0,0.016044303162250643,0.00012219266338150505,0.19792624469750325,0.09109965064072076,62.59795047075152,68.23911535024163,-0.6358503938907875
0.01125,0.01925,4201.0,0.01223767164987518,7.169651453662473e-5,0.081775788255613,-1.0590515100728113,50.121962586720436,64.97096176406703,3.8896647392499597
0.01125,0.02275,9120.0,0.011153896426464992,5.94412835005972e-5,0.016581087981657798,0.6318021515666862,44.50158426379728,70.86239713219977,-2.012777359238423
0.01125,0.02625,17882.0,0.010346713505792514,7.098178396077307e-5,-0.01932850674254085,-0.14940145750410094,51.194162206135495,75.63999865311739,-0.4865524112193656
0.01125,0.02975,28672.0,0.010294016905554928,8.012491163715756e-5,-0.10240717270407163,0.8830204809579276,46.285899102522976,73.19787066505711,1.051629381867411
0.01125,0.03325,41677.0,0.009783083642013135,7.755569744650636e-5,0.009293326973958828,0.9524447977041829,49.545684927303846,74.6587670615723,-0.0016743257993692747
0.01125,0.03675,52167.0,0.009710675986114406,7.829246552206227e-5,-0.02469797848108886,1.384510748405115,50.268558121017136,76.22333587330517,0.39526281390243395
