r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.11374999999999999,208.0,0.014072224649047834,6.551039118402777e-5,0.4200548659077491,41.087993419038646,6.523319380981318,1813.2778049800752,16.431061084807425
0.00645,0.11725,161.0,0.014856809930611331,9.00243442877223e-5,-0.4287003168096389,41.801297611283765,7.655617740549384,1870.0726831665786,-16.859600006170524
0.00645,0.12075,153.0,0.015140625295601836,8.084159090672403e-5,-0.03407232630969272,41.60304087423266,6.088387369450196,1853.71847901725,0.3490759281720708
0.00645,0.12425,156.0,0.015770488258849975,0.00010927684012076742,0.16700688388758167,41.40840571301145,9.124915395598805,1846.971960874428,7.708764524202751
0.00645,0.12775,143.0,0.01541979466426508,7.16360912143661e-5,0.3960414337394085,37.2248924865226,9.054616286547303,1528.3405173884285,14.448193089875902
0.00645,0.13125,108.0,0.016030030153894908,9.904509252748548e-5,0.5365182556200495,38.094564847891476,11.390553134811297,1577.0761465402134,20.211907941742925
0.00645,0.13475,137.0,0.015637728949517232,7.667567048881648e-5,0.28056101038844194,39.91892660038479,8.778369109524634,1739.8520742046046,15.945795940706624
0.00645,0.13824999999999998,115.0,0.014412448845280519,6.577695121892535e-5,-0.30778397041910394,40.065899996162,8.268394975522346,1760.649357842709,-7.0849411730008915
0.00645,0.14175,134.0,0.01594852766296111,6.886833197686922e-5,0.10732095086115562,36.6942787703963,13.076409573507581,1521.9219264524013,-4.562780470619176
0.00645,0.14525,100.0,0.015261332823721446,4.9718874526741524e-5,0.20983329783612253,37.88958313498923,9.931221092842346,1601.7622570684623,8.452518204680796
0.00645,0.14875,90.0,0.01818025235204333,0.00014012929420999628,-0.692466052970322,34.40342385144405,14.377411600126887,1382.0280528851233,-14.700084050112878
0.00645,0.15225,113.0,0.01659651211131665,6.943317398930264e-5,0.033875966914211485,36.636032772358405,12.634516732802064,1528.2138931695924,-6.149339750406935
0.00645,0.15575,103.0,0.015027015145971418,6.118587826017986e-5,-0.536161895746422,35.61106838864906,10.502161751488355,1421.5640575124796,-22.735475137410255
0.00645,0.15925,79.0,0.0159957671658001,8.223601706018735e-5,-0.35594766979696874,36.271567080910444,11.600919948670143,1480.97105442433,-11.725406967938858
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,1.0,0.014611630510520595,0.0,2.7615142546759808,8.320482330716551,7.625960978778638,69.23042621576633,22.977130562053386
0.00645,0.17325,1.0,0.012132216887619235,0.0,-1.3992016380637353,22.523964520902037,1.95776522396024,507.3289777388537,-31.51556805333559
0.00645,0.17675,3.0,0.016035871385762804,1.3022248365934164e-5,-0.2408132189197083,22.923783475989865,5.621071735333945,544.614591856804,0.9602553285294562
0.00645,0.18025,1.0,0.01338068507114199,0.0,5.628711423865786,33.601215917022984,31.682392293157204,1129.0417111023987,189.13154788792815
0.00645,0.18375,3.0,0.018839837365781605,6.262711015586474e-5,-0.6261345595712331,33.15862443778768,23.269283882542545,1246.7879971108175,-47.32862671536024
0.00645,0.18725,3.0,0.01883866743416231,2.0595566642036066e-5,-0.22728447542157104,20.310601173773843,11.257576830493987,416.8939278324951,-5.924574430445727
0.00645,0.19075,2.0,0.01668585035574912,1.4263268578852955e-5,-1.0820691354466478,25.414055732304796,1.1716965024603605,650.293501659422,-27.560069287541975
0.00645,0.19425,2.0,0.01134620973638632,7.933307635940268e-7,-0.48764294504725203,30.369817368694555,0.718275540483435,1003.9655303595787,-21.0727131627975
0.00645,0.19774999999999998,2.0,0.012834529853306069,5.034967998975982e-5,-0.8494512315747225,41.023017673724155,1.157407424109166,1711.5341119877933,-38.38048343062961
0.00645,0.20124999999999998,1.0,0.010184957629600554,0.0,-0.5202325514229541,51.42517866878171,0.2706419075600366,2644.5490011161214,-26.753051906241584
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.009131946764617736,0.0,1.6238267320232638,28.443256861506867,2.6368132556333523,809.0188608896575,46.18692083751897
0.00645,0.21175,1.0,0.02149305908447791,0.0,0.3805796877485116,43.869030783568476,0.14484089872675457,1924.4918618896786,16.695662037440332
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,1.0,0.01331691213042423,0.0,2.9037809553288345,53.08161676570714,8.431943836530438,2817.6580384614012,154.13738784232416
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,1.0,0.01039179000659507,0.0,7.74164471884008,34.9224358537183,59.9330629527445,1219.5765259570692,270.35709109596974
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,29.0,0.005980651930437365,1.693702989015313e-7,-4.735545509310062,-11.546891875603356,30.86315250845973,143.14720812783804,47.58414736781475
0.00675,0.008749999999999999,292.0,0.013723577381018854,5.245838835397123e-5,-0.2969506790004719,1.1259868794360073,50.531011732889496,42.56279895177414,10.948398507679304
0.00675,0.01225,46791.0,0.011138687229275183,6.424830172360225e-5,0.04295598163690781,-4.823931409254506,48.835404029936434,81.04746728897277,-0.9239067894916768
0.00675,0.01575,272028.0,0.010972045213099788,6.768624140564882e-5,-0.0057610450612235,-1.5130066634186001,51.06533937925152,72.34851552777116,0.3077865616283959
0.00675,0.01925,586498.0,0.010362421528779624,6.781762845636387e-5,-0.05562786326930464,-0.6362673779136784,50.85633041461975,76.61821261548256,-0.3280165281079582
0.00675,0.02275,1.147263e6,0.009588386193201591,6.529254951978471e-5,0.04561372984774391,-0.12417267156820799,50.56644494103904,78.29532336938061,-0.44538166957048503
0.00675,0.02625,2.011386e6,0.008458321123636153,6.164731554259038e-5,-0.011922043154622381,-0.012869232175931677,49.85230077868801,77.97466724437123,0.29864462568907074
0.00675,0.02975,3.122715e6,0.007273472010738779,5.719467286492289e-5,-0.010074276890785949,0.0997854532570825,48.98399274142738,77.94869108202332,0.3746134844169837
0.00675,0.03325,4.472245e6,0.006437219927934125,5.353638211031589e-5,-0.004334243086287045,0.38342908227187256,48.666637946675365,77.35294780498144,-0.013476050465770767
0.00675,0.03675,5.130584e6,0.0065303144909464456,5.630773563784271e-5,0.004949075389258078,1.4033559019717203,49.21330997407308,77.15410203685457,0.044810833444942424
0.00675,0.04025,4.907468e6,0.0073883776669989515,6.0079110710823354e-5,0.02660612229041066,2.0205779328435893,49.247110160987944,81.31071343076164,0.09447871246000755
0.00675,0.04375,3.972248e6,0.00872916021551285,6.655172709809031e-5,-0.01833675649111753,2.1947794624493597,49.50655613756756,81.4380663177256,0.11848775388277934
0.00675,0.04725,3.187201e6,0.010108818790853824,7.121994359954325e-5,-0.0010014602484383522,2.2268364421404088,50.56938269358202,81.38975952971595,-0.14702298704553693
0.00675,0.050749999999999997,2.585128e6,0.011438031257119166,7.546656203738609e-5,-0.0388132313741261,2.54694567592034,50.926881058459955,83.56567197400732,-0.1192932224590293
0.00675,0.05425,2.049332e6,0.012471487978545711,7.737646598452289e-5,0.007374260723273056,3.0177009551655316,51.608973994756894,85.34920664059692,0.3525696170108972
0.00675,0.057749999999999996,1.556204e6,0.01336061425815959,7.965605896499415e-5,-0.02819585504301025,3.5012692650462385,52.25735165885261,87.61278710949064,-0.08729115077924324
0.00675,0.06125,891987.0,0.013879174519186339,7.861125122796573e-5,-0.044689856337898556,4.217903160277205,53.44456013575536,88.82653619388276,-0.2604358053035159
0.00675,0.06475,62977.0,0.014120216016459007,8.233005729948182e-5,0.12202975851453092,7.2791944389633985,51.843155435144624,105.20586128469971,0.7934636918058977
0.00675,0.06824999999999999,89.0,0.015269002556574884,7.634416122139105e-5,-0.6279298951070823,18.54052637328218,18.1530108643476,385.6248268434351,-8.20639675580951
0.00675,0.07175,462.0,0.014769426608394516,0.0001068777832703866,0.09052919740761234,26.119979358806784,13.67406391913108,737.4446618183985,2.2524677092040393
0.00675,0.07525,604.0,0.014584254807150972,9.096017150055053e-5,0.09967845447232555,31.950186068839866,11.111071527913607,1083.4876267946076,1.2951506956288115
0.00675,0.07875,564.0,0.014056871018323754,7.312499321315485e-5,0.05729520308489652,36.41953538524529,8.922109667203149,1403.1175859811403,1.3966478376926745
0.00675,0.08225,569.0,0.014171694083170256,7.962581725384309e-5,0.18401801251210584,39.55595508854587,6.583966109160942,1647.2707011661125,8.126815307329089
0.00675,0.08574999999999999,479.0,0.01438817909791412,7.759760701809253e-5,-0.015615955513239157,40.58878036749652,5.132511015197408,1735.8572944227137,-1.014330540430818
0.00675,0.08925,465.0,0.013543152339784977,6.178647348797106e-5,-0.03705532583982961,42.99583362976531,5.851164970940879,1946.2651059774664,-2.177988479959107
0.00675,0.09275,437.0,0.014143057500443491,7.470161341422153e-5,0.13908415652439135,43.79197094928528,6.41848745585479,2012.7510804247709,5.976686315899641
0.00675,0.09625,416.0,0.015356612817452124,9.462833508212504e-5,-0.1195335729181844,44.52044555386963,5.662106948686355,2074.8977994297557,-4.387905708640807
0.00675,0.09974999999999999,389.0,0.015100133535935917,7.824224525175757e-5,0.09484681387411831,44.520212932001265,4.077199994741675,2089.1560920271354,4.316476962701281
0.00675,0.10325,370.0,0.015365095913331144,0.0001251130285156977,-0.10228192358524725,43.527628385384176,5.818953787143259,1996.706811788496,-3.6005370575928524
0.00675,0.10675,316.0,0.01569496138857374,7.256735082113195e-5,-0.0850232027697579,44.387058797777506,6.031936279517156,2055.1733396476016,-3.6644729070527826
0.00675,0.11025,251.0,0.013843717212006525,6.800695001698814e-5,-0.0504433368842863,44.026758619072574,7.844398710978456,2051.2645212626962,-0.4375510191490329
0.00675,0.11374999999999999,197.0,0.014661702542611588,7.813464437377074e-5,-0.03291081633358016,42.439634817617815,5.250541814990314,1926.4490111339294,-0.21898419397883323
0.00675,0.11725,167.0,0.01560747563842075,8.110084939836961e-5,-0.1499870870487539,40.2499400477741,6.437842672465999,1741.0766958308416,-6.290118473604853
0.00675,0.12075,130.0,0.01449133219904781,0.00010066159734939733,0.09323331930623728,41.3193796969699,6.443847692078249,1835.3531500266674,1.1548177195314089
0.00675,0.12425,150.0,0.015919587070136666,9.794849420518705e-5,-0.34264701720210505,39.04031579998102,7.688386930954793,1630.8557829472134,-11.639989476070895
0.00675,0.12775,136.0,0.013923886003464551,6.3576315999087e-5,-0.07809528737358776,40.35099329039392,9.518806725454358,1755.0217955535322,-3.152365238042498
0.00675,0.13125,128.0,0.016391718523015023,8.985916252917212e-5,-0.21417090539960582,39.15271844762885,7.4629979707825305,1672.0704444083638,-8.099532954104129
0.00675,0.13475,137.0,0.017159736968933238,0.00011752931299620574,-0.38955148445166154,38.49006156685008,10.596498369029105,1646.2720827739117,-12.90699388286843
0.00675,0.13824999999999998,110.0,0.015094458660271601,8.00384935028477e-5,0.7483469131108083,37.92179647035303,8.251696464597467,1608.826517390315,21.587463711074612
0.00675,0.14175,157.0,0.015933770151449877,7.775893834354627e-5,-0.2762119095720921,36.118206420119904,9.31210479455624,1463.8578365773658,-9.485188755118969
0.00675,0.14525,113.0,0.01458852953972597,4.651462789375431e-5,-0.5149490266620202,34.47034783369785,10.025140759367385,1337.8978102184926,-16.499977139325587
0.00675,0.14875,128.0,0.017121991327534496,0.00010896095278694014,0.13418037351093068,39.19885420936292,9.567201652671779,1733.6178232529974,1.3988173651848974
0.00675,0.15225,137.0,0.01681375411970211,6.677722582169973e-5,-0.4532338027861889,32.21625119074323,10.94394649398381,1182.429006913777,-22.39339382985878
0.00675,0.15575,129.0,0.01510915992789825,5.2229683189372375e-5,-0.299632018955817,35.73319542416945,10.329313765990536,1510.2886946238693,-12.049849030474366
0.00675,0.15925,85.0,0.01696820640176382,9.523241471216194e-5,0.3244405345847525,36.52144893084847,17.161540026727867,1540.229446324515,31.180143677782414
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,4.0,0.018964719391774076,2.8848759851212664e-5,-0.3670419767605285,21.692505786912697,2.9544815667896507,523.1755094287624,-13.821226221136442
0.00675,0.18375,2.0,0.019072841610254083,6.703505718786555e-5,-3.089594534015842,25.703472118936155,10.117657286719087,727.8933531841221,-73.21194770670249
0.00675,0.18725,1.0,0.013152274297285682,0.0,-0.46992505391298994,21.09178545660462,0.22082955629512652,444.86341374743813,-9.911558417816142
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.018507384273305418,0.0,-1.484341203186492,24.315922084753957,2.2032688074771225,591.2640668318253,-36.09312504387268
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.00947603346308083,0.0,-0.15005081047062807,23.084703830652337,0.022515245722892346,532.9035509489347,-3.4638785192637958
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.006458177521618954,0.0,1.3469686659168467,37.04570510259234,1.8143245869618099,1372.3842665482364,49.89940397998773
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,1.0,0.019148558496179593,0.0,-0.5767514791689001,51.28570551536328,0.3326422687235142,2630.223590208564,-29.579106516206394
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,93.0,0.007244040888831458,3.329474467355662e-5,-5.725299482802906,-0.9826523795337829,80.78007730952174,101.71495821008229,-15.414847154000881
0.00705,0.008749999999999999,258.0,0.010980381391338667,4.906874802164146e-5,-0.71588326647046,1.9172247746799254,66.45691078532342,70.66303798322375,4.48483238486386
0.00705,0.01225,45601.0,0.011097128215806874,6.207519121542809e-5,0.1300712720359087,-5.037576153744492,50.11765996927624,83.2226530143325,-0.4559024626306608
0.00705,0.01575,273087.0,0.011026331207006395,6.576658143922983e-5,0.05871877900718071,-1.4319756972912294,52.41881590951192,73.91391199914662,0.025992644309683878
0.00705,0.01925,598390.0,0.010450575043984231,6.712411444683111e-5,-0.07668190441025974,-0.4862831027255569,50.28212211848288,75.88293318724396,-0.1764534656738136
0.00705,0.02275,1.17879e6,0.009676476012723962,6.519154765782924e-5,0.022095626950542808,-0.1340132428594222,50.42040131484891,77.71572547494488,-0.15111583576203305
0.00705,0.02625,2.030167e6,0.008559377012744222,6.240196174926101e-5,-0.015113001976679776,-0.02860169095489006,50.131910694078805,77.61467141469875,-0.0758268510016861
0.00705,0.02975,3.118299e6,0.007431744169331218,5.780509109726201e-5,-0.00835026653092079,0.03090377821875135,49.266684919456324,77.04909418723724,0.07330461828884656
0.00705,0.03325,4.415155e6,0.006663854629425606,5.46812206601452e-5,-0.011936465341013542,0.5858320428247836,48.838287684685426,77.34337359927369,0.05870906423879223
0.00705,0.03675,5.093406e6,0.0067485524667874235,5.73014247112061e-5,0.008774466141527227,1.3296947816455085,49.269856389772556,77.0662963251037,-0.10581068888770875
0.00705,0.04025,4.891875e6,0.00755273847096509,6.13147910134026e-5,0.0008882584948204057,1.9636788100454479,49.63427248356118,80.9394202582179,-0.018721328868070295
0.00705,0.04375,4.021207e6,0.00878279174624691,6.634635975038773e-5,-0.001091683178965696,2.4190944503770697,49.39678424729113,82.60821604993585,0.01998663181223541
0.00705,0.04725,3.216339e6,0.010150659468322323,7.065423051159426e-5,-0.032118012691454687,2.4063623693795604,50.449986909244295,82.93509576187307,-0.21911873830163087
0.00705,0.050749999999999997,2.594365e6,0.01148208610693631,7.48182585623797e-5,-0.035341260402911856,2.565598061328026,51.01925208693188,83.96778367567654,-0.26894778617513737
0.00705,0.05425,2.095773e6,0.01253405777458972,7.868676109523603e-5,-0.03424231242675688,2.943548611855766,51.023426845297884,85.27172516875982,0.05556385169494872
0.00705,0.057749999999999996,1.532921e6,0.013386100526264369,7.976895649173071e-5,-0.05234166923093404,3.3708695341182313,52.184010434572414,86.7137514184149,-0.08717553085144301
0.00705,0.06125,884772.0,0.013936343698709145,8.049967970208256e-5,0.0069872748298304985,4.197679444963372,52.20720032683812,88.93384975575208,-0.27122782154558106
0.00705,0.06475,62302.0,0.014058140374293492,8.033777260960932e-5,-0.07063448767440555,7.271591392462818,52.96676233067676,104.55351605727073,-0.6689005310543608
0.00705,0.06824999999999999,72.0,0.014133440270665727,6.811739122309202e-5,0.09356951979936558,18.488369667280587,18.810318098439602,388.15551996573197,8.021935463117067
0.00705,0.07175,377.0,0.013479696332722854,6.560572498186507e-5,0.01814981165706507,25.895842279850925,12.956646998968722,721.8789467469833,-2.0305134351622014
0.00705,0.07525,514.0,0.01426964821020794,7.037963904733333e-5,-0.005159366081347887,30.814844008353692,9.632715252558208,1009.8079281148865,-0.7176487904126659
0.00705,0.07875,562.0,0.014044494657681353,8.620692234568749e-5,-0.18647582019168954,35.80346640388523,8.366945556352528,1365.2805663913277,-4.8623161748786785
0.00705,0.08225,467.0,0.014120644859213268,7.37643524388396e-5,0.09517614848671171,38.81631722167201,6.174138392328619,1595.8646208216555,5.53000665107636
0.00705,0.08574999999999999,487.0,0.014646474588359073,7.771566501195499e-5,0.03787016045111352,41.15022565846595,6.008096622022046,1788.579295792083,1.3232243420818595
0.00705,0.08925,421.0,0.01451155543524728,8.699994420785012e-5,-0.011166918351362735,43.42484919146638,4.990309127034967,1996.8137356520394,-1.7934886791847293
0.00705,0.09275,417.0,0.013829265110484386,6.78974277292969e-5,-0.10383896001571355,43.77908442691365,4.720464658812767,2014.235647914439,-6.393078971786949
0.00705,0.09625,418.0,0.0142349047663438,7.007905869767613e-5,-0.20446000210999138,43.099839068902256,5.3534289318051895,1969.543873161863,-6.710224068752045
0.00705,0.09974999999999999,389.0,0.015113574180454448,7.923450369599604e-5,0.0605256485137144,44.34367876948174,5.744194480713654,2052.345190221217,4.102262582157298
0.00705,0.10325,354.0,0.014280101354708738,7.666831147403422e-5,0.11102327511973908,43.028243714244795,6.209150100780168,1949.3264412004262,6.309252247993216
0.00705,0.10675,327.0,0.015420160160135438,8.116227761235328e-5,0.09758459015196823,44.71127065591105,5.691744831671343,2100.914265018164,4.840087217560949
0.00705,0.11025,217.0,0.016014785758702455,9.949612255271563e-5,0.3468145935664245,42.254730117958744,6.957509020817581,1888.2628731446516,15.482590338247226
0.00705,0.11374999999999999,208.0,0.015571263333702625,8.408933861326697e-5,-0.4428865289739237,42.18937830153268,5.741304398526171,1896.6286873305821,-21.424788376284628
0.00705,0.11725,202.0,0.01580996531814495,7.461572866618143e-5,-0.11629833183963242,40.83381682482428,5.9986679672001015,1791.9347216938568,-8.101970622037312
0.00705,0.12075,176.0,0.014905439654791741,4.603862370430236e-5,-0.37084624563330326,41.39970316779003,7.071405934329256,1859.3744750636056,-19.452449777514254
0.00705,0.12425,171.0,0.013913663124773643,5.0277305062080794e-5,-0.36659707457445995,41.72939498641393,8.47143554804457,1859.5361441828538,-12.036291357016596
0.00705,0.12775,161.0,0.014736962659247599,7.824035926830882e-5,-0.2564633181396168,39.798578805516485,10.121367939261582,1733.351618479706,-7.941424160678185
0.00705,0.13125,153.0,0.015204298217756275,6.983608142753445e-5,-0.37653957633773044,37.96532911400574,10.180938476363293,1601.2536198647113,-7.369672129932164
0.00705,0.13475,140.0,0.016476112973104494,8.257655334760567e-5,-0.29991495512113253,38.770136310718904,11.925659747406984,1672.8383733449743,-11.760210335083553
0.00705,0.13824999999999998,130.0,0.016725219221917123,6.75783647330757e-5,0.05416274894987645,34.97619914394734,11.374738820472828,1345.0241463288264,6.219037575424448
0.00705,0.14175,125.0,0.014480123091774058,4.73982546112793e-5,0.03214220971120194,35.97748970394831,12.87360929422612,1432.4943920523347,4.3428736228192175
0.00705,0.14525,121.0,0.01596916552342642,6.463543522879093e-5,-0.4412887507694674,38.15535941865818,10.439567476164925,1621.7518556908294,-19.327851813216437
0.00705,0.14875,129.0,0.015824376909770347,7.38743096044515e-5,0.5031844683088486,35.18064635478193,11.095217054296215,1422.5056575990504,7.300088128944222
0.00705,0.15225,134.0,0.017122946308107834,0.00011945149514891126,0.044986700363011514,36.34624753363262,10.282279598585044,1526.2270403763089,-5.419049301970166
0.00705,0.15575,123.0,0.017574129907609055,7.409364992973238e-5,0.02598244089298754,35.66321596938762,9.103328764130959,1401.2092203912493,9.289823410494147
0.00705,0.15925,97.0,0.018643943784952995,0.00011184309711487421,0.2820611523988563,33.03775861636428,11.653088319558318,1295.9197727070914,18.188770391020487
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.009727848776837524,0.0,1.8964131132093387,23.239198339236637,3.596382695952336,540.0603394503788,44.071120471001045
0.00705,0.17675,1.0,0.012105151602792463,0.0,-2.698264102083908,23.1839051201624,7.280629164594679,537.4934566206923,-62.55629893185352
0.00705,0.18025,3.0,0.02407164635696232,6.218214490746661e-5,-2.098195404296891,21.065046739157513,4.528517758743349,480.5388690156765,-45.64283568844375
0.00705,0.18375,2.0,0.029066153294325242,1.3543288874758294e-10,2.4223266805670565,22.612262070956213,6.2382045233145265,511.4138967442278,54.58227317829355
