r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.15225,112.0,0.01636934026147963,6.43758260028236e-5,-0.14193087153414316,35.094417949689245,10.740177405755986,1418.4785110241514,-5.778803429802926
0.0052499999999999995,0.15575,85.0,0.017774945967106447,6.165156214548493e-5,-0.09153273234625271,34.60890962103831,8.870493800645058,1380.007455716797,-3.161889444199133
0.0052499999999999995,0.15925,64.0,0.020040749333690447,0.00014837181776846325,-0.47907382321306613,35.02957567877962,9.02590755301692,1380.8811848166129,-14.618485789821001
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,2.0,0.018118120918651687,2.0044167394613504e-5,-0.9081884143448509,16.52893554607657,3.563368438667599,273.47401523608175,-14.154200617470824
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,3.0,0.017970368524280758,1.6962765317575458e-5,2.0540260722367303,38.893603995393256,30.179733078289992,1772.297596309451,94.53143160946462
0.0052499999999999995,0.17675,5.0,0.012540470638862001,1.2278340906743264e-5,2.1456854233951437,32.33816635161995,14.57720735710234,1089.1125830343312,63.25889099939956
0.0052499999999999995,0.18025,5.0,0.015508034241111161,1.2230623237697876e-5,-0.028565174613728928,40.581118555652765,4.639015434739761,1661.8798390066165,4.416388299119809
0.0052499999999999995,0.18375,5.0,0.016467942351234773,6.0359860744453915e-6,1.3149072983657168,18.715093981750478,2.0635118499100216,389.9701896393588,23.36347637898662
0.0052499999999999995,0.18725,10.0,0.015374604630060974,3.285103937955229e-5,-1.5644323348246323,28.79617220861373,12.768348417967733,858.6756655705834,-32.03678180038082
0.0052499999999999995,0.19075,4.0,0.026034225877478306,0.00015081583409292374,-1.0196905262769485,36.31675621002694,6.122748171705412,1663.4364739613168,-30.275935088735594
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.011783380802823294,0.0,0.9379215786125471,34.87201449885674,0.8796968876270523,1216.0573952084749,32.70721488816735
0.0052499999999999995,0.20124999999999998,2.0,0.019215536350743294,3.955164218995454e-6,1.2675308045751716,41.08683938375377,1.6082947033841228,1774.600929437494,51.69992057650047
0.0052499999999999995,0.20475,1.0,0.014618921948768461,0.0,0.0033036196300629695,33.88519437040509,1.0913902660137392e-5,1148.2063975201327,0.11194379329056947
0.0052499999999999995,0.20825,1.0,0.011814209853480872,0.0,1.5856122843961131,38.13322334078864,2.5141663164278603,1454.1427223584674,60.46450737277505
0.0052499999999999995,0.21175,1.0,0.008736759250404617,0.0,-1.4151443689518626,40.345902502761945,2.002633584976165,1627.7918487623726,-57.095276737064424
0.0052499999999999995,0.21525,2.0,0.015864969801559953,6.179628267113953e-7,-0.706258553191693,37.7590400184529,0.5089681017089263,1449.7634313234855,-26.17348575994786
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,1.0,0.01546181906343429,0.0,2.508796509963912,52.916665229255614,6.294059928407104,2800.17345898511,132.75714504608516
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,1.0,0.007216017602447244,0.0,-0.5982810057748471,44.05411208169984,0.3579401618709626,1940.764791306972,-26.356738484757226
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.02098065915141416,0.0,0.8273184537973167,49.289294831364884,0.6844558239935828,2429.434584973213,40.77794318864487
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,49.0,0.005784583159671616,1.2740397143982312e-7,2.576622433296852,1.528921239291151,38.42376818974671,33.883490860812294,-1.5559279706135452
0.005549999999999999,0.01225,46188.0,0.011281521945953353,6.593309401465716e-5,-0.0576854425647907,-4.835856938281787,52.89245997810796,83.10035286269228,-0.18642345354691378
0.005549999999999999,0.01575,268197.0,0.011079847420563997,6.961532891575045e-5,-0.047721333466296555,-1.9685620785845481,52.62102387461082,77.33759643388971,0.3741081233383438
0.005549999999999999,0.01925,552280.0,0.010265109599012834,6.665294606124979e-5,0.033679449350571294,-0.7486250023442675,51.53544839043765,74.72169732928694,-0.13156866109044799
0.005549999999999999,0.02275,1.026576e6,0.009373480563507028,6.653461313264213e-5,-0.024999080156834937,-0.12396266871138259,49.49385306877119,78.25491761146431,0.05536467390322573
0.005549999999999999,0.02625,1.849467e6,0.008073044832849461,6.111042278433096e-5,0.01458266189297818,0.03502117101593657,49.807596512074014,79.17254673985714,-0.03835888119950913
0.005549999999999999,0.02975,3.099325e6,0.006654747571269411,5.5787994244589294e-5,-0.0034698903375474555,-0.38631317150438715,49.25394517066354,79.48247535087141,0.1670809581503107
0.005549999999999999,0.03325,4.764283e6,0.005609825268215902,4.958790062448037e-5,-0.010005366485949702,0.5289768007626067,48.338115233715705,74.12129690633223,-0.04619327724918532
0.005549999999999999,0.03675,5.68768e6,0.0056268814123079935,5.0195876848434325e-5,-0.003267320845073687,1.6612485852627616,48.356839968356375,75.96043239903325,-0.05399079726176322
0.005549999999999999,0.04025,4.969218e6,0.00680202023577029,5.860506254302795e-5,-0.024854207872913453,2.228857804584379,49.91950241745599,82.764186537371,-0.005947259673726029
0.005549999999999999,0.04375,3.90773e6,0.008327822639028008,6.621324734816232e-5,0.008447595114716296,2.2256578274372325,50.52630408038458,83.0167225667111,0.12506316458544764
0.005549999999999999,0.04725,3.06593e6,0.009853755195240985,7.290119913323224e-5,-0.014021493290349067,2.4717904840190092,51.12546168240402,83.39078576396815,0.038360526392499664
0.005549999999999999,0.050749999999999997,2.541569e6,0.011168735767004207,7.699046653137783e-5,-0.024986501443660405,3.0923176025395853,51.583908016493695,85.4162335865055,-0.04094720759200534
0.005549999999999999,0.05425,2.007548e6,0.012247460670304125,7.755809896987669e-5,0.016428630249797987,3.393689977141799,52.68297334177088,88.21960864452075,-0.10302620127300928
0.005549999999999999,0.057749999999999996,1.498472e6,0.013164555980349544,7.861667604203115e-5,0.0025692657639675605,4.1421478814418755,53.84468240422914,93.97863230785018,0.39973916471639837
0.005549999999999999,0.06125,904247.0,0.013762125521940132,7.848413920105097e-5,0.09583861792873283,5.144188307666444,55.89959636327445,100.32646551800765,0.4019676408962749
0.005549999999999999,0.06475,70736.0,0.013680053341401035,7.62892443309642e-5,0.018039531843411363,7.698521617407548,51.76684024455416,114.49082705948669,-0.36328982843304863
0.005549999999999999,0.06824999999999999,477.0,0.013751720765334529,8.019100728101777e-5,0.024525757584520098,21.702488767753444,22.769623368878843,522.9985143274064,1.408871046645006
0.005549999999999999,0.07175,1318.0,0.014207734349910933,8.069827384102674e-5,0.04433236133244558,30.015976918931745,16.66220279142383,962.8993241074415,0.39065704370825016
0.005549999999999999,0.07525,1057.0,0.014055561824245314,7.641125328787124e-5,-0.06161924050216291,35.01191799425531,12.480328021958693,1300.7446093558617,-1.5915694118761345
0.005549999999999999,0.07875,880.0,0.01444638483746549,8.916800079767128e-5,0.14409314197199297,38.496519264598675,9.416293096515941,1564.242136869337,4.668083183531482
0.005549999999999999,0.08225,706.0,0.014016247756320464,7.395913565331677e-5,-0.07387348085648661,41.62296150058373,6.675984423746312,1824.6991667231027,-2.6716334169835085
0.005549999999999999,0.08574999999999999,569.0,0.014578051078800587,8.948747098861933e-5,-0.005688066543012011,43.81587885448411,6.264481452209069,2032.4291590095538,0.15659924018979998
0.005549999999999999,0.08925,492.0,0.014389340409192783,6.824799416591428e-5,0.16618991732330926,44.65572979107271,5.825908048381522,2100.8871243383182,8.813568493146064
0.005549999999999999,0.09275,524.0,0.014416073246519539,7.489601708393332e-5,0.1704618340915027,45.11342116593523,6.166475056042716,2132.595148445177,8.979547386432763
0.005549999999999999,0.09625,472.0,0.013516054697920594,7.10856927199289e-5,-0.005337771065873592,45.565840211156164,6.566086169159201,2166.703697390931,-2.0064503611972717
0.005549999999999999,0.09974999999999999,422.0,0.015394781099864764,8.387123669762162e-5,-0.05972892447343274,44.56757378482214,6.199086385255656,2086.512810657304,-3.3854113870763833
0.005549999999999999,0.10325,383.0,0.015655249347032534,8.462137840948772e-5,0.1442107004848526,45.128602200341874,5.88426521973452,2144.295590370713,4.924548464452117
0.005549999999999999,0.10675,325.0,0.014710486344835023,7.300088163159515e-5,-0.005858970856584383,43.94429842621571,6.715532418001581,2040.0622570404128,-0.4132058584586128
0.005549999999999999,0.11025,252.0,0.014408613564144884,7.27923965186074e-5,0.03348003906576415,43.43184355331639,6.689618309851996,2024.0758453933952,0.791040923523226
0.005549999999999999,0.11374999999999999,179.0,0.014471142005017158,9.540679538573673e-5,0.1815269942986144,41.8233306639669,6.548356348416996,1879.490310390898,10.96308765851634
0.005549999999999999,0.11725,160.0,0.014582662089461344,7.55055870458287e-5,0.34644383398102246,41.381200178374705,5.901941165823047,1831.6541846595187,10.56717091474053
0.005549999999999999,0.12075,136.0,0.015874169111719735,9.464762236048696e-5,-0.058116302141541794,42.68347481912968,6.2968373786853515,1958.5494797517422,-5.003623945356918
0.005549999999999999,0.12425,150.0,0.015398401333856985,8.21747445511093e-5,0.012608856624305324,40.74436592499973,4.013646363039237,1818.9397640943732,-0.7833018438009235
0.005549999999999999,0.12775,120.0,0.015423700930410289,8.531550256916697e-5,-0.13974681005883208,38.97109551190353,8.636400449844524,1630.66331107774,-5.639631159806628
0.005549999999999999,0.13125,112.0,0.015347984410131582,6.759669236255137e-5,-0.14275469252385956,38.140624883322694,9.172392413880049,1604.4645217899163,-6.450049102786987
0.005549999999999999,0.13475,113.0,0.01441247725514362,7.201590512574881e-5,0.10959959929432016,38.11530591564062,8.634136801903393,1594.0683253774052,5.488641997076576
0.005549999999999999,0.13824999999999998,96.0,0.015019872654664973,6.0321954551083454e-5,-0.20697026528083354,40.067882125419544,15.527376244182502,1765.9982604063748,8.9443072884564
0.005549999999999999,0.14175,79.0,0.015848385623778837,7.355669947714489e-5,-0.30749853630149954,36.81836824730353,8.570291402646383,1524.3636262433401,-3.308756908182639
0.005549999999999999,0.14525,101.0,0.017806625091034447,7.69373209528069e-5,-0.34135779339435257,35.875205185035455,9.818494511425978,1502.0306400213087,-4.2334181596673535
0.005549999999999999,0.14875,117.0,0.01664442367953803,6.549725452768403e-5,0.6063984701583448,37.817075235043234,9.994198044676665,1586.1813152635264,16.385330783991844
0.005549999999999999,0.15225,101.0,0.016715357374748788,8.450190025339745e-5,0.3576794885411363,34.72500657844978,12.300636327513248,1348.6563917394822,6.233120961948221
0.005549999999999999,0.15575,102.0,0.017052430919886778,7.085449158857156e-5,-0.4444109833373172,35.00574594646514,10.16603029090476,1358.9381036050308,-10.737007700058207
0.005549999999999999,0.15925,70.0,0.018114703405306166,7.980890604802188e-5,0.5069436624646231,35.217113605752125,10.618815467281769,1440.3314267974977,10.555411344133207
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,1.0,0.022320444066140203,0.0,-2.6204323669255016,11.733188996703712,6.866665789630787,137.66772403236905,-30.746028214216558
0.005549999999999999,0.16974999999999998,2.0,0.02698063814096539,4.3729823519387636e-6,-1.554081088100669,25.329646840401168,2.6477202375441657,700.391750385925,-35.66645515561071
0.005549999999999999,0.17325,1.0,0.022022786011254816,0.0,1.7530955321283277,13.423707038843299,3.0733439447683044,180.19591066469113,23.53304083439577
0.005549999999999999,0.17675,2.0,0.01148614527702907,1.6159104668424373e-6,-0.2474098660189088,20.212052294680788,15.654826868118864,408.5410219373237,-5.467296815379569
0.005549999999999999,0.18025,2.0,0.011236343341671578,1.1534111994681775e-5,1.813745776542949,40.00775318550269,3.424605942816468,1602.3464318462577,72.0812871616752
0.005549999999999999,0.18375,4.0,0.018264388329158943,3.926587712145105e-5,-1.6387694895018714,36.82404790873372,5.081762905564212,1366.7586678088076,-64.78628826904327
0.005549999999999999,0.18725,2.0,0.033680154654429334,8.065517992678185e-7,1.8274314995778873,26.61924563888638,7.726655554559203,710.5279165865336,51.564986188921175
0.005549999999999999,0.19075,3.0,0.0173437658666072,7.314090453020075e-5,0.7393811510265554,37.548507133169295,2.1238116506718203,1434.3609350565637,28.898659240921415
0.005549999999999999,0.19425,2.0,0.012098892112547884,5.373480957318855e-6,-2.271258630810948,41.8315090400298,32.51654621179382,1824.3347639320214,-140.143987862807
0.005549999999999999,0.19774999999999998,2.0,0.02411037635063913,0.00024489789527370386,0.296956137130984,28.227066844071878,0.12518005576689487,812.5402073075063,9.146106397092627
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,2.0,0.022596929057073174,2.0141742398147107e-5,0.015053049288212605,46.40294031158925,4.7195704161469605,2174.9080337586906,10.812483809916557
0.005549999999999999,0.20825,1.0,0.012236750341409313,0.0,-1.7983991435119084,42.83959251150828,3.2342394793843656,1835.2306865520761,-77.04268648109566
0.005549999999999999,0.21175,1.0,0.025506200830406774,0.0,2.7511912703613395,25.616565667413468,7.569053406112441,656.2084365929064,70.47607184082594
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.012286673906798053,0.0,1.2578644460158719,34.28308956095556,1.5822229645508163,1175.3302298445,43.12347945830388
0.005549999999999999,0.22225,2.0,0.015055623930553392,1.2864025622942892e-6,-0.9653386017605698,51.87802554787798,0.9368705561788944,2796.548393914919,-50.80459938741517
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,1.0,0.018562977484531812,0.0,11.468519315334373,18.491629037921516,131.52693528619758,341.9403444761022,212.07160479340087
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,38.0,0.011074913529423906,1.2596935436453823e-5,3.88082051118783,1.619075007704842,38.12812243340654,15.340202241609688,3.189005656131784
0.00585,0.008749999999999999,65.0,0.005806893055631514,5.842073654587101e-7,2.1734373026265708,0.24233490033530525,23.112555494699915,54.05034833992346,-9.333085743593378
0.00585,0.01225,46970.0,0.011135365648976587,5.976508546175629e-5,0.00774729461514569,-4.946285487868439,52.35263167956929,81.43842428235746,-0.17452268551581293
0.00585,0.01575,277777.0,0.011077891142538659,6.861969899882837e-5,-0.02117304261160726,-1.9923571739785535,51.88145009130654,76.93387160977821,0.6017272086848415
0.00585,0.01925,571702.0,0.010399903556887458,7.060031519737542e-5,-0.027112960603429263,-0.8536217690429303,51.61195567278083,75.55621580573123,0.09159830555107297
0.00585,0.02275,1.064727e6,0.009387120953112543,6.592076330626016e-5,-0.023937501791995556,-0.14716425475558115,50.032799760523886,79.06439357395287,0.15030733499447968
0.00585,0.02625,1.886371e6,0.008168128820909773,6.116700278151232e-5,0.04471420088536311,0.05434843848341216,49.81269571289973,79.52572859661883,0.17312887926340473
0.00585,0.02975,3.071925e6,0.006808612601067156,5.6360589177919996e-5,-0.011941521105050854,-0.1907303354642146,49.15952205880914,78.50744048422754,-0.055755034203236346
0.00585,0.03325,4.726966e6,0.005865432306925831,5.128881695321753e-5,0.003194970610824922,0.5027820828370629,48.71447437328591,75.53922984915182,0.052676334225532126
0.00585,0.03675,5.548077e6,0.005838316816766843,5.1589763063971226e-5,0.014685111772657033,1.4994927324327914,48.74456479396986,76.08434295953661,-0.04145854092608869
0.00585,0.04025,4.950449e6,0.006913270595972679,5.9032151839430426e-5,0.002296063803678555,2.423801777839832,49.55951495125511,84.37427665760934,0.07144389348674893
0.00585,0.04375,3.930146e6,0.008450915954418048,6.641748340217099e-5,-0.012833382670432927,2.040851305498996,50.0530994711892,81.90643107088503,-0.1683040147616515
0.00585,0.04725,3.151395e6,0.009962013406889018,7.419360805412845e-5,0.00602755070907159,2.365242116602791,50.61717593925682,82.33702650981121,0.01842151259474381
0.00585,0.050749999999999997,2.559871e6,0.011267258606404915,7.721939584905592e-5,-0.023654564397830313,2.9454151783682336,51.18968291487946,85.16145111659915,0.1583131425686175
0.00585,0.05425,1.981628e6,0.012337460662582346,7.854840364493907e-5,0.019212392456583103,3.110888797897202,52.73250403337351,85.54731056498602,0.07075302122572003
0.00585,0.057749999999999996,1.501723e6,0.013197962856578047,7.899592877569623e-5,0.017833346376302763,3.918460507199184,53.38791215633199,92.363440407135,-0.037285817744513054
0.00585,0.06125,897097.0,0.01376970247465062,7.838481224431016e-5,0.07079784537045541,4.748875062039079,55.49854630875438,95.72969323882894,0.12054900583628059
0.00585,0.06475,67172.0,0.013931030156971034,7.881871309742684e-5,0.06276776668986124,7.24431658448557,53.103897870096326,106.58170218233465,1.1621965924853281
0.00585,0.06824999999999999,335.0,0.013499442152411117,7.406693290777285e-5,0.45927334414442106,21.03485985577889,21.42702996640389,500.22939814470874,10.198118783972209
0.00585,0.07175,1049.0,0.014703273082005844,0.0001006347468415366,0.14654522932504807,29.489936027356382,15.38260138673579,937.4788655315389,3.4906416283570336
0.00585,0.07525,929.0,0.014294171766509945,7.572154806683916e-5,0.013644787065875647,33.97374382955874,12.123247121266601,1218.458251355185,0.322935237126982
0.00585,0.07875,799.0,0.013799204555436054,7.735705818475161e-5,-0.10212987773599423,38.09857340193843,9.834731094455412,1539.2192185794934,-3.972915607525526
0.00585,0.08225,657.0,0.014370801230784302,8.285587034327006e-5,-0.10625335740738057,40.694956487915825,6.058861541293626,1751.6807008607573,-4.233821605695949
0.00585,0.08574999999999999,563.0,0.014348575549938226,8.47134041910022e-5,0.035860724303524216,42.94579005726628,5.596365336337664,1940.3869321500301,2.657387981648708
0.00585,0.08925,465.0,0.015000612643058013,8.707121070201044e-5,-0.19691399405586332,44.94868085518848,5.831890684300028,2123.9592030939552,-9.694633894516612
0.00585,0.09275,502.0,0.014099166167558522,6.633055432596173e-5,0.003593162656169481,44.75763779815864,5.166592347083717,2094.9217023995134,0.16716257786851252
0.00585,0.09625,498.0,0.014442997007018465,7.45516267992175e-5,-0.10964708748053822,44.54741952543987,6.266044029009243,2080.9580908667394,-3.6219751183273865
0.00585,0.09974999999999999,453.0,0.014830011151576852,9.360358917381879e-5,0.06843240463530778,45.50509748791497,5.878870431540114,2166.2297798713494,4.5017201113068195
0.00585,0.10325,373.0,0.014937711838266416,7.318935387596467e-5,0.011067932911185047,45.01372870425167,6.56777740873398,2128.9548579933185,0.1401595575521935
0.00585,0.10675,333.0,0.015058999177206853,9.901102924588462e-5,0.06897042587721533,45.680773144919435,6.297958721298286,2181.7295824158887,0.741170399725767
0.00585,0.11025,250.0,0.01498708004932802,9.208290529135013e-5,-0.03991420417464669,43.94437769224219,5.192734159412521,2057.882831748912,-0.5170109389223028
0.00585,0.11374999999999999,182.0,0.01537186913245118,8.374702963152364e-5,0.4794466833298867,41.427291624237334,7.860774281600131,1861.0306516103178,23.089109462269423
0.00585,0.11725,141.0,0.0152535494661526,7.951614082301934e-5,-0.052284456088210446,43.104243045776016,7.041880535979958,1980.695556840197,-0.5120174089579214
0.00585,0.12075,159.0,0.013913222337229273,8.162531675087288e-5,-0.27575882566398696,39.72932961311818,6.471853181495219,1721.2946661943802,-10.868362270484804
0.00585,0.12425,146.0,0.014848610696789137,8.004844810552571e-5,0.25203241701492457,41.06940615883355,7.882333308589266,1823.1080312565634,6.608527914153845
0.00585,0.12775,125.0,0.015119262101659346,6.54518176169279e-5,-0.008165465254015666,43.91193275620927,5.874902191084953,2068.1972091402367,-3.6462729796125126
0.00585,0.13125,127.0,0.015695602796467877,8.971214423619159e-5,-0.20930503124667338,38.77835594405093,5.622449144051996,1649.4996214260664,-6.852297092678838
0.00585,0.13475,113.0,0.014577331860888729,6.20102416498554e-5,0.3782672737827178,39.77791219600861,9.253197705375339,1719.6973119685767,14.831991252580123
0.00585,0.13824999999999998,117.0,0.015741066004137102,0.0001051056088061604,-0.011630848443937088,37.23207773932919,12.502693621324461,1560.8181069469222,5.071654301067368
0.00585,0.14175,105.0,0.014749416048454284,6.266190339973114e-5,-0.22554399104108785,36.66460551789411,9.948377145636627,1539.9679522330157,3.0602336436491346
0.00585,0.14525,113.0,0.014593788628459843,4.352888829732576e-5,-0.19402851454566217,33.59793875196634,10.262764221575239,1330.4849943488102,-6.962601772485343
0.00585,0.14875,111.0,0.015216974384409455,5.010467365183195e-5,0.14843514397386037,36.74117004180989,8.9477536446266,1493.9241127569987,6.32094437881431
0.00585,0.15225,119.0,0.017416418978727564,0.00011305171043184437,0.579951228042247,37.835738865982556,11.314158030858437,1580.15272862821,22.498480315173722
0.00585,0.15575,100.0,0.017624025345627712,0.00010661486418995041,0.11659657449603233,34.81722320976764,14.559562931854234,1415.3584286152716,3.6999441940430406
0.00585,0.15925,84.0,0.016696415709447486,8.963365239837942e-5,0.3551029306005147,35.90706649393715,12.9423987342985,1460.1768694641548,7.846878468357327
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,2.0,0.025094582878470526,1.0531702405006915e-6,-1.3107633633949036,8.376676151025272,1.9322790512435033,70.39274157585444,-11.198893084601043
0.00585,0.16974999999999998,4.0,0.01924526941254818,0.00010293175526370681,-1.7625445632960361,17.494561060872297,6.094981811116844,395.86088636975825,-17.186661185468726
