r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.04375,2691.0,0.005055587508852082,3.133749824720091e-5,-0.33317979891744115,6.248884611075115,44.55151592750244,102.35892800023679,-5.000894538674638
0.00375,0.04725,2220.0,0.005484250232254014,2.3119396525807713e-5,0.1351241540047567,5.671337489197017,42.90968069923568,111.41736978714343,-8.892218755663642
0.00375,0.050749999999999997,2410.0,0.006109024656324879,2.83672415529956e-5,-0.5128666045710024,6.536521936881372,50.98500866289873,113.91923597961704,-4.925769777617918
0.00375,0.05425,2567.0,0.00710302556526472,2.5075740193098925e-5,-0.08374210538313123,6.846261748894804,42.25486412585218,111.53845072916825,-1.668598122983989
0.00375,0.057749999999999996,3661.0,0.007346149798492839,2.6539142404231566e-5,0.543461681443558,6.418449275507979,36.8874878305967,103.69779028625443,4.95695063201442
0.00375,0.06125,3266.0,0.008592570206665059,3.3085402423740137e-5,-0.7112334547174096,7.4599414552465815,35.58401593343436,113.14236924008839,-3.7640874710185317
0.00375,0.06475,190.0,0.009096617535740929,2.8888606690750506e-5,-3.1658794139484745,3.9569773837583204,34.315861512599994,46.80176529572926,1.6188221455005523
0.00375,0.06824999999999999,5.0,0.0028611876741928225,1.5415519543629448e-9,0.8738954858300051,17.272767681272086,1.404656135509045,298.7406432175368,14.729854403201655
0.00375,0.07175,17.0,0.008136967040366901,5.420525823299265e-5,-1.7155000977052182,26.50962627924174,12.903641985484079,720.9560287433737,-52.64388293377141
0.00375,0.07525,27.0,0.01068220242708892,1.2429904174091006e-5,-0.3157699900424996,27.898741997083405,11.473175149401833,810.1188438458315,-3.9177825105025468
0.00375,0.07875,162.0,0.009114991270493885,3.419202903651332e-5,-0.13930305794578848,27.673897713108158,7.5135284675086655,812.6817684321436,-3.8371052015116924
0.00375,0.08225,307.0,0.009048440319048194,2.907159513645882e-5,-0.241136953229447,27.368019321786484,6.032262416081435,782.632684844194,-7.662276438588325
0.00375,0.08574999999999999,35.0,0.009255025302407365,1.4895416016984319e-5,0.5342210460451832,27.001638722231245,3.699331224850634,777.6220450922466,10.358759790251746
0.00375,0.08925,31.0,0.007474626525319575,2.8322202264370662e-5,-0.12753642262498066,27.723553477453972,3.593125272023649,796.975740669226,-4.82649342539188
0.00375,0.09275,13.0,0.008842411989069269,2.3682909374924773e-5,-0.43243452616455336,25.887533408759158,3.1484143011909316,689.6215061520662,-11.966836232770227
0.00375,0.09625,14.0,0.008197478420727359,1.5122204605946068e-5,-1.6232815848781073,30.989837594220496,6.6513821713712415,995.2940244349481,-50.48414577829306
0.00375,0.09974999999999999,4.0,0.0076431524257658924,1.1943629432997374e-5,0.06700607894918684,27.670418105693237,1.1130824343975285,808.4831741612378,-2.9400429929623666
0.00375,0.10325,7.0,0.00949157891840227,1.3095383781342185e-5,-0.42295478168166695,31.265938118005785,2.947534468633059,1057.2037795382817,-8.53231865818622
0.00375,0.10675,2.0,0.006090344125091739,1.451130448407297e-7,-1.1225813279069068,32.5228179618208,12.059143954337696,1064.111365711541,-44.808439035849474
0.00375,0.11025,2.0,0.006353660524689705,6.008831020834011e-6,1.084388904297868,30.52136808744201,2.0230580783898775,932.3709818863188,33.929012275506985
0.00375,0.11374999999999999,2.0,0.013923186274271072,2.1293059567556606e-6,0.0831856425680666,28.954897016175956,0.35036467649654274,857.5768923681094,4.975924383740761
0.00375,0.11725,1.0,0.008734090191269977,0.0,0.03574776160744612,26.677508348024787,0.0012779024599427985,711.6894516589322,0.9536612087058438
0.00375,0.12075,3.0,0.008168849082669802,8.964577081842127e-6,-1.7455989084217676,25.574619798429218,3.404754498038044,663.4207777583397,-43.15404232847865
0.00375,0.12425,1.0,0.0178433231148522,0.0,0.6169739467738387,29.29932832972615,0.3806568509976875,858.4506405730934,18.076922237413687
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,2.0,0.012872953174777404,4.060722304165516e-5,0.6655521290973097,34.11705870441534,1.062524307456938,1164.4838250701373,23.268872122643028
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,1.0,0.011414265357213032,0.0,-0.6401957201691458,25.705762363303403,0.4098505601228913,660.7862186786258,-16.456719048671946
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.018035414074827595,0.0,3.0953396570988247,29.161792982540216,9.58112759280867,850.4101699565318,90.26565429096294
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,1.0,0.00969805580905197,0.0,0.4416845439061725,21.4474251840021,0.19508523632560362,459.9920470233675,9.472996210357726
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,1.0,0.011383473049638193,0.0,-1.860699251752377,33.671468388938344,3.462201705471856,1133.767783467274,-62.652476036701394
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,1.0,0.014495395541992676,0.0,-1.4762198662397363,31.04332734660171,2.179225093480865,963.6881727482696,-45.826776543236726
0.00375,0.21525,1.0,0.019711032411164904,0.0,-4.160300137130418,19.990387981350878,17.30809723100737,399.61561164493764,-83.16601386010431
0.00375,0.21875,1.0,0.009756205984649512,0.0,1.2815923112314038,25.441026552826006,1.6424788522074514,647.2458320615979,32.6050240199358
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,1.0,0.009208718149350596,0.0,-0.5226337484061486,42.48665408675122,0.27314603497306145,1805.1157754872543,-22.204959282594206
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,1.0,0.012551119383805848,0.0,-1.2824287698572736,24.288970040323616,1.64462354975764,589.9540656197382,-31.148873969912387
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,1.0,0.014074902395546166,0.0,-0.5448100986406811,26.42088439797499,0.29681804358086866,698.0631323711583,-14.394364635034787
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,2.0,0.011732423142412508,3.227979749049036e-8,-3.686972610961159,30.09999026990606,33.437247802434065,911.8975418228792,-121.78713878075754
0.00375,0.30624999999999997,1.0,0.012267504298236923,0.0,-1.713533158973279,29.37430337284329,2.9361958869009444,862.8496986398327,-50.333842851107605
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,26.0,0.005918861481636739,2.4955903412968976e-6,-5.782668444359694,-2.099163678142779,104.07012919517803,128.68940848215098,-41.779983932873485
0.00405,0.01925,209.0,0.006460069527389803,1.1694353681417751e-5,1.185301311021629,-0.08352703138946138,44.96743887257474,61.412349881747176,-11.442998799923178
0.00405,0.02275,434.0,0.00400987350346496,8.934197190028865e-6,0.5342218582520357,-1.8032982169581948,54.2767126116997,77.45517873721606,17.683406078221125
0.00405,0.02625,808.0,0.003919814343316857,1.3853632611793724e-5,1.653501009220075,-0.5287399587481203,46.092534393279095,69.03695995898308,2.6403513504374705
0.00405,0.02975,1089.0,0.0037140125046442153,2.1392613087509174e-5,-0.15007681721948934,-2.3092838009486223,35.55879684668363,77.2504279878819,6.470776899178643
0.00405,0.03325,2399.0,0.0025582853765147404,1.3758318458158994e-5,0.6816941852149481,0.13361614692124663,39.29816607029794,55.836962624072775,-0.25604942443460127
0.00405,0.03675,3650.0,0.0022881912527136753,1.046404255863603e-5,-0.16980840768144614,3.934839070163424,41.09345235354762,66.54056463849024,-3.905907983155552
0.00405,0.04025,2892.0,0.0035374383535147096,1.749822925987837e-5,-0.19218868968559713,5.183664471393662,39.73999579801563,87.11890176762311,-4.428548686007433
0.00405,0.04375,3047.0,0.005269057615560674,3.234597523720757e-5,0.16241379476565354,5.515708173282343,43.243156918354074,96.25784237566118,0.7033485413645755
0.00405,0.04725,2605.0,0.005126280336150426,1.98405919093037e-5,-0.12045690877515841,5.685975076363678,43.453467770021135,119.57116806635642,-2.9097029832534336
0.00405,0.050749999999999997,2417.0,0.005712159171400177,2.1864188961564257e-5,-0.09194848670163365,7.477040541745278,42.81426698427541,137.49281890460347,-0.5150842520207223
0.00405,0.05425,2822.0,0.007367724877729273,2.889445652944661e-5,-0.0520997127621284,6.844075070407951,43.27652336533014,105.9951382347505,3.970573035951503
0.00405,0.057749999999999996,3427.0,0.008106201073219996,3.263376155636694e-5,-0.04133146391982026,6.832533751122675,34.862658648081414,107.03969805572267,-2.747254416905069
0.00405,0.06125,3109.0,0.008220429682531437,2.793748112151056e-5,-0.5829650776435955,6.401952905114,39.153449123634324,94.61580314809864,-1.069168752113407
0.00405,0.06475,143.0,0.007573912363218725,1.4424163647302765e-5,-4.022808047015258,2.174340979067014,36.03918287877981,19.840584928111962,-1.2355128219738394
0.00405,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07525,6.0,0.00890560358405399,1.2863168581652773e-5,-1.4430360735847791,29.733479491934684,2.5305808657435325,885.1214438265918,-42.43979141428032
0.00405,0.07875,26.0,0.008859701952108869,1.3824457352519895e-5,1.0110211584010922,28.970536582719333,10.39802264932896,869.8920466419573,34.41284426151339
0.00405,0.08225,193.0,0.008858604690745245,2.356070532893925e-5,0.08606011598912436,27.474844876089673,5.510648550424486,788.0448136981945,2.012171357852632
0.00405,0.08574999999999999,44.0,0.008996821869772425,3.8719982325829274e-5,0.2292822609230603,29.275935951804446,7.044706384042923,891.7517726645359,10.269974669168976
0.00405,0.08925,22.0,0.011214244215421451,3.1979772636621484e-5,0.5284988788681186,27.19011328805341,3.4690404498011462,769.1951835250109,14.968681365339364
0.00405,0.09275,12.0,0.009193443688716123,1.852921352483838e-5,0.516403978495984,28.81754526149803,4.16382090210899,869.4174985914667,17.442268770179602
0.00405,0.09625,5.0,0.009631844766554078,9.85138098341418e-6,-0.011671456672128322,27.522431806485066,2.0844679275126388,793.759008552912,-0.022111469946053397
0.00405,0.09974999999999999,3.0,0.006400159006991993,1.3507314993399844e-5,-0.4051020855479519,30.86228394433663,1.672956243274462,1034.8068590078599,-5.4591453221171395
0.00405,0.10325,4.0,0.004325688762094681,2.8308041802229005e-6,0.8172833367141006,25.38675732470593,3.0043817365508,657.1540141730169,19.995070333870203
0.00405,0.10675,2.0,0.009935158809822878,3.548128901285777e-5,-1.2777656427404271,21.450521304226747,1.7304955617060003,491.29870142505706,-25.662563505948768
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,1.0,0.013161090356889752,0.0,-0.037680125482412806,19.431735894068,0.001419791856370375,377.59235985681073,-0.7321902468295873
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,1.0,0.007169159574941066,0.0,-0.31110021335049326,26.70525993783393,0.09678334274672243,713.1709083472779,-8.308012064240517
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.028938428499989233,0.0,0.10388447744741204,23.45281659297611,0.010791984654521861,550.0346061437755,2.4363835964313174
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,1.0,0.006559475191355308,0.0,-0.5630267320395784,31.55770751967425,0.31699910099116724,995.8889038973047,-17.767832935463023
0.00405,0.15575,1.0,0.007415001070277628,0.0,-0.8888188893599028,28.54365381985005,0.7899990180829712,814.7401733874403,-25.370138686432668
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.00755633485352729,0.0,-1.0238615928920773,29.548588664847397,1.048292561399502,873.119092084348,-30.253665058103437
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,1.0,0.016543045747498205,0.0,-1.3115790739518423,20.398355031181957,1.7202396672283722,416.0928879781463,-26.754055601938532
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,1.0,0.01825883974977812,0.0,-1.7547607401381156,37.57952956678088,3.079185255130067,1412.2210424605582,-65.9430831166466
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,1.0,0.009398572478456452,0.0,-0.5132487361776586,32.327346410332005,0.26342426518796386,1045.0573259336056,-16.591969689080273
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,1.0,0.012171275850556875,0.0,-1.6685762481818065,29.76712587883651,2.7841466959964736,886.0817830864983,-49.66871921806458
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,2.0,0.01223190010618458,8.841569624123842e-6,3.104531297011746,31.525012667599427,10.218402978091047,1000.6167340500816,99.8554170191913
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,1.0,0.011262513538255872,0.0,-2.692624127196946,31.63012156663543,7.250224690363116,1000.4645903201358,-85.16802847649504
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,91.0,0.005865473116513505,2.4820476392346567e-6,-1.8410784899481705,-5.0732525878136405,72.66314155666112,87.96960829170803,41.44140574273901
0.00435,0.01925,155.0,0.005913890982874371,1.2075596056468489e-5,0.1547623031215555,-0.22107779244677733,32.926950306063794,45.70933842281999,17.561490203523487
0.00435,0.02275,349.0,0.004821749554579785,8.716651226465561e-6,0.14540607116633872,-1.466831994871772,36.84010027003885,55.15060950660727,-5.6118994394795845
0.00435,0.02625,810.0,0.004407339570964541,1.601345977261821e-5,1.4081560409141165,-1.2902912085950125,43.546052826985594,54.661281414704256,-3.120307283349706
0.00435,0.02975,1160.0,0.004394358405621545,2.1406247692851592e-5,-0.7909281543902611,0.9961235870173513,31.40364434114522,69.835318104431,5.046335206709827
0.00435,0.03325,2504.0,0.0025035372092986363,1.1883886704232147e-5,0.4406015963528399,0.5367402371242106,37.51594019229345,56.16694374123339,-1.4405299135116376
0.00435,0.03675,3594.0,0.0026921290489406655,1.3028516011693703e-5,-0.6168950074820082,3.415332492904065,41.92692851241009,62.65676145235698,-5.313372052448335
0.00435,0.04025,3422.0,0.0035715249378725357,1.8976884925570734e-5,-0.6315844415178724,4.788276012588546,41.51834166184346,82.81282588809451,-4.156703532583865
0.00435,0.04375,2857.0,0.0050977237631197455,3.0743653607887574e-5,-0.714644648986395,5.02342095440324,47.70418123651595,98.84820802288222,2.124011290152495
0.00435,0.04725,2669.0,0.005340204469798504,1.9562978980534493e-5,0.16576364739751462,5.171677126326365,46.875094032555694,107.17010020326072,-3.8804675513312876
0.00435,0.050749999999999997,2282.0,0.005896517310242473,2.4859198269395395e-5,-0.5154787007638452,6.8122247971555465,40.65925092212006,128.0692330584022,-7.147751613903779
0.00435,0.05425,2763.0,0.0077255106459502235,3.4050812788161707e-5,-0.08511928970995933,6.660080372798699,48.00716304751302,106.4082623726634,0.630367821416072
0.00435,0.057749999999999996,3532.0,0.008081191356125146,3.303244016470379e-5,-0.42952468508152103,6.975616122693392,40.23531143228572,105.75438284737193,-5.846220273430536
0.00435,0.06125,2650.0,0.008992696575647338,4.369828338652897e-5,-0.8485364272928627,5.692917787646512,39.27089185607048,77.53048460719674,-3.327034350833463
0.00435,0.06475,49.0,0.007322669225924184,2.3286903480774428e-5,-3.2948518530998054,2.170187223774307,32.392720999322314,16.538933054920655,-2.100918912105431
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07875,11.0,0.009447545926670298,1.864282301335823e-5,-0.33387055606798166,28.782232134345783,11.101785906283254,846.6898265994632,-12.202968814664128
0.00435,0.08225,56.0,0.0086451195323381,3.0307514578404064e-5,0.018237382871720012,26.10623181542884,6.472827477733234,719.737501492458,-4.3442302308644525
0.00435,0.08574999999999999,49.0,0.008812077465925855,2.2806587322656555e-5,0.21823317021567623,27.195950396390604,4.274103633802518,769.8303154003214,4.828595425086446
0.00435,0.08925,19.0,0.008471814523055884,2.107399962064298e-5,-0.4256437282125185,28.285981823921002,3.0066312176048298,832.5177426876389,-11.796447672028465
0.00435,0.09275,12.0,0.009959846231710565,1.794435876378358e-5,-0.08182364576052248,27.50481561071659,1.8395729031874668,797.9959555332881,-9.85329757449988
0.00435,0.09625,12.0,0.013466443885872906,8.461116551538325e-5,0.6415041632272954,31.560339127834776,3.3587757529154487,1047.3691911193657,20.540961441717794
0.00435,0.09974999999999999,2.0,0.008710716233414791,5.208798885672909e-6,1.6152029376561017,31.367893433778786,17.632681573456132,1048.3407301192062,19.56129258237118
0.00435,0.10325,3.0,0.012402367132232334,0.00012193436723096237,-0.5220327929952979,33.011885131146954,3.175163727261985,1118.9001784871857,-24.765809189610053
0.00435,0.10675,3.0,0.007018979627083752,1.0442812876788987e-5,-0.6042709988383907,23.678202338906058,1.2183048290085934,568.0641381747315,-11.830981609088102
0.00435,0.11025,1.0,0.008325758492174118,0.0,0.19964756410040443,28.442040276222336,0.0398591498512251,808.9496550742535,5.678384059193384
0.00435,0.11374999999999999,2.0,0.005667648011454129,1.419502240712839e-6,-0.013771231845731535,27.880465885253717,0.027827430650455585,785.6652217336787,0.09629427456710093
0.00435,0.11725,1.0,0.006284420174779174,0.0,2.59913115636537,34.92870066087466,6.755482767989185,1220.014129856986,90.78427413903901
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,1.0,0.01828385066614935,0.0,-0.7569851901433142,25.858190286617685,0.5730265780963096,668.6460048989292,-19.57426709087729
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,3.0,0.009195014835451376,4.5709250615372814e-5,-1.0135235874603707,33.42669927390327,2.625220657957617,1182.3671097720019,-31.69379701153659
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.008533892566702523,0.0,-0.5629930985387102,29.79795903345443,0.3169612290022178,887.9183625594284,-16.776045286374057
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.006507983612935431,0.0,0.19711452297513837,32.069548640648236,0.03885413516771635,1028.455950014903,6.321373782329374
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.00506986343645499,0.0,-0.25159745899728025,37.369741576802994,0.06330128137388812,1396.4975855170383,-9.402132024108651
0.00435,0.16625,1.0,0.01302344614052935,0.0,0.1651632696809762,36.97985651768198,0.02727890565171087,1367.5097880683466,6.107714014793714
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
