r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.04025,269470.0,0.005384358109709183,2.3805953564162344e-5,0.010194265296642798,1.95483835092858,47.181065347318636,71.7202784855079,-0.12097785001431291
0.01035,0.04375,235164.0,0.006022010561590535,2.5432571290766226e-5,0.08716720939808631,2.3117962583817433,47.977106184053454,75.01761859314489,0.0025019635712758355
0.01035,0.04725,203766.0,0.006566501297281755,2.6209834136977927e-5,-0.030964009538973786,2.603438085927476,48.09194171930095,77.49904441487524,-0.26638171133411087
0.01035,0.050749999999999997,170922.0,0.030657859910825244,5.197783409626065,0.10967752287534281,2.840130467946478,49.60073815004231,80.1550994690732,0.3855876013302921
0.01035,0.05425,134984.0,0.012631851115532534,1.097034593477624,0.14364880163329824,3.186583715388916,49.548132940640855,81.17614599239234,0.5052218804679733
0.01035,0.057749999999999996,102565.0,0.0080680509642464,2.6663287577368743e-5,0.14476198105333518,3.590057006300607,49.71545401451767,83.50075142362462,0.44418316527745494
0.01035,0.06125,66492.0,0.008344327073620178,2.7790788976305156e-5,0.01652602878174613,4.732980952565485,50.80244470806807,85.11672962651299,-0.38981029274433227
0.01035,0.06475,5623.0,0.007930111892295056,2.2653364004486436e-5,0.22716187798936988,7.529990820902042,50.69681547340048,104.50672309050654,-0.2228241922080729
0.01035,0.06824999999999999,4.0,0.015408506973271532,0.00010317671698359278,-0.06955522721848494,9.554357616525243,2.81976497268887,101.38261688525999,0.9283904422287361
0.01035,0.07175,52.0,0.0108501016607867,5.763864151832238e-5,-0.43493398906967073,14.044308909397875,7.470039934534372,221.4922177927193,-9.28202679346563
0.01035,0.07525,156.0,0.008674349802232105,2.1266401555385737e-5,0.04822337315843102,18.142277479842054,7.052508664661582,359.60043856695825,-0.8881365455229049
0.01035,0.07875,317.0,0.008138329530246562,1.9616692755850656e-5,0.26973622549560294,18.110093854346786,7.716576203934189,373.1438555869915,1.2468259021890982
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.024714244828822684,0.0,-0.786264758027362,18.92763522459362,0.618212269715826,358.2553751952771,-14.882132529895275
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,5.0,0.010797235800834864,1.2158110753692488e-5,0.49856920988240305,24.857804908904654,1.3051743163056155,646.4522495868899,7.299881353227255
0.01035,0.11025,1.0,0.014346776836637234,0.0,-1.28941431900226,18.478927358941103,1.662589286048062,341.470756337022,-23.826993536421273
0.01035,0.11374999999999999,1.0,0.007694626664417675,0.0,0.5947337489103481,21.400886402962872,0.35370823209295704,457.99793883252113,12.727829400438605
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,2.0,0.009666201179813715,2.3538529725341416e-7,1.1818405519053485,27.6472942519209,1.8559175563724994,764.462419838344,32.47192688077782
0.01035,0.12775,1.0,0.005605248218780157,0.0,-0.09752766340697788,29.309347164522034,0.009511645129624772,859.0378312104758,-2.8584721449397668
0.01035,0.13125,1.0,0.007576232879606789,0.0,-0.9964875478338295,27.33552196066816,0.9929874329878787,747.2307608621712,-27.23950724734401
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,2.0,0.006621118145509116,9.180220663415945e-7,1.2004375489212604,33.270383184302084,1.4642593649398434,1107.3158786228241,40.035064979200726
0.01035,0.14175,1.0,0.012894178865399827,0.0,0.5076232781619766,30.90991515398066,0.25768139253191147,955.4228548262832,15.69059245817222
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,1.0,0.015548658967769058,0.0,0.6687947922547061,35.0738636533683,0.44728647414701544,1230.17591157507,23.457217355624337
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.015423985795183136,0.0,-1.3508761061924857,31.671632351783824,1.8248662542817717,1003.0922958265597,-42.78445138813769
0.01035,0.20475,1.0,0.008281539287322143,0.0,1.0835724969319203,30.56508153383807,1.1741293561072763,934.224209170169,33.11948171654865
0.01035,0.20825,1.0,0.009686751255397138,0.0,0.8936073679890141,28.421693164285273,0.7985341281242532,807.7926423247802,25.397834422328316
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,1.0,0.011585793491088073,0.0,-1.2909609224329355,41.2317185693641,1.6665801032488956,1700.0546161832442,-53.22853743780147
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,97.0,0.008373074690336922,5.1905950162189554e-5,1.9573736249570806,-8.137958576144115,46.07603208553315,105.48063218609529,-12.881526874754746
0.01065,0.008749999999999999,1691.0,0.007084385838698797,2.4889200307611855e-5,0.2598397090676682,-4.659134149955545,59.613945036849294,88.80350105390538,-0.9179743718484776
0.01065,0.01225,8376.0,0.0068876280906743715,2.7770284841710287e-5,-0.017795171052128477,-4.1386429935533595,48.1967451124315,78.73989368480655,-1.4567982997232933
0.01065,0.01575,23221.0,0.006374191713750878,2.4159616950938525e-5,0.13673372536205436,-2.949820939524223,49.27124313471788,79.84177490358127,-2.3866021046120185
0.01065,0.01925,54808.0,0.006161090952710267,2.1732402363682816e-5,-0.12766046160125177,-2.3149993200148606,48.276362113534745,72.99407297268063,-1.7296776831053584
0.01065,0.02275,97882.0,0.005928706122447277,2.199607024165363e-5,-0.11246703264850968,-1.6801769255145138,48.750443018649214,69.55342995874187,-0.16963141359816514
0.01065,0.02625,154845.0,0.005501989841079918,2.1391191411778252e-5,-0.12361835336896325,-1.2001210978873746,46.989220419003125,70.04253800831923,0.01668915185784512
0.01065,0.02975,211599.0,0.005123600010812154,2.071719888829935e-5,-0.08076178208709477,-0.6032960378836382,47.11976695688679,67.03432331769704,0.5158342290861532
0.01065,0.03325,256567.0,0.004946696182481463,2.1083941544775043e-5,-0.04457593461558878,0.23946335954815612,46.827250411967334,67.10896700015866,0.11259087024250199
0.01065,0.03675,273189.0,0.005149614184063191,2.2527579170979753e-5,0.08497935726546513,1.1293787597460276,46.76868252518943,68.38499579283014,-0.6145939833470772
0.01065,0.04025,267268.0,0.005447938292456469,2.3519599083158027e-5,-0.0013364884435498193,1.9157921226739218,46.79478766042369,71.29698653606529,-0.3435574201744936
0.01065,0.04375,234719.0,0.006034409001090401,2.5119630296938843e-5,-0.046573218638488074,2.2950725061581374,47.01019314006128,75.39024951152938,0.3524462419240262
0.01065,0.04725,201518.0,0.006673862418471716,2.634243883633335e-5,-0.07150529930603883,2.5533782187835086,48.51271906661458,78.30100455851047,-0.16656563316419454
0.01065,0.050749999999999997,169911.0,0.03220116268549436,5.519172529854965,-0.019034906042267437,2.774058288567212,49.35506416083625,80.07476129407874,0.4532283437418255
0.01065,0.05425,133635.0,0.007775786379455603,2.8006091696244604e-5,0.0841046329076018,3.0250475126647185,49.45939404955,79.97501011677421,0.7929623713366747
0.01065,0.057749999999999996,101094.0,0.008113674154201469,2.631090882543808e-5,0.12345901408803168,3.7389013065125587,50.533192536391105,83.56675723064029,-0.12529165563454014
0.01065,0.06125,67032.0,0.008338204969370102,2.5491367757136007e-5,-0.07525503337072179,4.677517940028132,49.979549119448116,85.32205527505474,-1.0850840846407261
0.01065,0.06475,6021.0,0.008123168823946465,2.3271413052599124e-5,-0.09550398582634897,7.555465322962747,48.25334685522442,100.34175643356602,-0.8080147027399516
0.01065,0.06824999999999999,5.0,0.011531963436554937,5.375705600911106e-5,0.7981448348596957,10.771997612782716,8.730241063349583,127.54407248920647,1.0136979143903486
0.01065,0.07175,42.0,0.010897015606302555,3.731254010403375e-5,-0.8139791213856706,13.201470714083491,7.384437331620171,206.1894809984271,-11.265211814292094
0.01065,0.07525,135.0,0.00974586453846676,2.9517552571378325e-5,0.2565919250545295,17.373138359158425,7.889596611511841,334.07389476022394,7.143206318709713
0.01065,0.07875,255.0,0.008783341881149445,2.497547618413574e-5,0.1034759703404931,18.65177951928668,6.56977344633038,385.49487621313966,5.311945654439489
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,2.0,0.007345403808729392,6.674748328599217e-7,-0.5712704949746097,29.24847745662612,0.33161627150543477,860.0393162813348,-16.553726798923904
0.01065,0.11025,3.0,0.009640088285642553,4.2659932782567765e-5,0.16493588156160527,24.082383033752524,0.5076387859140372,605.8539730808735,0.8382549087172504
0.01065,0.11374999999999999,1.0,0.016695536807710805,0.0,1.4015117297167836,20.23365775075329,1.9642351285337307,409.40090597461875,28.357708672755653
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,1.0,0.008462020958619625,0.0,1.5481061488838095,31.82445186709919,2.3966326482118596,1012.795736641313,49.26762962031309
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,3.0,0.00991645106438935,7.219085731401497e-6,-0.15861067595988312,25.607778940944076,0.2508504036905429,685.4912150841799,-4.617656702711228
0.01065,0.13475,1.0,0.015356022444814415,0.0,-1.214179285196845,25.2471751975749,1.4742313366011213,637.4198554570412,-30.654597134631004
0.01065,0.13824999999999998,1.0,0.008258691904304276,0.0,-0.7737461841982699,27.057193631187246,0.598683157561383,732.0917271955597,-20.935400327244864
0.01065,0.14175,1.0,0.01364026522914688,0.0,-0.09490350652776279,31.16729327873476,0.009006675551265114,971.400170322665,-2.9578854211311016
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.009927891967720839,0.0,0.13386634149936083,30.099929664058337,0.017920197386423496,906.005765781259,4.029367463515575
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.00807170263906366,0.0,-0.24779435363588936,30.541475814724407,0.061402041693828194,932.7817449413959,-7.5680052585957815
0.01065,0.15925,1.0,0.007029859001230004,0.0,-0.8111701256612843,39.30063865867087,0.6579969727653439,1544.5401989794152,-31.87950399932278
0.01065,0.16275,1.0,0.016211657665277986,0.0,-0.3417041457021323,27.193433306385675,0.11676172319002406,739.4828149888457,-9.292108896666429
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,1.0,0.007698171407455324,0.0,1.8086141412531838,21.323947852979096,3.2710851119409914,454.71075203657176,38.56679363424346
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.009254690851154365,0.0,-2.958971002829643,25.80849607488727,8.755509395586664,666.0784696474716,-76.3665915122341
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.013269148566420733,0.0,0.0627108566686506,28.04862358878946,0.00393265154411604,786.7252852255966,1.758953213629508
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.014001276686769723,0.0,3.2339491688104163,29.525022531613278,10.458427226449583,871.7269554922717,95.48242207521957
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,1.0,0.015054377657582316,0.0,1.8288915516757924,18.731749724841006,3.344844307791088,350.8784477540811,34.25833881986706
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,1.0,0.038193919666306364,0.0,0.5902809833448519,26.781043782046225,0.34843163929856535,717.2243060558768,15.808340858667778
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,1.0,0.015575113085765157,0.0,-3.1106534762958,25.485437040470124,9.676165049591145,649.5075011437666,-79.27636332485613
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,78.0,0.0044426430225096725,5.319934687813505e-6,2.8290861156329994,-8.356286008965782,40.98608457425217,106.73034712576566,-23.517087335228076
0.01095,0.008749999999999999,1911.0,0.006369259511587341,2.6218098539995322e-5,-0.2087619953566786,-5.05122994321877,46.06084759860339,101.84048195424349,7.850559514277647
0.01095,0.01225,8397.0,0.006532557405419509,2.4468255565624083e-5,0.8972601187659187,-3.5969011642819804,52.76771221088013,85.20551528500991,-0.5603416155504884
0.01095,0.01575,22877.0,0.006348842354118071,2.3025264344393482e-5,0.19793210363600686,-2.9952454937484876,49.484620596635345,79.86374187824538,-1.1610748058949878
0.01095,0.01925,53211.0,0.006120098174267438,2.1245580990376544e-5,-0.21226069885710036,-2.531142486805904,46.870695095617585,75.90210127795112,-2.1476701464890073
0.01095,0.02275,96748.0,0.005934335977393159,2.147678645184241e-5,-0.06708849715927498,-1.8712215510112604,46.6711491298464,71.94705917574807,-0.6151001645513583
0.01095,0.02625,149566.0,0.005580414431911939,2.1810883045437976e-5,-0.04866098174710608,-1.128126551344724,48.204461921486036,70.00493325621386,-0.07377687345089855
0.01095,0.02975,202876.0,0.005259356849952421,2.2016278777582122e-5,-0.093778012696136,-0.6410113096489195,47.73336907505183,67.83294742391514,0.5229764132772676
0.01095,0.03325,251209.0,0.005072375398915876,2.157107848885664e-5,-0.029161818450776457,0.21150936913938587,47.06962077925047,67.05818272960363,-0.2668888482267224
0.01095,0.03675,269157.0,0.005183105705807247,2.1756494023684428e-5,0.030492128897466563,1.0660384634304558,46.019246860787625,67.20791314675918,-0.33219740668221165
0.01095,0.04025,263713.0,0.00549093888370872,2.292695717785903e-5,-0.043369266912138396,1.8648700525004092,47.23794508120751,71.42481161683533,-0.47576419661405556
0.01095,0.04375,233035.0,0.006096974237805218,2.4557170010014915e-5,-0.014191081301598928,2.153846003976412,47.14614666821807,75.23534328236364,0.33054637011322163
0.01095,0.04725,200212.0,0.01893720737516699,2.711912246875729,0.021787780028680273,2.372944705217195,48.43607176287265,77.26008920770632,0.5018440850380582
0.01095,0.050749999999999997,165980.0,0.02341994742232488,3.5684815610436287,0.052632354255264434,2.7020449068336014,49.0638782696231,79.50725637382025,0.05630717878492776
0.01095,0.05425,132560.0,0.007850697294526539,2.8065817326383758e-5,0.03565038909397622,2.9225528719399305,48.74662477660692,80.21127699051856,0.7050275098916242
0.01095,0.057749999999999996,100501.0,0.008241942562041032,2.715093536850294e-5,-0.005269567010460847,3.538526457309289,50.11660864945419,81.78965826102804,-0.4711219495261557
0.01095,0.06125,65756.0,0.008360949780285296,2.6303802163599365e-5,-0.08578503935490554,4.5239057801301366,50.57825954435463,82.792233412044,-0.21583224283796945
0.01095,0.06475,5326.0,0.008280632882337106,2.2605516036458842e-5,0.06670364779355402,7.374412740608696,46.53723179288923,99.28129006132838,-0.47936392199403244
0.01095,0.06824999999999999,3.0,0.014082525330882526,3.806947519742385e-5,1.460515213179422,1.3204168261429254,4.009068694460701,3.9118957091713007,3.7760326653159453
0.01095,0.07175,39.0,0.009839417986895561,5.9454090106884834e-5,-0.09340998339095005,13.751906405462263,7.403126839073037,218.44872993591375,-2.2463645200267837
0.01095,0.07525,130.0,0.009097897295457472,2.096692079996949e-5,0.027492966831481423,18.4824268112077,7.02491590943047,369.0157948208422,-0.26127215681569127
0.01095,0.07875,250.0,0.008843891019022318,1.5035944284541354e-5,0.22056793452154702,16.605200302026947,5.8346927628759895,319.6485596248615,6.7087688598831186
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,1.0,0.012721862486136258,0.0,-1.256923588079088,27.51998536799719,1.579856906269609,757.3495946547795,-34.590518752627034
0.01095,0.10675,1.0,0.006681344194255041,0.0,-1.4291048103242148,32.534838096421,2.04234055889181,1058.515689960327,-46.49569362671477
0.01095,0.11025,1.0,0.009715657919881838,0.0,0.9510944565053273,18.282254907498235,0.904580665195164,334.2408445027433,17.388151294938886
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,1.0,0.0060623027173384286,0.0,0.12564424973139468,16.824696505690014,0.01578647749056507,283.07041250857776,2.1139263694158394
0.01095,0.12075,1.0,0.013249690195095514,0.0,-0.6053365423312298,37.43613076916056,0.36643232948152876,1401.4638869656903,-22.66145795806342
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,5.0,0.013711091197774332,4.153237032631292e-5,0.03125584630834283,30.40678458507676,1.0831547792178096,942.4159035670705,4.158882046887495
0.01095,0.13824999999999998,1.0,0.009918834519842101,0.0,0.04168685358937938,40.12150012463771,0.0017377937621823527,1609.734772251304,1.672539101482039
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,1.0,0.010288576851538599,0.0,1.062993992671852,29.569527653879724,1.129956228456445,874.3569656735577,31.432230262218347
0.01095,0.14875,1.0,0.006178711375099272,0.0,0.6716365213263674,32.52651899879515,0.451095616779384,1057.9744381789817,21.845998071206772
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.009772088231323871,0.0,-0.1256896044130883,37.38575193606636,0.015797876657518625,1397.6944478250898,-4.6990003715300315
0.01095,0.16625,1.0,0.007471962021984434,0.0,0.7372333088436585,20.010261100217125,0.543512951668569,400.4105492988627,14.752231001738616
0.01095,0.16974999999999998,1.0,0.012866847093711225,0.0,-1.625282671978735,40.61727159399214,2.641543763834336,1649.762751740121,-66.01454770476953
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,1.0,0.006936606406452137,0.0,-1.6985253573529533,27.445469812929904,2.8849883895709776,753.2538132524467,-46.61682642172646
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.014406384152016793,0.0,1.8140789346236272,24.088263676138492,3.2908823810451944,580.2444469311731,43.69801170654233
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
