/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79569 -2.666703e-04 -1.283638e-02 1.283533e-01 -3.720406e-03 -3.571447e-02 2.383221e-01 -4.264961e+00 -2.825177e+01 1.357986e+02 5153 1.565988e-03
67024 2.551463e-02 -1.393131e-03 1.685531e-01 1.595426e-01 2.599919e-03 6.997794e-01 3.081987e+01 9.182063e-01 1.221561e+02 10636 2.883990e-03
5614 7.554791e-03 -1.412648e-02 1.117008e-01 4.065035e-02 -7.893486e-02 3.071405e-01 2.185187e+01 -4.279076e+01 1.290422e+02 39044 7.908791e-03
73159 9.852959e-03 1.251950e-02 1.284338e-01 2.077521e-02 2.814384e-02 1.978284e-01 2.127090e+01 3.042812e+01 1.351448e+02 48305 1.010331e-02
5615 -7.367216e-03 -2.740242e-03 1.021989e-01 -4.066214e-02 -1.716239e-02 2.872887e-01 -2.414497e+01 -1.045872e+01 1.342243e+02 4879 1.287261e-03
10843 4.457545e-03 -7.594307e-03 1.100468e-01 3.761937e-02 -6.338770e-02 3.918211e-01 1.677893e+01 -2.822986e+01 1.425697e+02 9795 2.291104e-03
67025 1.418934e-02 -4.662371e-03 1.136963e-01 4.380436e-02 -1.331871e-02 2.090304e-01 4.068770e+01 -1.189283e+01 1.309783e+02 9400 2.222314e-03
5618 1.029721e-02 -2.602065e-02 3.254904e-01 1.872347e-02 -4.773337e-02 5.294612e-01 6.116877e+00 -1.576192e+01 1.480685e+02 4331 2.586680e-03
85777 3.796055e-03 -8.962289e-03 1.133219e-01 4.193386e-02 -7.260417e-02 5.233052e-01 1.202782e+01 -2.007124e+01 1.292997e+02 27983 5.731747e-03
79570 1.336081e-02 1.411983e-02 1.279885e-01 4.351474e-02 4.896965e-02 2.764495e-01 2.644713e+01 3.056575e+01 1.302107e+02 22497 4.940047e-03
60869 -5.361106e-03 1.072761e-02 1.295374e-01 -3.834257e-02 7.971276e-02 5.256016e-01 -1.120739e+01 2.344175e+01 1.345861e+02 23404 5.214895e-03
10845 -2.265020e-02 1.827877e-02 2.022308e-01 -3.360976e-02 2.695761e-02 2.635938e-01 -2.459007e+01 1.947280e+01 1.376808e+02 3459 1.691746e-03
54543 8.146749e-03 -8.063043e-04 1.192679e-01 3.071104e-02 -2.925871e-03 2.839753e-01 1.938078e+01 -1.820525e+00 1.414694e+02 22924 4.941037e-03
29639 6.660972e-03 -1.954474e-02 1.299286e-01 1.146705e-02 -3.470570e-02 1.801182e-01 1.241534e+01 -3.916468e+01 1.296526e+02 8138 2.090899e-03
48332 -3.379464e-03 9.299184e-03 1.314182e-01 -1.311268e-02 3.233822e-02 2.829781e-01 -8.271040e+00 1.957800e+01 1.287918e+02 4805 1.455428e-03
92149 1.192636e-02 1.053019e-03 1.161864e-01 3.804227e-02 5.893702e-03 2.181464e-01 3.421982e+01 6.342774e+00 1.335988e+02 23794 5.050692e-03
5620 -1.390989e-02 -2.086610e-02 2.255168e-01 -1.750544e-01 -2.839257e-01 2.335994e+00 -1.014666e+01 -1.656386e+01 1.328887e+02 18184 4.825839e-03
73161 4.821839e-03 1.563871e-02 1.891718e-01 6.654220e-02 2.018606e-01 1.709944e+00 5.624795e+00 1.697106e+01 1.385934e+02 8399 2.565422e-03
54544 -1.528582e-03 -6.499169e-03 1.837719e-01 6.863659e-03 -4.773661e-02 8.706085e-01 1.723797e+00 -8.470320e+00 1.410787e+02 14593 3.791193e-03
92150 2.521718e-03 1.478536e-02 2.873842e-01 6.185109e-03 4.102131e-02 6.314298e-01 1.540562e+00 1.103298e+01 1.446811e+02 6009 2.794854e-03
42032 -4.109101e-03 9.591982e-03 1.245177e-01 -1.452066e-02 3.138089e-02 2.360530e-01 -1.251801e+01 2.619722e+01 1.341010e+02 27840 5.935549e-03
36022 -4.556109e-03 -1.902119e-02 1.126373e-01 -1.123807e-02 -4.692687e-02 1.757543e-01 -1.153333e+01 -4.816629e+01 1.089424e+02 2324 9.276642e-04
29641 -7.062345e-03 -7.666197e-04 9.663638e-02 -4.793347e-02 -3.721683e-03 2.436716e-01 -3.773822e+01 -2.728548e+00 1.357645e+02 19269 4.059651e-03
48335 -4.490568e-03 4.244889e-03 1.104858e-01 -2.300854e-02 1.965741e-02 2.788525e-01 -1.713913e+01 1.426492e+01 1.558302e+02 7495 1.747240e-03
85781 -1.607044e-03 -2.408253e-03 2.847973e-01 2.006226e-02 -1.131102e-03 2.968041e+00 1.087238e+00 6.407989e-02 1.346294e+02 11035 3.857058e-03
92151 -1.140361e-02 4.804837e-03 1.376772e-01 -2.977124e-02 1.167002e-02 2.483109e-01 -2.201779e+01 8.229489e+00 1.326198e+02 15741 3.672596e-03
79573 1.731060e-02 -1.906443e-03 1.209235e-01 5.346345e-02 -6.548550e-03 2.320731e-01 4.168015e+01 -5.351825e+00 1.281429e+02 34310 7.301123e-03
5622 -1.068519e-02 1.307100e-03 1.580482e-01 -6.270222e-02 6.609198e-03 6.043191e-01 -1.615693e+01 1.646877e+00 1.386156e+02 24899 5.664775e-03
79574 7.898698e-03 2.274894e-02 1.532707e-01 5.784950e-02 1.785369e-01 7.125297e-01 1.144146e+01 3.568395e+01 1.281009e+02 3375 1.335102e-03
5623 -1.093630e-03 8.907966e-03 9.778784e-02 -7.624987e-03 5.807052e-02 2.663701e-01 -5.517372e+00 4.153013e+01 1.424101e+02 8964 1.998918e-03
73165 -2.184732e-02 1.364992e-02 1.463386e-01 -1.641747e-01 9.683451e-02 6.213552e-01 -3.713781e+01 2.170555e+01 1.239472e+02 20384 4.705643e-03
29643 -2.143321e-03 -5.518221e-03 9.989909e-02 -1.771712e-02 -3.093728e-02 2.787284e-01 -1.264019e+01 -2.063093e+01 1.451436e+02 15627 3.282017e-03
17145 4.535868e-04 5.808737e-03 2.401678e-01 -2.709304e-02 1.323589e-01 2.731229e+00 -1.448099e+00 6.652618e+00 1.309527e+02 23636 5.998476e-03
60880 2.297797e-02 -9.987200e-03 1.193980e-01 2.960381e-02 -1.257934e-02 1.339332e-01 5.276661e+01 -2.064323e+01 1.157546e+02 5904 1.626719e-03
79576 -2.874935e-02 3.972375e-03 1.822889e-01 -9.621991e-02 1.267464e-02 4.474581e-01 -3.531835e+01 4.555316e+00 1.388063e+02 7520 2.319075e-03
42035 9.385549e-03 -1.223800e-02 1.054076e-01 3.276784e-02 -3.910537e-02 1.859514e-01 3.296824e+01 -3.788208e+01 1.135641e+02 10407 2.433251e-03
23329 -2.444916e-02 -1.352270e-02 2.031295e-01 -1.120762e-01 -6.242301e-02 6.976955e-01 -2.500034e+01 -1.395145e+01 1.411016e+02 17309 4.303503e-03
92153 -1.347054e-02 -2.223814e-03 9.459698e-02 -5.468827e-02 -9.402039e-03 1.826140e-01 -5.108322e+01 -8.896337e+00 1.090839e+02 35252 7.053101e-03
98390 1.451336e-02 -1.269762e-02 1.176615e-01 4.309007e-02 -3.569229e-02 2.197404e-01 3.638282e+01 -2.927596e+01 1.299630e+02 36773 7.645730e-03
54549 -2.595573e-04 1.183906e-02 1.731080e-01 -6.556513e-03 1.013899e-01 8.708769e-01 -1.308754e+00 1.861218e+01 1.450237e+02 21224 4.882608e-03
36029 -2.499056e-02 1.499419e-03 1.229786e-01 -2.111477e-01 2.236426e-02 5.423618e-01 -4.927186e+01 5.522483e+00 1.110019e+02 8806 2.325100e-03
79578 1.246814e-02 -1.035452e-02 2.205514e-01 8.110512e-02 -6.305858e-02 1.045818e+00 1.309729e+01 -1.005697e+01 1.574772e+02 6405 2.231868e-03
48341 -8.151180e-03 6.922074e-03 1.150448e-01 -6.388309e-02 5.996008e-02 4.542245e-01 -2.294086e+01 2.183198e+01 1.396162e+02 23725 5.219270e-03
85786 -3.613104e-04 -2.228660e-03 1.855620e-01 -1.165344e-03 -1.970629e-02 1.092536e+00 -1.242315e-01 -2.700474e+00 1.401369e+02 34083 7.524197e-03
29648 -1.126312e-02 2.607060e-03 1.329087e-01 -3.385851e-02 6.773998e-03 2.544190e-01 -2.650413e+01 4.887771e+00 1.425302e+02 9611 2.331490e-03
79580 1.336953e-03 6.388129e-03 1.166973e-01 8.796824e-03 3.084002e-02 3.007906e-01 5.307634e+00 1.739731e+01 1.309809e+02 5556 1.479054e-03
98392 7.230089e-04 -8.001969e-03 8.900551e-02 3.019057e-03 -4.469987e-02 1.874984e-01 2.793654e+00 -4.465118e+01 1.198385e+02 12765 2.673919e-03
48342 -6.233878e-03 -1.375507e-02 2.277251e-01 -2.816293e-02 -6.150287e-02 8.524586e-01 -5.108824e+00 -1.112383e+01 1.455445e+02 5981 2.269749e-03
5624 -5.745984e-03 -1.531320e-02 1.134657e-01 -1.062194e-02 -2.824093e-02 1.545310e-01 -1.468442e+01 -3.893310e+01 1.236721e+02 28827 6.076443e-03
73169 -5.236800e-03 -9.586370e-03 1.464330e-01 -3.381687e-02 -6.384113e-02 5.512148e-01 -9.687886e+00 -1.839092e+01 1.372103e+02 32911 7.170126e-03
5626 -7.749108e-03 -1.148454e-02 1.300697e-01 -2.119167e-02 -3.250817e-02 2.376349e-01 -1.674194e+01 -2.618372e+01 1.339663e+02 3148 1.109306e-03
85788 -1.367017e-02 6.387467e-03 1.506263e-01 -5.026238e-02 2.080978e-02 3.701718e-01 -2.272111e+01 8.955213e+00 1.363219e+02 15792 3.813428e-03
92158 1.608266e-02 8.859859e-03 2.034451e-01 4.728369e-02 3.411236e-02 4.993530e-01 1.406001e+01 1.137945e+01 1.333440e+02 14855 4.043082e-03
48345 1.039926e-02 4.644077e-03 1.533817e-01 3.083449e-02 1.408633e-02 2.996697e-01 1.960263e+01 9.057541e+00 1.403277e+02 14076 3.440078e-03
10851 -1.050178e-02 2.146504e-02 2.280808e-01 -1.140209e-01 1.908142e-01 1.461598e+00 -1.089599e+01 1.782499e+01 1.298349e+02 19208 5.025063e-03
10853 -1.201991e-02 -6.450874e-04 1.272944e-01 -1.158763e-01 -1.994940e-02 6.344277e-01 -2.701441e+01 -5.021303e+00 1.319120e+02 6084 1.691190e-03
42040 -7.537578e-03 2.556882e-03 1.153593e-01 -2.859762e-02 1.142297e-02 2.338948e-01 -2.385425e+01 1.004242e+01 1.342627e+02 5244 1.482906e-03
67035 2.437520e-03 3.748291e-03 9.808692e-02 2.024768e-02 2.551559e-02 2.703921e-01 1.416286e+01 1.730962e+01 1.370192e+02 20257 4.252016e-03
48348 -1.223715e-02 -3.499874e-03 1.574084e-01 -3.037315e-02 -1.039547e-02 3.015397e-01 -1.574146e+01 -5.985150e+00 1.251013e+02 18873 4.506728e-03
17152 -4.805831e-03 4.169433e-04 9.567179e-02 -3.790083e-02 2.938555e-03 2.546094e-01 -2.467478e+01 1.880049e+00 1.184998e+02 40158 8.077946e-03
73177 1.719665e-02 -2.345508e-02 2.001483e-01 5.006557e-02 -6.379847e-02 4.441183e-01 1.830352e+01 -2.246579e+01 1.358581e+02 15909 4.120658e-03
98399 2.496145e-03 2.535830e-03 1.622087e-01 2.782957e-02 3.453760e-02 1.160005e+00 3.542186e+00 4.474571e+00 1.395145e+02 11580 2.966502e-03
79585 -8.374204e-03 -1.289288e-02 1.562839e-01 -4.727901e-02 -6.752643e-02 5.417809e-01 -1.439937e+01 -2.022086e+01 1.426794e+02 9268 2.464380e-03
36033 -2.632095e-02 1.057697e-02 1.817160e-01 -7.176724e-02 2.899418e-02 3.641657e-01 -3.345259e+01 1.355673e+01 1.342995e+02 25769 5.965533e-03
23339 -4.094448e-03 1.831168e-02 1.513763e-01 -8.524660e-03 3.844477e-02 2.435297e-01 -7.064109e+00 3.210282e+01 1.469413e+02 8879 2.345398e-03
73178 1.088796e-02 -1.069277e-03 9.721731e-02 3.108134e-02 -3.901492e-03 1.578429e-01 4.214911e+01 -5.911605e+00 1.265422e+02 10363 2.336379e-03
17153 -3.871131e-03 -4.902411e-03 1.304120e-01 -2.162214e-02 -2.813875e-02 3.702286e-01 -1.001380e+01 -1.310822e+01 1.352867e+02 13657 3.259513e-03
36035 -7.590184e-03 1.608476e-03 2.062700e-01 -4.919036e-02 1.838508e-02 9.902362e-01 -7.667968e+00 3.092353e+00 1.445048e+02 3448 1.704154e-03
92167 -2.273067e-03 -1.486841e-02 1.515945e-01 -4.912364e-03 -4.104811e-02 2.919971e-01 -2.749985e+00 -2.727763e+01 1.462909e+02 14891 3.566267e-03
23340 2.125235e-02 8.582587e-03 2.967051e-01 4.171347e-01 1.470574e-01 4.064910e+00 1.366952e+01 4.781431e+00 1.301133e+02 14989 4.745889e-03
98403 2.225646e-03 -1.625969e-02 1.516230e-01 7.871111e-03 -4.674954e-02 3.027226e-01 5.276486e+00 -2.849707e+01 1.412240e+02 20520 4.692486e-03
48352 4.934220e-03 -1.504749e-02 1.199781e-01 2.571959e-02 -7.562785e-02 3.132194e-01 1.327491e+01 -3.869062e+01 1.234166e+02 10035 2.455007e-03
10859 2.804754e-03 -2.353330e-02 1.689631e-01 1.477131e-02 -1.052755e-01 5.227953e-01 4.707019e+00 -3.215310e+01 1.391791e+02 5716 1.905615e-03
92168 -1.232597e-02 -1.619727e-02 1.676631e-01 -2.253786e-02 -2.754882e-02 2.430260e-01 -1.834037e+01 -2.038719e+01 1.353504e+02 15410 3.763700e-03
60894 7.421252e-03 -9.565658e-03 2.170626e-01 8.938069e-02 -1.167249e-01 1.643021e+00 6.981580e+00 -9.128188e+00 1.214679e+02 2429 1.757786e-03
98406 1.192901e-02 9.179079e-03 1.211089e-01 1.337317e-01 1.090401e-01 7.043204e-01 2.539877e+01 2.082341e+01 1.216135e+02 12753 2.949381e-03
23342 -1.725955e-03 1.845833e-02 1.743134e-01 -4.007183e-03 5.868507e-02 4.236713e-01 -1.272064e+00 2.243134e+01 1.390476e+02 32143 7.081311e-03
60896 -3.459046e-03 1.731121e-02 2.703572e-01 -1.022373e-02 8.050049e-02 1.043353e+00 -1.201000e+00 1.121860e+01 1.372375e+02 8723 3.222845e-03
85802 5.982105e-03 -9.251183e-03 1.390244e-01 7.902865e-02 -1.409196e-01 1.031144e+00 1.150792e+01 -2.074333e+01 1.405465e+02 33836 7.180678e-03
73182 -1.005358e-02 1.032586e-03 1.209014e-01 -3.432509e-02 1.960686e-03 2.437253e-01 -2.818327e+01 1.077680e+00 1.426190e+02 30636 6.385141e-03
98407 -7.460395e-03 1.736868e-02 1.970433e-01 -1.776642e-01 3.885865e-01 2.811400e+00 -8.679860e+00 1.893094e+01 1.333240e+02 15760 4.079172e-03
23345 -2.763995e-03 -6.537957e-03 1.601185e-01 -1.384016e-02 -5.586515e-02 8.365992e-01 -2.212800e+00 -9.854604e+00 1.351476e+02 3213 1.346645e-03
42049 -1.268002e-02 5.107098e-03 1.182163e-01 -5.071376e-02 1.868678e-02 2.785856e-01 -3.256106e+01 1.162570e+01 1.372937e+02 36978 7.686387e-03
10863 6.071075e-03 -1.673483e-02 1.617015e-01 2.836840e-02 -6.652943e-02 4.357721e-01 1.010094e+01 -2.255751e+01 1.241571e+02 11873 3.101149e-03
29663 -2.785786e-02 8.143276e-03 1.162896e-01 -7.914904e-02 2.525716e-02 1.990150e-01 -6.288328e+01 2.098173e+01 1.014219e+02 22541 4.919205e-03
42050 1.033819e-02 1.040093e-02 1.387086e-01 4.744224e-02 6.030753e-02 4.204341e-01 1.746962e+01 2.349742e+01 1.326442e+02 12450 3.032531e-03
5642 -1.113704e-02 1.777348e-03 1.207736e-01 -1.368022e-01 1.785889e-02 6.432031e-01 -3.203649e+01 4.099753e+00 1.331857e+02 13930 3.254373e-03
10864 -7.439271e-03 -7.698698e-03 1.089017e-01 -7.698512e-02 -6.921827e-02 4.418970e-01 -2.777303e+01 -2.456775e+01 1.329812e+02 13669 2.982461e-03
60898 -4.426750e-03 1.683302e-02 1.576952e-01 -8.480108e-03 3.532325e-02 2.506058e-01 -6.367116e+00 2.904490e+01 1.459462e+02 20298 4.734348e-03
98409 -1.564168e-02 5.254222e-03 1.206295e-01 -3.299656e-02 1.050133e-02 1.777728e-01 -4.252943e+01 1.285843e+01 1.400339e+02 14253 3.173797e-03
17159 -1.033727e-02 -2.955007e-03 1.189451e-01 -4.408731e-02 -7.459009e-03 2.793339e-01 -3.157818e+01 -4.214164e+00 1.500676e+02 32846 6.932443e-03
79596 -1.606668e-02 9.719964e-03 1.893872e-01 -1.015007e-01 5.325123e-02 9.235137e-01 -1.486354e+01 7.573436e+00 1.277211e+02 21771 5.381287e-03
36042 5.255399e-04 -1.045975e-02 1.194558e-01 -1.891308e-03 -4.303431e-02 2.843705e-01 -2.013931e+00 -2.714400e+01 1.374214e+02 22438 4.776773e-03
85804 2.835749e-02 -2.577942e-03 1.487363e-01 2.267775e-01 -2.699555e-02 6.321141e-01 4.543854e+01 -5.591676e+00 1.106944e+02 30572 6.766876e-03
54561 -1.613799e-02 -1.945440e-03 1.508674e-01 -8.770941e-02 -1.099158e-02 5.452243e-01 -2.209300e+01 -2.792407e+00 1.217320e+02 36084 7.722488e-03
29665 -1.032927e-02 1.599430e-03 1.066961e-01 -6.165596e-02 1.683988e-02 3.381408e-01 -3.008907e+01 8.934356e+00 1.356790e+02 17198 3.680534e-03
73187 4.946527e-03 1.871318e-02 1.398124e-01 1.142453e-01 3.880487e-01 1.590658e+00 9.952862e+00 3.363210e+01 1.321156e+02 33970 7.253612e-03
60899 7.946932e-03 -1.829623e-02 1.293455e-01 2.055644e-02 -4.349428e-02 2.107289e-01 1.998997e+01 -3.994669e+01 1.290178e+02 27993 5.941246e-03
36043 -7.509580e-03 -1.204696e-02 1.231688e-01 -4.865409e-02 -7.535432e-02 4.087070e-01 -1.868053e+01 -2.874296e+01 1.296407e+02 24851 5.401124e-03
54562 2.468583e-02 1.302346e-02 1.795559e-01 1.514972e-01 8.885231e-02 7.617999e-01 3.183435e+01 1.903585e+01 1.461648e+02 13528 3.582646e-03
23350 -3.655764e-03 6.304913e-03 9.662509e-02 -1.639800e-02 3.723739e-02 2.329813e-01 -1.179349e+01 2.862936e+01 1.262036e+02 5661 1.326337e-03
17162 2.447436e-02 -9.790849e-03 2.450838e-01 2.329234e-01 -1.089752e-01 1.678054e+00 1.949590e+01 -9.276555e+00 1.340234e+02 28589 7.039121e-03
29669 -7.847504e-03 -1.000474e-03 1.023832e-01 -3.113778e-02 -2.938955e-03 2.096836e-01 -2.712572e+01 -2.257710e+00 1.249706e+02 5596 1.430452e-03
85807 1.596811e-02 -1.447943e-02 1.756481e-01 3.004600e-02 -2.761531e-02 2.697826e-01 2.032384e+01 -1.896390e+01 1.358993e+02 6794 2.154694e-03
79600 7.511819e-03 -5.157311e-03 1.037887e-01 2.466422e-02 -1.890318e-02 2.043739e-01 2.310011e+01 -1.851233e+01 1.354638e+02 8119 1.908216e-03
48361 -9.136016e-03 -4.369928e-03 9.716447e-02 -3.099656e-02 -1.469312e-02 1.685440e-01 -4.158999e+01 -1.964002e+01 1.358006e+02 23929 4.950117e-03
36044 1.240191e-02 6.132208e-03 2.666995e-01 2.078163e-01 1.271175e-01 3.204812e+00 8.996029e+00 5.569638e+00 1.352579e+02 26315 6.656246e-03
60901 -1.377963e-02 -1.735331e-02 1.795946e-01 -2.590626e-01 -3.254734e-01 2.076625e+00 -1.749524e+01 -2.197720e+01 1.353090e+02 24630 5.627103e-03
48362 -9.237350e-03 2.605643e-03 1.858434e-01 -3.956532e-02 1.048297e-02 5.466000e-01 -1.189205e+01 3.088817e+00 1.414581e+02 7851 2.401241e-03
92175 -1.111405e-02 -4.835500e-03 1.264863e-01 -1.235598e-01 -5.515227e-02 7.103410e-01 -2.781116e+01 -1.244483e+01 1.444046e+02 36623 7.633906e-03
23355 4.049021e-03 2.114432e-02 1.814741e-01 8.537168e-03 3.525863e-02 2.548898e-01 8.046914e+00 2.530591e+01 1.316288e+02 19877 4.770041e-03
85812 1.207395e-02 -8.408409e-03 1.179212e-01 3.332681e-02 -2.148459e-02 2.028797e-01 3.175366e+01 -1.953697e+01 1.269356e+02 5252 1.459084e-03
54564 -2.584875e-02 -4.627552e-03 1.200113e-01 -1.338672e-01 -2.245553e-02 3.332741e-01 -6.120980e+01 -1.010241e+01 1.208475e+02 32941 6.815163e-03
17164 1.661581e-02 2.060733e-02 1.605115e-01 3.457441e-01 4.642302e-01 1.934165e+00 2.326067e+01 3.135240e+01 1.253504e+02 32000 7.058980e-03
36045 1.941569e-02 -1.002394e-02 1.335224e-01 1.186029e-01 -7.910769e-02 5.523707e-01 2.975938e+01 -2.072737e+01 1.256681e+02 24484 5.370538e-03
60905 3.661136e-03 3.696312e-03 1.437488e-01 3.323823e-02 2.665568e-02 6.115104e-01 8.703490e+00 6.756128e+00 1.376456e+02 13492 3.209085e-03
29673 1.624746e-02 -8.123708e-03 1.141710e-01 1.441521e-01 -7.176443e-02 4.706935e-01 4.790004e+01 -2.383333e+01 1.335170e+02 5550 1.494361e-03
42056 4.809369e-03 1.028583e-02 1.182111e-01 2.819292e-02 6.082144e-02 3.835000e-01 1.208375e+01 2.611493e+01 1.370915e+02 20952 4.415951e-03
60906 -3.317212e-03 -1.280417e-02 1.369963e-01 -1.094226e-02 -4.690431e-02 2.894221e-01 -6.518603e+00 -2.915199e+01 1.303078e+02 14805 3.415007e-03
73195 -4.526557e-03 -2.646909e-03 1.201640e-01 -2.834574e-02 -1.650451e-02 3.851759e-01 -1.368973e+01 -7.964456e+00 1.523117e+02 12538 2.793059e-03
54568 2.105424e-02 -1.582072e-02 1.397798e-01 5.913634e-02 -4.437937e-02 2.628722e-01 3.783101e+01 -2.837036e+01 1.222808e+02 5051 1.633787e-03
29676 1.468618e-02 -7.273011e-03 1.748025e-01 6.477160e-02 -3.091570e-02 5.263429e-01 2.081704e+01 -9.826632e+00 1.461110e+02 3552 1.451068e-03
67052 8.889515e-03 -8.328056e-03 2.300612e-01 6.256601e-02 -5.237106e-02 1.306773e+00 6.661163e+00 -5.465664e+00 1.336181e+02 4367 2.147017e-03
36050 -1.235810e-02 -2.238109e-03 1.189764e-01 -6.497643e-02 -9.116417e-03 3.386950e-01 -3.289620e+01 -4.300216e+00 1.373648e+02 3134 1.020289e-03
60909 -2.855414e-03 1.392381e-02 2.091796e-01 -1.697085e-02 6.916590e-02 7.890332e-01 -3.785984e+00 1.481680e+01 1.555259e+02 6381 2.201952e-03
42059 1.803771e-02 -1.404452e-03 1.157821e-01 3.309286e-02 -2.412443e-03 1.557180e-01 4.080959e+01 -2.732334e+00 1.082529e+02 6558 1.772719e-03
5652 5.725702e-03 1.077073e-02 1.260846e-01 4.764837e-02 9.470515e-02 6.020336e-01 1.199403e+01 2.401355e+01 1.361685e+02 12236 2.913921e-03
10872 -7.523467e-04 -1.507373e-02 1.299253e-01 4.428597e-04 -8.720390e-02 4.310909e-01 5.252667e-01 -3.169961e+01 1.323556e+02 19408 4.290120e-03
42060 -1.142790e-02 4.394234e-03 1.087841e-01 -4.897530e-02 1.865947e-02 2.349241e-01 -3.809106e+01 1.447178e+01 1.279664e+02 19710 4.262023e-03
73199 1.068819e-02 6.635736e-03 1.130182e-01 4.086372e-02 2.909550e-02 2.416840e-01 2.979257e+01 2.217473e+01 1.270329e+02 22714 4.833223e-03
67055 7.022602e-03 -4.574882e-03 1.265303e-01 3.806628e-02 -2.550673e-02 3.694342e-01 1.703041e+01 -1.148311e+01 1.332559e+02 14533 3.363513e-03
48370 -6.845950e-03 -5.737765e-03 1.736228e-01 -2.066521e-02 -1.690726e-02 3.785689e-01 -1.070083e+01 -8.648999e+00 1.586982e+02 5717 1.813611e-03
23361 1.699030e-02 -1.437819e-02 1.859986e-01 7.251895e-02 -5.193078e-02 5.313343e-01 2.184731e+01 -1.477477e+01 1.358696e+02 9102 2.696052e-03
42061 -1.002261e-03 1.450972e-02 1.422787e-01 -9.128712e-03 1.437189e-01 7.525722e-01 -1.849872e+00 2.941263e+01 1.389247e+02 12699 3.019438e-03
54570 -7.845530e-04 5.723717e-03 1.401548e-01 -9.624424e-03 3.027636e-02 4.348960e-01 -3.980027e+00 1.105448e+01 1.327031e+02 30984 6.655160e-03
5656 1.920263e-02 5.263639e-03 1.983491e-01 1.424122e-01 4.344447e-02 9.839297e-01 2.286820e+01 7.086521e+00 1.458070e+02 13629 3.579175e-03
48371 7.316716e-03 1.096445e-02 2.442689e-01 2.326105e-02 4.190477e-02 6.596881e-01 5.424331e+00 1.052603e+01 1.413273e+02 18227 4.837417e-03
73201 -5.921985e-03 -8.469859e-03 1.191690e-01 -2.171004e-02 -3.183216e-02 2.713597e-01 -1.297777e+01 -1.920380e+01 1.251006e+02 16900 3.746267e-03
17168 6.736108e-03 -4.216135e-03 1.166106e-01 9.466022e-02 -6.565826e-02 7.254664e-01 1.773380e+01 -1.239253e+01 1.228028e+02 45607 9.464260e-03
17169 -2.160041e-02 -1.768797e-02 1.198441e-01 -3.484615e-02 -2.907750e-02 1.505877e-01 -4.652340e+01 -4.000376e+01 1.079815e+02 5822 1.662806e-03
5659 1.823193e-02 -1.419205e-02 1.911793e-01 1.299594e-01 -9.546161e-02 8.883266e-01 1.994753e+01 -1.450966e+01 1.244669e+02 2571 1.533843e-03
60913 6.004573e-03 -1.386218e-02 1.260617e-01 6.377123e-02 -1.372663e-01 6.078571e-01 1.687140e+01 -3.604155e+01 1.407137e+02 32289 6.898358e-03
73202 7.611929e-03 -9.180434e-03 1.407768e-01 2.776952e-02 -3.527423e-02 3.677651e-01 1.225998e+01 -1.587041e+01 1.380558e+02 19986 4.479576e-03
5660 1.569609e-02 3.087526e-03 1.695458e-01 5.011472e-02 1.046985e-02 3.846071e-01 2.253803e+01 4.834097e+00 1.408265e+02 5225 1.780276e-03
67061 6.156135e-03 -3.162080e-03 2.797091e-01 3.503406e-02 -2.726836e-02 1.644575e+00 3.295558e+00 -2.751016e+00 1.557589e+02 23564 6.015037e-03
85823 -8.874872e-03 -2.524868e-02 2.466361e-01 -6.723870e-02 -2.773845e-01 1.878231e+00 -4.965109e+00 -2.144962e+01 1.388025e+02 18103 4.905113e-03
67062 3.860978e-04 -1.082781e-02 1.155819e-01 1.541891e-03 -3.539109e-02 2.221875e-01 1.453208e+00 -3.088402e+01 1.340378e+02 3995 1.172011e-03
10880 -5.060263e-03 3.392970e-05 1.497958e-01 -2.279236e-02 -1.454495e-03 4.471777e-01 -7.563162e+00 -6.348488e-01 1.268405e+02 5074 1.701741e-03
73207 -4.821692e-03 7.779667e-03 1.025784e-01 -1.943219e-02 3.282592e-02 1.978858e-01 -1.844100e+01 3.161274e+01 1.202947e+02 4558 1.221541e-03
5663 -1.407587e-02 -1.358529e-02 1.117512e-01 -3.002574e-02 -2.930283e-02 1.620646e-01 -4.007063e+01 -3.948692e+01 1.264017e+02 35211 7.235782e-03
73210 1.393568e-02 8.616820e-03 2.862330e-01 3.816887e-02 1.803003e-02 7.784810e-01 6.858673e+00 2.664202e+00 1.393200e+02 2630 2.131675e-03
29691 2.142581e-03 -7.763240e-03 1.076756e-01 1.084217e-02 -5.687781e-02 3.584172e-01 5.006862e+00 -2.826682e+01 1.443088e+02 5562 1.381155e-03
79613 2.384753e-02 -3.032521e-03 1.344969e-01 2.406044e-01 -2.885507e-02 7.318946e-01 4.699542e+01 -5.598630e+00 1.295228e+02 13873 3.299233e-03
17172 5.134061e-03 1.088867e-02 1.299950e-01 1.300507e-02 2.749995e-02 2.340805e-01 1.064581e+01 2.246733e+01 1.407793e+02 16743 3.803364e-03
5667 8.661755e-03 1.157021e-02 1.628777e-01 2.067152e-02 2.622805e-02 2.856988e-01 1.379191e+01 1.683293e+01 1.410467e+02 10887 2.836764e-03
