r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,4.0,0.003166167089568348,1.7050929799605993e-6,2.031729224209138,91.23416843661117,13.46805861935475,8385.225991765707,162.4272642431671,14738.25,4.216554368750001e7,0.005211393075884423,3.7556913016715255e-5
0.01185,0.08574999999999999,8.0,0.003558705283733006,3.7033829870355582e-6,-1.4085678232534158,89.05046126929864,26.057890152015787,7973.460481078931,-131.90448007588682,16502.250000000004,9.98782254375e7,0.0077692883589507685,4.350309506930715e-5
0.01185,0.08925,13.0,0.004175051297390446,2.8810853961237534e-6,0.4934387192341249,106.79633304055247,12.243810897212613,11482.235834665786,56.070086548944516,19386.538461538465,7.620472778698224e7,0.012911851084531216,0.00010957616203234438
0.01185,0.09275,23.0,0.003207620988099901,4.419629827363397e-6,-0.12064405717424942,112.916033515873,15.714604485368076,12822.860525153781,-11.620325803032141,14415.999999999996,1.1212917139130436e8,0.013932085762272547,7.933888331192217e-5
0.01185,0.09625,16.0,0.0038724033428493942,4.566913668885801e-6,-0.5033037482828209,117.8557361463965,14.239406830422892,13970.608646042116,-52.8817038214453,17576.312499999996,1.2223196908984378e8,0.01771404079125826,0.00012086462461304099
0.01185,0.09974999999999999,14.0,0.0037153122529209473,3.829875587580837e-6,-0.10094302639268743,118.94676888722444,15.803304652379394,14188.442433338481,-21.678937123304074,16857.999999999996,9.7630673e7,0.012551443063761214,9.335026862430885e-5
0.01185,0.10325,23.0,0.00414885582851673,4.174581309451623e-6,-0.6428292775768205,127.29716264204282,7.668339737512814,16308.561957940561,-74.75795114738392,18517.260869565216,1.0905207810586011e8,0.025225713098763345,0.00028862922214459573
0.01185,0.10675,22.0,0.004037982799824312,3.117920813508087e-6,0.5906404079521874,126.70657777609597,5.179856692616301,16149.154475688316,76.7419053652557,17687.590909090908,8.246151369628099e7,0.029175234400149932,0.0003306933133673148
0.01185,0.11025,21.0,0.003560656887932178,3.4994650845218304e-6,-0.075069294355333,132.0483287947895,5.932032730548497,17477.308184338777,-11.119453542894156,15099.52380952381,9.402063548752835e7,0.032136402251077195,0.0004043615375497322
0.01185,0.11374999999999999,22.0,0.002858208917611825,2.5846101061755423e-6,-0.0031382169739004456,129.17103740466965,2.7126262363259794,16743.010918005428,3.7750867156245356,11415.36363636364,6.323492104958677e7,0.030277900691623352,0.0005167841571255701
0.01185,0.11725,16.0,0.003962960647297955,3.6244253963931933e-6,-0.6716800997995676,134.80058202175732,3.6332384507458704,18243.136554456592,-86.55898759249077,16740.8125,9.172593440234375e7,0.03538307735547181,0.0003193108089211272
0.01185,0.12075,11.0,0.003339992551806841,1.2214570167728028e-6,-0.4323206246266889,135.4410108521128,4.900884288263534,18393.137622855404,-59.01483421678792,12967.0,2.6475018000000004e7,0.04827862025270059,0.0007953886350143994
0.01185,0.12425,14.0,0.004227852568126254,3.808214528729864e-6,0.4914706757169122,133.56990363638337,3.0281727943281194,17920.30029255657,63.63850759800678,18122.5,9.945910324999996e7,0.02734117796526573,0.0004305929986795157
0.01185,0.12775,8.0,0.0037449620822853475,2.86618443610934e-6,0.35703232715324085,139.0439823099089,1.4793776793392528,19435.065467852117,50.95529208936062,15159.749999999998,6.717913893749999e7,0.037812167045802716,0.0005845067556219472
0.01185,0.13125,11.0,0.003910154090733775,2.446942936610437e-6,0.8314322454851389,136.81796915559732,3.80127286109611,18793.316021648046,110.30742317310147,16339.0,6.795956727272728e7,0.030799817750518828,0.0005558923547174059
0.01185,0.13475,10.0,0.003154563287462015,2.918777396342186e-6,0.17086919164294603,135.93362916987894,2.8839566158823398,18572.481158809962,22.635134422564022,11403.2,7.939999776000004e7,0.05086033773942482,0.0012197485436631428
0.01185,0.13824999999999998,5.0,0.003694804770237774,1.8377154955364355e-6,-0.5263423664321248,131.2234080898003,3.703788580543855,17225.04320391313,-70.88323502576623,12607.8,4.7669138160000004e7,0.08787994197907509,0.00031614658811732687
0.01185,0.14175,6.0,0.00444706545652963,2.735515718321788e-6,-0.5866070762886311,135.8454181066465,3.527153765597519,18484.086110773314,-77.4268157542046,18129.5,7.466908458333334e7,0.044519152592689966,0.00013341280465444135
0.01185,0.14525,3.0,0.0038687179854872506,5.796966738551445e-6,-0.3567014537236283,142.66072710201297,1.31513467465362,20382.60936849171,-44.8894849931187,14219.666666666666,1.1358975622222222e8,0.05727650376737915,0.0016345228458069954
0.01185,0.14875,6.0,0.004919998100198745,1.178033590582971e-6,0.7348108878086327,139.9895377699305,1.979738855870424,19631.001571525663,99.77426076474744,19925.0,3.1722812000000004e7,0.05844158690937756,0.0007141082626747953
0.01185,0.15225,5.0,0.00484064139745163,2.6095906432783643e-6,-0.23007041899766056,139.78312151675323,1.4468902036984246,19607.56833763046,-39.324020309630484,19471.2,7.371563816e7,0.05431736066903889,0.0021479414941098745
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,5.0,0.0047592727771179726,5.4745355960432425e-6,0.0014846781221818928,137.18063653067549,1.6263203924078362,18873.5066048723,-4.4469530614739625,18854.0,1.4179336920000002e8,0.04651998605317498,0.0006402302809530449
0.01185,0.16275,1.0,0.003045649929157771,0.0,-0.3119328208283363,141.9527088441729,0.09730208470992295,20150.57154819852,-44.27970889398637,9397.0,0.0,0.07419048027961561,0.0
0.01185,0.16625,1.0,0.0026663984166380153,0.0,1.8003174946679614,156.3189416808143,3.2411430816075253,24435.611528209825,281.4237254559508,8018.0,0.0,0.07277363885357967,0.0
0.01185,0.16974999999999998,1.0,0.006135225393068913,0.0,-1.455109545621303,136.17467890538822,2.117343789758235,18543.54317498558,-198.14907514714628,20729.0,0.0,0.17733782710842555,0.0
0.01185,0.17325,1.0,0.0034305584944826772,0.0,-1.0519674529420118,136.88560803263718,1.1066355220493038,18737.669686464786,-143.9992044265119,9669.0,0.0,0.09847677640634732,0.0
0.01185,0.17675,1.0,0.004895048898077182,0.0,0.9119693394895795,133.4024450407169,0.8316880761690598,17796.212342841496,121.65893969007753,20103.0,0.0,0.009863282533235096,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,0.0065866882876649486,0.0,0.484249998866293,136.97254425994,0.23449806140200477,18761.477881041224,66.32895440258922,26139.0,0.0,0.07148414277365393,0.0
0.01185,0.18725,2.0,0.0037344517845242847,2.3257413169426574e-7,0.5443424649006077,140.64113597553245,2.1909399145482795,19907.036367605455,92.07536201449216,10014.0,8.328996e6,0.12659261976779151,0.00016653418223086224
0.01185,0.19075,2.0,0.007515280653547785,9.607807325169003e-6,-0.8795530938042839,134.10891354865043,2.2054362761312225,17985.84872762997,-118.91917009665448,30313.5,2.7335662225e8,0.08996124210908982,0.00019403139715353743
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.0031901195375902028,0.0,-1.968919588790341,140.5810142420317,3.8766443471223258,19763.02156531832,-276.7927127531501,10742.0,0.0,0.002631173598513932,0.0
0.01185,0.20124999999999998,1.0,0.0032456936595328632,0.0,2.0798310590863482,154.2496620643746,4.325697234340241,23792.958246973765,320.81323801505954,8816.0,0.0,0.0972578353165443,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,1.0,0.005267445911776627,0.0,2.333666296964978,141.89324947325187,5.445998385590233,20133.694246078492,331.1314940625715,18681.0,0.0,0.07531883844229947,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,1.0,0.004400926894097047,0.0,1.4668744173675616,152.13601982649664,2.1517205563274233,23145.368528648178,223.16443544361206,16172.0,0.0,0.028843780758411697,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,3.0,0.0034030462441982487,6.415129674186537e-7,5.608625230522673,81.44681795845977,35.51772858832195,7074.206268170001,474.4247006664367,15504.666666666666,1.5804462888888888e7,0.00848230955012862,1.288589605201267e-5
0.01215,0.08574999999999999,7.0,0.002880937487823342,3.985830396441828e-6,-0.7698659827562938,92.467166895531,18.985828225663496,8579.19757870455,-69.44314842144018,12859.285714285714,1.0701262763265306e8,0.009277093735974963,3.6679810984328255e-5
0.01215,0.08925,9.0,0.0031299882783314354,2.578450650813539e-6,0.6736313756794284,101.40646077081603,12.867157890234198,10341.58075332226,64.44438095623725,14192.777777777777,6.433761550617285e7,0.011415817610925421,5.090645825656484e-5
0.01215,0.09275,20.0,0.0035108565106618376,4.572886404426556e-6,0.13927364880525891,109.31248147373225,9.656796627446218,12041.705819192357,19.184724113393933,15873.549999999997,1.193014055475e8,0.016576368923313226,0.00011096901826242559
0.01215,0.09625,12.0,0.004186344546567484,4.997389641188809e-6,0.9603673001184508,115.60458244271996,16.636555616144292,13473.26596294504,107.93109827828262,18989.0,1.35772123e8,0.021564025845650373,0.00014173073053233025
0.01215,0.09974999999999999,6.0,0.0034323750804018636,7.37544747291092e-6,-1.7111673219424988,125.23885686206653,3.577196716194324,15756.269684219276,-211.08349049247497,15208.833333333334,1.932667071388889e8,0.019234809373213424,7.714974254684895e-5
0.01215,0.10325,21.0,0.004028411032014695,5.156593764650081e-6,-0.4675239366957449,124.49119416571588,5.2534844827761935,15554.055397878168,-51.098927108658984,17853.52380952381,1.264100008208617e8,0.025294465623087795,0.00029480962884351116
0.01215,0.10675,18.0,0.0036518995788800005,4.144283403678075e-6,0.7154310279167531,126.9304528850967,7.649612201393504,16188.80052880864,87.90632238683638,15620.777777777777,1.0143104450617284e8,0.028726799808872445,0.00021721185215422428
0.01215,0.11025,11.0,0.003570381537467483,3.5969055276642048e-6,-0.21551033802990802,132.7746427052102,4.017151293741671,17676.360404791976,-28.239585646270605,15141.454545454546,8.897384461157027e7,0.03046363695147741,0.0002222776900771795
0.01215,0.11374999999999999,14.0,0.00473818428798574,2.562448831934671e-6,-0.7598625567327547,130.7817732710444,3.366556262965059,17173.15882691214,-92.72907800755608,20829.214285714286,7.205492431122452e7,0.03835102246461766,0.00025204423098978816
0.01215,0.11725,16.0,0.003955232103687996,9.468891206215598e-6,0.6241533203681837,133.35422650472,2.744251309979431,17841.823538692915,83.19137376053945,17145.875,2.3293214160937503e8,0.02725309143809721,0.0005480237050462689
0.01215,0.12075,14.0,0.003756718015678843,4.007129853312296e-6,-0.3844715216778502,133.08598360093785,5.888146243525239,17777.312823069715,-51.99196658659377,15561.499999999998,1.0899485810714285e8,0.03629863735652842,0.0005046044404896857
0.01215,0.12425,16.0,0.0029241835069124347,1.3302632618146852e-6,-0.035761612721565084,133.67156374125253,6.773238760071682,17907.77007620884,-5.7911219259113444,10708.500000000002,3.4132171500000015e7,0.0456306215930202,0.0006261150090119635
0.01215,0.12775,9.0,0.004458780790016712,8.930371272480093e-6,-0.43696040818439846,135.28506481652047,2.5642188216359667,18329.328670032413,-61.07872837508991,18682.44444444444,2.2480672024691355e8,0.04687489430975293,0.0003029032364363193
0.01215,0.13125,5.0,0.003532630104323989,1.3598084122795074e-6,-0.15793292309846263,131.67021608524067,6.9757287153531635,17362.55470463822,-9.618723386808785,14202.2,2.729814776e7,0.03018892682601023,0.0009819774287999467
0.01215,0.13475,5.0,0.004927269360407722,7.919551891382732e-6,0.8643183604596744,136.72987475792954,3.140046974636193,18793.114463701422,123.93281420719397,20052.4,1.9567968784000003e8,0.06272307667763712,0.0005069444010532266
0.01215,0.13824999999999998,6.0,0.005328713718528916,6.528664014731489e-6,-0.4588869934911699,137.03149285366047,3.943581729644923,18823.496366124844,-50.660255818347224,22409.333333333332,1.565861788888889e8,0.050061821443956385,0.00026553376900375524
0.01215,0.14175,3.0,0.005176031286813486,5.169923089548317e-6,-0.8728555618231835,140.23717221081537,3.6526411272380663,19670.938773350917,-120.00551204778836,20782.666666666668,1.2262524155555557e8,0.067949924937853,0.0006151012667243557
0.01215,0.14525,6.0,0.004333556624221877,4.7297401061976215e-6,1.2069863099928875,138.84938187803343,2.8746262352469905,19336.36520210805,170.73183683836663,17286.5,9.880674325e7,0.048534224908327546,0.000829899443009186
0.01215,0.14875,3.0,0.0033666044068766153,1.7983592572305684e-6,-1.4433524637751907,134.76798761704126,4.9848051330909495,18178.086308404378,-193.02995180351263,12434.0,3.356993266666667e7,0.03873655088192397,0.0007533883918154153
0.01215,0.15225,4.0,0.004874661916411632,5.723682815699266e-7,0.8086433975097401,130.63777583936553,5.438084866894051,17096.536502011302,107.08313626744334,19753.0,1.15508835e7,0.039275500752529634,0.00034757962225244883
0.01215,0.15575,4.0,0.004699109925131541,4.878494749215638e-6,-0.015920348794366657,142.67124135524375,1.761102485689833,20437.070420592987,-13.991145392617028,18547.5,1.3379661725000001e8,0.059508073918078656,0.001522650410720423
0.01215,0.15925,2.0,0.005805947472023702,9.690846946535113e-7,-1.5699679525152543,135.5059995143678,2.5855762124431436,18366.893907586564,-213.51857424889923,24761.0,2.1659716e7,0.02986496855080866,8.392435487288511e-7
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,2.0,0.004349795484548983,7.631589543776538e-7,-0.16245742254653117,124.60414933705056,0.5131489612751818,15531.266212274695,-21.81414770322965,14100.5,3.296482225e7,0.0920369106866359,0.0011837965115649286
0.01215,0.16974999999999998,3.0,0.004393652745859983,8.049163436025285e-7,0.31023979887338804,149.6977220571003,2.5587115640764613,22409.535517387594,45.886212010772624,16809.333333333332,2.130293088888889e7,0.05628482974980565,0.001109282211033266
0.01215,0.17325,1.0,0.003879622611727738,0.0,-3.289802501702977,137.5770775490153,10.822800500211164,18927.452266927772,-452.60141389773503,11545.0,0.0,0.11660914705356301,0.0
0.01215,0.17675,1.0,0.0031284463551867346,0.0,-1.5549810664648125,141.18077796935475,2.4179661170640454,19932.012068032243,-219.53343669111916,6690.0,0.0,0.1445264386131039,0.0
0.01215,0.18025,1.0,0.009629428701713384,0.0,-0.5768310165245203,143.7030013000469,0.3327340216247114,20650.55258264128,-82.89234831753052,41624.0,0.0,0.10947774870128799,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,1.0,0.002201951871610405,0.0,0.752105185868504,155.30179653425836,0.5656622106102969,24118.64800676818,116.80328654811096,6381.0,0.0,0.021842731314796318,0.0
0.01215,0.19075,1.0,0.0033950312956512884,0.0,1.8490915386664275,135.7871894751897,3.419139518367776,18438.16082557107,251.08294311786827,9862.0,0.0,0.07275420698493874,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,1.0,0.006714427413798338,0.0,2.30126496700126,138.28095115939465,5.295820448347311,19121.621453546886,318.2211085067272,23710.0,0.0,0.14134343337366387,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.004903918563265753,0.0,-0.6428394278576816,145.35061855057896,0.4132425300083914,21126.802313035907,-93.4371084678143,18545.0,0.0,0.02909276460341378,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.002703299619208975,0.0,-0.9422618942641774,144.7950749463262,0.8878574773823158,20965.61372871222,-136.43488159904885,5760.0,0.0,0.06324366396497566,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
