ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0504492 0.00542578 3.6766 3.21311e+22 0.000213672 -15.09 1.08358 -0.934242 
0.0507227 0.00542578 3.75814 3.58385e+22 0.000238326 8.91948 -6.69666 -1.27041 
0.0526367 0.00483984 3.81413 3.22804e+22 0.000214665 -0.812603 3.66596 2.81777 
0.0529102 0.00483984 4.43376 2.92325e+22 0.000194396 0.904706 16.6736 8.27856 
0.0526367 0.00486328 3.61088 3.43308e+22 0.0002283 -12.179 -17.6242 -9.12569 
0.0529102 0.00486328 3.71354 3.12976e+22 0.000208129 1.65153 3.49762 -5.55653 
0.0537305 0.00526172 4.13685 3.00745e+22 0.000199996 6.50373 -1.98893 -0.830831 
0.0537305 0.00528516 3.94442 3.41279e+22 0.00022695 1.30091 6.68096 -1.73174 
0.0537305 0.00530859 4.14279 2.6146e+22 0.000173871 8.51578 3.10482 7.88278 
0.0537305 0.00533203 4.18231 3.23188e+22 0.00021492 1.8006 -17.2035 -7.41909 
0.0504492 0.00453516 3.8473 3.3562e+22 0.000223187 -2.59517 -7.79714 3.35661 
0.0507227 0.00453516 4.51066 3.62233e+22 0.000240885 5.61177 9.42656 -2.02723 
0.0509961 0.00530859 3.94131 3.10721e+22 0.000206629 -3.6937 -6.99004 -1.71326 
0.0512695 0.00530859 3.77262 2.89248e+22 0.00019235 7.59158 -4.57309 -4.33839 
0.0509961 0.00533203 3.83466 3.37021e+22 0.000224119 6.19863 5.05172 3.82732 
0.0512695 0.00533203 4.15308 2.93007e+22 0.00019485 7.07651 3.16561 15.2746 
0.0504492 0.00455859 3.62913 3.04477e+22 0.000202477 -5.92284 -3.22721 7.11175 
0.0507227 0.00455859 3.93398 3.19186e+22 0.000212258 -9.36455 -9.29396 -3.8049 
0.0504492 0.00458203 3.60222 2.48774e+22 0.000165435 3.5458 4.08752 6.95849 
0.0507227 0.00458203 3.84735 3.08773e+22 0.000205334 5.00279 7.38001 -5.5818 
0.0504492 0.00521484 3.90431 3.03449e+22 0.000201793 -0.319717 -4.33467 4.57279 
0.0507227 0.00521484 3.9191 3.07306e+22 0.000204359 -6.52416 4.79474 2.20421 
0.0504492 0.00523828 4.2463 3.03371e+22 0.000201742 6.20062 -2.31431 2.76207 
0.0507227 0.00523828 4.13084 3.27692e+22 0.000217915 7.40283 2.08126 5.51672 
0.0526367 0.00512109 3.93938 3.29953e+22 0.000219419 -3.90178 -1.6451 1.37479 
0.0529102 0.00512109 3.69248 3.24716e+22 0.000215936 2.22897 -6.92048 1.11986 
0.0526367 0.00514453 3.66564 3.19326e+22 0.000212352 -1.68756 8.86871 -11.6057 
0.0529102 0.00514453 3.9744 3.2454e+22 0.000215819 2.89079 6.33815 -2.82448 
0.0537305 0.00540234 3.87116 3.46287e+22 0.000230281 -3.00312 6.96773 0.676284 
0.0537305 0.00542578 3.87332 3.52206e+22 0.000234217 -0.474137 -2.82643 2.77236 
0.0493555 0.00535547 4.16652 3.49318e+22 0.000232297 1.7172 0.487338 -4.53411 
0.0496289 0.00535547 4.02939 3.06749e+22 0.000203988 -4.50995 1.49994 -7.32253 
0.0493555 0.00537891 3.92829 3.04166e+22 0.00020227 2.9453 1.26099 -9.07086 
0.0496289 0.00537891 3.87733 3.02919e+22 0.000201441 5.20985 1.15703 -6.05611 
0.0520898 0.00474609 3.9752 3.70152e+22 0.000246151 0.271834 4.17427 3.13915 
0.0523633 0.00474609 4.02278 3.06576e+22 0.000203873 -3.9476 6.29604 -5.82506 
0.0520898 0.00476953 4.18415 2.76952e+22 0.000184173 -9.83599 2.29777 12.6675 
0.0523633 0.00476953 3.70086 3.12099e+22 0.000207546 4.60194 -3.82229 -4.67459 
0.0493555 0.00488672 3.84282 3.03242e+22 0.000201656 2.19732 5.63454 -4.39596 
0.0496289 0.00488672 3.65645 3.15591e+22 0.000209868 5.2759 -0.799182 3.01923 
0.0493555 0.00491016 3.73671 2.93601e+22 0.000195245 5.42397 -4.03802 -8.81937 
0.0496289 0.00491016 4.32904 3.16816e+22 0.000210683 5.0464 -10.2031 1.95279 
0.051543 0.00465234 4.12816 2.98341e+22 0.000198397 1.92886 4.5028 -0.450894 
0.0518164 0.00465234 4.16872 3.17077e+22 0.000210857 -4.3628 -1.43548 4.75287 
0.051543 0.00467578 3.82606 2.96846e+22 0.000197402 0.97651 -5.98414 -9.75057 
0.0518164 0.00467578 4.2576 3.31263e+22 0.00022029 -0.0264248 1.3076 6.43787 
0.0499023 0.00474609 4.49271 3.00925e+22 0.000200115 8.55138 -3.69332 -0.884466 
0.0501758 0.00474609 4.4667 3.36244e+22 0.000223603 -0.238484 0.632992 9.78029 
0.0499023 0.00476953 4.01737 3.02258e+22 0.000201001 1.20718 3.31923 9.42609 
0.0501758 0.00476953 4.31578 3.43027e+22 0.000228113 -3.05166 -1.751 4.49848 
0.051543 0.00474609 4.01779 3.50372e+22 0.000232998 -9.50788 8.68915 -4.03451 
0.0518164 0.00474609 3.81489 3.58849e+22 0.000238635 -0.66005 3.46533 7.50873 
0.051543 0.00476953 4.34394 3.12099e+22 0.000207546 -2.08162 -0.266996 -8.66783 
0.0518164 0.00476953 4.03345 2.86793e+22 0.000190718 8.62492 7.85509 -8.46794 
0.051543 0.00453516 3.38016 3.03093e+22 0.000201557 9.63082 4.59856 4.11748 
0.0518164 0.00453516 3.79854 3.13443e+22 0.000208439 4.56389 -0.416282 1.85369 
0.049082 0.00540234 3.95995 3.23946e+22 0.000215424 -1.04652 -2.67723 -4.26815 
0.049082 0.00542578 3.99072 3.21311e+22 0.000213672 -1.72122 8.74614 -0.657521 
0.0504492 0.00465234 3.39394 3.11312e+22 0.000207023 -4.62237 1.05416 5.91939 
0.0507227 0.00465234 4.2305 3.02665e+22 0.000201272 14.2164 -0.0655053 5.32025 
0.0504492 0.00467578 3.99757 3.2696e+22 0.000217429 4.49346 -2.34327 -14.6005 
0.0507227 0.00467578 4.12573 3.15488e+22 0.0002098 1.12695 -1.44174 2.42052 
0.051543 0.00493359 4.12652 3.39775e+22 0.00022595 -10.5012 -6.99768 -2.17396 
0.0518164 0.00493359 3.74265 3.30261e+22 0.000219624 6.91202 3.07923 -6.71501 
0.051543 0.00495703 4.27181 2.94883e+22 0.000196097 12.8004 -0.630259 16.5315 
0.0518164 0.00495703 3.51953 3.24642e+22 0.000215887 -0.848091 3.10946 2.56978 
0.0531836 0.00516797 3.75757 2.85442e+22 0.000189819 5.93951 0.14695 2.927 
0.053457 0.00516797 3.97456 3.25663e+22 0.000216566 -3.1044 0.378294 0.741072 
0.0531836 0.00519141 4.12748 3.24193e+22 0.000215588 1.70608 10.3783 9.94458 
0.053457 0.00519141 3.87463 3.20318e+22 0.000213011 -2.30758 0.0233813 1.20341 
0.0499023 0.00465234 3.96106 2.46456e+22 0.000163893 1.22044 3.82679 -2.64037 
0.0501758 0.00465234 3.93677 2.83928e+22 0.000188812 3.27478 6.95563 2.95264 
0.0499023 0.00467578 4.16232 2.88241e+22 0.000191681 12.5861 -2.22755 -2.70644 
0.0501758 0.00467578 4.17656 3.22658e+22 0.000214568 6.32813 3.61143 1.66765 
0.0509961 0.00479297 4.18311 3.11971e+22 0.000207461 -2.04806 -0.52813 4.52802 
0.0512695 0.00479297 4.20884 3.53941e+22 0.000235371 13.4402 -1.6009 3.60771 
0.0509961 0.00481641 4.25428 3.29944e+22 0.000219413 4.04647 -4.51122 2.77854 
0.0512695 0.00481641 3.77079 2.99316e+22 0.000199045 -4.63382 -1.19393 -15.7634 
0.051543 0.00483984 4.48243 2.96481e+22 0.00019716 8.8126 13.6554 -1.54882 
0.0518164 0.00483984 4.17948 3.5744e+22 0.000237697 -4.56422 0.448833 -4.54165 
0.051543 0.00486328 3.71182 3.309e+22 0.000220048 2.80421 -0.674337 -2.63698 
0.0518164 0.00486328 3.89404 3.25385e+22 0.000216381 7.68424 6.46254 0.441424 
0.0531836 0.00526172 3.96904 3.32604e+22 0.000221182 6.60145 15.905 -1.26579 
0.053457 0.00526172 3.7223 3.21135e+22 0.000213555 16.5262 -1.07406 -6.70202 
0.0531836 0.00528516 3.63661 3.22248e+22 0.000214295 3.66547 -2.70993 0.584398 
0.053457 0.00528516 4.04681 3.17173e+22 0.00021092 9.23929 0.342098 3.08811 
0.0526367 0.00544922 4.18566 3.12546e+22 0.000207843 -4.77278 1.04821 8.40368 
0.0529102 0.00544922 4.09786 3.26082e+22 0.000216844 2.80238 0.347436 -0.435081 
0.049082 0.00512109 4.01996 2.84126e+22 0.000188944 6.42145 5.13832 -1.14782 
0.049082 0.00514453 4.05799 3.4018e+22 0.00022622 6.04589 3.37474 3.00667 
0.0509961 0.00453516 3.78347 3.03093e+22 0.000201557 -0.960363 4.59942 4.96335 
0.0512695 0.00453516 3.79319 3.54841e+22 0.000235969 6.34935 8.89088 -4.66132 
0.051543 0.00530859 3.99679 3.11984e+22 0.000207469 13.7179 3.42427 1.27398 
0.0518164 0.00530859 4.00495 3.23352e+22 0.000215029 -7.08486 1.81359 -0.402364 
0.051543 0.00533203 4.3526 3.15643e+22 0.000209902 0.151763 2.77515 2.53076 
0.0518164 0.00533203 4.05489 3.30733e+22 0.000219937 2.0083 -1.42681 -15.5358 
0.051543 0.00479297 3.87801 3.1337e+22 0.000208391 10.1905 10.9765 -6.45459 
0.0518164 0.00479297 4.37508 3.44148e+22 0.000228858 11.3913 -1.44167 6.74143 
0.051543 0.00481641 3.9056 3.07669e+22 0.0002046 4.78572 -6.30453 8.82957 
0.0518164 0.00481641 4.06711 2.96532e+22 0.000197194 2.74961 -1.31113 2.77881 
0.0499023 0.00479297 3.6341 3.10572e+22 0.000206531 0.298033 -10.3318 -1.1126 
0.0501758 0.00479297 3.98168 3.16168e+22 0.000210252 1.00515 -10.4108 -8.42522 
0.0499023 0.00481641 4.0817 3.29944e+22 0.000219413 16.0566 3.59761 -4.67332 
0.0501758 0.00481641 3.77429 3.4665e+22 0.000230522 1.29554 -5.35269 -1.12894 
0.051543 0.00488672 4.20969 3.11475e+22 0.000207131 -8.79232 -4.10304 2.24101 
0.0518164 0.00488672 4.11258 3.2108e+22 0.000213518 4.08419 -1.47935 0.285968 
0.051543 0.00491016 4.08264 3.14085e+22 0.000208866 13.8551 -3.81377 6.66547 
0.0518164 0.00491016 3.91105 3.09988e+22 0.000206142 1.79437 -2.58707 0.0559366 
0.051543 0.00498047 4.09791 3.29845e+22 0.000219347 -2.01883 7.52009 -2.87751 
0.0518164 0.00498047 4.00931 3.31192e+22 0.000220242 6.13387 6.6733 0.595697 
0.051543 0.00500391 3.90569 2.747e+22 0.000182676 11.0815 -9.79585 -6.41316 
0.0518164 0.00500391 3.73538 3.1222e+22 0.000207627 12.1203 1.44592 -5.32422 
0.0493555 0.00507422 3.55117 3.1318e+22 0.000208265 -3.7607 -4.28828 -7.6673 
0.0496289 0.00507422 4.07813 2.92037e+22 0.000194204 8.26462 1.3555 1.48878 
0.0493555 0.00509766 4.12713 3.45939e+22 0.00023005 -7.12321 -5.5652 4.98676 
0.0496289 0.00509766 3.65011 3.07794e+22 0.000204683 7.79634 -5.72058 10.4497 
0.049082 0.00502734 4.63566 3.08097e+22 0.000204885 0.192944 1.20334 2.09269 
0.049082 0.00505078 3.75498 3.45167e+22 0.000229536 2.49797 -0.394676 0.513407 
0.049082 0.00516797 4.00499 3.21771e+22 0.000213977 1.39863 5.24054 -1.83395 
0.049082 0.00519141 4.00638 3.20318e+22 0.000213011 -3.944 -7.09931 -1.09576 
0.049082 0.00544922 4.38872 3.50691e+22 0.00023321 3.42087 -0.12798 0.4011 
0.0493555 0.00483984 3.88459 2.97866e+22 0.000198081 6.65917 5.24089 -3.98876 
0.0496289 0.00483984 3.87266 2.88169e+22 0.000191632 -4.21222 12.13 -1.3025 
0.0493555 0.00486328 3.98004 3.14355e+22 0.000209046 12.9402 10.7595 2.71997 
0.0496289 0.00486328 4.0933 3.35036e+22 0.000222799 -3.64588 -0.54803 3.0563 
0.0509961 0.00535547 3.97115 3.15513e+22 0.000209816 1.75428 -8.17178 -15.7706 
0.0512695 0.00535547 4.03096 3.09253e+22 0.000205653 6.71465 0.0880309 2.45553 
0.0509961 0.00537891 4.00327 3.20371e+22 0.000213047 10.4356 -2.95157 -10.5181 
0.0512695 0.00537891 3.78129 3.10399e+22 0.000206415 3.64435 -4.96745 1.9305 
0.0504492 0.00460547 4.0256 3.23217e+22 0.000214939 -0.897234 -2.07164 1.85488 
0.0507227 0.00460547 4.13356 3.02834e+22 0.000201384 12.5899 -1.47259 -5.94353 
0.0504492 0.00462891 4.21709 3.47654e+22 0.00023119 3.10262 16.0199 2.47412 
0.0507227 0.00462891 3.83553 3.46206e+22 0.000230227 -1.82611 12.0208 3.25225 
0.0531836 0.00483984 4.34805 3.2696e+22 0.000217429 9.57747 1.28352 2.01319 
0.053457 0.00483984 4.51848 3.11721e+22 0.000207294 -3.81618 5.91949 -5.72605 
0.0531836 0.00486328 4.01073 3.47445e+22 0.000231051 3.96254 -11.7297 -3.39011 
0.053457 0.00486328 4.06696 3.06082e+22 0.000203545 0.735426 -4.11822 -0.965477 
0.0531836 0.00502734 3.96906 3.42775e+22 0.000227945 -1.64006 3.36717 -1.98898 
0.053457 0.00502734 4.10908 3.4811e+22 0.000231493 -4.14256 -5.8671 -3.7105 
0.0531836 0.00505078 3.9872 3.15961e+22 0.000210114 1.94469 0.901316 4.89057 
0.053457 0.00505078 4.14692 3.58443e+22 0.000238364 6.16869 7.22505 0.377467 
0.0531836 0.00535547 3.90594 2.94229e+22 0.000195662 -6.25611 3.75612 13.4527 
0.053457 0.00535547 3.75215 3.24277e+22 0.000215645 -1.81062 -1.95382 -4.11629 
0.0531836 0.00537891 4.11516 2.917e+22 0.00019398 -5.86319 2.87992 2.48088 
0.053457 0.00537891 4.10149 3.20371e+22 0.000213047 6.51834 -7.90088 -10.0662 
0.0509961 0.00507422 3.85531 3.26394e+22 0.000217052 5.83051 -0.539549 0.880528 
0.0512695 0.00507422 4.01874 3.43573e+22 0.000228476 8.23969 -0.0629597 5.52848 
0.0509961 0.00509766 3.76596 3.4857e+22 0.000231799 13.8072 12.3056 2.10733 
0.0512695 0.00509766 3.95055 3.38047e+22 0.000224801 12.2393 -2.14126 -9.5121 
0.0504492 0.00530859 3.9656 3.52403e+22 0.000234348 2.88375 -2.18002 12.3531 
0.0507227 0.00530859 3.93472 3.49877e+22 0.000232668 -0.930721 -0.58923 -1.90035 
0.0504492 0.00533203 3.98163 3.37021e+22 0.000224119 4.13721 8.21882 1.33263 
0.0507227 0.00533203 3.93579 3.08097e+22 0.000204885 7.00349 -0.782472 2.06997 
0.0504492 0.00512109 4.14071 3.1686e+22 0.000210712 -4.21909 1.61638 10.0499 
0.0507227 0.00512109 4.25532 3.18169e+22 0.000211582 1.76116 -3.86133 4.9154 
0.0504492 0.00514453 3.88663 2.97169e+22 0.000197617 5.46748 -4.81327 -7.44828 
0.0507227 0.00514453 4.44668 3.01079e+22 0.000200218 3.70562 -1.68696 8.7579 
0.0520898 0.00521484 3.9951 3.52309e+22 0.000234286 -4.02492 -2.84837 -5.56435 
0.0523633 0.00521484 3.74223 3.29165e+22 0.000218894 13.2891 12.2906 7.45049 
0.0520898 0.00523828 3.93685 3.05931e+22 0.000203444 1.85458 2.10131 -0.242104 
0.0523633 0.00523828 3.76961 3.27692e+22 0.000217915 10.1744 -0.987834 4.75459 
0.0493555 0.00453516 4.11901 3.31185e+22 0.000220238 -9.54832 -1.28119 3.07217 
0.0496289 0.00453516 3.94584 3.19357e+22 0.000212372 -3.90266 1.74645 -4.65734 
0.049082 0.00530859 3.81472 2.9809e+22 0.00019823 -0.329816 2.60499 -10.844 
0.049082 0.00533203 4.13082 3.53369e+22 0.00023499 0.709079 -7.4033 -4.47547 
0.0537305 0.00455859 3.58859 3.4272e+22 0.000227909 10.9255 1.7088 -12.1754 
0.0537305 0.00458203 3.9356 3.35114e+22 0.000222851 -3.79488 1.70908 0.797186 
0.051543 0.00544922 3.85884 3.07624e+22 0.00020457 -2.76447 -11.2048 1.73405 
0.0518164 0.00544922 3.70767 2.94089e+22 0.000195569 2.92524 2.6563 -0.696106 
0.0499023 0.00483984 3.80423 3.29731e+22 0.000219271 0.424456 8.16887 -8.1041 
0.0501758 0.00483984 4.16111 3.0895e+22 0.000205452 2.22301 1.66003 4.53789 
0.0499023 0.00486328 3.94557 3.26763e+22 0.000217298 2.40582 -9.01159 -8.47529 
0.0501758 0.00486328 3.69692 3.47445e+22 0.000231051 10.3283 12.9497 11.1212 
0.0504492 0.00502734 3.86867 3.09431e+22 0.000205772 -9.33982 1.92511 19.6799 
0.0507227 0.00502734 3.92815 3.34772e+22 0.000222624 14.2108 6.28564 0.455247 
0.0504492 0.00505078 4.27804 3.62425e+22 0.000241013 10.3535 5.06545 2.48764 
0.0507227 0.00505078 4.48328 3.29236e+22 0.000218942 0.531064 3.81572 9.0655 
0.0526367 0.00453516 3.96419 3.57798e+22 0.000237936 11.7481 10.0242 10.6662 
0.0529102 0.00453516 4.26381 3.37099e+22 0.000224171 7.53425 4.75702 -3.03638 
0.0537305 0.00535547 3.85986 3.3179e+22 0.00022064 -0.847201 -2.42812 -4.48886 
0.0537305 0.00537891 4.20808 3.29097e+22 0.00021885 1.99541 0.52689 -2.85669 
0.0531836 0.00465234 3.48601 2.99782e+22 0.000199355 9.98317 -11.3704 -3.49659 
0.053457 0.00465234 3.70263 3.27166e+22 0.000217566 6.39184 -5.28575 -9.3988 
0.0531836 0.00467578 4.06137 3.59943e+22 0.000239362 -4.89158 0.537948 3.40233 
0.053457 0.00467578 4.10823 3.11186e+22 0.000206939 5.02637 -5.31691 -10.8146 
0.049082 0.00526172 3.86202 3.05843e+22 0.000203385 5.4069 4.7854 0.0983274 
0.049082 0.00528516 4.18314 3.18442e+22 0.000211764 4.03328 -6.9581 2.60472 
0.0531836 0.00460547 4.48953 3.436e+22 0.000228494 10.519 -1.44758 1.38095 
0.053457 0.00460547 3.61584 3.02834e+22 0.000201384 8.7799 9.82624 -6.85933 
0.0531836 0.00462891 4.17999 3.08543e+22 0.000205181 4.16317 -6.36445 3.22961 
0.053457 0.00462891 3.99015 3.23029e+22 0.000214814 1.52229 -9.75015 7.21369 
0.049082 0.00535547 4.05596 3.49318e+22 0.000232297 -1.60437 -7.67701 8.42718 
0.049082 0.00537891 3.92455 3.10399e+22 0.000206415 1.18117 -4.2292 0.850936 
0.0493555 0.00469922 3.773 2.96792e+22 0.000197367 4.57995 -0.968172 -0.181966 
0.0496289 0.00469922 4.07036 3.21049e+22 0.000213498 -1.89493 3.82386 10.3568 
0.0493555 0.00472266 3.84184 3.06678e+22 0.000203941 0.447423 8.34306 -0.9069 
0.0496289 0.00472266 4.08573 3.43592e+22 0.000228489 8.87331 9.75496 -6.69772 
0.0520898 0.00488672 4.11269 3.25196e+22 0.000216256 10.3143 -5.57729 7.35694 
0.0523633 0.00488672 3.51266 2.8266e+22 0.000187969 -10.9945 -1.17868 0.363017 
0.0520898 0.00491016 4.4265 3.38665e+22 0.000225213 2.79241 1.19022 1.44039 
0.0523633 0.00491016 3.7822 2.75848e+22 0.000183439 3.24686 4.34361 -8.64153 
0.0493555 0.00493359 3.87011 3.22107e+22 0.000214201 2.20345 2.79448 7.46705 
0.0496289 0.00493359 4.32243 2.79974e+22 0.000186183 -6.90377 1.25396 -1.75284 
0.0493555 0.00495703 4.35395 3.39521e+22 0.000225781 -3.49193 -7.3126 -7.63957 
0.0496289 0.00495703 3.69812 2.90825e+22 0.000193398 13.5972 -3.45343 5.7394 
0.0537305 0.00498047 4.26071 3.21768e+22 0.000213975 -4.05654 -13.2535 2.92182 
0.0537305 0.00500391 4.25764 3.1892e+22 0.000212082 7.00001 1.04406 0.866669 
0.0493555 0.00460547 3.86789 2.9701e+22 0.000197512 3.17532 3.08007 12.3882 
0.0496289 0.00460547 3.95174 3.05745e+22 0.000203321 3.297 -2.25225 0.254614 
0.0493555 0.00462891 3.92332 2.92609e+22 0.000194585 12.5712 0.676929 -2.48314 
0.0496289 0.00462891 4.09781 3.4186e+22 0.000227337 -2.69304 0.606451 -6.74971 
0.0493555 0.00512109 4.18648 3.19478e+22 0.000212453 3.72533 6.44682 -3.81938 
0.0496289 0.00512109 3.72377 3.19478e+22 0.000212453 -7.95034 1.55381 2.50572 
0.0493555 0.00514453 3.95712 3.58428e+22 0.000238354 -5.2221 9.62397 -4.269 
0.0496289 0.00514453 3.76887 3.19326e+22 0.000212352 6.46792 6.09924 5.56535 
0.0504492 0.00493359 3.9815 2.92206e+22 0.000194317 6.88811 -3.45668 0.770591 
0.0507227 0.00493359 3.88948 3.00361e+22 0.00019974 7.24774 11.1114 4.35513 
0.0504492 0.00495703 3.69944 3.23289e+22 0.000214987 3.02592 1.61771 -4.47337 
0.0507227 0.00495703 4.01265 2.86767e+22 0.0001907 -3.51532 6.89887 -3.8531 
0.0489453 0.00457031 4.09904 3.31205e+22 0.000220251 1.51368 1.48398 -3.4528 
0.0489453 0.00461719 3.97079 3.10778e+22 0.000206668 8.73598 -0.240643 -2.48199 
0.0489453 0.00466406 4.03552 3.23469e+22 0.000215107 4.9254 -1.48575 -0.573155 
0.0537305 0.00460547 4.10451 3.14481e+22 0.00020913 5.39503 -1.07288 -8.32668 
0.0537305 0.00462891 3.85426 3.37514e+22 0.000224447 8.60766 -6.518 -2.85666 
0.0531836 0.00488672 3.98747 3.32057e+22 0.000220818 0.724657 -0.382186 0.277859 
0.053457 0.00488672 4.04491 3.32057e+22 0.000220818 3.00431 -6.23257 8.47928 
0.0531836 0.00491016 4.03803 3.373e+22 0.000224304 -8.15395 3.87859 3.6827 
0.053457 0.00491016 3.9974 3.00429e+22 0.000199785 -0.491241 -2.38487 6.41968 
0.0526367 0.00469922 4.06757 3.41025e+22 0.000226782 10.776 2.8233 -15.2041 
0.0529102 0.00469922 3.76898 3.09634e+22 0.000205907 -1.63964 -9.60227 2.32032 
0.0526367 0.00472266 4.10579 3.56371e+22 0.000236986 5.98476 1.93727 0.944528 
0.0529102 0.00472266 4.04209 3.03838e+22 0.000202052 5.35609 9.32046 -5.2674 
0.0509961 0.00469922 3.64347 3.33891e+22 0.000222038 12.8399 -10.5432 -5.0168 
0.0512695 0.00469922 4.10255 2.92511e+22 0.00019452 -1.2421 0.287498 5.31043 
0.0509961 0.00472266 3.68966 3.40753e+22 0.000226601 6.35873 9.43811 -4.65775 
0.0512695 0.00472266 4.07809 3.15196e+22 0.000209606 -1.58353 8.12008 -2.05994 
0.0504492 0.00544922 3.98982 2.95319e+22 0.000196387 -1.48261 1.49009 1.45825 
0.0507227 0.00544922 3.85271 3.08855e+22 0.000205388 10.2242 -2.93712 -2.6366 
0.0520898 0.00483984 4.28936 3.21419e+22 0.000213743 -6.60794 -9.54187 1.45168 
0.0523633 0.00483984 3.66284 2.84012e+22 0.000188868 12.7053 -7.78365 10.8207 
0.0520898 0.00486328 4.21473 2.74371e+22 0.000182457 1.36608 8.77594 1.8541 
0.0523633 0.00486328 4.05521 2.72992e+22 0.00018154 6.94646 4.95189 5.89338 
0.0493555 0.00502734 3.95967 3.21435e+22 0.000213754 2.33718 3.73254 -2.86401 
0.0496289 0.00502734 3.93418 3.00095e+22 0.000199563 0.107341 0.557215 -0.837268 
0.0493555 0.00505078 3.92509 3.0534e+22 0.000203051 -3.49678 7.34356 0.167278 
0.0496289 0.00505078 4.08553 2.88082e+22 0.000191574 5.47168 -11.2219 -2.10618 
0.0526367 0.00535547 3.86206 3.40554e+22 0.000226468 -1.6864 8.3962 -2.26972 
0.0529102 0.00535547 4.02781 2.92977e+22 0.000194829 6.07671 -21.4766 2.069 
0.0526367 0.00537891 3.93277 3.21618e+22 0.000213876 0.988978 4.56275 -3.24668 
0.0529102 0.00537891 4.09696 3.22865e+22 0.000214705 -7.04912 2.0165 1.41364 
0.0489453 0.00471094 3.9943 3.35907e+22 0.000223378 3.77723 0.162821 -1.6428 
0.0489453 0.00485156 3.98644 3.28589e+22 0.000218512 3.14935 3.49844 3.98604 
0.0499023 0.00455859 4.12558 3.32424e+22 0.000221062 -2.73017 -2.71404 1.75061 
0.0501758 0.00455859 4.02144 3.50075e+22 0.0002328 8.50993 -7.81995 -3.1238 
0.0499023 0.00458203 3.8129 3.10236e+22 0.000206307 0.501207 4.09272 -5.20384 
0.0501758 0.00458203 4.03272 3.35114e+22 0.000222851 4.81223 -0.716685 -0.719578 
0.0504492 0.00474609 4.11576 3.34832e+22 0.000222663 5.64881 -2.64095 6.04253 
0.0507227 0.00474609 4.05159 3.05163e+22 0.000202933 8.06869 -4.99999 6.68144 
0.0504492 0.00476953 4.11674 3.16316e+22 0.00021035 7.5142 11.1336 -3.67015 
0.0507227 0.00476953 4.00033 3.17722e+22 0.000211285 -0.0052894 -1.66865 -5.1634 
0.0537305 0.00502734 3.75079 3.0543e+22 0.000203111 2.59372 8.78646 -6.90203 
0.0537305 0.00505078 4.21355 3.06668e+22 0.000203934 0.807665 6.63733 -5.50337 
0.0499023 0.00535547 4.25155 2.85464e+22 0.000189834 6.61798 1.62733 -4.91229 
0.0501758 0.00535547 4.07778 3.5057e+22 0.000233129 1.28806 -6.47627 -4.50081 
0.0499023 0.00537891 3.65958 3.09152e+22 0.000205586 -4.55442 -10.4859 -6.99884 
0.0501758 0.00537891 3.89607 3.30344e+22 0.000219679 2.28429 8.42478 -3.43301 
0.0504492 0.00535547 4.06392 3.01741e+22 0.000200658 -1.0271 3.98705 4.91701 
0.0507227 0.00535547 4.02643 3.08001e+22 0.000204821 -0.0267407 -6.96965 3.73826 
0.0504492 0.00537891 3.65317 3.17878e+22 0.000211389 -2.49566 -1.75996 1.01492 
0.0507227 0.00537891 3.91361 2.82974e+22 0.000188178 -9.12228 7.73078 -3.97209 
0.0526367 0.00493359 3.85149 3.24825e+22 0.000216008 1.06577 -0.731492 2.61419 
0.0529102 0.00493359 4.0599 3.20747e+22 0.000213297 8.8273 0.378499 -4.19453 
0.0526367 0.00495703 3.99322 3.23289e+22 0.000214987 6.08668 1.97886 6.97295 
0.0529102 0.00495703 3.91639 2.94883e+22 0.000196097 4.51174 -1.09312 9.07184 
0.0537305 0.00469922 3.92799 3.36745e+22 0.000223935 1.27886 1.86465 -4.02612 
0.0537305 0.00472266 3.75147 3.49272e+22 0.000232266 4.19099 2.13857 -1.97042 
0.0509961 0.00521484 3.78771 2.98305e+22 0.000198373 -6.23421 2.69495 17.6224 
0.0512695 0.00521484 4.04247 3.3045e+22 0.00021975 4.03223 -1.93538 8.51148 
0.0509961 0.00523828 3.93549 3.75054e+22 0.000249411 10.5657 10.2516 -1.92464 
0.0512695 0.00523828 4.33039 2.8801e+22 0.000191527 0.139152 -2.39967 -6.15463 
0.0504492 0.00498047 3.9823 3.47347e+22 0.000230986 11.2901 3.79057 -6.08707 
0.0507227 0.00498047 3.71195 3.17729e+22 0.00021129 5.15652 -5.06613 -3.98499 
0.0504492 0.00500391 4.16598 3.4036e+22 0.00022634 6.31221 4.74534 -5.73453 
0.0507227 0.00500391 3.89519 3.3768e+22 0.000224557 2.79747 -11.4748 -6.0838 
0.0509961 0.00544922 4.01208 3.15007e+22 0.00020948 1.51756 -0.452024 0.296972 
0.0512695 0.00544922 3.9628 2.94089e+22 0.000195569 -5.83328 3.09344 -7.72094 
0.0537305 0.00483984 4.09597 3.61596e+22 0.000240461 3.37266 0.964639 -9.50187 
0.0537305 0.00486328 3.81911 3.10218e+22 0.000206295 2.90109 6.97484 -3.25958 
