/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
34213 1.599034e-02 -1.973411e-03 1.513823e-01 3.249394e-02 -3.679623e-03 2.374931e-01 2.703023e+01 -2.794498e+00 1.410356e+02 58195 4.567073e-03
15507 1.321247e-02 -1.159716e-02 9.621459e-02 2.334971e-02 -2.043498e-02 1.167263e-01 5.725994e+01 -4.992017e+01 1.158597e+02 35613 2.610800e-03
9158 4.627242e-03 -1.229499e-02 1.190904e-01 1.118968e-02 -2.904423e-02 1.913295e-01 1.336998e+01 -3.412407e+01 1.471764e+02 89937 6.321516e-03
59200 1.779908e-02 -5.090530e-04 1.865704e-01 1.035221e-01 -9.556637e-03 7.860537e-01 2.239477e+01 -2.363643e+00 1.566125e+02 52037 4.177200e-03
52944 1.775537e-02 -1.958342e-02 3.022647e-01 1.482032e-01 -1.642700e-01 1.979155e+00 1.203541e+01 -1.334911e+01 1.547138e+02 7253 2.011071e-03
90462 2.141248e-02 7.572360e-04 1.595620e-01 5.136860e-02 1.870695e-03 2.860049e-01 3.523378e+01 1.309628e+00 1.487197e+02 97441 7.060674e-03
96803 6.754358e-04 8.976636e-03 1.412573e-01 -2.287714e-04 3.584676e-02 3.494653e-01 -6.449369e-01 1.916544e+01 1.485069e+02 193921 1.337357e-02
78090 1.565952e-02 2.140303e-02 1.768123e-01 1.098283e-01 1.498819e-01 8.191505e-01 2.109349e+01 2.877884e+01 1.438816e+02 83544 6.325245e-03
96804 2.056325e-03 2.420944e-03 2.168223e-01 1.288208e-02 1.078167e-02 8.582179e-01 2.551519e+00 1.970539e+00 1.511704e+02 10949 1.766384e-03
40472 2.310206e-02 -9.543581e-03 1.953049e-01 5.925153e-02 -2.464857e-02 3.926455e-01 2.711410e+01 -1.132957e+01 1.480163e+02 38292 3.395325e-03
15508 -1.196380e-03 2.537700e-02 2.355258e-01 -1.320746e-03 3.393584e-02 2.874699e-01 -3.332778e-01 2.293613e+01 1.392008e+02 42347 4.053062e-03
65359 1.149013e-02 -5.738734e-03 1.155967e-01 2.866034e-02 -1.386405e-02 1.883120e-01 3.366598e+01 -1.593147e+01 1.425744e+02 31601 2.427461e-03
90463 -4.537095e-03 -2.224224e-02 1.134821e-01 -6.278069e-03 -3.095009e-02 1.309545e-01 -1.304019e+01 -6.522325e+01 1.308713e+02 48111 3.553472e-03
52945 -9.733683e-03 4.397005e-03 1.956535e-01 -2.441101e-02 1.075980e-02 3.732634e-01 -1.331523e+01 5.772309e+00 1.611273e+02 51257 4.185521e-03
9161 2.850252e-02 8.100753e-03 1.492601e-01 5.894481e-02 1.564749e-02 2.386561e-01 4.453213e+01 1.103965e+01 1.307718e+02 58254 4.538385e-03
27832 -2.286435e-03 1.341510e-02 1.886018e-01 -5.615539e-03 3.607511e-02 3.830643e-01 -2.477473e+00 1.686326e+01 1.447163e+02 55428 4.531696e-03
78091 2.964121e-02 2.542933e-03 2.323051e-01 8.334959e-02 9.605750e-03 5.318506e-01 2.664429e+01 3.503805e+00 1.486020e+02 87820 6.947371e-03
84224 -9.771785e-03 -1.977271e-02 3.102775e-01 -1.531580e-02 -3.378133e-02 4.612120e-01 -5.596819e+00 -1.414204e+01 1.523720e+02 111783 9.050358e-03
27833 1.087395e-03 -8.435582e-03 1.453921e-01 2.457593e-03 -3.046581e-02 3.503801e-01 1.055408e+00 -1.696899e+01 1.578940e+02 56583 4.265703e-03
71599 1.199989e-02 1.402403e-02 2.038851e-01 7.851723e-02 9.337689e-02 9.779624e-01 1.229032e+01 1.466192e+01 1.430252e+02 105610 7.801773e-03
84225 -8.010643e-03 -1.089457e-02 1.184787e-01 -2.511810e-02 -3.194890e-02 2.149874e-01 -2.509945e+01 -3.089014e+01 1.415940e+02 42661 3.231826e-03
90466 1.368272e-02 -2.479670e-02 3.117525e-01 1.488231e-02 -2.679392e-02 3.324176e-01 8.040740e+00 -1.338727e+01 1.385172e+02 67198 6.147635e-03
2970 1.021017e-02 -2.519488e-02 1.456453e-01 1.285721e-02 -3.195425e-02 1.664734e-01 1.675232e+01 -4.277791e+01 1.318145e+02 169406 1.168429e-02
65363 -1.771585e-02 -1.506876e-02 1.868789e-01 -1.002750e-01 -7.712022e-02 6.858831e-01 -2.496819e+01 -1.876610e+01 1.509128e+02 45201 3.820369e-03
9163 2.180995e-02 -4.998528e-04 1.281324e-01 4.360355e-02 -9.465856e-04 1.883638e-01 4.770382e+01 -9.778493e-01 1.318400e+02 59249 4.312766e-03
9164 7.458943e-03 6.571149e-03 1.982949e-01 3.210339e-02 2.942201e-02 5.932960e-01 9.273281e+00 8.598386e+00 1.486321e+02 10542 1.609620e-03
21635 1.221169e-02 -7.655708e-03 1.261008e-01 4.701821e-02 -2.952487e-02 2.902900e-01 3.240745e+01 -2.036181e+01 1.528723e+02 35979 2.773815e-03
78094 -6.852714e-03 4.893958e-04 2.337367e-01 -2.266254e-02 -1.690495e-03 6.316317e-01 -5.499713e+00 -7.583112e-01 1.384144e+02 13326 2.129255e-03
40474 2.403520e-03 -1.535206e-02 1.512615e-01 5.442995e-03 -3.328635e-02 2.526611e-01 4.475701e+00 -2.640868e+01 1.493134e+02 86002 6.245399e-03
96808 8.027352e-03 -8.941747e-04 1.053517e-01 3.417766e-02 -2.436694e-03 2.254752e-01 3.219722e+01 -1.899207e+00 1.479006e+02 94296 6.441640e-03
2972 1.660102e-03 -1.278318e-02 1.514033e-01 4.488705e-03 -7.934520e-02 5.939134e-01 9.458480e-01 -2.225747e+01 1.479696e+02 9875 1.270506e-03
27839 -1.909360e-02 2.777322e-03 2.052005e-01 -9.699627e-02 1.453426e-02 7.630572e-01 -2.116738e+01 3.194543e+00 1.515784e+02 30595 2.977684e-03
71601 -1.219718e-02 -1.056006e-02 1.097317e-01 -2.254976e-02 -2.009677e-02 1.463225e-01 -3.482990e+01 -3.208505e+01 1.231050e+02 101901 7.156534e-03
9167 -5.862129e-03 1.227390e-03 1.508134e-01 -2.574136e-02 9.670165e-03 4.204087e-01 -1.121628e+01 4.763594e+00 1.521115e+02 50695 3.909965e-03
78098 9.226463e-03 8.649054e-03 2.073517e-01 2.393922e-02 2.488243e-02 4.524502e-01 8.763693e+00 9.669453e+00 1.459936e+02 40626 3.679596e-03
96811 2.256676e-02 -8.552140e-03 1.301366e-01 3.014458e-02 -1.126196e-02 1.518879e-01 4.388759e+01 -1.569414e+01 1.259749e+02 40138 3.127772e-03
52948 -2.245574e-03 -2.093245e-02 2.805049e-01 -3.482827e-02 -3.340196e-01 3.294937e+00 -1.655509e+00 -1.590779e+01 1.531616e+02 234574 1.691692e-02
59207 1.182564e-02 1.217010e-04 1.244729e-01 3.313142e-02 7.916903e-04 2.380161e-01 2.582768e+01 8.121863e-01 1.376414e+02 38643 3.075705e-03
71602 -2.571428e-02 -1.534249e-02 1.550737e-01 -4.957445e-02 -2.798376e-02 2.348716e-01 -3.951508e+01 -2.093533e+01 1.321542e+02 57449 4.512317e-03
46685 -2.628259e-03 -2.184984e-02 3.297885e-01 -2.907751e-02 -1.840617e-01 2.174565e+00 -2.295571e+00 -1.407862e+01 1.601110e+02 114227 9.200451e-03
52949 1.747242e-02 -4.251010e-03 1.389319e-01 9.442509e-02 -2.652816e-02 4.446675e-01 3.349671e+01 -9.697017e+00 1.330836e+02 57148 4.346643e-03
34218 -2.352349e-02 -3.039027e-03 1.191168e-01 -3.489869e-02 -4.681905e-03 1.453564e-01 -5.145084e+01 -7.430853e+00 1.186835e+02 93066 6.611149e-03
2977 2.883492e-02 2.476123e-03 2.132555e-01 1.392046e-01 6.689667e-03 7.595641e-01 2.995424e+01 1.143552e+00 1.482678e+02 41405 3.782299e-03
21638 2.606721e-02 -3.846948e-03 1.977049e-01 1.461569e-01 -2.257279e-02 7.929596e-01 2.921181e+01 -4.555059e+00 1.447956e+02 70996 5.476264e-03
90471 1.662436e-02 -1.316569e-02 3.392412e-01 6.759115e-02 -4.580999e-02 1.072676e+00 1.018269e+01 -6.522025e+00 1.465333e+02 149893 1.197075e-02
40478 8.055055e-03 -1.100062e-02 1.290947e-01 4.303362e-02 -5.767087e-02 4.143284e-01 1.752811e+01 -2.338694e+01 1.429335e+02 45221 3.555946e-03
84230 1.097243e-02 1.190397e-02 1.213485e-01 3.723712e-02 3.931171e-02 2.445525e-01 2.882599e+01 3.008051e+01 1.352188e+02 43837 3.349818e-03
78100 4.787149e-03 -2.252531e-02 1.630156e-01 3.447584e-02 -1.431468e-01 6.663793e-01 8.307141e+00 -3.375087e+01 1.408453e+02 90733 6.531223e-03
9170 5.189342e-03 2.299592e-02 1.705546e-01 1.555710e-02 7.044267e-02 3.894631e-01 6.608594e+00 3.024339e+01 1.395361e+02 64067 5.014371e-03
40479 1.594734e-02 1.127477e-02 1.273926e-01 3.963356e-02 2.801306e-02 2.195605e-01 3.356425e+01 2.371878e+01 1.306055e+02 35125 2.820168e-03
15520 -1.990732e-02 4.191424e-03 1.988625e-01 -5.277103e-02 1.020219e-02 4.191522e-01 -2.173567e+01 3.975449e+00 1.456970e+02 9214 1.545127e-03
84231 -3.043377e-03 2.138800e-03 1.549755e-01 -1.466831e-02 8.549420e-03 4.205096e-01 -6.754932e+00 3.725037e+00 1.542947e+02 68428 5.049166e-03
40480 1.369881e-02 -5.170898e-03 1.816468e-01 8.911566e-02 -3.966881e-02 7.727126e-01 1.968501e+01 -9.004510e+00 1.542777e+02 49749 4.034093e-03
9172 3.961371e-03 -1.344529e-02 1.476762e-01 1.317018e-02 -4.912032e-02 3.628521e-01 6.324239e+00 -2.450018e+01 1.477742e+02 20507 1.925801e-03
15521 1.741828e-02 7.699039e-03 1.379406e-01 5.623005e-02 2.320077e-02 2.888906e-01 3.730001e+01 1.489793e+01 1.450704e+02 79043 5.712495e-03
52952 -2.283718e-02 -1.434928e-02 1.420927e-01 -8.593002e-02 -5.495646e-02 3.460781e-01 -4.435167e+01 -2.854518e+01 1.433933e+02 95880 6.832767e-03
59212 8.263573e-03 2.176406e-02 1.769595e-01 8.933646e-02 2.458890e-01 1.273868e+00 1.054853e+01 2.916126e+01 1.427206e+02 112669 8.243838e-03
96815 7.660286e-03 2.710095e-03 1.289968e-01 3.536546e-02 1.341063e-02 3.582334e-01 1.708489e+01 6.598676e+00 1.413629e+02 32262 2.590470e-03
9173 1.219957e-02 1.494690e-03 1.352133e-01 3.983153e-02 5.280652e-03 2.943751e-01 2.644317e+01 3.623081e+00 1.523143e+02 16800 1.591988e-03
65372 8.300130e-03 -1.320250e-02 1.226404e-01 1.974383e-02 -3.026167e-02 1.958834e-01 2.358457e+01 -3.515764e+01 1.509482e+02 120942 8.291803e-03
96816 2.100608e-02 5.637226e-03 2.531836e-01 7.700928e-02 1.804121e-02 7.516160e-01 1.663900e+01 3.685322e+00 1.480883e+02 40529 4.027923e-03
40481 8.361906e-03 -1.028725e-02 1.258371e-01 3.635765e-02 -4.726628e-02 3.359724e-01 1.920238e+01 -2.536406e+01 1.441326e+02 84829 6.022806e-03
90479 1.841769e-02 -6.702015e-03 1.263406e-01 3.424843e-02 -1.197988e-02 1.730687e-01 4.315547e+01 -1.438775e+01 1.273833e+02 26481 2.257716e-03
2981 -1.477628e-02 1.266986e-02 1.733128e-01 -5.719611e-02 5.185496e-02 4.664220e-01 -2.267445e+01 2.094541e+01 1.566742e+02 121017 8.614112e-03
34226 -1.343410e-02 -1.049956e-02 1.096430e-01 -2.641209e-02 -2.207858e-02 1.522507e-01 -3.808412e+01 -3.397882e+01 1.250329e+02 10707 1.101307e-03
9176 -3.477509e-03 1.145640e-02 2.554170e-01 -4.574201e-02 1.545533e-01 2.520100e+00 -2.977529e+00 1.008116e+01 1.595466e+02 17986 2.398918e-03
2982 -1.136354e-04 2.137797e-02 2.687369e-01 -2.044426e-03 6.820551e-02 7.188943e-01 -6.763810e-01 1.640429e+01 1.576960e+02 26329 3.069327e-03
34228 -9.332250e-03 1.463377e-02 1.355993e-01 -3.369272e-02 5.056245e-02 3.087873e-01 -2.005732e+01 2.958207e+01 1.425952e+02 8865 1.067057e-03
71607 2.512829e-02 -1.278251e-02 1.673599e-01 3.845724e-02 -1.969106e-02 2.222010e-01 3.322504e+01 -1.722093e+01 1.367023e+02 100881 7.472456e-03
15522 1.638014e-02 1.667165e-02 1.382539e-01 5.316219e-02 5.050923e-02 2.856265e-01 3.082069e+01 2.835344e+01 1.234876e+02 111677 7.975120e-03
52954 -5.774601e-03 5.498671e-03 1.331162e-01 -4.785620e-02 4.701173e-02 6.035161e-01 -1.286968e+01 1.269581e+01 1.438609e+02 101595 7.256956e-03
59213 3.298202e-03 -4.876535e-03 1.880458e-01 4.152585e-02 -7.078022e-02 1.520478e+00 4.065181e+00 -7.008289e+00 1.416927e+02 111483 8.190064e-03
21642 2.260199e-02 6.948771e-03 1.559310e-01 3.987902e-02 1.242456e-02 2.229574e-01 3.570324e+01 1.131580e+01 1.385109e+02 211944 1.474167e-02
40482 9.877952e-03 -8.918460e-03 1.200553e-01 2.761123e-02 -2.580183e-02 2.177444e-01 2.745831e+01 -2.614230e+01 1.512624e+02 80362 5.657477e-03
59214 -2.815153e-02 5.343776e-03 1.810960e-01 -1.005722e-01 1.868091e-02 4.592558e-01 -3.871092e+01 7.129074e+00 1.486843e+02 46717 3.897638e-03
90482 2.692936e-03 1.539344e-02 1.974942e-01 1.428033e-02 8.750490e-02 7.908486e-01 3.048206e+00 1.896981e+01 1.560892e+02 27205 2.675039e-03
34229 -2.735736e-02 1.785893e-03 1.932096e-01 -3.234344e-02 2.235823e-03 2.168373e-01 -3.307875e+01 2.984928e+00 1.567515e+02 72613 5.644172e-03
15523 1.788163e-02 1.530585e-02 1.773886e-01 5.035992e-02 4.112784e-02 3.705988e-01 2.437838e+01 1.938213e+01 1.450246e+02 86543 6.530828e-03
78107 -8.856649e-03 -7.067737e-03 2.263370e-01 -2.775355e-02 -2.073291e-02 5.417399e-01 -9.296674e+00 -6.722833e+00 1.551682e+02 145961 1.045654e-02
40484 -9.940351e-03 1.794681e-02 1.774698e-01 -1.593579e-02 2.874660e-02 2.410554e-01 -1.305705e+01 2.352014e+01 1.384787e+02 55048 4.466871e-03
46699 1.315105e-02 -9.709986e-03 1.397882e-01 4.288006e-02 -3.144817e-02 3.014967e-01 2.785587e+01 -2.036853e+01 1.515198e+02 22790 2.014378e-03
27848 2.041868e-02 2.184246e-02 2.814785e-01 2.305050e-02 2.470468e-02 3.082051e-01 1.563551e+01 1.700429e+01 1.587816e+02 30753 3.386689e-03
90483 -1.744078e-02 1.220061e-03 1.399277e-01 -4.192253e-02 3.626593e-03 2.420271e-01 -3.341144e+01 3.284313e+00 1.393400e+02 47068 3.698827e-03
15525 1.003212e-03 -6.928834e-03 1.328638e-01 5.546811e-03 -3.674080e-02 4.114686e-01 2.408946e+00 -1.580584e+01 1.477119e+02 22088 1.926344e-03
52956 9.539172e-03 -6.057899e-03 1.316179e-01 3.121825e-02 -1.961188e-02 2.747340e-01 2.182822e+01 -1.364723e+01 1.441006e+02 110602 7.757023e-03
78108 1.770147e-02 -1.314804e-02 2.558218e-01 2.462305e-02 -1.796300e-02 3.308821e-01 1.408436e+01 -9.797721e+00 1.527364e+02 41463 3.963759e-03
9179 6.977820e-03 -1.693365e-02 1.355453e-01 1.235912e-02 -3.007479e-02 1.859520e-01 1.528194e+01 -3.731855e+01 1.431463e+02 52011 3.930723e-03
84235 1.112736e-02 2.710247e-02 2.318535e-01 3.712153e-02 8.675711e-02 6.061760e-01 1.071805e+01 2.459712e+01 1.543427e+02 155429 1.139124e-02
84236 -7.130489e-03 8.599034e-03 1.587148e-01 -2.367172e-02 2.821540e-02 3.507657e-01 -1.260894e+01 1.495304e+01 1.463954e+02 20576 1.985548e-03
90488 2.253999e-02 1.292690e-02 1.474717e-01 3.783479e-02 2.168103e-02 2.007742e-01 3.873529e+01 2.217050e+01 1.349927e+02 15132 1.629814e-03
15527 1.582690e-02 3.458377e-03 1.223710e-01 4.041832e-02 8.555300e-03 2.086125e-01 3.950551e+01 8.188082e+00 1.385449e+02 13774 1.329114e-03
40486 4.706345e-03 -1.093852e-02 1.415802e-01 1.355406e-02 -3.355829e-02 2.851386e-01 9.544393e+00 -2.440089e+01 1.548624e+02 64842 4.774974e-03
78110 -7.550318e-03 -3.615596e-03 1.963437e-01 -3.434765e-02 -1.538553e-02 5.882445e-01 -1.040094e+01 -4.568304e+00 1.521097e+02 65057 5.168617e-03
96827 -1.927684e-02 -2.041330e-02 2.025448e-01 -5.671484e-02 -5.658504e-02 4.479425e-01 -2.190767e+01 -2.116669e+01 1.435999e+02 27460 2.812735e-03
71613 2.348007e-02 1.026919e-02 1.855045e-01 2.233936e-01 9.447968e-02 1.160653e+00 2.844536e+01 1.198217e+01 1.387522e+02 53758 4.464583e-03
46701 1.157991e-02 4.072002e-03 1.069373e-01 2.804965e-02 1.090341e-02 1.639217e-01 3.585243e+01 1.487107e+01 1.240473e+02 11759 1.145242e-03
78112 1.276735e-02 -1.220672e-02 1.230356e-01 2.978740e-02 -2.866470e-02 1.978997e-01 3.104148e+01 -3.001639e+01 1.365387e+02 17714 1.567774e-03
96828 2.281018e-02 1.186110e-02 2.090000e-01 1.044213e-01 5.139437e-02 6.997862e-01 2.536456e+01 1.228685e+01 1.525352e+02 51208 4.258644e-03
40487 2.146244e-02 1.379581e-02 1.789274e-01 6.068750e-02 4.025483e-02 3.786936e-01 2.732813e+01 1.843402e+01 1.391773e+02 89434 6.686940e-03
40488 6.372502e-03 1.126428e-02 1.488249e-01 1.676640e-02 2.926091e-02 2.780688e-01 1.181313e+01 2.045399e+01 1.468916e+02 7019 1.059567e-03
59218 -5.732345e-03 1.258711e-02 2.393092e-01 -1.843516e-02 4.730315e-02 6.756735e-01 -4.416149e+00 1.206908e+01 1.517026e+02 108026 8.248326e-03
84240 1.002173e-02 6.463378e-03 1.209568e-01 2.534787e-02 1.664013e-02 2.010470e-01 2.521106e+01 1.674047e+01 1.317462e+02 29132 2.389128e-03
46702 -7.738503e-03 1.590096e-02 1.569810e-01 -5.174213e-02 1.099635e-01 6.845595e-01 -1.289262e+01 2.755938e+01 1.545752e+02 75032 5.594387e-03
52958 -7.466993e-03 3.222271e-03 1.775797e-01 -2.095200e-02 7.566479e-03 3.981651e-01 -9.769027e+00 3.147102e+00 1.598000e+02 146840 1.044536e-02
34239 1.700012e-02 -1.954310e-02 2.012698e-01 7.651550e-02 -8.557451e-02 6.469042e-01 1.944668e+01 -2.157580e+01 1.456113e+02 25176 2.663739e-03
15531 1.683272e-02 7.378065e-03 1.455716e-01 3.398311e-02 1.507322e-02 2.237402e-01 2.887190e+01 1.295444e+01 1.315934e+02 15274 1.652814e-03
84241 2.621671e-02 -7.280988e-03 2.873213e-01 3.579875e-02 -1.048585e-02 3.652632e-01 1.811793e+01 -6.059832e+00 1.473744e+02 29012 3.401533e-03
52959 -6.563458e-03 -1.617661e-02 2.323807e-01 -1.448558e-02 -3.620931e-02 4.635428e-01 -5.003325e+00 -1.265193e+01 1.459936e+02 33240 3.345548e-03
40489 -1.186302e-02 -1.207776e-02 1.931865e-01 -2.923875e-02 -3.141298e-02 3.791552e-01 -1.305010e+01 -1.452179e+01 1.396725e+02 45909 3.969178e-03
59220 6.529359e-03 -2.585808e-02 3.409343e-01 2.973685e-02 -1.363707e-01 1.506683e+00 3.004941e+00 -1.430934e+01 1.509428e+02 57835 5.638652e-03
65383 1.851065e-03 2.459195e-02 1.330445e-01 3.963139e-03 4.497020e-02 1.871658e-01 4.879396e+00 4.707863e+01 1.250332e+02 23387 2.062769e-03
27855 -7.381170e-03 2.598247e-02 1.959561e-01 -1.719133e-02 5.893061e-02 3.553821e-01 -9.161654e+00 3.077007e+01 1.488870e+02 82379 6.298328e-03
84242 -2.549420e-03 -1.993092e-02 2.322977e-01 -6.533021e-03 -4.680538e-02 4.687211e-01 -2.499545e+00 -1.686262e+01 1.483459e+02 55255 4.830028e-03
9185 1.448924e-02 1.021954e-02 1.537485e-01 2.906221e-02 2.202312e-02 2.531186e-01 1.979424e+01 1.603261e+01 1.349729e+02 82010 6.134626e-03
71618 1.143674e-02 2.593419e-02 2.677158e-01 1.443800e-02 3.274732e-02 3.205674e-01 8.678308e+00 1.970047e+01 1.528230e+02 54098 4.919563e-03
78115 -1.676932e-03 -1.697607e-02 1.713664e-01 -5.956566e-03 -4.779823e-02 3.371696e-01 -3.447306e+00 -2.482768e+01 1.335568e+02 130215 9.241751e-03
52960 -2.284073e-03 1.248833e-02 1.629101e-01 -7.606033e-03 4.297448e-02 3.746719e-01 -3.355611e+00 1.922218e+01 1.335204e+02 93817 6.801706e-03
21647 9.245140e-03 -1.157388e-02 1.391301e-01 2.011638e-02 -2.423311e-02 2.187804e-01 1.998909e+01 -2.327669e+01 1.464542e+02 4422 8.005625e-04
2992 -3.046481e-03 1.307768e-02 1.625883e-01 -1.510202e-02 6.447185e-02 4.978366e-01 -5.513802e+00 2.350597e+01 1.533314e+02 69482 5.266927e-03
65384 -2.341313e-02 -1.681833e-02 2.127394e-01 -5.754466e-02 -4.246281e-02 4.280979e-01 -2.329001e+01 -1.749879e+01 1.469522e+02 93964 7.218167e-03
84243 -6.571317e-04 -7.639521e-03 1.813359e-01 -4.535274e-03 -3.609739e-02 6.068423e-01 -1.344704e+00 -9.867456e+00 1.475397e+02 97190 7.206275e-03
46709 -1.150166e-02 -1.728852e-02 1.266206e-01 -2.141480e-02 -3.071955e-02 1.746996e-01 -2.815561e+01 -3.814725e+01 1.365554e+02 8006 9.930948e-04
65386 2.145095e-02 7.895536e-03 1.430729e-01 9.666278e-02 3.642693e-02 4.077814e-01 4.119724e+01 1.562806e+01 1.449940e+02 25703 2.240782e-03
71619 1.824127e-03 1.791261e-02 1.817390e-01 2.842451e-03 3.335976e-02 2.775958e-01 1.520434e+00 2.306377e+01 1.431215e+02 77362 5.942127e-03
78118 1.082195e-02 1.921341e-03 1.445676e-01 4.182970e-02 6.533146e-03 3.646378e-01 2.081802e+01 3.096279e+00 1.477510e+02 52389 3.982510e-03
34247 4.693600e-03 9.380565e-03 1.408648e-01 2.785204e-02 6.074770e-02 5.395854e-01 8.815804e+00 1.955411e+01 1.517823e+02 6842 9.432496e-04
65389 -1.656267e-02 -7.636600e-03 2.600418e-01 -3.067030e-01 -1.256397e-01 3.567793e+00 -1.338357e+01 -5.443239e+00 1.525797e+02 40954 3.947768e-03
84247 -3.183876e-03 5.620487e-03 1.476729e-01 -3.335659e-02 5.827420e-02 7.658785e-01 -6.927693e+00 1.208936e+01 1.419408e+02 72631 5.384073e-03
15534 -5.461966e-03 -9.579735e-03 1.223181e-01 -1.653405e-02 -2.886391e-02 2.308788e-01 -1.520174e+01 -2.647677e+01 1.490517e+02 177940 1.218890e-02
46711 8.614825e-03 1.461815e-02 1.394585e-01 1.785549e-02 3.108192e-02 2.173905e-01 1.806059e+01 3.217794e+01 1.523157e+02 57227 4.351936e-03
78120 6.900349e-03 -8.906306e-03 1.858972e-01 3.708404e-02 -4.682901e-02 6.847596e-01 9.053663e+00 -1.137499e+01 1.496348e+02 86807 6.540304e-03
71622 2.546575e-02 -5.964759e-03 2.299638e-01 3.343270e-01 -8.692476e-02 2.178289e+00 2.459683e+01 -6.447422e+00 1.551591e+02 52572 4.541919e-03
40493 8.918142e-04 1.021242e-02 2.607010e-01 4.139721e-03 4.688381e-02 8.934481e-01 8.060548e-01 9.100987e+00 1.570331e+02 59816 5.180919e-03
15535 3.373995e-03 1.427147e-02 1.235344e-01 7.988243e-03 2.937611e-02 1.846772e-01 1.030673e+01 3.373885e+01 1.365731e+02 44531 3.370719e-03
90497 8.254758e-03 -2.795931e-02 2.548057e-01 1.289653e-01 -3.138422e-01 2.175629e+00 8.265572e+00 -1.957564e+01 1.315270e+02 56817 5.231636e-03
65392 -1.862391e-02 4.512914e-03 2.321982e-01 -2.737604e-01 6.938283e-02 2.513121e+00 -1.671331e+01 4.249455e+00 1.494171e+02 16611 2.236466e-03
27859 1.834218e-02 1.826165e-04 1.590612e-01 7.723721e-02 -6.739534e-04 4.559043e-01 3.000296e+01 -4.363634e-01 1.512211e+02 143600 1.010749e-02
78121 1.019451e-02 8.316283e-03 1.046322e-01 2.509550e-02 1.984917e-02 1.574419e-01 3.484754e+01 2.697088e+01 1.235012e+02 87254 6.036281e-03
52964 -1.789911e-02 -6.666545e-03 1.636918e-01 -3.111151e-02 -1.104341e-02 2.310955e-01 -2.678216e+01 -8.872122e+00 1.366304e+02 33744 2.932329e-03
40494 -2.394176e-02 1.581314e-02 1.248699e-01 -2.659278e-02 1.752160e-02 1.311752e-01 -5.531065e+01 3.564513e+01 1.315543e+02 81546 5.773948e-03
78123 1.305774e-02 -4.228173e-03 9.362528e-02 3.574669e-02 -1.367681e-02 1.402013e-01 5.943481e+01 -2.475117e+01 1.220083e+02 11487 1.000259e-03
84249 6.110611e-03 -8.072199e-03 1.647103e-01 2.661768e-02 -3.316196e-02 4.870721e-01 9.758324e+00 -1.193900e+01 1.533964e+02 112550 7.973436e-03
71623 7.666688e-03 -9.714690e-03 1.213555e-01 2.170516e-02 -2.729395e-02 2.155214e-01 2.107389e+01 -2.638916e+01 1.413573e+02 111015 7.689071e-03
15538 -4.293088e-03 1.668318e-02 1.738670e-01 -9.893083e-03 3.865778e-02 3.157947e-01 -5.449076e+00 2.138239e+01 1.381028e+02 81074 6.198772e-03
96837 1.728606e-02 1.254212e-03 1.212731e-01 1.128680e-01 9.281997e-03 4.232551e-01 4.617492e+01 3.878162e+00 1.458852e+02 156231 1.071462e-02
3002 1.992967e-02 -8.417102e-03 1.536157e-01 3.563429e-02 -1.688335e-02 2.231710e-01 3.075022e+01 -1.657721e+01 1.361918e+02 22002 2.131338e-03
96838 1.728579e-02 1.735950e-02 1.764215e-01 2.572176e-02 2.573430e-02 2.301184e-01 2.371945e+01 2.354748e+01 1.509800e+02 46028 3.780501e-03
65394 1.856274e-02 -2.027813e-02 2.425098e-01 7.947125e-02 -9.287354e-02 8.490567e-01 1.497324e+01 -1.784624e+01 1.491084e+02 51648 4.624466e-03
52968 8.624691e-03 1.654217e-02 1.970841e-01 9.595534e-02 1.865914e-01 1.554106e+00 9.601956e+00 1.869682e+01 1.492038e+02 52861 4.285205e-03
3003 -1.770335e-03 1.237682e-02 1.280204e-01 -6.055200e-03 3.726713e-02 2.476947e-01 -5.365813e+00 3.116942e+01 1.498647e+02 64317 4.700915e-03
71627 -1.219359e-02 2.704406e-02 1.605821e-01 -1.583126e-02 3.506120e-02 1.882354e-01 -1.853097e+01 4.084087e+01 1.408716e+02 59008 4.545422e-03
46721 -1.040476e-02 1.256472e-02 1.460220e-01 -3.941905e-02 4.736982e-02 3.563256e-01 -2.039573e+01 2.446641e+01 1.478339e+02 40143 3.264274e-03
34255 -1.567738e-02 -1.405735e-02 2.331946e-01 -1.268925e-01 -1.173565e-01 1.443656e+00 -1.367658e+01 -1.270312e+01 1.488554e+02 77512 6.277992e-03
40499 2.638292e-02 -1.109590e-02 1.859069e-01 1.789890e-01 -7.882873e-02 8.585174e-01 3.166790e+01 -1.405552e+01 1.395762e+02 60817 4.878963e-0327865 1.157836e-02 4.496056e-03 1.855984e-01 1.020595e-01 3.259785e-02 1.066508e+00 1.389899e+01 4.316776e+00 1.353183e+02 15337 1.877203e-03

15545 1.950701e-02 1.990903e-02 1.488116e-01 2.169385e-02 2.221747e-02 1.578857e-01 3.305531e+01 3.489330e+01 1.371607e+02 45248 3.585303e-03
