r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.12775,146.0,0.018993122036918053,9.334290459183536e-5,1.3826076857413911,4.464762857693964,168.07277829203915,153.89334575203696,8.550165730701588,4814.253424657535,9.294464353584163e6,0.0002177295007582151,5.476343532331643e-8
0.0049499999999999995,0.13125,61.0,0.021416526997844236,3.879692989379258e-5,4.795986021739567,11.278393969057225,173.35301430472032,655.5488106901407,-40.76872789268341,5457.295081967212,3.5620718473528614e6,0.00025950998246879474,1.0291831159405437e-7
0.0049499999999999995,0.13475,14.0,0.025488456225529497,5.961107185424989e-5,5.799666769758337,18.216216583127405,70.25442851003521,687.3964186880395,38.394055157718036,6878.214285714285,5.380140596938776e6,0.0004526744149289378,2.3395651527121772e-7
0.0049499999999999995,0.13824999999999998,29.0,0.01788121569479677,5.221291556825474e-6,-6.701749844260534,4.119645775000114,95.27578246171112,465.50191810089404,36.7190449363237,4476.827586206897,364596.14268727676,0.00021561856218387584,8.788980681630626e-8
0.0049499999999999995,0.14175,39.0,0.021656313064361447,0.0001364436867186936,-4.635425496939502,5.13912255990694,145.74930213116605,103.33301396436701,-40.88161374128548,5399.615384615385,1.371986490335306e7,0.00017970325070604522,4.8496573471086334e-8
0.0049499999999999995,0.14525,8.0,0.018455717522308727,2.5181626727916344e-6,-3.114831586245318,10.603527126418854,11.512192451017349,135.08557213658514,-36.74818334613576,4542.0,143263.5,9.384326434188215e-5,1.1576222676045014e-8
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,21330.0,0.00909878499485436,3.262052265572003e-5,-0.12262869053178747,-5.762075292193674,198.52844966441734,206.44670575197506,-4.270317863772977,2945.3445382090986,3.42585773347345e6,6.690395969340356e-5,6.152449889025096e-9
0.0052499999999999995,0.01575,160045.0,0.008853882805868575,3.2726878973461986e-5,0.18980703064223753,-2.2703877346268246,200.37085635234556,203.92389632617548,-1.0886722154647923,2865.630697616284,3.43136151245825e6,6.799106565210815e-5,6.492453114790066e-9
0.0052499999999999995,0.01925,442376.0,0.008187073464149165,3.067465317422347e-5,-0.030309800260148227,-1.1455364984473944,199.98295233099103,205.6425739160915,-0.15671132986298314,2649.3902825497216,3.214040893441314e6,6.817530046733255e-5,6.474117462775778e-9
0.0052499999999999995,0.02275,1.027933e6,0.007296581028375055,2.9950835500473554e-5,0.0680670058949338,-0.5456334160714553,200.524155040192,205.21743379956672,1.0071567007567392,2360.134389109051,3.1373943128084224e6,6.831757637884419e-5,6.51454353684958e-9
0.0052499999999999995,0.02625,2.254409e6,0.006034786206856821,2.748175715504278e-5,0.03293015724515101,-0.7587497782941893,198.3820481279099,205.81211831576059,0.5673029249514456,1951.7725544977366,2.879954149406502e6,6.858322134771029e-5,6.594675813723279e-9
0.0052499999999999995,0.02975,4.827473e6,0.004749703248796042,2.405374849867602e-5,0.024103623485561377,-0.765914950995657,196.95336829928723,205.6952184230852,-0.5537769420272641,1535.9544596822254,2.5186449842752595e6,6.834771372065074e-5,6.545112659638054e-9
0.0052499999999999995,0.03325,8.829227e6,0.0036630283296382525,1.9825304385676004e-5,0.010599134018082261,-0.37816138614903433,194.9570564344337,201.84376587631536,0.16596582064396254,1184.1940119985222,2.0757242424922986e6,6.84557540671047e-5,6.5461300729947405e-9
0.0052499999999999995,0.03675,1.2248506e7,0.0034945387033346424,1.947404524138422e-5,-0.0051970162022869,1.1296201388391327,194.6699163616048,201.47842307432919,0.08475439468243547,1129.4156500288682,2.0376537327039225e6,6.81529290880483e-5,6.490656829021611e-9
0.0052499999999999995,0.04025,1.0268347e7,0.004314211049898107,2.3344917834957287e-5,0.011952514794948804,1.9265319191425505,196.12223378953993,206.95229454858955,0.17311557397982222,1393.9898550310397,2.4413319388246643e6,6.853356728361613e-5,6.567920542431381e-9
0.0052499999999999995,0.04375,7.144168e6,0.005698792863196952,2.8494920938174738e-5,-0.00686259095622528,1.9354593249298868,196.75783092565547,206.56672847350697,0.10385470875789936,1840.5434202882936,2.97774900139985e6,6.81856422885002e-5,6.497817758458369e-9
0.0052499999999999995,0.04725,5.14879e6,0.007151853307422245,3.306104635940986e-5,-0.0156982945377703,2.2256602917274315,200.5620223414372,209.30196987334602,-0.10631967899836284,2309.8930782465522,3.455318735177612e6,6.858692363196491e-5,6.5797132527833565e-9
0.0052499999999999995,0.050749999999999997,3.671787e6,0.008444095402321574,3.579276267035153e-5,-0.018739869797500107,2.2274813478600475,201.2200685718355,208.33026701768011,0.2660803471679259,2727.4468620971656,3.740971294549146e6,6.842128727604085e-5,6.562724497234906e-9
0.0052499999999999995,0.05425,2.656982e6,0.009536677332728212,3.758193693457308e-5,-0.06113561204765747,2.8341748211535798,201.22152728872996,208.7246852775543,0.7079846150297345,3079.963109989194,3.9271372406504983e6,6.886758140321705e-5,6.637495753114683e-9
0.0052499999999999995,0.057749999999999996,1.874009e6,0.010381136509844801,3.854825304163082e-5,0.05592970249634415,3.845528351591325,202.9364310886001,216.7684027363673,0.3828602306832266,3351.827796928307,4.028927872977569e6,6.97853542895788e-5,6.8029323571599585e-9
0.0052499999999999995,0.06125,1.050569e6,0.010932154288392096,3.819171516506114e-5,0.11586308553936768,4.801826095123281,204.07594654300402,224.89884936299558,0.502663831116435,3528.0811163263825,3.9918390579632525e6,7.06050514306158e-5,6.946394764796976e-9
0.0052499999999999995,0.06475,61626.0,0.011118459516036709,3.909652827675958e-5,0.18257226340826382,7.782376047585497,197.8013082525951,220.08387037120121,-1.3364824143270115,3582.5042676792323,4.084000898019947e6,6.813295209277238e-5,7.57509260472182e-9
0.0052499999999999995,0.06824999999999999,24481.0,0.011331094614949704,3.8521772280676826e-5,0.0003750560015031323,12.82383881613774,144.4347330093907,454.582771662624,-0.014437271623054214,3557.718010543955,4.0017534317819616e6,0.00026643842914427635,9.882443987153752e-8
0.0052499999999999995,0.07175,57086.0,0.011489562521827047,3.780919997552303e-5,0.1931048745776431,11.763220756999349,149.23531309113494,448.45131154931084,3.565024258831369,3577.114148847746,3.8973061107053584e6,0.00023305393100437618,7.540565713095655e-8
0.0052499999999999995,0.07525,68532.0,0.011794331116164366,3.98443320719665e-5,-0.024144161098946054,8.534188600431717,164.79317136826728,343.4697456896074,-0.2235571985355972,3625.462674371101,4.1024520465989844e6,0.00021634194476212394,6.764904638114192e-8
0.0052499999999999995,0.07875,58304.0,0.012043046915152362,4.115894252314475e-5,0.27244517166527316,7.147099326330538,173.85455062760096,287.6328661260667,0.021172137709128073,3652.9141499888624,4.216479564477277e6,0.000209829505577881,6.193271564473423e-8
0.0052499999999999995,0.08225,43196.0,0.012314668066548563,3.87995545729422e-5,0.06150029620387244,6.387663233475285,175.14109083856027,259.86846981237693,-2.3121414334468673,3666.547760683417,3.9590250282020927e6,0.00020480752607629393,6.075923029924782e-8
0.0052499999999999995,0.08574999999999999,28061.0,0.012692348394030379,3.9733336875809895e-5,0.061078178838100725,6.081388538229556,185.0701073323741,257.9382590087442,-0.14382048532843775,3710.933145646977,4.018200626584272e6,0.00020720772713671908,5.962632473395802e-8
0.0052499999999999995,0.08925,18778.0,0.01292785349970422,3.797280745220472e-5,-0.16778548890231784,5.144415021238934,189.63983246967283,238.58813845229244,-2.137557510618434,3715.481946959204,3.8372414509734795e6,0.00020219257324765916,5.7670298988098935e-8
0.0052499999999999995,0.09275,11866.0,0.013262650477600944,3.7052109196153025e-5,0.3221107749191397,5.636292852085135,193.1629178649185,234.71200546860626,-1.9940778838613835,3742.610652283833,3.712140191068056e6,0.0002003242551188268,5.5356595981935826e-8
0.0052499999999999995,0.09625,7665.0,0.013460941476307968,3.7594011766258025e-5,0.3803961135486321,5.619262062044927,187.5598106821061,229.15275682191907,4.156310489049103,3740.3135360918973,3.6402119311951776e6,0.00019874451910251888,5.784852658542362e-8
0.0052499999999999995,0.09974999999999999,4560.0,0.013931185028197275,4.041551412545566e-5,0.3144193202653903,4.738714393676675,197.27693789314188,238.2985995419704,7.12760504853963,3808.2157894736843,4.0016459942243774e6,0.00021396325054796265,6.526836017370765e-8
0.0052499999999999995,0.10325,3069.0,0.013994735626087761,3.2079772087752736e-5,0.18720720536340008,5.468789190226504,178.21847424162243,258.15267951911613,3.0244857154249787,3752.4952753339862,3.1575596771526486e6,0.00020089379430830053,5.0534940290885775e-8
0.0052499999999999995,0.10675,2141.0,0.0146856287484914,3.860169894379202e-5,-0.3920509336033807,4.107673151701366,193.10724812367667,195.58611709373932,-10.319815571186272,3872.1303129378775,3.64782813294848e6,0.00019555007717638563,5.444390743949192e-8
0.0052499999999999995,0.11025,1302.0,0.015589335505269687,4.9356662194482455e-5,1.1698622481677698,5.010625817683662,244.77191329339874,233.52057753232086,2.0969145701809393,4111.259600614439,4.649347229074497e6,0.00022183418738488914,6.798977936254463e-8
0.0052499999999999995,0.11374999999999999,974.0,0.014448705630988835,3.140187477526153e-5,-0.37383832162387165,5.7017445862083305,180.1232918246922,213.9327631345099,6.355614526923261,3659.1478439425046,3.1849298241380625e6,0.00019468440476654508,5.0236343826233776e-8
0.0052499999999999995,0.11725,636.0,0.01654460261479526,5.573896242222158e-5,-0.21929060422131758,5.46838312890807,138.0224961650023,206.76815250238272,-20.245452025624065,4212.617924528302,5.512146572571794e6,0.00017728372434038954,4.957107646511422e-8
0.0052499999999999995,0.12075,451.0,0.017583903949156796,4.709995836499324e-5,-1.882370214161836,2.5792956223715215,132.8094935446316,205.44616551391323,9.775198864956195,4459.08425720621,4.68210119023997e6,0.00017679208322308085,4.846845478918806e-8
0.0052499999999999995,0.12425,264.0,0.017260524192049688,4.1398697364255744e-5,2.4533692236996614,5.762492822339899,270.14479182897065,183.68309669525092,11.06384252459831,4411.303030303029,3.8189347642332413e6,0.00020575209777434298,5.0533170871375e-8
0.0052499999999999995,0.12775,215.0,0.02009945181538762,8.982680329856072e-5,-0.7243237450236685,4.346304580251986,242.4934437084606,281.6308103635825,57.20781431936862,5117.279069767443,8.854482480259605e6,0.00019911604084536208,6.508676605928628e-8
0.0052499999999999995,0.13125,92.0,0.02041605481147767,7.396361129835162e-5,2.695159593935022,8.745530567312262,173.27373769786905,242.1842762542183,1.0798364580837583,5260.869565217391,6.56830511342155e6,0.00021043629822526495,4.8665830267409075e-8
0.0052499999999999995,0.13475,16.0,0.020576391974099505,6.057670036324041e-5,2.9890624959647534,8.032877396562908,176.00987502893958,102.90031418463076,-16.635009259135813,5224.0,4.87887925e6,0.0002494078406316655,3.660982687618553e-8
0.0052499999999999995,0.13824999999999998,30.0,0.024997500282136445,7.046272630140299e-5,-5.361896148090036,1.4409800960662926,232.29035808115816,264.49433780737183,122.35637231747401,6799.1,7.765763089999999e6,0.00015985434298942358,2.7552354088344234e-8
0.0052499999999999995,0.14175,28.0,0.025603519026726206,0.00019459760743316604,-3.3264215315763206,6.198198284593386,176.99610015849595,99.77208056376641,-34.96164785637882,6507.714285714285,2.0168730061224487e7,0.0001240295969992254,1.6149274890772808e-8
0.0052499999999999995,0.14525,16.0,0.01876325401976921,4.4642489434809815e-6,-3.907795973915013,14.843968070010376,331.6118400667902,289.1682109044404,26.208299673084312,4616.125,336476.7343749999,0.000212629591974789,3.614966663529145e-8
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,21196.0,0.009037907051606247,2.9627187474957927e-5,-0.3309154417174734,-6.050010276391775,198.54595667247733,211.08047667437032,3.536535383486655,2927.407337367619,3.1069901377827767e6,6.750766127248646e-5,6.2566848541312095e-9
0.005549999999999999,0.01575,166560.0,0.008860994105873009,3.191803326673274e-5,-0.06831147664542236,-2.4393598585062053,199.15885992361794,204.77489355360825,-0.9431321554647409,2868.322372052026,3.3437605663972707e6,6.788609763123305e-5,6.50162154402404e-9
0.005549999999999999,0.01925,451741.0,0.008243272883148318,3.133958872470796e-5,-0.04968762190212575,-0.9811315701151051,200.8351925667841,204.7755554368548,1.0277329234321047,2667.818487435882,3.2846132335866233e6,6.821071158695525e-5,6.4912728297969376e-9
0.005549999999999999,0.02275,1.068625e6,0.007353713692726728,3.0164735201716738e-5,0.032048739355727995,-0.5314791922255525,202.1429752626782,206.42240276797799,0.677854898850924,2378.9038257858733,3.1609945821568673e6,6.860431429669418e-5,6.569948190305281e-9
