r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.06824999999999999,60239.0,0.012277303510617432,4.807733352428532e-5,-0.0687372844753974,23.018876788547455,35.82807252157399,581.9720575437025,-2.014412691029883,3850.268596756249,4.852111808265484e6,0.00021484809313378173,5.3500734418788076e-8
0.00375,0.07175,64770.0,0.012487825121329699,4.732460705199483e-5,0.07775797599886553,22.49524860313801,30.309620641190325,601.1598031016492,2.6718972087681254,3874.6333024548203,4.737681338081946e6,0.00022263387428995534,5.991137288146523e-8
0.00375,0.07525,65880.0,0.01269796117078592,4.8098188191073916e-5,0.016450574179300397,18.177333723940375,31.553476467266435,469.0909999543043,-0.09110555078664981,3882.1069520340097,4.760485397972312e6,0.00019807999209510953,5.146361370566706e-8
0.00375,0.07875,68178.0,0.013222410824169853,5.153434143832617e-5,-0.09441517094332698,12.860340052865904,35.6641412436067,305.4806061586221,-1.379013369582319,3968.5338818973896,5.075106300950925e6,0.00016224368008103918,3.748964109536109e-8
0.00375,0.08225,64783.0,0.013494345343180125,5.021491987956363e-5,-0.06128397798182193,9.46713069534567,40.160382937751194,206.8591243674491,-0.71237390228183,3990.324900050929,4.960081852669731e6,0.0001372007435122776,2.8258093794552193e-8
0.00375,0.08574999999999999,52463.0,0.013914205058095836,5.239161081506313e-5,-0.13282214404922366,7.667092165588511,42.44850277556255,156.16620750365792,0.4756312888794746,4043.7552560852364,5.149013879600636e6,0.00012956281060008134,2.4823920690708853e-8
0.00375,0.08925,42247.0,0.014146750055400161,5.146370916746488e-5,-0.09815642053943519,6.497950607186584,44.9500130059007,130.22698743707937,0.8166374823204186,4037.3206381518153,4.996673211793367e6,0.00012179903816423598,2.242572701148461e-8
0.00375,0.09275,30585.0,0.014440892675792804,4.966914663488788e-5,-0.06154890311244055,5.654006594796027,49.032387101144224,108.33977816816562,-1.2638022867825605,4059.443158410987,4.814289224372464e6,0.00011940013600703638,2.0969701659829937e-8
0.00375,0.09625,20653.0,0.014830580880170429,4.764732338994872e-5,-0.19898206526867634,5.64104064425421,49.81124048367706,102.67444397859902,1.491068321814545,4079.219048080168,4.56990426800106e6,0.000119975153413521,2.039006158485289e-8
0.00375,0.09974999999999999,15471.0,0.015535772956035821,5.361226519671654e-5,0.11482901026785929,5.439265582853474,50.69750072288487,101.05541433976127,0.6808587195288925,4219.973951263651,5.14777390204268e6,0.0001196621508312786,1.9959540779407538e-8
0.00375,0.10325,11734.0,0.016134434982034644,5.6406280568832946e-5,-0.10276511969421162,5.12006998143158,48.376540144944535,93.86889500863471,2.6179002996012457,4322.2461223794035,5.299944718015888e6,0.00011752331711875692,1.995284713910371e-8
0.00375,0.10675,7881.0,0.016029501564309812,4.470801600569804e-5,0.33350991464600255,5.050553098024135,47.33036677199754,89.62533737967807,0.4177274757892511,4230.725161781499,4.264993687691966e6,0.00011726917858911593,1.9457032362340502e-8
0.00375,0.11025,4910.0,0.01645067438026958,4.844800932961152e-5,-0.2597745653039677,5.103569730160394,47.72639193713546,90.83721736905501,-3.7744058332079815,4261.8798370672175,4.506311135459028e6,0.00011764727273812183,1.966058378677867e-8
0.00375,0.11374999999999999,3553.0,0.017222630029211487,5.805588809373671e-5,0.0735623313026479,5.195307252212517,51.0469067893572,101.43054758546609,-2.005539091004098,4415.404446946241,5.610753375685265e6,0.00012303984774439966,2.1765048485031618e-8
0.00375,0.11725,2397.0,0.017292649870851776,5.742848181459223e-5,-0.21678783942986835,5.179102520072615,48.03789975150362,97.96787183466324,0.3857206744103586,4401.801418439718,5.504574462025524e6,0.0001223711326344118,2.234965185164723e-8
0.00375,0.12075,1908.0,0.01786011231379442,4.7123102307143696e-5,0.20766292127551203,4.611633493830771,45.702031625538204,82.89289774712786,-6.1551843108437,4512.8920335429775,4.678242856267765e6,0.00011829916969068671,2.076160559116019e-8
0.00375,0.12425,1189.0,0.018095451311419083,4.308543559657932e-5,0.45652693213940787,5.098158282241496,48.09316425739786,103.97704015439415,0.9186670290194291,4356.008410428934,3.7362686929486063e6,0.00012317558454043992,2.162523963210256e-8
0.00375,0.12775,909.0,0.02044050393396787,0.00010629556997884747,-0.9456284810726973,5.364480575362104,53.927383913741565,82.66404221211842,-11.021894319105801,5047.853685368537,1.027433205009918e7,0.00012425794737818609,2.1056709093172808e-8
0.00375,0.13125,624.0,0.020543952134295287,5.860495013007222e-5,-1.9828603118493804,3.0116233061559514,54.87632094811243,70.71749626214537,-8.835938839295325,4740.974358974359,4.61178952818869e6,0.00011887329078337055,1.866087381339875e-8
0.00375,0.13475,360.0,0.020590769617781612,6.401175783910392e-5,-1.3736530224440102,7.8619315721499845,58.69004102038944,128.16929043172314,-8.459495696016361,4956.09166666667,5.222600922152778e6,0.00013251181959254192,2.661457956497974e-8
0.00375,0.13824999999999998,265.0,0.018979999599087086,2.6316141472750287e-5,-1.2055202226404054,3.1701520210082217,47.59232451866165,72.29079035774056,2.083378537470768,4266.864150943396,3.178230487205411e6,0.00011755293346787247,2.552982354347273e-8
0.00375,0.14175,154.0,0.023421455431338417,0.00011321283967496103,-0.42233364207218677,9.168675883756647,42.42772062087278,149.03852592367943,3.862959976227037,5858.714285714285,1.1459828022263449e7,0.00015445334011888882,3.4346833957849936e-8
0.00375,0.14525,88.0,0.023918279082299567,0.0001683700742220678,1.7988130387688308,9.89131943425967,42.6359012737257,145.23863712049763,18.591158354586327,5869.761363636363,1.4543385158961779e7,0.00015718591267270855,3.473937505652792e-8
0.00375,0.14875,60.0,0.018705781977286777,5.3676594988504096e-5,2.9588069921937126,12.128108484520109,91.37959692183568,193.8440298003269,-6.6384429191397,4549.65,4.846698860833334e6,0.0001662423203409194,3.4783218379713427e-8
0.00375,0.15225,4.0,0.01082418589844893,1.772889869074993e-9,0.4123888780594475,15.611869029441717,1.6723866612099458,244.87760300124447,6.576558843823338,2595.5,1.25,0.0004681187936327169,3.7231845967881364e-7
0.00375,0.15575,1.0,0.012196365705170506,0.0,8.647995566632408,16.661574139305742,74.78782732049379,277.60805279958186,144.08921928983324,2745.0,0.0,0.0013606230311299086,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,1.0,0.029608242946922905,0.0,3.5199678159613423,29.36630854726986,12.390173425403663,862.3800776934548,103.36846095998038,7209.0,0.0,0.003855389435480601,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,22861.0,0.010384772380975108,3.974655030409523e-5,0.03551613123521037,-4.021336287560452,54.637984682618935,64.77969977082073,-0.3046712783129439,3310.231354708896,4.064762887422456e6,3.7901757655544106e-5,2.1516949800722037e-9
0.00405,0.01575,151417.0,0.009962298604315694,3.955552734761726e-5,-0.10857570780929843,-1.9190374894622224,58.12220011350418,60.94869450003817,0.19955734361306637,3172.4521817233313,4.0196237272302452e6,3.81493437306299e-5,2.0440192230656293e-9
0.00405,0.01925,379558.0,0.00916589134386989,3.8822202884381335e-5,-0.023418575960633146,-1.163720082326803,59.097967104453076,61.37880088934932,-0.7150860806089078,2917.707683674174,3.9381528798397197e6,3.80134862239677e-5,2.055386268855889e-9
0.00405,0.02275,821763.0,0.008033751605648575,3.806550307445184e-5,-0.00043343711233614007,-0.8357519416212668,57.33921575346348,61.74047325376145,-0.19611286018298799,2556.7186609764585,3.864804801301733e6,3.817815947412381e-5,2.069312543155192e-9
0.00405,0.02625,1.822049e6,0.006564316273140442,3.469832323258325e-5,-0.057916776618106826,-0.902882583174352,56.33288335422324,63.12417864443518,-0.48680885445314925,2088.537701236335,3.521018620316157e6,3.844015444363145e-5,2.0912362857381952e-9
0.00405,0.02975,4.11816e6,0.004964803249363914,2.900765816570171e-5,-0.02832404692373763,-0.8988959008328391,55.30742352094478,62.42099152008798,0.08000540619693045,1579.2462908099244,2.9419876204486736e6,3.816496191256088e-5,2.0597540463292252e-9
0.00405,0.03325,9.017297e6,0.0034305904566503034,2.1620454614041958e-5,-0.0015294266773045772,-0.4886088321782981,52.54536887056232,58.24606109562243,-0.002058330598095474,1090.7088785618805,2.1919766247836025e6,3.812385566957972e-5,2.060328474335716e-9
0.00405,0.03675,1.291617e7,0.003151839961860648,1.966088451021755e-5,0.001341607361008606,1.0900991263979176,51.65592129775196,58.010289503446785,0.07788983762624725,1000.9604515409818,1.9926333702392343e6,3.895410431315695e-5,2.1492067099114763e-9
0.00405,0.04025,1.0740632e7,0.004126880098589505,2.4922038680501103e-5,0.0010408155986523788,1.93815119672076,54.29873002694015,64.22232753451004,0.03919149750945365,1311.46878285008,2.5263909532811907e6,3.8325479389175325e-5,2.0821964829867645e-9
0.00405,0.04375,7.061186e6,0.0058408187721584945,3.35691755824813e-5,0.013016785347577466,2.0199170766133037,55.804528619195146,66.12008134357843,-0.04081954319089344,1855.666449780921,3.3997783816968324e6,3.858207281613894e-5,2.1064450667751624e-9
0.00405,0.04725,4.916015e6,0.0075000380287030535,3.97705163452646e-5,0.003732008637986277,2.0288464025584156,56.98872571995384,64.51431803548836,0.0011444925464711233,2382.7966814516626,4.025769791230655e6,3.84156858406964e-5,2.092265845172306e-9
0.00405,0.050749999999999997,3.525525e6,0.009064160431953721,4.411263493329255e-5,0.0017477525555255075,2.4809554216050738,58.469571374439056,66.04106242481151,-0.028383386096683814,2880.202229048924,4.464931467570555e6,3.886946968692171e-5,2.133336948368209e-9
0.00405,0.05425,2.630385e6,0.01033864604354309,4.7775051088736414e-5,-0.024826351632516314,3.0818438696141794,58.734315652690526,68.98415202913401,-0.2971865409378488,3285.228977894674,4.836578141786977e6,3.9400748622440225e-5,2.184774268666193e-9
0.00405,0.057749999999999996,1.949404e6,0.011297442521997126,4.8132717579756363e-5,0.03237691482066731,3.994707410366046,60.15261669579757,74.65027749440272,0.3362009990569777,3588.8743228797216,4.871643336789395e6,4.0332596853637795e-5,2.274910636246861e-9
0.00405,0.06125,1.308792e6,0.011990279194545695,4.874091473191874e-5,0.026761773737226952,5.555522505958492,62.73720358024476,89.31183720518031,0.20758981579632002,3806.838962820374,4.931059932779703e6,4.3171595269426325e-5,2.5568304226719666e-9
0.00405,0.06475,113446.0,0.012132005760254775,4.830528839009107e-5,-0.11173684364899521,7.955588518483269,62.76490273512258,116.51901508260123,-0.6128427621477854,3848.1774588791195,4.87912314059019e6,4.679386568326806e-5,4.370196093524266e-9
0.00405,0.06824999999999999,47480.0,0.012346507904174124,4.8500871092401024e-5,-0.06566283261804787,21.959869946806705,34.59409745599084,537.6500040989057,-1.84203373787682,3865.73810025272,4.88522125758797e6,0.00022016125527122605,5.6408011668617036e-8
0.00405,0.07175,60355.0,0.01242352726612485,4.669305210437565e-5,-0.004501688868341825,21.506713113193527,30.050971541405076,558.9257693969573,0.36744056702974925,3848.636600115989,4.676993882471197e6,0.00021791917674848487,5.7364328338015256e-8
0.00405,0.07525,67266.0,0.012804743251629568,4.9035802105427204e-5,0.13713130915338065,17.142352572731316,31.981173337756,431.30098164125326,2.3840097619292457,3910.5976963974895,4.854976572918097e6,0.00019238907095770247,4.902357522716759e-8
0.00405,0.07875,70679.0,0.01307413364571913,4.846255038973922e-5,-0.07975843634496317,12.698502960159622,34.985384377487456,300.3492399986008,-1.5559992844317205,3923.6162933827773,4.777469023838449e6,0.000161179750370353,3.835005561060121e-8
0.00405,0.08225,67460.0,0.01350250801178231,5.215998871992821e-5,-0.010613168187308526,9.237677115896915,40.76819025816923,199.8546907450902,-0.11591687443231541,3981.808845988464,5.1541446778708305e6,0.00013865979136586727,2.917033377930787e-8
0.00405,0.08574999999999999,56551.0,0.014053602370099696,5.305950961037412e-5,-0.11077949234078682,7.359188606097881,43.03344210568815,150.64617932258932,-0.13995614541492762,4085.2579795229112,5.210564608359477e6,0.0001273412294353078,2.3751379508310726e-8
0.00405,0.08925,44918.0,0.014358540136038937,5.3542101321004704e-5,-0.001972522163749985,6.303047927825492,45.176544002833495,124.87889193655128,0.6667660628361688,4096.613161761437,5.2322906948283585e6,0.00012124126236781782,2.1629743137442967e-8
0.00405,0.09275,32367.0,0.014370027083764692,4.8946724644938376e-5,0.06145088790639175,5.469943266317062,48.551147410268385,105.18470657773848,0.7141413790366534,4026.885099020601,4.7018255944536785e6,0.00011925411370323157,2.0879577442851284e-8
0.00405,0.09625,22050.0,0.01470034429881399,4.633488378446498e-5,-0.015952494231542304,5.502535861401482,53.693204058438944,101.37510008515015,-0.7087105664896771,4040.6610131059865,4.4510895634244755e6,0.00011995655083994347,2.01215307637633e-8
0.00405,0.09974999999999999,16078.0,0.015685393961089516,5.201598490743637e-5,0.26524821013308175,5.610363327146885,51.70638729584813,100.37602580962067,1.1660805587604637,4277.152444333871,5.024823909277212e6,0.0001197964139795912,1.9335226740565985e-8
0.00405,0.10325,12475.0,0.01596507517847114,5.2104260213362435e-5,0.1673709356467371,5.165786916493786,52.12589473122512,92.85833220089965,-0.6368153934231536,4279.7237675350725,4.935158393595418e6,0.00011924992203585192,2.0781053933465903e-8
0.00405,0.10675,8282.0,0.01606745156910406,4.682973117239186e-5,0.6887455899573967,4.75440173675246,50.81649742580392,92.45063548259242,2.3660837302833384,4209.588505191982,4.435560039558756e6,0.0001169875271820631,1.9219898118922556e-8
0.00405,0.11025,5446.0,0.01639959166104995,4.833517801434482e-5,-0.13061560727993493,5.2172883291178085,48.515955472503684,98.57090810198585,2.054121361931034,4233.796547925082,4.532433174545548e6,0.00011940524368791755,1.9886180027096102e-8
0.00405,0.11374999999999999,3700.0,0.017143320281097014,4.9517191621599305e-5,-0.460503318264316,4.915180463106102,54.56734377664981,95.54253752459223,-6.20497865406686,4369.010810810811,4.883293987450694e6,0.00011947041137828337,1.9875915446555576e-8
0.00405,0.11725,2880.0,0.017718023143246383,4.201774944027049e-5,-0.5555626992133029,5.452211929227807,50.07825351816085,98.84478520067934,2.1429399139641325,4494.709027777778,4.10676584589073e6,0.00011908168303639075,2.1742604734124267e-8
0.00405,0.12075,1845.0,0.01767049453448845,6.880749881953057e-5,0.04859390092118285,4.767294540332917,47.96922214025604,91.4872428400225,2.2542724845701376,4447.059078590789,6.342411721712972e6,0.00012090614918288901,2.0462958759760323e-8
0.00405,0.12425,1216.0,0.01894055620973015,4.6951513510873375e-5,-0.10484267967545083,4.453027612273838,47.167247399243415,93.69842205098527,-1.7483308567507234,4654.14226973684,4.229004751963267e6,0.00013008282795914233,2.600780800199381e-8
0.00405,0.12775,910.0,0.02133252454761232,8.222234964263563e-5,-0.5690169741235365,4.011085882282517,45.285650982418716,89.30748884164966,-5.793015696849848,5282.595604395604,7.709436590310345e6,0.00012227306950452315,2.6118320811179686e-8
0.00405,0.13125,661.0,0.020059538205945512,6.655869651118488e-5,-0.6461814825246315,3.274711514971313,47.434563601019754,66.68529689713169,1.7412055479971507,4669.803328290469,5.727551334996489e6,0.0001159942757422002,1.8314756987332636e-8
0.00405,0.13475,306.0,0.019354962744401977,2.7497334890527542e-5,-0.7862124722645808,5.497976694947096,41.659006102254274,76.78097094840558,-9.743624038340089,4738.683006535948,2.4656249289269084e6,0.00012386929437506494,2.1551530259098335e-8
0.00405,0.13824999999999998,367.0,0.019841357607969665,4.152802407751109e-5,-0.7530207776034182,3.7197101795163494,45.220813304640586,94.69413033459524,8.155849048691588,4620.918256130789,4.002389911574072e6,0.00011183807543440851,1.9843325454121497e-8
0.00405,0.14175,169.0,0.02281831528189199,0.0001369684871341016,-0.23436349471540224,5.600710685210906,67.14783425218309,85.86211397789364,18.10666783404079,5657.89349112426,1.2333336260845207e7,0.00015608763816398884,3.1960829092114045e-8
0.00405,0.14525,116.0,0.02096226416403045,6.203014635511637e-5,0.05405618322849478,11.987450754985426,30.26949219464105,175.67021088296002,-2.55926283972219,5316.517241379312,5.577801991082046e6,0.0001501052029406536,3.6237809060560386e-8
0.00405,0.14875,29.0,0.01938771326457819,7.32725471615689e-5,-0.5353371422791912,13.70868250503221,47.517482058895524,223.10213359651357,-3.076773971227649,4444.862068965517,5.591712325802615e6,0.0003041289170454824,1.461686136989995e-7
0.00405,0.15225,3.0,0.013008161537560226,2.1161682188119136e-6,0.4174399297762257,22.057820922908597,10.099502924049215,499.2934460858368,-2.0397037328180687,2813.0,23112.66666666667,0.0017367042314167622,1.903560672464396e-6
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,1.0,0.015510678663176557,0.0,2.1980378068565956,23.407505437725554,4.831370200370952,547.9113108171514,51.450581916322115,3278.0,0.0,0.011012219403042147,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
