0.0348438 0.0209766 1.96207 2.39297e+21 1.59132e-05 1.57662 2.23295 -1.06945 
0.0351562 0.0204609 1.95727 2.48513e+21 1.65261e-05 5.74958 0.758108 3.65431 
0.0354688 0.0204609 2.27553 2.5754e+21 1.71264e-05 -0.172481 -0.0364016 0.479265 
0.0351562 0.0205078 1.94434 2.52183e+21 1.67702e-05 2.92782 -8.12037 -4.64579 
0.0354688 0.0205078 2.02692 2.6119e+21 1.73691e-05 -0.273373 -1.61994 5.06231 
0.0376563 0.0203672 1.98513 2.49657e+21 1.66022e-05 -5.7524 -1.61146 -3.96846 
0.0379688 0.0203672 2.05159 2.28319e+21 1.51832e-05 -5.43617 -1.52473 2.02877 
0.0376563 0.0204141 2.11657 2.44826e+21 1.62809e-05 -4.21828 -6.3756 1.51011 
0.0379688 0.0204141 1.98779 2.50148e+21 1.66349e-05 1.48488 -2.97392 -3.64486 
0.0370313 0.0207422 1.99507 2.34667e+21 1.56054e-05 0.186749 -1.61382 0.36771 
0.0373438 0.0207422 2.05218 2.4881e+21 1.65459e-05 -1.54973 5.56456 -4.26506 
0.0370313 0.0207891 1.95662 2.44591e+21 1.62653e-05 1.5382 -2.01515 -2.82609 
0.0373438 0.0207891 2.02958 2.32048e+21 1.54312e-05 0.478563 -2.71264 -0.0553762 
0.0376563 0.0208359 2.05516 2.45083e+21 1.6298e-05 -0.813513 -0.503386 -4.04759 
0.0379688 0.0208359 1.94752 2.73242e+21 1.81706e-05 3.94472 -0.242391 6.08612 
0.0376563 0.0208828 1.99581 2.45574e+21 1.63307e-05 2.87429 -1.80619 -2.7471 
0.0379688 0.0208828 1.99517 2.40891e+21 1.60193e-05 -3.09223 3.74129 0.995103 
0.0382813 0.0208359 1.99844 2.50819e+21 1.66795e-05 0.609389 1.5845 -2.34502 
0.0385938 0.0208359 2.19137 2.45083e+21 1.6298e-05 -0.474099 -0.0249228 -0.435167 
0.0382813 0.0208828 1.89536 2.29965e+21 1.52927e-05 2.25139 -5.09621 0.386884 
0.0385938 0.0208828 2.06828 2.72628e+21 1.81298e-05 1.98485 -2.77369 -2.63798 
0.0395313 0.0208359 2.03643 2.31004e+21 1.53618e-05 -5.9071 -2.41921 -2.49216 
0.0398437 0.0208359 1.91079 2.22661e+21 1.48069e-05 1.56651 -0.877085 2.31145 
0.0395313 0.0208828 2.0292 2.41932e+21 1.60885e-05 -2.06412 0.724311 -3.05442 
0.0398437 0.0208828 2.07163 2.46614e+21 1.63998e-05 7.01335 3.14273 -2.33836 
0.0389063 0.0209297 1.91356 2.36718e+21 1.57417e-05 -1.70283 3.61969 -3.49491 
0.0392188 0.0209297 2.01015 2.43985e+21 1.6225e-05 -3.97076 0.257698 2.52067 
0.0389063 0.0209766 1.92829 2.48102e+21 1.64988e-05 -1.32529 1.28874 -4.60653 
0.0392188 0.0209766 2.02012 2.52246e+21 1.67743e-05 -2.83765 -7.49185 -2.40919 
0.0270313 0.0125859 1.99898 2.47757e+21 1.64758e-05 -0.374947 -5.67817 -4.78291 
0.0273438 0.0125859 1.95647 2.36534e+21 1.57295e-05 -3.7635 2.40654 4.91583 
0.0270313 0.0126328 2.12853 2.52858e+21 1.6815e-05 1.58122 -1.19293 2.75511 
0.0273438 0.0126328 1.99498 2.51998e+21 1.67578e-05 5.76578 1.63444 -1.56757 
0.0345312 0.0136172 1.97832 2.59313e+21 1.72443e-05 2.49114 1.7132 -0.990496 
0.0348438 0.0136172 1.86719 2.60909e+21 1.73505e-05 -0.220946 1.39014 -3.4224 
0.0345312 0.0136641 1.94152 2.56038e+21 1.70265e-05 -4.27315 -0.894929 0.306585 
0.0348438 0.0136641 1.95617 2.32979e+21 1.54931e-05 -4.9912 4.51524 -1.66606 
0.04125 0.0001875 2.05578 2.34502e+21 1.55944e-05 -3.87602 1.48406 -2.47469 
0.04375 0.0001875 1.97998 2.46273e+21 1.63771e-05 8.66743 -4.82753 -2.4998 
0.04375 0.0005625 1.97056 2.49593e+21 1.65979e-05 2.15295 2.20628 1.37427 
0.048125 0.00159375 2.02432 2.3136e+21 1.53854e-05 1.34767 -2.20025 5.09883 
0.049375 0.00159375 2.00225 2.36473e+21 1.57255e-05 2.4879 -3.6265 0.389477 
0.048125 0.00178125 2.06645 2.56947e+21 1.7087e-05 3.44767 -3.71174 -3.38167 
0.049375 0.00178125 2.00779 2.59997e+21 1.72898e-05 0.244954 0.247714 -1.34997 
0.038125 0.00121875 1.91094 2.65774e+21 1.7674e-05 3.99442 2.51566 3.57658 
0.039375 0.00121875 2.02461 2.29557e+21 1.52656e-05 0.0372014 1.30178 -5.12816 
0.038125 0.00140625 2.0453 2.48204e+21 1.65056e-05 4.26168 0.327791 1.2134 
0.039375 0.00140625 1.99163 2.4241e+21 1.61202e-05 2.11974 -0.939019 -1.79452 
0.0415625 0.00454687 1.95204 2.44331e+21 1.6248e-05 5.20844 1.63045 0.203578 
0.0421875 0.00454687 2.10907 2.50305e+21 1.66453e-05 5.26502 3.14566 -1.62646 
0.0415625 0.00464062 2.12363 2.35883e+21 1.56862e-05 2.59195 2.18961 -4.47466 
0.0421875 0.00464062 1.93115 2.60467e+21 1.7321e-05 1.53799 6.48941 3.71433 
0.0415625 0.00473437 2.09471 2.47277e+21 1.64439e-05 3.22736 -0.0241316 -1.91889 
0.0421875 0.00473437 1.88882 2.2777e+21 1.51467e-05 3.56602 -1.23553 -2.82119 
0.0415625 0.00482812 1.93117 2.53727e+21 1.68729e-05 5.95473 5.25318 -5.479 
0.0421875 0.00482812 1.8952 2.40225e+21 1.5975e-05 7.62426 -0.41114 -0.922875 
0.0440625 0.00473437 1.8996 2.46703e+21 1.64058e-05 5.82424 1.96171 5.81708 
0.0446875 0.00473437 2.00715 2.43261e+21 1.61768e-05 4.43188 1.3042 -1.07009 
0.0440625 0.00482812 1.85804 2.35162e+21 1.56383e-05 6.80179 1.36732 4.08515 
0.0446875 0.00482812 2.07151 2.53165e+21 1.68354e-05 4.98234 -3.36407 -4.65888 
0.0403125 0.00510937 1.90478 2.33381e+21 1.55198e-05 2.14047 0.540435 -3.61413 
0.0409375 0.00510937 2.05762 2.50924e+21 1.66865e-05 -2.0012 -1.195 -1.87637 
0.0403125 0.00520312 2.04316 2.41705e+21 1.60734e-05 4.42359 -4.53991 0.638246 
0.0409375 0.00520312 2.10544 2.34918e+21 1.56221e-05 -0.330098 -2.0516 -1.4267 
0.0440625 0.00492187 2.01272 2.55517e+21 1.69919e-05 6.49018 2.04383 2.1982 
0.0446875 0.00492187 2.0009 2.40616e+21 1.6001e-05 4.5387 -4.47076 -1.36057 
0.0440625 0.00501562 2.03707 2.41534e+21 1.6062e-05 1.4017 -3.11024 1.6515 
0.0446875 0.00501562 1.91845 2.41534e+21 1.6062e-05 1.09155 -4.92391 -2.37557 
0.0453125 0.00473437 1.92694 2.5244e+21 1.67873e-05 -2.87732 0.224618 -3.53838 
0.0459375 0.00473437 1.98297 2.4154e+21 1.60624e-05 0.198374 -3.8891 -0.0188796 
0.0453125 0.00482812 2.13994 2.48101e+21 1.64987e-05 -4.70342 1.24447 3.54193 
0.0459375 0.00482812 2.00708 2.55977e+21 1.70225e-05 -0.582192 1.41994 4.93235 
0.0478125 0.00454687 2.07662 2.38955e+21 1.58905e-05 2.89955 -2.14108 3.49439 
0.0484375 0.00454687 1.98873 2.56279e+21 1.70426e-05 2.32438 -4.49952 1.81015 
0.0478125 0.00464062 1.9426 2.42322e+21 1.61144e-05 5.87236 3.14811 -2.03318 
0.0484375 0.00464062 2.07359 2.41737e+21 1.60755e-05 6.31376 2.01314 -1.88303 
0.0465625 0.00492187 1.9074 2.32338e+21 1.54505e-05 -3.27198 2.23712 2.07726 
0.0471875 0.00492187 2.0377 2.35097e+21 1.5634e-05 2.72177 -1.39538 -1.40251 
0.0465625 0.00501562 1.94593 2.5399e+21 1.68903e-05 2.30379 2.54852 -0.366379 
0.0471875 0.00501562 2.04175 2.58322e+21 1.71784e-05 1.19368 -0.31694 -4.50802 
0.0453125 0.00510937 1.98766 2.22749e+21 1.48128e-05 1.12578 0.653065 0.0908917 
0.0459375 0.00510937 1.96994 2.62089e+21 1.74289e-05 6.82888 -1.1559 3.12324 
0.0453125 0.00520312 1.87597 2.47447e+21 1.64553e-05 5.11681 -6.87706 0.416574 
0.0459375 0.00520312 1.9817 2.53712e+21 1.68718e-05 -0.90732 0.00637893 -1.91814 
0.0428125 0.00585938 1.9331 2.43375e+21 1.61845e-05 -0.241399 -4.97714 1.07606 
0.0434375 0.00585938 2.03529 2.30395e+21 1.53213e-05 -1.4062 0.778298 0.856977 
0.0428125 0.00595313 1.91241 2.28136e+21 1.5171e-05 -3.10445 1.49709 2.82005 
0.0434375 0.00595313 2.09843 2.2768e+21 1.51407e-05 0.543373 4.32315 -1.00205 
0.0453125 0.00548437 1.913 2.5754e+21 1.71264e-05 0.243272 -0.300127 0.926793 
0.0459375 0.00548437 2.0391 2.46644e+21 1.64018e-05 4.77808 -2.30147 -1.13023 
0.0453125 0.00557812 1.95172 2.49316e+21 1.65795e-05 -2.65664 -1.44742 0.606939 
0.0459375 0.00557812 2.13184 2.35682e+21 1.56728e-05 1.84777 1.69392 3.35552 
0.0465625 0.00585938 1.90933 2.36885e+21 1.57529e-05 2.71518 0.149468 1.95571 
0.0471875 0.00585938 1.82645 2.4013e+21 1.59687e-05 -5.13557 -4.30111 3.09739 
0.0465625 0.00595313 2.01343 2.46843e+21 1.64151e-05 0.101146 -1.6671 -3.21979 
0.0471875 0.00595313 2.05614 2.43649e+21 1.62027e-05 3.74738 0.03531 1.75593 
0.0478125 0.00567187 2.03591 2.46153e+21 1.63692e-05 -0.738591 1.20063 1.46877 
0.0484375 0.00567187 1.98797 2.4759e+21 1.64647e-05 0.495689 -6.30204 -1.26596 
0.0478125 0.00576562 1.99687 2.23777e+21 1.48812e-05 -2.4944 -6.21128 -0.642509 
0.0484375 0.00576562 2.06117 2.50631e+21 1.66669e-05 -0.572012 5.90872 0.775223 
0.0203125 0.00417188 2.05968 2.81269e+21 1.87044e-05 2.31491 -0.498031 3.72763 
0.0209375 0.00417188 1.95156 2.66294e+21 1.77085e-05 5.12841 1.0789 0.489309 
0.0203125 0.00426563 1.98546 2.48342e+21 1.65148e-05 4.27713 -0.099699 -5.39635 
0.0209375 0.00426563 1.86707 2.45795e+21 1.63454e-05 3.54895 -3.89579 -0.163377 
0.0228125 0.00417188 1.88397 2.25926e+21 1.50241e-05 5.91397 2.86207 -2.07959 
0.0234375 0.00417188 1.77025 2.34391e+21 1.5587e-05 6.53562 2.22902 3.99828 
0.0228125 0.00426563 2.01927 2.43248e+21 1.6176e-05 1.41178 4.8426 2.31579 
0.0234375 0.00426563 2.0071 2.59804e+21 1.7277e-05 3.10136 -0.37319 -1.05366 
0.0203125 0.00604688 1.94356 2.2954e+21 1.52644e-05 8.54794 -0.0570296 -4.41939 
0.0209375 0.00604688 2.011 2.24599e+21 1.49358e-05 -4.36379 -1.67768 -3.33808 
0.0203125 0.00614063 2.05116 2.59654e+21 1.7267e-05 7.19603 0.156679 -0.923461 
0.0209375 0.00614063 1.8585 2.4771e+21 1.64727e-05 1.51168 4.57253 -0.510939 
0.0240625 0.00604688 1.94833 2.45711e+21 1.63398e-05 -2.00568 -1.72152 -2.74013 
0.0246875 0.00604688 1.9449 2.53348e+21 1.68476e-05 3.82904 2.08337 -0.240387 
0.0240625 0.00614063 2.12761 2.46826e+21 1.64139e-05 -1.56742 3.46229 2.45355 
0.0246875 0.00614063 2.02675 2.46826e+21 1.64139e-05 4.49549 -0.816198 -2.68384 
0.0228125 0.00623438 1.98815 2.50085e+21 1.66307e-05 -0.576092 0.754553 0.716677 
0.0234375 0.00623438 2.15195 2.47907e+21 1.64858e-05 5.14162 1.00801 2.79638 
0.0228125 0.00632813 2.02424 2.58828e+21 1.72121e-05 0.0544881 -2.25511 -3.26799 
0.0234375 0.00632813 1.87306 2.50672e+21 1.66697e-05 2.40107 1.04059 -0.616788 
0.0253125 0.00604688 2.02528 2.5739e+21 1.71165e-05 3.55648 3.28471 -1.8985 
0.0259375 0.00604688 1.96027 2.44364e+21 1.62502e-05 -1.44744 -7.41959 -3.87165 
0.0253125 0.00614063 2.02931 2.4771e+21 1.64727e-05 -2.15566 0.351322 3.77145 
0.0259375 0.00614063 1.9943 2.56557e+21 1.70611e-05 6.87557 -0.205888 -0.455999 
0.0253125 0.00623438 2.02601 2.47907e+21 1.64858e-05 0.412382 -1.34986 -0.771914 
0.0259375 0.00623438 2.00113 2.47035e+21 1.64278e-05 6.74868 -2.03893 -7.71513 
0.0253125 0.00632813 2.02961 2.45522e+21 1.63272e-05 0.866003 -0.726625 4.59224 
0.0259375 0.00632813 1.98466 2.49814e+21 1.66126e-05 -1.6566 1.09175 -0.412385 
0.0253125 0.00642188 2.07835 2.48705e+21 1.65389e-05 6.0036 -0.485946 -0.658349 
0.0259375 0.00642188 1.97442 2.31786e+21 1.54138e-05 3.77609 4.37688 2.52682 
0.0253125 0.00651563 1.98384 2.56799e+21 1.70771e-05 0.899987 3.06211 0.731576 
0.0259375 0.00651563 2.0029 2.37206e+21 1.57742e-05 4.29701 2.00789 -0.851029 
0.0253125 0.00735937 1.94524 2.58729e+21 1.72055e-05 -2.78923 -1.67979 1.67204 
0.0259375 0.00735937 1.91356 2.63897e+21 1.75491e-05 1.58258 -1.34756 -2.90611 
0.0253125 0.00745312 1.92514 2.56933e+21 1.7086e-05 1.98051 -0.724801 2.8777 
0.0259375 0.00745312 2.08331 2.3944e+21 1.59227e-05 -0.82253 1.58487 -2.6072 
0.0315625 0.00417188 1.91565 2.44808e+21 1.62797e-05 2.20569 -0.314667 -2.36071 
0.0321875 0.00417188 1.77264 2.50668e+21 1.66694e-05 0.973901 0.898409 2.68108 
0.0315625 0.00426563 2.04491 2.54073e+21 1.68959e-05 -0.30716 -2.5802 0.965589 
0.0321875 0.00426563 2.18374 2.35607e+21 1.56679e-05 8.80604 0.457873 -4.76933 
0.0315625 0.00435938 2.15378 2.26802e+21 1.50823e-05 7.1822 -3.08878 0.583499 
0.0321875 0.00435938 1.96036 2.44248e+21 1.62425e-05 5.99797 2.46062 -2.36076 
0.0315625 0.00445313 2.15364 2.45815e+21 1.63467e-05 -3.4947 -1.16663 4.33544 
0.0321875 0.00445313 2.00027 2.61674e+21 1.74013e-05 4.37022 2.77111 3.2853 
0.0328125 0.00623438 2.17374 2.47907e+21 1.64858e-05 -6.88599 0.558108 0.92402 
0.0334375 0.00623438 1.89269 2.48342e+21 1.65148e-05 1.02635 0.0432655 -0.803074 
0.0328125 0.00632813 1.96926 2.44234e+21 1.62416e-05 0.0910584 2.13516 4.0349 
0.0334375 0.00632813 1.85247 2.35649e+21 1.56707e-05 2.27444 4.23455 0.154102 
0.0378125 0.00604688 1.89529 2.40321e+21 1.59813e-05 3.31122 -7.04248 2.04706 
0.0384375 0.00604688 2.04931 2.42567e+21 1.61307e-05 -2.83661 -0.119775 -3.0341 
0.0378125 0.00614063 1.95625 2.32229e+21 1.54432e-05 4.48688 0.430398 0.113111 
0.0384375 0.00614063 1.8772 2.37537e+21 1.57962e-05 0.728907 2.6307 -5.46717 
0.0390625 0.00604688 2.05308 2.58289e+21 1.71762e-05 1.33521 -1.96673 0.910796 
0.0396875 0.00604688 2.07581 2.34931e+21 1.56229e-05 5.91372 -3.08213 -1.7413 
0.0390625 0.00614063 1.95103 2.43729e+21 1.6208e-05 -0.559444 -2.49846 -1.3997 
0.0396875 0.00614063 1.99006 2.45499e+21 1.63257e-05 -2.19229 -0.967046 -2.55482 
0.0365625 0.00642188 1.90059 2.57164e+21 1.71014e-05 2.89567 4.67553 1.88066 
0.0371875 0.00642188 2.11769 2.49551e+21 1.65951e-05 -0.0470297 2.19184 -0.93903 
0.0365625 0.00651563 1.93317 2.62219e+21 1.74375e-05 -1.19966 1.4622 -0.384264 
0.0371875 0.00651563 2.06843 2.43042e+21 1.61623e-05 -2.14322 -1.63896 -1.10578 
0.0365625 0.00679687 2.11073 2.42976e+21 1.61579e-05 1.70714 2.9207 -2.13222 
0.0371875 0.00679687 2.00036 2.66554e+21 1.77258e-05 0.619763 -0.627895 -3.09497 
0.0365625 0.00689062 1.97557 2.48342e+21 1.65148e-05 0.77833 -2.87708 -1.5856 
0.0371875 0.00689062 2.00382 2.44795e+21 1.62788e-05 1.09329 -0.744527 -1.32369 
0.0378125 0.00717187 2.0111 2.58676e+21 1.7202e-05 2.8427 3.78863 0.0507568 
0.0384375 0.00717187 2.08956 2.51102e+21 1.66983e-05 2.4123 4.23245 3.45652 
0.0378125 0.00726562 2.06358 2.43375e+21 1.61845e-05 3.00949 -1.89485 1.21733 
0.0384375 0.00726562 1.95179 2.57208e+21 1.71043e-05 2.1561 2.80204 6.23234 
0.0428125 0.00398438 1.76815 2.60419e+21 1.73178e-05 4.76525 1.81477 3.55671 
0.0434375 0.00398438 1.94683 2.53601e+21 1.68645e-05 5.5813 -6.72886 -1.60325 
0.0428125 0.00407813 1.90519 2.50436e+21 1.6654e-05 -4.05129 8.46604 -2.72325 
0.0434375 0.00407813 2.04441 2.43775e+21 1.6211e-05 0.460853 -2.01964 -2.13293 
0.0440625 0.00398438 2.05794 2.5701e+21 1.70912e-05 2.27997 2.8833 -6.1857 
0.0446875 0.00398438 2.08822 2.46784e+21 1.64111e-05 -2.09337 2.12748 1.99487 
0.0440625 0.00407813 2.03038 2.17133e+21 1.44393e-05 0.500336 1.69678 5.46063 
0.0446875 0.00407813 1.98222 2.3112e+21 1.53695e-05 -1.43012 -0.364923 0.0819624 
0.0415625 0.00417188 1.95331 2.38297e+21 1.58468e-05 2.77025 2.37041 1.28821 
0.0421875 0.00417188 1.88087 2.28531e+21 1.51973e-05 2.13 0.193063 -0.0221528 
0.0415625 0.00426563 1.95053 2.51526e+21 1.67265e-05 9.09169 4.29177 4.98485 
0.0421875 0.00426563 2.09047 2.39427e+21 1.59219e-05 7.16021 3.01309 -0.547392 
0.0428125 0.00417188 1.96655 2.21369e+21 1.4721e-05 0.314181 -2.18373 -0.786607 
0.0434375 0.00417188 1.91961 2.31786e+21 1.54138e-05 2.62507 -5.51021 -7.13122 
0.0428125 0.00426563 1.88604 2.3688e+21 1.57525e-05 7.78744 8.19904 1.40594 
0.0434375 0.00426563 2.10513 2.26055e+21 1.50327e-05 0.95994 -3.85318 1.86145 
0.0478125 0.00379687 2.00981 2.63979e+21 1.75546e-05 2.35765 -3.54254 -5.27359 
0.0484375 0.00379687 1.89202 2.47525e+21 1.64604e-05 3.98397 0.388323 -2.83898 
0.0478125 0.00389062 1.93727 2.50636e+21 1.66673e-05 1.38616 0.030323 -4.25098 
0.0484375 0.00389062 1.92942 2.53429e+21 1.6853e-05 0.683129 -0.577327 4.47698 
0.0403125 0.00623438 1.97316 2.35272e+21 1.56456e-05 3.83403 -1.74715 0.841296 
0.0409375 0.00623438 1.81179 2.38322e+21 1.58484e-05 4.63003 -3.05892 -0.326079 
0.0403125 0.00632813 1.80281 2.51102e+21 1.66983e-05 2.80415 4.994 -1.74635 
0.0409375 0.00632813 2.07384 2.32215e+21 1.54423e-05 3.09841 2.27654 -1.71237 
0.0440625 0.00604688 1.89826 2.38973e+21 1.58917e-05 -2.11852 1.197 -1.97421 
0.0446875 0.00604688 1.97952 2.56492e+21 1.70567e-05 2.72805 1.8704 -1.36782 
0.0440625 0.00614063 2.01957 2.46826e+21 1.64139e-05 0.671783 -1.06077 3.77906 
0.0446875 0.00614063 1.95505 2.55673e+21 1.70022e-05 -1.14612 0.429385 -3.47656 
0.0453125 0.00623438 1.94407 2.32658e+21 1.54717e-05 7.50844 0.61792 4.93135 
0.0459375 0.00623438 1.99754 2.51392e+21 1.67176e-05 0.529834 2.0089 -1.17335 
0.0453125 0.00632813 2.00322 2.34791e+21 1.56136e-05 2.55497 5.44669 -3.71169 
0.0459375 0.00632813 1.90779 2.48097e+21 1.64985e-05 5.91047 1.632 2.43394 
0.0490625 0.00623438 2.06095 2.32658e+21 1.54717e-05 3.13492 -0.688271 -4.44801 
0.0496875 0.00623438 2.00308 2.50085e+21 1.66307e-05 7.62095 3.89244 2.91778 
0.0490625 0.00632813 1.98658 2.49385e+21 1.65841e-05 -2.22946 2.68025 -1.66329 
0.0496875 0.00632813 1.9723 2.55823e+21 1.70122e-05 3.76066 -1.69824 -1.3026 
0.0365625 0.00285937 2.06304 2.58385e+21 1.71826e-05 -1.04495 -1.43526 3.36658 
0.0371875 0.00285937 2.11654 2.49835e+21 1.6614e-05 -1.01177 2.60338 -6.02186 
0.0365625 0.00295313 2.09396 2.46503e+21 1.63924e-05 -1.85082 -1.27759 -7.54746 
0.0371875 0.00295313 1.88012 2.25348e+21 1.49856e-05 -1.0324 -1.44551 -3.97097 
0.0303125 0.00454687 1.94526 2.3776e+21 1.5811e-05 4.57884 -2.18731 -3.44001 
0.0309375 0.00454687 2.00146 2.32384e+21 1.54535e-05 0.881033 1.2739 1.85003 
0.0303125 0.00464062 1.83807 2.5754e+21 1.71264e-05 1.49077 1.78791 1.79495 
0.0309375 0.00464062 1.95444 2.33542e+21 1.55306e-05 6.54048 0.0125753 -0.852404 
0.0315625 0.00492187 1.76475 2.26267e+21 1.50468e-05 -4.53482 -3.28871 -8.92623 
0.0321875 0.00492187 2.00663 2.73728e+21 1.82029e-05 0.270708 1.32917 2.89534 
0.0315625 0.00501562 2.06056 2.50199e+21 1.66382e-05 3.2544 -1.34141 -0.801813 
0.0321875 0.00501562 2.04439 2.62655e+21 1.74666e-05 -0.217569 1.34639 -0.773065 
0.0353125 0.00454687 2.01655 2.37163e+21 1.57713e-05 4.30449 -0.499208 1.51874 
0.0359375 0.00454687 1.9088 2.56279e+21 1.70426e-05 5.3706 4.19939 2.13942 
0.0353125 0.00464062 1.83001 2.31786e+21 1.54138e-05 -0.877709 -5.66452 -0.611197 
0.0359375 0.00464062 1.95339 2.52272e+21 1.67761e-05 2.15129 1.66451 -5.84005 
0.0328125 0.00548437 2.09177 2.3872e+21 1.58749e-05 3.70541 2.91988 0.726642 
0.0334375 0.00548437 2.03877 2.53578e+21 1.68629e-05 0.0720993 -3.87566 5.87322 
0.0328125 0.00557812 2.15226 2.40064e+21 1.59643e-05 2.35987 -1.94268 -1.05468 
0.0334375 0.00557812 2.00396 2.30812e+21 1.5349e-05 2.04884 4.4486 3.42943 
0.0303125 0.00567187 2.03313 2.17898e+21 1.44902e-05 4.08415 -0.067558 -0.284422 
0.0309375 0.00567187 1.95589 2.62436e+21 1.7452e-05 -6.16861 0.263588 0.133966 
0.0303125 0.00576562 2.13062 2.30373e+21 1.53198e-05 7.0496 2.87394 -1.27827 
0.0309375 0.00576562 2.06995 2.22364e+21 1.47872e-05 6.44594 1.38016 4.35393 
0.0303125 0.00585938 2.01161 2.48011e+21 1.64927e-05 2.28732 0.102336 -2.78152 
0.0309375 0.00585938 1.95312 2.28078e+21 1.51672e-05 2.57252 -1.16987 1.86695 
0.0303125 0.00595313 2.07467 2.27223e+21 1.51104e-05 0.0987881 8.19869 4.72688 
0.0309375 0.00595313 2.05974 2.45931e+21 1.63544e-05 3.63108 0.331355 -5.64608 
0.0365625 0.00548437 2.00663 2.44168e+21 1.62372e-05 -1.4068 -4.93548 -0.408974 
0.0371875 0.00548437 2.06267 2.36739e+21 1.57431e-05 -0.981946 -1.09313 2.40938 
0.0365625 0.00557812 1.8415 2.53699e+21 1.6871e-05 -0.755976 3.4316 2.97149 
0.0371875 0.00557812 1.85546 2.28378e+21 1.51871e-05 -5.11435 -0.458297 -1.8011 
0.0353125 0.00585938 2.05148 2.38276e+21 1.58454e-05 -3.84713 1.53536 -0.543592 
0.0359375 0.00585938 1.91077 2.40594e+21 1.59995e-05 5.89791 -1.07983 5.5541 
0.0353125 0.00595313 1.95834 2.42737e+21 1.6142e-05 2.49692 2.83858 4.32583 
0.0359375 0.00595313 2.07462 2.53231e+21 1.68399e-05 -5.29702 -2.77622 -1.22751 
0.0365625 0.00773437 2.05575 2.47941e+21 1.64881e-05 5.54338 -0.370334 -2.38909 
0.0371875 0.00773437 1.95074 2.30733e+21 1.53437e-05 3.64479 4.72556 2.43796 
0.0365625 0.00782813 1.98949 2.40808e+21 1.60137e-05 1.61717 1.99558 -2.78628 
0.0371875 0.00782813 1.94113 2.51564e+21 1.6729e-05 -0.460764 0.608543 -0.727765 
0.0428125 0.00285937 2.02162 2.27986e+21 1.51611e-05 -0.303762 0.835292 2.3854 
0.0434375 0.00285937 1.81385 2.46985e+21 1.64245e-05 -4.39162 -0.435075 5.31864 
0.0428125 0.00295313 2.01084 2.46503e+21 1.63924e-05 -4.11912 -3.35904 3.83019 
0.0434375 0.00295313 1.97247 2.17989e+21 1.44963e-05 -6.47602 0.721616 -1.65135 
0.0420312 0.0114609 1.85397 2.53116e+21 1.68322e-05 1.29117 2.22992 -2.6119 
0.0423437 0.0114609 1.83924 2.34156e+21 1.55714e-05 1.79264 -3.16323 -2.29753 
0.0420312 0.0115078 1.85405 2.48309e+21 1.65125e-05 0.148096 -2.57927 -0.300541 
0.0423437 0.0115078 2.00307 2.25649e+21 1.50057e-05 -6.50236 0.727988 5.26859 
0.0420312 0.0141797 2.14566 2.46728e+21 1.64074e-05 -1.72529 -5.46422 0.664372 
0.0423437 0.0141797 2.03305 2.31403e+21 1.53883e-05 -0.412674 2.34636 -0.0241102 
0.0420312 0.0142266 1.90763 2.21476e+21 1.47282e-05 -0.388284 -1.59948 6.50413 
0.0423437 0.0142266 2.06965 2.32932e+21 1.549e-05 -2.21572 4.25496 -5.3772 
0.0489062 0.0141797 1.94898 2.62052e+21 1.74265e-05 -0.96908 -2.80377 3.50248 
0.0492188 0.0141797 2.05064 2.4213e+21 1.61017e-05 3.184 -1.01999 -2.21922 
0.0489062 0.0142266 2.0112 2.20712e+21 1.46774e-05 1.15542 10.0609 -1.81099 
0.0492188 0.0142266 1.9051 2.2224e+21 1.47789e-05 -0.878506 4.64329 0.725831 
0.0420312 0.0143672 1.84471 2.25358e+21 1.49863e-05 -0.71522 0.8536 -2.99267 
0.0423437 0.0143672 1.90299 2.20065e+21 1.46343e-05 2.37375 -1.11156 -1.27771 
0.0420312 0.0144141 1.98131 2.73621e+21 1.81958e-05 2.70207 0.3647 5.15944 
0.0423437 0.0144141 1.96965 2.56284e+21 1.70429e-05 1.5913 3.31383 2.01413 
0.0414062 0.0144609 2.16637 2.3667e+21 1.57385e-05 -1.02543 -3.70262 3.79546 
0.0417187 0.0144609 2.05634 2.63718e+21 1.75372e-05 -3.6631 -4.77439 2.88862 
0.0414062 0.0145078 2.04573 2.59121e+21 1.72316e-05 0.690526 3.9981 5.2003 
0.0417187 0.0145078 2.08883 2.82337e+21 1.87754e-05 -1.2193 2.02691 -4.42874 
0.0476562 0.0143672 1.96152 2.33677e+21 1.55395e-05 2.5115 2.6919 -6.10747 
0.0479688 0.0143672 2.02403 2.43508e+21 1.61933e-05 2.17307 0.894664 -1.37313 
0.0476562 0.0144141 2.02154 2.30656e+21 1.53386e-05 5.17523 -0.952764 -1.51397 
0.0479688 0.0144141 2.01437 2.495e+21 1.65917e-05 5.53999 -2.33768 2.66836 
0.0495312 0.0145547 2.09171 2.62766e+21 1.74739e-05 4.46423 2.26045 10.2306 
0.0498438 0.0145547 2.05599 2.49329e+21 1.65804e-05 0.0466013 -1.92169 5.20748 
0.0495312 0.0146016 1.92582 2.1802e+21 1.44984e-05 -3.96867 1.5161 2.04762 
0.0498438 0.0146016 2.06158 2.34391e+21 1.5587e-05 0.354257 -6.95591 -2.3107 
0.0495312 0.0149297 2.03702 2.34333e+21 1.55832e-05 1.02491 -0.919678 -2.70622 
0.0498438 0.0149297 2.09967 2.26328e+21 1.50508e-05 -0.728161 6.37339 -1.53735 
