r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,1.0,0.0226972094718551,0.0,3.0965272754813795,18.26885646155419,9.588481167800134,333.75111641287026,56.570012325056794
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,1.0,0.023820613434507,0.0,1.1195022795588205,21.666230207311642,1.2532853539373956,469.4255313962235,24.25539410653156
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,93807.0,0.01143910606549509,6.41562487103229e-5,-0.050530047317735534,-5.4422961527584555,50.091379393322526,85.64387147310485,0.9035941830422561
0.014549999999999999,0.021,343647.0,0.011409696213601819,6.474948609228101e-5,-0.06442647850829371,-2.858612060566125,50.57383878075978,75.09085817451526,0.4746446729851407
0.014549999999999999,0.023,507888.0,0.011260851719652546,6.662028125499878e-5,0.041808642312905896,-1.7333285794092501,49.92745317160526,75.45103906276287,-0.0576438180289253
0.014549999999999999,0.025,688286.0,0.01108541862744684,6.82359324918208e-5,0.003529311933794763,-1.088716393292511,50.23136411639327,76.6558500972953,-0.11593553382366664
0.014549999999999999,0.027,853778.0,0.010841151176062953,6.577195876185102e-5,0.0038577907374111376,-0.6500690359843496,49.95187548887912,76.61861858130756,0.3193549407398914
0.014549999999999999,0.029,1.040648e6,0.010697084473880718,6.727851465480508e-5,0.004637350884071171,-0.6114861983501125,50.31348500664996,76.16225506319319,-0.10217712335163413
0.014549999999999999,0.031,1.207161e6,0.01056402067015528,6.641822651818617e-5,0.07828871550668459,-0.33744637701977376,50.23899176037085,75.36577255182938,-0.12261540902152779
0.014549999999999999,0.033,1.320294e6,0.010583897905079685,6.95811734455228e-5,0.053714484897213755,0.13016056374522011,50.013457764300774,75.94642814282405,0.1397599317116306
0.014549999999999999,0.035,1.444577e6,0.010561894855563822,6.899588237595172e-5,0.012534584864998595,0.3434722639320099,49.5628987541053,75.36555353076264,0.2956078488377626
0.014549999999999999,0.037,1.493527e6,0.010595646708274991,6.829445384505126e-5,-0.02309641663108613,0.39304581900130103,49.85317377870789,77.4387318836463,0.2113299792506817
0.014549999999999999,0.039,1.555246e6,0.010710146598580552,6.916909056116396e-5,-0.01351101029167029,0.6053914992905142,50.04989223397221,76.58368487601489,0.17977535284814125
0.014549999999999999,0.041,1.57092e6,0.01102349298082727,7.066857773220505e-5,-0.004348767567150345,0.7162276157732703,49.916740081463374,77.00094654524266,-0.008946384984609791
0.014549999999999999,0.043,1.51052e6,0.011263861218067984,7.113673587625605e-5,-0.015151106295349437,0.9463498181197493,49.77292837037663,76.12117952633847,0.29200316883419697
0.014549999999999999,0.045,1.463305e6,0.0116953621592084,7.281317921268406e-5,0.029754569275728004,1.3314744586453588,49.88823884590386,78.11863862993333,-0.1339956364021821
0.014549999999999999,0.047,1.330013e6,0.012080417171786447,7.360967777163982e-5,-0.026062588013346696,1.3417324265966644,50.412217604855854,77.3446300459243,0.233434178386226
0.014549999999999999,0.049,1.204866e6,0.012472529950331315,7.576581662205957e-5,-0.014898027899529726,1.5913983497331015,50.197697792591065,78.22124408815635,-0.3367958570509857
0.014549999999999999,0.051,1.056257e6,0.012995238734492083,7.789857451104909e-5,-0.023826118089866618,1.6077946650900323,49.95303229970083,80.23215381729202,-0.09913103227629949
0.014549999999999999,0.053,919827.0,0.013377498109784492,7.661822827702714e-5,-0.06254655548229401,1.5432413476318698,50.37241273483333,78.5048205121353,0.00960176475351885
0.014549999999999999,0.055,782936.0,0.013785828047495697,7.936904979219545e-5,-0.028446384291808874,1.7453556839842064,50.34666840628941,79.42475072878158,-0.15694100496480853
0.014549999999999999,0.057,624960.0,0.014101938331526549,7.7668424260469e-5,-0.01746143680414356,1.951644578159693,50.359670050406294,79.47529489192453,0.23638199842555357
0.014549999999999999,0.059,500949.0,0.014324870700408113,7.609237480976646e-5,-0.003784085450483659,2.2528025024674605,50.24227859666003,80.34363045606038,-0.053321938252983044
0.014549999999999999,0.061,351555.0,0.014605659952935337,7.692981092934148e-5,0.06334843366958172,3.0678978821638507,51.8100869248074,79.88705305693702,-0.0008758222818196608
0.014549999999999999,0.063,162849.0,0.014426880464664307,7.511474319230445e-5,-0.0025107996384874528,4.947980745039616,50.26430991232396,86.42654661181517,-0.13028408402314035
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,2.0,0.012331603479987014,2.557427738963793e-5,-3.9460748945129716,14.45774895035953,16.60435330016496,213.39657609980935,-54.92683392399182
0.014549999999999999,0.073,3.0,0.014887922179169696,5.8665468877278124e-5,1.635906269516183,3.2354233282632716,9.191442646852705,57.9383446829365,-10.693293391970307
0.014549999999999999,0.075,3.0,0.008751042695357591,5.861236843131493e-6,1.0712710902098994,22.59031457398831,2.1457975991552862,530.6357058767769,19.720902095601026
0.014549999999999999,0.077,11.0,0.01866484556632702,9.834163554418978e-5,-0.9060428746042001,20.12588682946371,4.538680839441027,439.93709233133785,-15.542564599400254
0.014549999999999999,0.079,20.0,0.012253639078503607,2.518323409624319e-5,0.04943485393324955,24.896019311143856,6.410578774602203,677.265085720253,-3.2204580685132718
0.014549999999999999,0.081,35.0,0.014875004582574052,3.645821815923632e-5,-0.06747440181282946,25.910689929507956,4.670305775446481,704.0202515798252,-1.4029268325508606
0.014549999999999999,0.083,29.0,0.016975728497444602,0.00017764586414208277,-0.04288368373659459,27.567130768782096,5.255571443137195,788.5726057830601,-4.172216780502161
0.014549999999999999,0.085,83.0,0.014896911806737854,7.766869891512768e-5,0.37635384155994184,28.166320558051883,5.190705391835024,853.5884828667216,13.485677757200534
0.014549999999999999,0.087,70.0,0.01478086113768069,0.00010496238499607676,-0.1683693520666969,30.204074769389365,3.648345483921378,959.4040797625227,-5.7016312512161855
0.014549999999999999,0.089,99.0,0.015095380642971544,0.000108659574669243,-0.35242500381670416,33.28621615640515,6.163481482916431,1166.5679562955909,-11.340551643151695
0.014549999999999999,0.091,9.0,0.013195816550775905,3.494330334379032e-5,1.6401286555353445,35.3521588852405,10.68525044594612,1295.1118199640716,52.08558600004377
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,93254.0,0.01160669388684851,6.733099212489422e-5,0.04175833312728709,-5.4981992316230714,49.26406819089172,87.05037870189786,-0.33315781117993243
0.014849999999999999,0.021,339963.0,0.011508498212599168,6.666260682554243e-5,0.02413508404508254,-3.114578348979676,49.692764303140294,75.66933168659622,-0.27833503193431025
0.014849999999999999,0.023,492540.0,0.011262618359850528,6.602565693559673e-5,0.0839571877568789,-1.6855712698039123,50.35267547725656,75.65665613088952,-0.1285454855038014
0.014849999999999999,0.025,662622.0,0.011191001127533774,6.760611986398518e-5,0.04168916586931685,-1.2080565172138016,50.32775291239078,76.34869537560556,0.11669724863056358
0.014849999999999999,0.027,826383.0,0.01098321342392689,6.762902786630925e-5,0.010605632013952739,-0.6861691968683254,49.94620444146169,76.28970723559706,0.10613386494898543
0.014849999999999999,0.029,996642.0,0.01086399987318827,6.790008562416088e-5,-0.02809627929399814,-0.587302320650557,49.86101618249893,77.07813315155828,-0.003298384459759425
0.014849999999999999,0.031,1.171426e6,0.010707039531869975,6.756570468854946e-5,0.03746107843351543,-0.31839954932505704,50.31697392097324,74.86361271611928,0.18175452553481947
0.014849999999999999,0.033,1.284534e6,0.010690870230101977,6.957848375521087e-5,0.0619805384050938,0.17647965514492564,50.53088937596313,76.10249233273306,0.29710086462659047
0.014849999999999999,0.035,1.396771e6,0.010629461610015607,6.873608208580533e-5,0.028573206835519147,0.42076017768261187,49.73014179075436,74.79216654703255,0.2546378908280335
0.014849999999999999,0.037,1.443483e6,0.01070723520169317,6.858564446203834e-5,-0.007087260885561482,0.6709333844469074,49.91000980557623,77.50757830379983,0.017748293286204336
0.014849999999999999,0.039,1.486246e6,0.010843506390402203,6.928688259624124e-5,0.0006008800311541329,0.5283718408933851,49.61437870368545,77.2768675707884,0.38747661733732897
0.014849999999999999,0.041,1.49481e6,0.011110219377278881,7.087209591581965e-5,0.0006078685676862797,0.6650426092171021,50.240044031672326,76.9738846186402,0.21991840480730088
0.014849999999999999,0.043,1.482356e6,0.011412300070592397,7.212339916769956e-5,0.03379365684335386,0.8735567682128595,49.84024497411224,75.32750170268794,-0.028805467453985843
0.014849999999999999,0.045,1.388015e6,0.011773446227237382,7.224336717300648e-5,0.02954047569307973,1.2085165348115339,50.37057994565015,78.00917440237602,0.24435202733334427
0.014849999999999999,0.047,1.280355e6,0.012143618798611559,7.425381376475366e-5,-0.036500413009873056,1.4057438396613038,50.118702968110505,78.05192197557251,-0.01443869246032298
0.014849999999999999,0.049,1.163033e6,0.01255610822512717,7.587103333781354e-5,0.0027049680287742203,1.5508731123385564,50.265554170903464,78.00561785143093,0.2452505700236334
0.014849999999999999,0.051,1.023826e6,0.012996060954683643,7.72616016175626e-5,-0.02048160344453611,1.5297370937160055,49.8785392527848,79.61690883225151,0.24714611551560822
0.014849999999999999,0.053,888466.0,0.01341990591825438,7.690926202353623e-5,-0.004543265907979775,1.4619470573265179,50.72978463952463,78.52422053570308,-0.07678624869595656
0.014849999999999999,0.055,752425.0,0.013845256528506319,7.941844053114157e-5,0.0013103186426378203,1.6561959370675443,49.81067417624908,78.93149601078466,0.05914758728725779
0.014849999999999999,0.057,604263.0,0.014097260629354309,7.836768328798342e-5,0.02036875732967642,1.9032826691543963,50.09855731877016,79.23627535031729,0.4370640252091485
0.014849999999999999,0.059,478884.0,0.014315202341601843,7.630091725225229e-5,0.06151613325109989,2.387261005775226,50.764247673986404,80.48258942744583,0.3880899026361514
0.014849999999999999,0.061,338970.0,0.01452572501274182,7.535236082671288e-5,0.09875233469542867,3.0358285633847886,51.12663438296835,78.46666437560667,0.275731008947952
0.014849999999999999,0.063,150197.0,0.014552233777555615,7.661880007080555e-5,0.003677713408474571,4.9058831040675654,49.458433208532504,85.74451212805339,-0.38782003609726345
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,4.0,0.015971258591822596,4.95470726306036e-5,-0.15638728179950645,13.838607254334557,2.2439867910433726,229.6439307231041,-4.345580677480482
0.014849999999999999,0.075,9.0,0.010782407004346599,2.0922883249424135e-5,1.1690366703436084,18.087348476981752,6.582802050869168,334.354532907043,22.680117485909527
0.014849999999999999,0.077,12.0,0.014719276974343724,9.581184598775878e-5,-0.506851782758452,21.62561564639026,2.253140553317713,514.326014266475,-14.091212418839287
0.014849999999999999,0.079,15.0,0.013657528470997486,5.941853394527736e-5,1.2112616451432465,22.679803928510914,4.919156600630267,556.8102585670779,22.460900807728663
0.014849999999999999,0.081,24.0,0.016171518412883668,7.215207474614591e-5,-0.3479607788466396,25.277369393573682,4.328391973185071,670.5073910572678,-7.2222080484894855
0.014849999999999999,0.083,47.0,0.015399124507666452,5.4955012876758746e-5,-0.26623946708733853,28.700428662770534,5.279989851622445,875.1915668185042,-6.355755600126285
0.014849999999999999,0.085,53.0,0.017326817549259525,0.00010526522309893343,0.4395430102879793,29.89023908479506,3.7477655511097074,934.2368891193762,12.894700280728205
0.014849999999999999,0.087,75.0,0.013799087735848427,6.559021181223126e-5,0.0852435246946076,29.425632079649677,7.129545715752846,934.2046198205592,-0.650800949549551
0.014849999999999999,0.089,87.0,0.014556687006436064,6.71628632815043e-5,0.28991074504469516,29.6027110374554,5.138588006474541,923.4614101006653,9.023923987877192
0.014849999999999999,0.091,4.0,0.009054432035405516,3.887553007550245e-6,-0.5668553067219461,32.76366072621751,6.419953623220131,1100.6599595134328,-31.077165329674337
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,1.0,0.011242016483871973,0.0,0.3852477864808455,5.521315099153638,0.14841585698839113,30.484920424141944,2.127074420412209
0.014849999999999999,0.159,1.0,0.01205210873281748,0.0,0.0011978462561536528,13.923056197451114,1.4348356533813224e-6,193.85149387738187,0.01667768074033373
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,1.0,0.008820093087149844,0.0,-0.19587432617294598,19.793431385780657,0.03836675165370563,391.7799260236068,-3.8770250353402265
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
