r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.039,1.735104e6,0.007813466398907547,3.8578044424612815e-5,0.04225866612892177,1.0224254620139899,49.878324630387134,76.24953232717958,0.26741910957798937
0.01215,0.041,1.7223e6,0.008115391384526627,4.078939828840778e-5,-0.059069032559702916,1.3906829350904364,50.02012451235669,78.58228440867626,-0.2811981539513447
0.01215,0.043,1.592926e6,0.008453065834909816,4.172023602335505e-5,-0.010128817738909853,1.2768910948763859,49.69700295652687,79.01547777283274,0.2309015323586309
0.01215,0.045,1.464517e6,0.008810218136304932,4.318449264661867e-5,-0.062097048351104356,1.5048274225377687,49.639932408120174,79.76068993570632,-0.028039031244020494
0.01215,0.047,1.322915e6,0.00932556615975182,4.4630580810656844e-5,-0.012041472191060082,1.2712865619238443,50.30658553746941,79.11061154735114,-0.13351110204427877
0.01215,0.049,1.161943e6,0.009804047529441582,4.554784640475265e-5,0.02958487943984882,1.646604469692873,49.748749158699965,77.74353835519237,0.17035195019557375
0.01215,0.051,1.03379e6,0.01023240328560858,4.619410255433909e-5,-0.011884449943623577,2.107058702024397,50.034472804126736,79.4620670747271,-0.041785289721363666
0.01215,0.053,901702.0,0.010680406073695544,4.639707328314023e-5,-0.02785535558472498,2.2702388431881086,50.40637217646558,82.46560209152953,0.010737022461822409
0.01215,0.055,735349.0,0.011120872704474472,4.691541488548584e-5,0.003922428664032617,2.2835166633743365,50.24269290580831,82.93870784340092,0.1386933895216405
0.01215,0.057,594158.0,0.011484494003055387,4.626185126046619e-5,-0.04185162921852999,2.326582236564623,49.82525914461345,81.66541943954725,0.05485511615922293
0.01215,0.059,455687.0,0.011697246373011476,4.684200691839133e-5,0.019030327370790474,2.528159746737374,49.95661210744836,80.28866379440456,-0.03796084297479457
0.01215,0.061,319195.0,0.012037327522502925,4.950637309598091e-5,0.02525661215749785,3.334176924853431,51.09620811223748,80.85984446073708,-0.18600242962021601
0.01215,0.063,142670.0,0.012218435890911315,4.793993004062856e-5,-0.11281617428469017,4.888370278167063,51.872440627781835,86.22891346258018,-0.7180889386559463
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,1.0,0.006270896105278784,0.0,1.6280570494189335,6.397847374865045,2.6505697561626835,40.932451032067554,10.416060519755455
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,1.0,0.007323591674988495,0.0,-0.04165422803178751,8.072125754894325,0.0017350747129241525,65.15921420282827,-0.33623816689563313
0.01215,0.073,5.0,0.009898066633953102,1.5675199487206073e-5,-0.6795682164525619,24.162217737949987,7.625364860471474,622.2678640275343,-13.786136505755506
0.01215,0.075,18.0,0.010251020348218924,2.4785057503567274e-5,-0.29306322973694665,21.853532207189332,9.06677189177294,513.913935847105,-11.509801736379377
0.01215,0.077,24.0,0.010298611856636714,2.4779990332700057e-5,-0.053037765920731915,24.940607888545646,8.081482367709954,653.6253647630182,1.6030180661217532
0.01215,0.079,31.0,0.011764174170937556,6.35202549836994e-5,0.0683733803211608,25.845946176414557,5.648834945284717,712.1227337463333,5.5524610609226785
0.01215,0.081,56.0,0.010611741723252865,2.793718932734978e-5,0.1741998364416962,29.467464068119405,4.6467436962312885,900.1522007615342,4.34933300893296
0.01215,0.083,68.0,0.01136397443834495,3.0958030584282954e-5,-0.17235128404797395,29.255966147718425,4.745803256557793,921.7039518777708,-4.308942677965002
0.01215,0.085,93.0,0.011243203774124839,3.383976603750714e-5,0.09698069500116341,33.32554488510276,8.250066282562816,1169.5074920383552,2.623837640382527
0.01215,0.087,119.0,0.012805179725989674,5.605040545702434e-5,-0.055784233298550666,32.70680112280343,5.077923300456617,1124.8160343294473,-0.3467729004540615
0.01215,0.089,141.0,0.011729954896942535,4.49095125658277e-5,-0.08383340262116687,34.77480751554959,6.819071536201716,1263.1544412750482,-5.177716647078061
0.01215,0.091,119.0,0.013431598963665432,4.988686393061107e-5,0.3328936654937108,34.258222670517384,7.625457279953065,1254.0407665351522,9.726541673744546
0.01215,0.093,147.0,0.012095437908574768,4.608310460539983e-5,0.484850937007306,34.24318067561422,6.677119010633787,1235.0072711568168,16.102233045391106
0.01215,0.095,147.0,0.012402895223153649,4.681330300616668e-5,0.0574041468418877,36.04777183898878,6.02179824413817,1370.0373079492936,0.7937334856611948
0.01215,0.097,128.0,0.011282253250836956,2.7369244698398668e-5,0.3311664716560729,35.879524208601616,5.386674442206147,1376.9097680619457,13.100423173080479
0.01215,0.099,154.0,0.012163205701901773,3.903917475079165e-5,0.3944692205282466,36.78189753506268,5.939945447961286,1451.4856603462974,12.737706906881492
0.01215,0.101,152.0,0.012493514747081883,5.1748638895357544e-5,0.1343059698603079,35.540145063067776,6.073247692896553,1345.9565256184899,1.2140083310850016
0.01215,0.103,166.0,0.011352887262014433,3.570493342236544e-5,-0.0899026312920794,36.34261846818376,7.207720508612945,1406.2366644152514,-0.7428864658180884
0.01215,0.105,162.0,0.012357093820648117,6.127771092484691e-5,0.05237867492293824,35.73867444231029,9.477409629916147,1379.864687547592,5.657678208045384
0.01215,0.107,151.0,0.012240073986717571,4.0129801720630694e-5,0.024412225147938577,34.56784241452006,8.424086612165453,1319.6755349209918,-0.4335188532020151
0.01215,0.109,153.0,0.013056883488115593,5.7045875363763646e-5,-0.4685173431697597,35.35592183095624,10.837443403552106,1385.9497257480018,-8.118822135694444
0.01215,0.111,142.0,0.011984098102611479,3.926011227744882e-5,-0.12430306257953871,36.99211147824387,9.556574782558723,1484.4010831967303,-1.7119317349987857
0.01215,0.113,160.0,0.013469399036276529,3.8814166222390356e-5,0.12949443028397087,34.951045497985135,9.772395944126467,1348.4619268346994,0.38248985545271413
0.01215,0.115,144.0,0.011788972587028887,4.9774737398303126e-5,0.14829406600375095,36.528469510597695,11.255296729175088,1423.4815195125402,10.088129333017323
0.01215,0.117,146.0,0.012893929372607917,4.7311191809205924e-5,0.7639487077606593,35.615390377427396,11.645716303332303,1371.6052130240564,21.18312312181764
0.01215,0.119,134.0,0.012555573097704649,3.422401747296894e-5,-0.05814304044313791,36.304287580200544,10.567416353461489,1432.4924154425491,-9.282657602790037
0.01215,0.121,132.0,0.01248397782736748,4.6314149728765604e-5,-0.019612685523719926,36.81791244312771,9.791675310148548,1478.9648201764983,1.9097861011610004
0.01215,0.123,127.0,0.011974498715063701,4.448691316137091e-5,0.19542397609270387,35.610707105444284,9.035265881934325,1399.2353364519556,5.7413191568313495
0.01215,0.125,114.0,0.01244280630259087,4.421293404398446e-5,0.25099678070886006,36.629952594897425,12.448969361917008,1445.278432766173,11.96181462819877
0.01215,0.127,127.0,0.012867173942871195,6.0574674341195764e-5,-0.41480728160196073,35.69340847673782,10.26201276580402,1378.2484591414766,-19.586920915040945
0.01215,0.129,137.0,0.01307099625801047,4.944548138534758e-5,-0.26167215640521163,35.1530399154276,14.458796668801305,1365.3202354909156,-8.744779032018434
0.01215,0.131,109.0,0.012494230214858126,3.2270342838865486e-5,-0.12698605720777958,32.355944851583224,9.585261280222706,1177.2257669120936,-8.894953043799788
0.01215,0.133,102.0,0.014112304316046131,5.522478839852539e-5,-0.06379602884455354,33.04709083154333,13.824841106989096,1260.500901875372,7.874081637835177
0.01215,0.135,111.0,0.01344616536617802,7.085581587095134e-5,0.8318780602994054,33.73313687696578,14.354907613491182,1306.035463042081,26.839620297443656
0.01215,0.137,87.0,0.012296026261438843,5.664228975167974e-5,0.4892605126969185,35.56541874023851,14.086150278951179,1394.4215345827877,14.697680614153265
0.01215,0.139,91.0,0.013773590041898905,5.7185408484665623e-5,-0.3770939448782589,33.765783682071515,9.139073076216425,1262.1251483426213,-8.299276375769299
0.01215,0.141,8.0,0.01060898222857051,1.1209654530842927e-5,-0.6238020476327283,33.36303310045375,5.815583781713464,1266.3646317938296,-45.462787765919344
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,918.0,0.010161817674188018,5.218146037756416e-5,0.3138111443028888,-5.701744965352997,37.822809586977996,99.05948783478148,-3.715711334778216
0.01245,0.009,3372.0,0.009308241252238099,3.45799897267073e-5,-0.41314412624512487,-2.0833812380535845,43.72185047719676,75.65652306945259,1.0742831112603741
0.01245,0.011,8772.0,0.00997881546233058,4.357813912766948e-5,0.47674095893828267,-2.5303969967277262,54.911606969234434,85.44195119545623,-3.4995094910521183
0.01245,0.013,20075.0,0.01011276216245858,4.667604940844021e-5,0.0525153047753665,-2.1430479592930047,46.04539752638883,89.39765265553193,0.10314277181432373
0.01245,0.015,41837.0,0.00943398280186586,3.843868336290383e-5,0.09639839143454343,-2.119842595499498,49.91881169621622,82.46061678006333,0.5641525025217154
0.01245,0.017,78422.0,0.00915148584006349,3.7358933408307024e-5,0.14894205208379677,-2.739783423049369,46.897580301761444,87.8420669108325,-0.06569823899918244
0.01245,0.019,186449.0,0.009040928083118994,3.623913209011501e-5,-0.008285841679451275,-2.996472604735244,49.539342269661695,83.5724721291246,-0.13644209951390493
0.01245,0.021,344029.0,0.009101432880352051,3.948618529944087e-5,0.04083772911600205,-1.9693603909476332,49.861679254918904,76.83203499691544,-0.19334547347228562
0.01245,0.023,495666.0,0.008863153329008104,3.788149039832289e-5,0.09030666793353732,-1.1183442938385746,49.050536709052196,76.8669625596125,0.3606208569780223
0.01245,0.025,659907.0,0.008543188911307209,3.793974404026324e-5,0.03157574983520784,-0.8969598924462625,49.826654425377235,77.03202241530812,0.46088538478811814
0.01245,0.027,871987.0,0.008343267707466481,3.808545908633142e-5,-0.02661847100422464,-0.41367162777059835,49.32031922043894,76.31830429154427,-0.06342137995662711
0.01245,0.029,1.048266e6,0.008110777936113608,3.815354467730638e-5,-0.05254485049060175,-0.4599028620073103,49.73714261945345,76.85926995748925,-0.3376328412349605
0.01245,0.031,1.250822e6,0.007889312236565523,3.8248008606814125e-5,-0.021555545026529493,-0.05576076034017501,49.45082023485246,76.49302356286488,0.02112524042769959
0.01245,0.033,1.443955e6,0.007793084585591045,3.797917171862306e-5,-0.01683364800242026,0.01892704300012697,49.40316792446856,76.04614618166038,0.04188535485728103
0.01245,0.035,1.584187e6,0.007797946223565877,3.864179593851076e-5,0.012819013398391978,0.4182276314248701,49.98519418236558,76.81726682750411,-0.04457081426163619
0.01245,0.037,1.65185e6,0.007822973990275012,3.890301484773645e-5,0.006030041699482852,0.7578613260951104,49.756323849656034,75.77209649594522,0.2594108696626841
0.01245,0.039,1.683721e6,0.007996932202859927,4.0105720344578796e-5,0.03656516530519703,1.055203212175604,50.1155962500736,77.3253596996128,0.1365611378142206
0.01245,0.041,1.703031e6,0.008203798086283928,4.067600059801096e-5,0.0021380884743604,1.3181888606069867,49.87144943746877,77.91452804180136,-0.02396151480255757
0.01245,0.043,1.563572e6,0.008509091395142854,4.138902991957487e-5,-0.014795601521427714,1.3098915820826236,49.4381924284897,77.94698650148354,-0.09633939675924391
0.01245,0.045,1.456424e6,0.008885405758193729,4.282570494995273e-5,-0.04615139669716977,1.5734359884637703,49.812723402635974,81.01529566029349,-0.0786704360347634
0.01245,0.047,1.313698e6,0.009403142308605858,4.415103170418389e-5,-0.017762646709217608,1.271487712655109,49.87203745632386,78.99202373028365,-0.07114367282920614
0.01245,0.049,1.133224e6,0.009851606602351265,4.5833307565592427e-5,0.08317133176981219,1.601665157469912,49.7260040086081,78.0787643250245,0.2660770348191588
0.01245,0.051,1.02038e6,0.010291498051547646,4.638738561526081e-5,-0.006422362401800271,1.8576502919993907,50.29120646365595,79.22711906881338,0.1434797362982575
0.01245,0.053,880569.0,0.010711006845176127,4.5639686985228166e-5,-0.0329091574591545,2.1172866589518793,50.350215705089695,81.52448744156662,-0.14840405817720462
0.01245,0.055,725027.0,0.011155900992997247,4.702122490339414e-5,-0.04325417601963493,2.213186891224221,50.38627222542122,82.09085106222354,-0.2233998055342708
0.01245,0.057,583392.0,0.011512211220308254,4.772823635957807e-5,-0.0029809263046764673,2.329773670631242,49.765386107465915,82.09204389013352,0.2694919719986227
0.01245,0.059,452988.0,0.011777052258429503,4.736487141047202e-5,-0.00819068668658758,2.5940724101116195,50.2310711229303,79.86045614585167,0.5232217348170924
0.01245,0.061,314287.0,0.012054647564638778,4.850179382746242e-5,0.011276669464098284,3.5856912295616525,50.51448886024725,82.19743657287498,0.055704212513267265
0.01245,0.063,136411.0,0.01223394524373756,4.92769367493745e-5,0.01666621150596038,4.966173266699617,52.60369166171017,86.94135519020074,-0.33354048037295764
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,4.0,0.019178318735633713,0.00011434843783761848,-2.5067329143372366,15.139234583095986,8.533111625746573,231.20424346908146,-38.45959696971
0.01245,0.073,2.0,0.012593357112289334,2.1934363337406435e-6,-1.9844320405364209,13.213301813811526,4.208645389345794,179.66918741227443,-27.393266471625665
0.01245,0.075,19.0,0.011506045393295318,2.5241218111795797e-5,-0.13915820498797363,21.403977077280782,4.773612109150699,474.33220694295125,-0.04918893216781056
0.01245,0.077,21.0,0.008689846318910175,1.772257819157011e-5,-0.20877009535702382,23.9733184545788,5.335997056382348,599.9942230637186,-1.3990469273465183
0.01245,0.079,28.0,0.009263379724228242,1.1631493370776033e-5,-0.3842662417001035,24.381589033574798,4.536289527606627,619.1828045210871,-8.904924534095299
0.01245,0.081,47.0,0.010898540740884576,2.950473816780264e-5,-0.008578515122850721,27.91743694478209,6.0353244137052995,834.2766245831258,-0.6769634773756609
0.01245,0.083,60.0,0.010921474296904916,4.841790996243246e-5,-0.1150207384759449,32.59208721658509,6.601033801761255,1137.898155603421,-1.501206411737586
0.01245,0.085,89.0,0.012043759674401376,3.6841401329045695e-5,-0.33578431179714663,32.156285581388694,6.907580850596426,1090.8435677744671,-10.611351851469092
0.01245,0.087,105.0,0.011360021339393617,4.2564153833552946e-5,0.10182634159417499,33.30091315863405,7.888500879149123,1186.3962384582198,3.241203449863475
0.01245,0.089,107.0,0.011768867451487485,3.517907910133522e-5,0.45363389239351215,34.70049845358822,5.59977583754156,1259.3801346641264,14.003423476899634
0.01245,0.091,119.0,0.011905416775912258,3.687936541689344e-5,0.25184751562620844,33.63784479564106,6.844778871908821,1187.6726887472796,10.805543168681663
0.01245,0.093,147.0,0.011401753950578594,3.6019472725225584e-5,0.13529694478289303,35.682307136754964,5.608514454868085,1354.8159826334443,4.171640948760097
0.01245,0.095,142.0,0.012743419534565,4.582811106289395e-5,-0.4247122977505609,34.157182008673495,8.054261416736905,1230.917419253879,-16.64655814993336
0.01245,0.097,170.0,0.012709602230710338,4.9505229678645956e-5,0.005842058487274699,34.95272328059056,5.681946893959014,1301.1094823251105,0.48604255098765425
0.01245,0.099,119.0,0.011252180123086961,4.200191552757895e-5,0.12245465445826273,35.095414721817626,6.32613585565962,1335.974592512764,2.653659692748288
0.01245,0.101,134.0,0.011138571477814574,3.293184824104909e-5,-0.009495216431284545,34.9536473696385,10.51688337777675,1312.7239187760028,2.674534173800579
0.01245,0.103,152.0,0.012886187249170919,4.914016308059546e-5,-0.006995850299811847,34.17472150594474,6.608823888056843,1269.8217880829595,-5.367009880022809
0.01245,0.105,156.0,0.011526272087497758,3.437129548249117e-5,-0.04826181680766249,34.714825144514,7.441743196255022,1304.209829773748,-3.6508499159130414
0.01245,0.107,156.0,0.011792345318594738,3.328719166197229e-5,0.28104777533319203,36.38723677033115,10.880171280918363,1434.2655054821503,8.99520563014586
0.01245,0.109,155.0,0.012294529962497646,4.578914573109212e-5,-0.3026604180292999,36.01605679604162,9.182508576019698,1416.1755378916623,-6.260064884499366
0.01245,0.111,147.0,0.013047517336235454,5.2644014281181854e-5,-0.22124485977708996,35.053639045656645,11.099523960160724,1337.1717675060424,-2.969416596835465
0.01245,0.113,161.0,0.01327084145964851,5.832148811832684e-5,-0.4060666067699197,35.881312806480445,8.023473225297947,1406.989212344061,-14.761397395821898
0.01245,0.115,138.0,0.012514347708498163,4.057190284271147e-5,0.05740216632072355,36.502126688654734,10.352048524915435,1440.2964656073411,2.157475943941047
0.01245,0.117,130.0,0.012129643127571591,3.649090511914226e-5,-0.055484280889825745,36.51533041760328,10.079923853459933,1462.1746478524885,-0.9609646264390987
0.01245,0.119,155.0,0.01204379465920593,4.822628141163826e-5,0.43379209687228454,36.84677007104761,8.531737367222155,1502.4371834997282,16.683733401922044
0.01245,0.121,112.0,0.012347832132263148,3.291574301367895e-5,-0.3765528404734127,36.471644560967135,9.954159681651571,1432.1647076225438,-21.006566752664327
0.01245,0.123,132.0,0.01281924005624034,5.12248970470014e-5,-0.02869485253145613,35.763139815971726,8.126403974434034,1395.7966741957782,2.8742883680434277
0.01245,0.125,113.0,0.013459488674493973,7.192805173597436e-5,0.2837385509657405,36.97294705568697,10.193471356658653,1473.2102239730943,12.68158877340986
0.01245,0.127,123.0,0.01341577053281951,6.508014868100218e-5,0.5554409133594775,36.38298143772298,11.660153569748209,1444.938977252084,23.39004871942617
0.01245,0.129,130.0,0.012410986593632569,3.5053077162639686e-5,0.27973860135240186,35.06499840197506,11.82122867595551,1365.4961251608183,12.654622576042758
0.01245,0.131,123.0,0.013734117677779406,4.543627852565036e-5,0.2184747559822277,35.7558644728148,11.516593617946262,1401.200901554376,3.4074963483491176
0.01245,0.133,96.0,0.012486597680459937,4.184902765241592e-5,0.08323121607429451,34.14014209580316,12.42641090171553,1264.2693147683597,8.082304324809131
0.01245,0.135,114.0,0.01443118362606461,4.962356206726075e-5,0.2248945805069453,34.74100474789585,10.423711112101424,1359.7598076281809,6.067407742172207
0.01245,0.137,100.0,0.013410415205642725,5.4049122978927284e-5,0.36984613806336225,35.05534527525746,12.783840587234833,1349.3703285992246,10.007753932102553
0.01245,0.139,73.0,0.014283507966560586,9.458428906524708e-5,-0.36883525732867173,33.796362396919406,10.497258504975372,1283.5001554780122,-22.15391220753994
0.01245,0.141,1.0,0.01347421891032409,0.0,0.03264622836702752,59.75950503946091,0.0010657762265921123,3571.198442561354,1.9509224486187728
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,243.0,0.010046552559189657,3.1050770763197586e-5,-1.0536704507172705,-5.479590900038155,44.84036774271223,91.63007522428929,0.11580109578645711
0.01275,0.009,816.0,0.009259250045256153,2.9587019540712713e-5,-1.0425027196695298,-2.3164668471981664,54.40836872001493,82.59186726344083,2.890540415118932
0.01275,0.011,2428.0,0.01004591012294672,4.199728966908076e-5,0.22065882413089827,-2.108349782489777,46.517353452371296,83.92683628811169,2.2586669817023663
0.01275,0.013,5470.0,0.010057873480161775,4.359822507272068e-5,-0.2069821088668063,-2.1664309079961264,45.96125902420049,87.46203463198378,2.5712420770311284
0.01275,0.015,11342.0,0.009535342430866848,4.0046024852235296e-5,0.043262248951111644,-2.62943431692894,47.818392217203986,84.0749006197265,1.4081593121878
0.01275,0.017,22103.0,0.00932922600745188,3.832952953340522e-5,0.010025664560243489,-2.912492484042777,46.01563142237822,82.37491411840354,0.02823872729551208
0.01275,0.019,124333.0,0.009082260896749628,3.772289460345478e-5,0.02349762858601897,-3.7334198111659997,50.137697460572994,81.81173470898472,0.23519289958517384
0.01275,0.021,337985.0,0.009087802385161667,3.988734309314546e-5,0.04543797423758418,-2.0142856851646838,49.29159605769149,75.48024000996098,-0.09214276069047304
0.01275,0.023,488895.0,0.008900245902425942,3.868267587419732e-5,0.02083246973650527,-1.2357203229844609,49.300063247572375,76.48607742115384,0.039213516160824566
0.01275,0.025,653483.0,0.008676706936118174,3.9212581406824706e-5,0.0010039407046685677,-0.9386512719195609,49.213046379334195,77.02453375688238,0.5702131440378724
0.01275,0.027,843819.0,0.008394901825540913,3.8133254193941485e-5,-0.04316060277071892,-0.6907898927100945,49.65375979219853,76.57625067914361,0.24478194639776268
0.01275,0.029,1.028855e6,0.008207401169568551,3.85272824973131e-5,-0.01258267424618964,-0.5478031122758181,50.02820879023888,76.07733457516997,0.10436875681521095
0.01275,0.031,1.222531e6,0.007963832975793148,3.789410750462439e-5,0.006817861975144951,-0.07062698414676291,49.70547370335626,76.3110146498529,-0.06484696887118928
0.01275,0.033,1.405799e6,0.007919024514308778,3.823284420240338e-5,-0.0478859673671519,-0.16639000106444013,50.146745430830464,76.03922992677938,0.1858669701799231
0.01275,0.035,1.524719e6,0.007892262529533267,3.866150474151108e-5,0.00019579223100790803,0.4990248000756727,49.78367512732303,76.96597988245409,-0.047262858783100874
0.01275,0.037,1.581934e6,0.007985601610251476,3.986118180749891e-5,-0.0038046342335712837,0.7718230524809592,49.91880689736443,76.85521909838242,0.009992567196914957
0.01275,0.039,1.677854e6,0.00811799278133319,4.0833936594355844e-5,-0.020004484995835587,0.9316171154292143,49.56230053016906,77.7849138465494,-0.08158470450752008
0.01275,0.041,1.648789e6,0.008337505413140406,4.096386293445234e-5,0.010193107127997106,1.224842640598231,50.26469125673581,77.82650914828459,0.010073308800270665
0.01275,0.043,1.506111e6,0.008566378682183011,4.143540773530457e-5,-0.012890902454798993,1.3401406745301947,49.9695803750001,77.7915566317177,-0.20318346662360737
0.01275,0.045,1.437714e6,0.00903009415992354,4.3518065158237786e-5,-0.0019853593291527583,1.4734521360153698,49.88205591175478,81.02358613244789,-0.1471363235882112
0.01275,0.047,1.287853e6,0.009495922141146806,4.368406951691015e-5,0.009809054558821768,1.2788184501522917,49.824963519161074,78.12158969480106,-0.24194953439002784
0.01275,0.049,1.119168e6,0.009960788471218543,4.607974169853183e-5,0.019263863838008398,1.4938652831527102,50.215583953780246,78.5619474632167,-0.15988948342357423
0.01275,0.051,1.005274e6,0.0104086372085258,4.649015778625696e-5,0.006050033868883537,1.7652773741398189,50.35613593112686,78.92806711762124,-0.3017637261056869
0.01275,0.053,853470.0,0.010768667311364572,4.630694754841753e-5,-0.023768797623229587,2.151220488877297,50.42228329693016,80.952199675333,-0.03995278543853882
0.01275,0.055,714195.0,0.011148463742099723,4.6848698236977456e-5,-0.03531503852554894,1.9989145502223555,49.982650715193245,80.25071157726182,-0.159573830585477
0.01275,0.057,577378.0,0.011554477024000998,4.601619314426201e-5,0.03446348132461341,2.248299260806011,49.953980234369624,81.90223794912924,0.0632022049036477
0.01275,0.059,451509.0,0.011806221036834416,4.619328934246271e-5,-0.011167223508411771,2.474869641077947,49.707348043365634,78.78277916589572,0.487694039377097
0.01275,0.061,312885.0,0.012039914640540408,4.812460366221676e-5,0.06352715706420685,3.76606148407795,49.43991063792938,83.47398252376226,-0.5529615774587953
