r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.059,3458.0,0.012868755814471566,4.4765903963701686e-5,-0.41042026378963503,0.04059776756051346,50.731579064845235,68.74495080411094,-5.414950564482416
0.01245,0.061,1702.0,0.013557745943603558,5.965276460714495e-5,0.10249974053882423,0.4192629511798844,57.523169830498354,54.800063030227264,4.02621290533098
0.01245,0.063,334.0,0.01453974532031489,0.0001075312192684898,-1.2224176267655105,-1.3654598023287847,57.14068050871589,50.88554236905963,6.42270510618858
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.005960392219649542,0.0,3.1022095953455646,13.165180128715425,9.623704373454093,173.32196782152351,40.84114811975375
0.01245,0.071,1.0,0.009292036758553621,0.0,-0.7926439008202506,12.768594878060718,0.6282843535075433,163.0370151600384,-10.12094885213952
0.01245,0.073,10.0,0.017072880695838174,0.00011572924858894961,-0.5267883295224338,18.101237226120862,3.0738561606874413,364.0500917179777,-8.504840477675677
0.01245,0.075,26.0,0.016783639794055564,0.00021035599426870528,0.3707473197436127,21.565464459504273,4.752856599472017,485.939688142584,8.239798235007596
0.01245,0.077,26.0,0.011574403147916586,5.877220939933254e-5,0.9507727083851082,24.36184715459677,6.8656921092319605,616.1062341263274,26.806502051550954
0.01245,0.079,14.0,0.009532144544390301,3.7074703831835707e-5,0.23310873781984373,26.148174107589394,3.4874172355015673,737.305380379168,2.062398136296421
0.01245,0.081,11.0,0.01767894364595656,5.3418789600345465e-5,0.968589201490335,27.562042690581343,4.314561730753398,778.0521631205214,28.655519496611554
0.01245,0.083,2.0,0.011893054958199114,6.553213008148673e-6,2.051894277911144,19.156951790346895,19.65473376192614,372.996818659411,29.675252189713547
0.01245,0.085,6.0,0.02371869118025411,0.00018653114963869632,1.7367942915747607,33.688829489016506,8.06184525405864,1185.55011580237,55.00749400519266
0.01245,0.087,2.0,0.022275753379626204,6.13233148690111e-5,-0.6816442092030928,42.089066950087556,3.5274144037610835,1810.8661163044872,-17.707894375936
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,32.0,0.014600901337024056,4.856872714575261e-5,0.05586465524627553,35.34814224223329,5.9203370350434,1301.9968549375044,8.620945032586933
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,1.0,0.005771622331465671,0.0,-2.6732216904429422,17.82941475184007,7.146114206254621,317.8880303931323,-47.66197824252224
0.01245,0.103,45.0,0.01288465457044,4.89612225452746e-5,-0.014757971498933247,34.51800622093441,4.739997161601862,1305.93011025803,2.613513576294479
0.01245,0.105,1.0,0.012434489888633066,0.0,-2.3443328870968685,40.87747632965658,5.495896685523939,1670.968071081634,-95.83041210113771
0.01245,0.107,40.0,0.013683331745898974,4.820753132541439e-5,0.7329814717272018,36.37360334710829,11.24199683188842,1437.8103569871346,25.040234848445827
0.01245,0.109,1.0,0.020081621714690922,0.0,0.6631890180976702,19.096821263761214,0.4398196737253519,364.6885823800425,12.664802142700509
0.01245,0.111,8.0,0.015376750938740406,2.4707221695140313e-5,3.0731177594586345,23.421364614879003,18.9891433685928,565.8467661550341,81.94156732642031
0.01245,0.113,33.0,0.015186665217279505,6.87560240528673e-5,-0.7267771686109046,37.38614006944286,5.169672114204719,1536.1263452762662,-25.999272597646673
0.01245,0.115,5.0,0.009457782881722531,1.3451828684457421e-6,4.837048207511204,27.912173807323736,44.65401081207312,779.6255354988764,133.58181873939114
0.01245,0.117,46.0,0.014370507348520961,4.3337983036737755e-5,0.049024969667052366,39.67715982266843,9.678365194281781,1674.7264929026323,3.4618059176789515
0.01245,0.119,1.0,0.003728433681849214,0.0,-1.6660414987308854,47.23903107523215,2.775694275493455,2231.5260569267484,-78.70218613117464
0.01245,0.121,2.0,0.003768514127944657,5.313429972067472e-11,-0.3467526878725551,47.54460523766676,0.1625699241786349,2260.6242895206165,-16.56176116304684
0.01245,0.123,26.0,0.015183268839446573,6.541290277964472e-5,0.8894379771512407,35.57458607054528,10.195909276200641,1449.0939878865343,37.00412433942154
0.01245,0.125,1.0,0.011720394504051527,0.0,-4.700248711636777,43.430077217295405,22.092337951243184,1886.1716071002415,-204.13216448687848
0.01245,0.127,33.0,0.01614744161149425,8.18918342769407e-5,0.24360772009416756,34.830497367987086,9.798286485674389,1310.9471804829898,-0.912126925697506
0.01245,0.129,1.0,0.027167037652082053,0.0,-2.9191833571659833,37.71815910092834,8.52163147275486,1422.6595259629432,-110.10622231036868
0.01245,0.131,4.0,0.028970744972920057,0.0001212750256088102,-0.7997030358586306,31.169996362672094,3.375664329151345,1130.2034482637941,-22.312266457602252
0.01245,0.133,30.0,0.016826326893691488,7.248602425144497e-5,-0.44357263478313047,34.99545788529645,7.557740910977025,1360.7886777235126,-19.17170380290021
0.01245,0.135,2.0,0.018853707081693247,1.092773045897189e-9,1.8403661219905798,18.713535210448295,3.5693387571417965,350.40157841826147,34.24630663369266
0.01245,0.137,22.0,0.015457993417394266,5.011784588458655e-5,-1.1115603722106036,38.460824064760395,6.094254194502583,1594.5249109844924,-43.82956227807473
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,3.0,0.018137018165382136,1.5151094300512344e-10,0.9178106127826213,7.757185446879571,0.8466544835507621,60.17399834290362,7.119191013938026
0.01245,0.157,1.0,0.010382275199055753,0.0,-2.103753555175348,20.603460868324184,4.425779020912916,424.50259975256597,-43.34460405065317
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,1.0,0.011915615683336454,0.0,-0.34884106097710393,27.49091255070588,0.12169008582363154,755.750272870558,-9.589959101417021
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,149.0,0.017780360778056687,0.00017194310980443397,2.2253834774492343,-3.041430972248295,34.0778773030081,103.7851522036093,-4.128198562225908
0.01275,0.021,359.0,0.009114276765261048,3.995697214306595e-5,2.590943451896715,2.0972895631556683,40.20099377177315,75.42796278124851,-1.584955584840562
0.01275,0.023,807.0,0.01383313373220716,0.00015693355092478309,2.50523462152762,1.4022867603357994,54.073805679886725,65.72048310990566,2.7726717946941397
0.01275,0.025,1852.0,0.013516755187754931,0.00016414106320060686,-0.35887100378048403,-0.2138894751867104,45.70274984828908,54.47139630432702,7.33958360001862
0.01275,0.027,2235.0,0.012521229010251824,9.947916490330588e-5,-0.8652136711786677,-0.0044825548988993175,51.56027029912263,72.95370048865784,4.77338753757485
0.01275,0.029,3545.0,0.011907614225912732,9.759025844611925e-5,-0.023986104887665432,1.006487449719093,46.38899052537243,77.23938350488491,1.2626394507596594
0.01275,0.031,4143.0,0.010976691834086979,7.796629069817154e-5,0.07166751878220434,0.5439863363328662,54.442624440249304,80.18318727913689,-5.568341416705311
0.01275,0.033,4727.0,0.010465689735672827,5.89167335253647e-5,-0.156568581500346,1.1059827898895365,52.75568703913984,77.43090262122371,-2.357637197487799
0.01275,0.035,6067.0,0.010413165777189893,6.507044622218549e-5,0.03334526446418913,2.1391158705023385,44.85885957526796,79.06073202369271,-0.9527756270375372
0.01275,0.037,7603.0,0.010524155701118046,6.742501313567763e-5,0.5037934025461512,1.845404977705008,42.188315721428516,79.64409355923738,-0.5677958383261957
0.01275,0.039,9027.0,0.010385533073448883,7.475245195659664e-5,0.04779676721093864,1.8195501448447031,45.7361135799068,78.75706751823341,-0.8812139153738809
0.01275,0.041,10387.0,0.01018554319023783,6.165220705291152e-5,-0.01941090418295227,1.9070755757766127,53.150117681849956,78.07877300339673,0.06689680161722157
0.01275,0.043,10241.0,0.010411068812054818,6.62667104474917e-5,-0.3164746837637692,2.0596582552576668,49.65606763498585,79.82641133746242,0.09314805383587454
0.01275,0.045,10103.0,0.010903386341309834,7.106727677200591e-5,-0.25286116244448703,1.8428790624690663,45.27457032503182,82.19601752094508,-2.338079938506004
0.01275,0.047,10613.0,0.011198212992068263,7.145528543966862e-5,0.04122120644356927,1.9349691755954899,52.99486613643442,80.09204703012097,0.5063312960730549
0.01275,0.049,9797.0,0.012219601058006816,8.377977076010967e-5,-0.4821870319311375,1.9623652815661907,46.786067478252605,76.97856050838317,1.9634479250438082
0.01275,0.051,8471.0,0.012620161510629297,7.029604640808516e-5,-0.2424453555928862,1.5410057224840548,45.35405474963946,78.42588409656938,0.4943680947139962
0.01275,0.053,7633.0,0.01238504303372664,6.395362834612665e-5,0.18272965536485064,1.9443042396662022,50.535199895558776,76.07893988881578,4.929472330646906
0.01275,0.055,6247.0,0.012632636467575677,6.026750693937656e-5,-0.1648891532316616,1.3623669134085954,47.765879712143345,75.2139845141475,3.1581382228534527
0.01275,0.057,4670.0,0.0136741841146125,6.335528033844725e-5,0.266229566144131,1.6009824055894841,45.31679784519582,99.77532788191985,2.480557591928667
0.01275,0.059,3050.0,0.014213914158596415,7.407701079682315e-5,0.4249560550585304,1.2242549000541973,53.79607831737149,79.34333156853323,-0.6640285709750458
0.01275,0.061,2117.0,0.013783879318043802,5.555417330393291e-5,-0.36492625475825957,0.6624250047998701,61.453272079180564,62.97470055855879,2.7436332396671483
0.01275,0.063,369.0,0.01273307787273925,8.658830385268855e-5,0.47136879168287,1.8600333191918987,30.628607078209008,63.6100452032353,13.987638870726439
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,2.0,0.01218734539235803,6.23357407361709e-5,1.2698263100232066,13.044495905021174,4.310014178110428,178.5357469081514,21.317882671529667
0.01275,0.073,4.0,0.017385744613156208,0.00010205311408442459,-1.9974734346687666,17.84713565753016,4.1532358053847895,320.6112863412844,-35.965691251202756
0.01275,0.075,19.0,0.017281695918226123,0.00014749884803817728,0.04002890318412397,19.334900241255834,5.62112342744054,406.53152041629767,6.310189371810083
0.01275,0.077,20.0,0.013344642776875623,5.299800673463211e-5,0.9709588989646701,23.041302961582485,6.219621739177462,567.5331948245496,21.839668736226184
0.01275,0.079,11.0,0.015674768863004996,0.00019702044785586343,0.4205547748726916,25.711999877863743,1.151385522525601,670.8580177608986,8.92137359067309
0.01275,0.081,3.0,0.018697679881183222,7.746772530717877e-5,1.2386719118163405,28.44891690542107,3.803795808206808,821.8936792031992,29.904985353609185
0.01275,0.083,3.0,0.015766916823455688,6.287500280387121e-6,1.7880406668974076,36.78792812842346,3.6162454049788173,1415.3235188278436,61.26741278578221
0.01275,0.085,5.0,0.01421340970853633,4.015256681679083e-5,0.8441737730858655,35.160913322029664,3.680707950006134,1372.9457398300574,21.76767042861516
0.01275,0.087,3.0,0.013729132265975025,3.900562710335928e-5,0.019364100976167947,34.44393129887485,0.0806587113941261,1193.0493352405188,0.09667417862883987
0.01275,0.089,1.0,0.009669481238827554,0.0,-0.39596610209118194,33.88863780000385,0.15678915400528431,1148.4397719398496,-13.418751814847411
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,12.0,0.01715703325131072,8.317871534298082e-5,0.931152663570954,37.70502850075364,2.841861528945723,1460.9399525829713,34.75486132170458
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,14.0,0.015043673106250884,0.00012327096419510622,-0.5772555425946854,33.20403193706032,9.500475653263376,1204.8682204347415,-26.837587404986238
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,14.0,0.014028462750674054,5.459648566449752e-5,-0.8222580985023564,39.984354773805656,7.575865378402596,1696.0027836380086,-31.602427641549312
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,2.0,0.019957372283529312,6.851024843118702e-5,-0.6527966369795721,47.47702420630958,1.6130362550605633,2278.7163070876786,-36.401640411238034
0.01275,0.113,18.0,0.014134782242274872,0.00013194648228415844,-0.8964683340217107,38.327287530734644,10.690109492581877,1609.3621620993993,-36.07193516657134
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,20.0,0.012833381853167807,5.1940555769831544e-5,-0.8016925463040316,41.21190709563946,5.9553509828262285,1831.1630214360302,-23.405209668135853
0.01275,0.119,1.0,0.01092294059478994,0.0,2.9205062361979697,56.07730762874258,8.529356675671231,3144.6644308886307,163.7741266389347
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,13.0,0.01945643115695934,3.4261997386352364e-5,-0.2677700869121769,37.26748735892175,9.656792769405124,1476.377143072945,-7.018440093924374
0.01275,0.125,1.0,0.005789319554883432,0.0,-2.0549609444438364,34.443454556625284,4.222864483189504,1186.351561794311,-70.77995390559106
0.01275,0.127,12.0,0.016879260778305833,6.72345152569149e-5,1.2817395625599506,40.26785897724415,13.101284713335376,1714.9010729797083,48.44005433524983
0.01275,0.129,1.0,0.018935519230121274,0.0,4.1206366810537745,38.87438540028935,16.979646657245866,1511.2178402502298,160.18721843385362
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,15.0,0.017236191192355328,0.00010905924576819217,1.1346461415963176,38.99706719831963,7.850928837133521,1619.6358941002297,46.72046307254654
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,10.0,0.013905108886386337,2.6073642101561597e-5,1.3089131139238823,36.18708726681596,6.6601407343851,1395.833135973535,50.69086339049662
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,1.0,0.01073990490810733,0.0,-2.79873091419744,27.68515675586839,7.832894730084438,766.4679045970053,-77.48330407705097
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,56.0,0.01133056510861482,2.2335310626442665e-6,1.6853952549064979,0.4911721373675404,22.043205596341426,11.22848550579761,7.309569192884519
0.013049999999999999,0.021,354.0,0.008220616602242652,1.9070808727144337e-5,2.1808064111273517,1.786865835688837,41.522507528632175,65.08117313563564,-6.335674950963571
0.013049999999999999,0.023,925.0,0.013035398086702774,0.00010881205071519593,0.025110338461679003,-0.3995694708396665,47.79926266267243,74.05753252338404,3.8961774072695987
0.013049999999999999,0.025,1945.0,0.013023006622989065,0.00012361315750297015,1.1342558640707974,0.5602346454464554,53.253553854342485,63.12450373783375,9.5051264401126
0.013049999999999999,0.027,2097.0,0.009877699794288285,5.483370162361831e-5,-0.4727112262898923,0.9699724660660187,60.06009671835959,77.67839916799272,1.9817070976469384
0.013049999999999999,0.029,3560.0,0.01139994468291738,8.309454421193265e-5,-0.699868919903086,0.487050566106892,49.63404996447621,76.59149546919069,0.5782512369008729
0.013049999999999999,0.031,4056.0,0.011206307189063245,7.122848333161746e-5,0.10730236816469335,0.2867640804153376,51.1704029547661,69.27702405904301,3.868116265207141
0.013049999999999999,0.033,4636.0,0.010770180565921697,7.344729993275322e-5,-0.04332109295939679,0.33309293441717414,50.214458718804956,80.60241111129619,6.733330756528934
0.013049999999999999,0.035,5869.0,0.010889280497736027,6.976704414529491e-5,-0.12335540295477601,2.0472782587119718,53.485171233321275,80.81496363491416,0.22153384645548543
0.013049999999999999,0.037,7446.0,0.01063666372323615,6.705336980887521e-5,-0.18391691936858753,1.9079833800749175,42.430229479571125,73.65455607590846,-0.3076299755485038
0.013049999999999999,0.039,8243.0,0.010544339062075313,7.36390857845864e-5,0.5232465168091909,1.4906333601581092,45.37556525264748,75.56722230001255,4.692890188905304
0.013049999999999999,0.041,9118.0,0.009691209765155839,5.1189487249233495e-5,-0.030530043926836774,1.8141433410506456,51.00932280200897,75.78331629111254,0.27083975222886775
0.013049999999999999,0.043,9339.0,0.01117808113833351,7.88596020037855e-5,0.010616680813459756,1.491090587046782,51.14890850201688,74.13389233049575,0.5295848061508146
0.013049999999999999,0.045,9431.0,0.010665739144229738,6.433034243102829e-5,-0.03524904231033589,1.638550455712581,43.988351219127885,82.21478291048744,0.44336730388451645
0.013049999999999999,0.047,9645.0,0.011391636093109097,6.743492029095406e-5,0.03433711740548897,0.9497648864588876,51.018969786329606,77.14809334416414,1.488170151685843
0.013049999999999999,0.049,9477.0,0.01190601446317935,7.530884006634426e-5,0.005826539124560761,1.8716294410004513,46.09694402335772,76.05187832211652,1.0147454189514091
0.013049999999999999,0.051,8035.0,0.013671077513702489,9.381400732960771e-5,0.6672649245118764,1.7336354742958944,56.91025625039439,74.53517612366618,0.7031042144395695
0.013049999999999999,0.053,7103.0,0.012759704517172125,6.955626590031107e-5,-0.24418415586919728,1.916250330801368,56.34250432050618,80.46080781905637,-0.3720518970294543
0.013049999999999999,0.055,6026.0,0.01280295997460181,6.209909228403044e-5,0.08618890338353734,1.0000528358177228,49.44573217832018,83.50375869799382,3.9264291876672295
0.013049999999999999,0.057,4124.0,0.012922400291335125,5.363988544730408e-5,0.7623310374717737,0.5687619340899522,49.341031711787345,79.8944426371626,2.2547262032487563
0.013049999999999999,0.059,3008.0,0.015159865613941882,8.626702213359034e-5,1.37286869017613,1.7409161585838522,55.48219570676234,67.78332116733999,-3.0866510279698582
0.013049999999999999,0.061,1720.0,0.014188777483901183,8.548144663108463e-5,-0.17054494890713204,1.474185468922303,62.68923471527202,55.22151427041023,-8.774440477236384
0.013049999999999999,0.063,235.0,0.013671809338596531,0.00010897846724078533,2.7399367722514922,0.5238370745004304,34.279056317793035,54.5180480690113,-11.818263467130265
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.007960197085921317,6.899238211267198e-7,0.27717427843729414,11.151698929078126,5.0956684210170655,134.77215185838423,10.31972620091432
0.013049999999999999,0.071,1.0,0.00762373791116986,0.0,-4.965412042952615,11.59538366164032,24.655316756298866,134.45292226063526,-57.57585767616484
0.013049999999999999,0.073,4.0,0.013792517284929555,6.433127314190421e-5,-1.034536242591882,18.274951818293047,1.6118038857365917,341.3046002403174,-18.72130663031427
0.013049999999999999,0.075,19.0,0.01450713623184477,0.00011229089781541747,-0.37641075836040877,22.960289704090656,6.513095466074286,585.6710943912638,-7.891408435549338
0.013049999999999999,0.077,26.0,0.014919580282257835,6.871407442630258e-5,-0.15981009864331044,24.34857281485517,8.126362425711784,620.2507702416411,-2.4808063657611443
0.013049999999999999,0.079,22.0,0.013519491969503267,3.576165483522638e-5,-0.03053809222573342,27.58805773353412,8.312714200625358,800.3648984093938,-1.2175969665579958
0.013049999999999999,0.081,7.0,0.011432472159043477,3.915595635478297e-5,-0.12743005977599992,26.412393719733984,2.4520102227027047,709.6615319727937,-4.43556267270219
0.013049999999999999,0.083,8.0,0.018604662286245844,0.0003680834907053593,1.6213907299073902,27.000181161572286,8.296944059539213,741.2240589070693,47.59846703088351
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,1.0,0.02182671806458919,0.0,3.00502652945794,34.27588220925389,9.030184442746032,1174.8361012226476,102.99993535938339
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
