r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.035,2.970626e6,0.004919690938015124,4.39648689939631e-5,0.006642308261699026,0.8494696154141723,46.99447362874171,71.70838991219732,-0.012284486626256851
0.0049499999999999995,0.037,3.18601e6,0.0050441271129619885,4.474499653581207e-5,0.022820383379980175,1.6844592695955807,47.415848758342854,76.0314556600883,0.279358095852147
0.0049499999999999995,0.039,2.984361e6,0.005681994223799885,4.998157180449657e-5,-0.019955517463825897,2.268888752359343,48.32989134118889,79.92553904610966,0.07510492548533071
0.0049499999999999995,0.041,2.637169e6,0.006431249931205896,5.386525637477537e-5,-0.019788489348997674,2.5990313933714235,48.618089430265464,81.92800308683505,-0.02403050004100175
0.0049499999999999995,0.043,2.283318e6,0.007353940226914345,5.8875825210513876e-5,-0.012658116586391925,2.73298189791592,49.1834917813902,84.71059247204846,-0.06446880205426307
0.0049499999999999995,0.045,1.960296e6,0.008357460927658236,6.367304281775287e-5,-0.030274058831719543,2.5538256874318206,50.05738424434819,85.0399387278637,-0.28554887342341445
0.0049499999999999995,0.047,1.675333e6,0.009297700914938407,6.768219874977011e-5,-0.011637916056234685,2.616428980493769,50.451989876412725,82.58023514888939,-0.1507376250383122
0.0049499999999999995,0.049,1.465736e6,0.010164898368671854,7.126584416232324e-5,0.0016627880990321747,2.760638090402865,50.98412937479608,82.47470627600812,-0.4318162785408072
0.0049499999999999995,0.051,1.266442e6,0.01095972231485326,7.349523751315984e-5,0.019344623222241442,2.917803918947746,51.58282536441962,85.00485641011875,-0.1541320412331016
0.0049499999999999995,0.053,1.117889e6,0.011624545041662838,7.464534869071992e-5,0.03804721385223035,3.2932588148131945,52.031220824921455,86.48049286024194,-0.03471824923374855
0.0049499999999999995,0.055,955521.0,0.012248290788818275,7.520273118478653e-5,-0.05278917554208606,3.4687885510401135,52.84046341806103,86.02190332102978,-0.05109614659848972
0.0049499999999999995,0.057,842156.0,0.012745642330553706,7.713354863168138e-5,0.05500637449318641,3.9804576526155295,54.29227496129908,86.58894065993347,0.3540124790988665
0.0049499999999999995,0.059,680342.0,0.013057176076568573,7.743394199057951e-5,0.0010017979705289955,5.1032005889709176,54.56216037861577,99.38633682901114,0.12972578445227076
0.0049499999999999995,0.061,515862.0,0.013403879388293948,7.741964286571799e-5,0.0002881020785449629,5.894897671575806,57.06557834916702,107.11236277491079,0.008920818159913206
0.0049499999999999995,0.063,247756.0,0.013473677983061544,7.345678645135342e-5,0.004043091967015781,6.9033300105353215,57.85721377498087,113.33215282026784,-0.07856711015308175
0.0049499999999999995,0.065,21.0,0.012791478381490537,7.405934341622129e-5,-0.701378252339909,4.665695724650833,26.69939731800667,48.692144100206306,8.0151502849805
0.0049499999999999995,0.067,282.0,0.01444263269247772,8.695604383733907e-5,0.49787928570192497,19.725899340289356,34.031424807993155,439.93100824389916,7.751540021182101
0.0049499999999999995,0.069,936.0,0.01332927758792931,6.752759204054089e-5,-0.012378286721485726,25.577329328585773,23.913630773672875,710.4428388740594,0.8161617944055821
0.0049499999999999995,0.071,1127.0,0.013613857022006333,7.738798815160242e-5,0.0411673854675595,29.898610505387367,21.738369769791145,956.5211752976627,-0.2138340787618747
0.0049499999999999995,0.073,973.0,0.013995434531171969,7.321930215516647e-5,-0.03577917011896004,33.171169926304955,15.802078587481317,1166.8891637554843,-1.9787588821563047
0.0049499999999999995,0.075,883.0,0.013620103191952374,7.299917381085832e-5,0.13880922342763227,35.87449262936795,13.329994160365025,1362.451821031401,5.171762300848436
0.0049499999999999995,0.077,795.0,0.013380024649031862,5.981579565539313e-5,0.006710791401870206,38.170221466812315,9.951989375122636,1545.972266796755,-0.06817227456077057
0.0049499999999999995,0.079,700.0,0.013280241255654407,7.589477391024965e-5,0.09223094570326407,40.69484393455655,9.135491921894886,1745.937086386464,3.2598892119347442
0.0049499999999999995,0.081,689.0,0.013209139593432076,6.828427063544923e-5,0.1228702849336103,42.27081276005397,8.541731886742056,1890.8972071881897,6.372802982278801
0.0049499999999999995,0.083,768.0,0.014600165230618245,7.562785755721752e-5,0.11280499904591587,43.919989925257525,8.010279036935023,2032.53714469802,3.7262554191896937
0.0049499999999999995,0.085,708.0,0.015092453111023035,0.00010421883998691679,-0.17049082563376505,43.864685745471895,7.481421888039773,2015.655593422515,-7.9262100029972995
0.0049499999999999995,0.087,726.0,0.013747098354070104,7.344168510071962e-5,-0.06611921271990251,42.98356121972957,8.760771815277554,1954.8019094496856,-6.432812143238536
0.0049499999999999995,0.089,706.0,0.014375685146096504,7.793555754389654e-5,0.13030369053682456,42.35900500439256,8.214973347021461,1887.4685657860514,5.310162072795207
0.0049499999999999995,0.091,635.0,0.014026621365094404,6.73107406765377e-5,0.1574132377841532,42.59713749584998,9.070275446589703,1893.9423853716578,5.618863011363163
0.0049499999999999995,0.093,548.0,0.014198324357237772,9.360533204351013e-5,0.14236066738882436,42.265227919511865,8.499273177565561,1879.0227358838288,8.873814646835863
0.0049499999999999995,0.095,374.0,0.01451936720123071,9.054256880534113e-5,-0.15311161714201196,40.49718324451123,10.017609281632625,1741.5751011234943,-4.60145548756356
0.0049499999999999995,0.097,327.0,0.014315100672042547,7.777994189050534e-5,-0.24915511467920184,40.003091518145176,7.0102061885129014,1743.6379671727666,-10.861232232570035
0.0049499999999999995,0.099,297.0,0.01434915625922139,7.025464928972162e-5,0.022811889808389448,39.62768606238888,9.165609930070481,1690.8533601258052,2.1807582288214733
0.0049499999999999995,0.101,254.0,0.014378184879355316,6.860168925372764e-5,-0.1568965396554937,40.09327091355698,7.172607734805289,1728.7529733891415,-5.831274577889658
0.0049499999999999995,0.103,215.0,0.015325227585476709,7.819954278822803e-5,0.34011448590082594,39.7407202002138,7.981326628716328,1711.7449906043928,7.918069231873442
0.0049499999999999995,0.105,185.0,0.01355981637958435,4.888924384579505e-5,-0.08728669939282072,38.281610576486365,9.590531349455372,1616.117056252711,-2.370925262884581
0.0049499999999999995,0.107,199.0,0.014621788502433784,7.359997820411919e-5,0.27397990083123586,40.5100314474525,8.305167759321545,1819.6284795204583,13.834677351606416
0.0049499999999999995,0.109,188.0,0.0141399641864222,6.841544195388914e-5,0.05560021260776394,37.12647106271141,10.97675975069224,1542.4124943154009,0.8137058393805066
0.0049499999999999995,0.111,158.0,0.014794005257395215,6.08068733880205e-5,-0.0038403734376800487,36.960222896662124,10.111747690675719,1512.8461458095408,0.31126190030537215
0.0049499999999999995,0.113,168.0,0.013766807366914277,6.109985634708361e-5,-0.15503423285387288,39.056412740440024,9.438285048557752,1655.5031928825454,-5.943240124793817
0.0049499999999999995,0.115,162.0,0.01455109539780556,6.565424211734109e-5,-0.41675098878784117,37.737143518464485,10.722269520183293,1586.1274416542205,-14.40649138043664
0.0049499999999999995,0.117,142.0,0.014801492465946538,6.580800044601855e-5,-0.1431425124125895,38.863549489627616,12.324378114766267,1672.294386458589,-2.3662634137292438
0.0049499999999999995,0.119,172.0,0.014909727071614845,6.447593897052173e-5,-0.336733827869772,34.590232191015254,12.472685192170323,1364.2149597493153,-14.1091109826581
0.0049499999999999995,0.121,165.0,0.014341231236031305,6.37032011480092e-5,-0.08608980481438838,35.055199734810905,8.792846222182446,1445.1147833181474,2.952089918347174
0.0049499999999999995,0.123,163.0,0.015562307596977269,8.338645290955206e-5,0.3078144400436253,38.49525379155965,12.778489787309638,1677.9121209420252,13.333803901653923
0.0049499999999999995,0.125,152.0,0.014104111284728951,6.505582409663389e-5,-0.44389020718491695,36.01726783814542,13.807529710738741,1471.768346765493,-17.339925215938504
0.0049499999999999995,0.127,108.0,0.014889382793738635,7.50175210189349e-5,-0.5870174584087591,35.916684040682796,15.301650974669688,1457.9152436027173,-18.82324239436223
0.0049499999999999995,0.129,110.0,0.014488377293715436,5.658203602428272e-5,-0.11665288924842715,32.79798744846169,19.70363846879541,1277.8546322567965,-10.010481570752518
0.0049499999999999995,0.131,111.0,0.018371005229422425,0.00024031293252540413,0.07775871948200147,34.1809317626097,13.773062744950659,1391.1924159413,-0.71396549811017
0.0049499999999999995,0.133,135.0,0.017292428733542666,7.645455819077824e-5,-0.01232111455454779,31.623158997121127,14.285023059732506,1213.6002007824677,2.8594401465269645
0.0049499999999999995,0.135,139.0,0.015854785607065547,7.690636896405623e-5,0.6597458008019206,30.11876367579514,16.962857612219892,1060.2785953576945,4.03086369350642
0.0049499999999999995,0.137,109.0,0.01711587627072959,8.206287309057076e-5,0.5188040155821096,33.318630131614746,13.885888246119599,1260.558895634247,6.2230776685480125
0.0049499999999999995,0.139,129.0,0.014647682926638164,7.561072169920185e-5,-0.44395804890822044,30.116094210589868,15.485663254761457,1148.4184649118822,-4.747873682046904
0.0049499999999999995,0.141,3.0,0.014405006393060835,7.0622499570654915e-6,4.008506041685332,33.57443027045983,17.742070629189353,1152.6901836825102,129.13726615264818
0.0049499999999999995,0.143,1.0,0.009910891596452837,0.0,7.0754741570882596,41.535206721584174,50.06233454762382,1725.173397404731,293.8812817678874
0.0049499999999999995,0.145,6.0,0.01400089982719736,5.950387524180497e-5,-3.7207790451309712,28.572278185249395,31.461101964123127,902.4429165087839,-117.11936454577516
0.0049499999999999995,0.147,7.0,0.015461203210121668,6.450897161925926e-5,0.002798080353265675,25.630581994718863,17.043326258819953,742.4789724448239,-29.590637540022577
0.0049499999999999995,0.149,13.0,0.018023650358598233,6.669472207173706e-5,-2.8702468725847226,28.58360665081815,21.528646392751266,923.6462833003123,-76.8130995376744
0.0049499999999999995,0.151,16.0,0.017841413302584253,6.72844197227337e-5,2.0390003707907356,30.985588338301735,24.414700228794224,1015.7663428097621,84.01307820801442
0.0049499999999999995,0.153,11.0,0.019121094051947778,0.00013278408700863326,-0.2656150642027074,35.48513265223332,5.197250884048262,1326.9080666108284,-10.387028324855779
0.0049499999999999995,0.155,8.0,0.014716994407010223,5.6880052939128705e-5,-0.5739220256679278,43.71374149779845,12.362941330203752,2022.401181085123,-39.824461767862424
0.0049499999999999995,0.157,10.0,0.010752481036777088,1.120940025390267e-5,-0.45724226242237254,31.965886697752765,9.31299229922629,1048.7302780508994,-18.36095563309183
0.0049499999999999995,0.159,7.0,0.014409255970359169,8.72061074580753e-5,0.6366772723785477,40.36497385673368,2.84522063386374,1697.5505298570797,25.24391446915539
0.0049499999999999995,0.161,4.0,0.012715179849382164,2.0552839807268258e-5,1.0608308365577528,31.65361462142538,2.41078630273191,1071.1482980526127,40.315417285446976
0.0049499999999999995,0.163,4.0,0.024515546006567454,9.175302842967885e-5,-0.19665179886588335,30.99351503566515,10.52762576294817,1070.8635477266293,8.560730448550341
0.0049499999999999995,0.165,1.0,0.009954855935240649,0.0,1.1740635783182816,52.580654416517895,1.3784252859335278,2764.725218869283,61.73303127457395
0.0049499999999999995,0.167,2.0,0.02549371778432976,0.00011806689539642029,0.3217546346317284,39.968197534381346,6.794629156957725,1632.1674900129801,-2.3798868143710763
0.0049499999999999995,0.169,3.0,0.015181163293141547,2.762992523719289e-5,0.2815975348623183,32.952989413462305,3.393188438229581,1415.3632355372206,36.91029422050009
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,1.0,0.006530268980117079,0.0,-1.9230612941854812,34.73166893217854,3.698164741194338,1206.2888268144563,-66.79112820593694
0.0049499999999999995,0.175,1.0,0.009290057397516144,0.0,1.276762636235179,30.396282837488712,1.6301228292862038,923.9340103366109,38.80883820734221
0.0049499999999999995,0.177,1.0,0.008644562339794482,0.0,2.3864841349004893,24.233837233819877,5.695306526131737,587.2788670752747,57.83366808627189
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,1.0,0.014100540057341071,0.0,-0.28540870508656013,37.06826892465909,0.08145812893918705,1374.0565610708466,-10.579606633587327
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,1.0,0.036521627845839504,0.0,-1.267521849439253,96.51331893160602,1.6066116388059044,9314.820731193902,-122.33274050770974
0.0049499999999999995,0.189,1.0,0.01900823621591744,0.0,0.5029847050804152,35.91939757430239,0.2529936135448322,1290.2031221008,18.066907595576666
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,1.0,0.012889669302557165,0.0,-0.33653232697216895,59.289015363117485,0.11325400709730284,3515.187342727981,-19.9526703040386
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,2.0,0.005531720205368373,1.3818514299226513e-11,9.094859681083648,-3.478798890069507,82.71984114046398,12.125506986809189,-31.630297135537862
0.0052499999999999995,0.009,66.0,0.015147886176199526,2.8719320756902932e-5,0.7418367504288332,-0.9443162673209804,34.813865798667614,9.364328599971659,6.096169817077941
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,44738.0,0.011198348462708481,5.729191404023269e-5,-0.027112319342584474,-4.794311624443802,49.21293492770474,82.63393121362665,0.24336087243478252
0.0052499999999999995,0.015,120073.0,0.010651503637343,5.755822207335399e-5,0.05753164992989687,-2.6399043783798612,50.07800463200937,75.13359479624478,-0.17480312906134765
0.0052499999999999995,0.017,194063.0,0.010562775316436856,6.165208985044653e-5,0.06394386311760229,-1.2177932093565738,52.19829486739308,72.92274731951856,-0.27257294673143734
0.0052499999999999995,0.019,284698.0,0.01024089132373534,6.314603605006392e-5,0.16891182825454948,-0.5851722671601473,51.55240537473779,76.49259018776326,0.5026927053093526
0.0052499999999999995,0.021,414088.0,0.0097656991539139,6.561005020424029e-5,-0.07507001961160638,-0.32214510842207494,51.21104504342659,77.74997088005206,0.11875654894020897
0.0052499999999999995,0.023,587923.0,0.009068304762181819,6.129408332117496e-5,0.004275828577312653,-0.094097862910553,49.740615817802194,76.39271103184578,-0.22469749082711174
0.0052499999999999995,0.025,805678.0,0.008346290090547204,5.891885691488369e-5,-0.024934988151748997,-0.14107374850547214,49.28665727266873,79.21556586515335,0.319206730231604
0.0052499999999999995,0.027,1.117141e6,0.007593113673104031,5.7275562367504726e-5,0.03714206635122677,-0.2898601388532172,49.49595347140853,77.36709392320826,-0.02462838770122498
0.0052499999999999995,0.029,1.531646e6,0.006713386327325523,5.343125221545292e-5,0.02700365623216657,-0.3718326885281934,48.83366208709462,78.24181452331283,-0.06672558416151869
0.0052499999999999995,0.031,2.036746e6,0.005967216327391067,4.9808837030988705e-5,-0.01993435052500564,-0.3332410586491459,48.42242581602918,75.33132923635218,-0.1752316779428331
0.0052499999999999995,0.033,2.59806e6,0.005391772884050546,4.636639589721847e-5,0.008135172368153204,0.1185465645527831,47.73456070739871,74.83032651670592,-0.2615749925059818
0.0052499999999999995,0.035,2.935747e6,0.005140215980250348,4.492658281788509e-5,-0.020123054528490444,0.7522150303386368,47.03837213666788,72.17109298770838,-0.18452219924971436
0.0052499999999999995,0.037,3.124992e6,0.005320137361553823,4.676305201885582e-5,0.0017307633389155497,1.438156821507635,47.92923022907585,75.45012638655557,-0.05570967452655796
0.0052499999999999995,0.039,2.976401e6,0.005841827336391925,5.011474291064309e-5,-0.027672213832231972,2.114593191359182,48.72256794516845,77.98169366804882,-0.20176130206345527
0.0052499999999999995,0.041,2.669626e6,0.006581919510142923,5.456565285122476e-5,-0.01116113825979069,2.535921381199227,48.787916191407014,81.32363816245424,-0.08584162927007834
0.0052499999999999995,0.043,2.345366e6,0.007503177117438966,6.0384806690696735e-5,0.009688427506430607,2.6538576294713954,49.28896023843024,84.38485419821183,0.024418079499325895
0.0052499999999999995,0.045,2.007806e6,0.008431280430523496,6.387641476818466e-5,-0.0018411516486534372,2.4521423859824556,50.08242763003872,83.26299326039245,-0.05594313444317323
0.0052499999999999995,0.047,1.732532e6,0.009375317800639146,6.837772858808946e-5,0.027655042402929673,2.497349174182794,50.47274707888569,82.12693440170487,0.008332091338065362
0.0052499999999999995,0.049,1.522086e6,0.010270935562881518,7.212230131924314e-5,0.015283736371441639,2.6374658688242225,51.096156478809284,82.16397226123661,0.16234850774690257
0.0052499999999999995,0.051,1.325396e6,0.0109413051765236,7.194769188163062e-5,0.024003200108896304,2.869188018313381,51.13754088731158,84.66340149626089,0.26167963433079156
0.0052499999999999995,0.053,1.136483e6,0.011708314831028608,7.518617080292758e-5,0.04175857988207202,3.0756066798803476,51.82393454481996,83.74227211353772,0.3372476151297414
0.0052499999999999995,0.055,995873.0,0.012330544390181305,7.547838021835978e-5,-0.042587174812878735,3.496072840815921,52.353799632777964,86.92880844798809,0.10979149994991418
0.0052499999999999995,0.057,863107.0,0.012848993859375052,7.78318107247644e-5,0.07133661661237874,3.7814608470628226,54.14373487336469,86.14885270471527,0.7529135015212479
0.0052499999999999995,0.059,696381.0,0.013139414669477096,7.730655895363756e-5,-0.008692553413841961,4.895912186090929,53.940197016524834,97.71698353372929,-0.2678308224243465
0.0052499999999999995,0.061,520465.0,0.013382741008497142,7.533434985371954e-5,-0.030213258366689567,5.768093438171355,56.11949128903287,106.19791239014837,0.10971490478692586
0.0052499999999999995,0.063,246997.0,0.013596730550315921,7.614166982743038e-5,0.025273073147216274,6.536555207799821,56.99201909161891,107.91909716350573,-0.19106432635369744
0.0052499999999999995,0.065,13.0,0.01456612781227394,6.465160267481029e-5,-0.9309908589408838,0.6729074390323799,21.895093116249583,19.16650473931681,14.439274592106752
0.0052499999999999995,0.067,181.0,0.013677800537881033,0.00010501931834848508,0.2654897945951952,18.099706815861474,34.69854191270456,377.45159293186236,5.2046606029559035
0.0052499999999999995,0.069,632.0,0.013316232934883963,7.087150696859343e-5,-0.3050974472073407,24.34608251305143,22.286543456904774,643.3440811337266,-8.672592481255103
0.0052499999999999995,0.071,780.0,0.01404343943679963,7.567211140084993e-5,-0.18393882361988173,28.833178188874797,17.55309436428112,889.6033192205441,-6.468470091496867
0.0052499999999999995,0.073,820.0,0.013912482308210862,7.052255809946215e-5,-0.18395935894974455,32.379882431372394,15.005190903845811,1107.5123726429238,-5.549614254998238
0.0052499999999999995,0.075,781.0,0.013861577419238885,8.279055593452923e-5,0.16102220606139253,35.143905730026916,11.765107265326193,1297.9205864589003,5.27751318584986
0.0052499999999999995,0.077,691.0,0.013249629138285118,6.815948499591888e-5,0.048487547989527896,38.62851622629749,11.375976063907256,1576.7437343999527,2.170128388165765
0.0052499999999999995,0.079,669.0,0.013294832481256959,6.009150231784169e-5,-0.022472362838801517,40.18178510527175,9.349484028040672,1707.9978941008533,1.2938067056162892
0.0052499999999999995,0.081,650.0,0.01389312581675349,6.928830591997752e-5,0.013102589905782279,42.22940727270207,8.715624952906872,1882.8493933500047,-1.2274313877846663
0.0052499999999999995,0.083,691.0,0.014278195437959804,7.165682391448059e-5,0.04462091113578027,42.83277760222273,8.688912540406783,1927.4494596940417,2.373501976897606
0.0052499999999999995,0.085,825.0,0.013821062857928848,7.590614750940091e-5,0.06135728273355135,42.93190179869459,7.319835454949399,1942.8332320184936,1.9369877432174174
0.0052499999999999995,0.087,764.0,0.014132564577897464,7.858777852119059e-5,0.2080022088887315,42.33096442754993,8.344871449971746,1892.897688570226,8.7041224730052
0.0052499999999999995,0.089,795.0,0.013942026395241823,7.128345422314219e-5,-0.003212801796159314,42.1198946582774,8.408913639042169,1877.9025182279693,-1.9550422749492997
0.0052499999999999995,0.091,592.0,0.014666140759050077,7.793685964142997e-5,0.13582004164062456,41.23581995803281,7.1544550538505876,1794.8949928315708,6.204352052103889
0.0052499999999999995,0.093,496.0,0.015252797982717756,9.795310432446835e-5,-0.08344592416593398,41.72767896305229,9.460008931498153,1848.3126138689015,-0.8204500136986139
0.0052499999999999995,0.095,404.0,0.014108204678367249,8.370356832932636e-5,-0.0780824216927028,39.69061898340018,9.252439186417366,1681.7027830447312,-2.7471486575222257
0.0052499999999999995,0.097,329.0,0.015143757100057885,8.22517115851104e-5,0.12133373141488238,40.75353405871224,9.194924118462184,1763.9152064649786,4.645756558536821
0.0052499999999999995,0.099,285.0,0.015121375721912024,8.496444193636303e-5,-0.06088834857277197,39.38322859403298,7.510505061235632,1665.1161442085095,0.41646541825075767
0.0052499999999999995,0.101,254.0,0.014380437874116712,6.352558893075849e-5,0.04667454512434459,40.13634790408387,7.523613636013211,1744.0873948553226,4.77118057532751
0.0052499999999999995,0.103,236.0,0.013274461630597013,7.029841280687761e-5,0.14614005772708,39.73388281037523,9.198715235868741,1695.035737342022,7.143027022821704
0.0052499999999999995,0.105,189.0,0.01510919022930591,8.255306349933733e-5,-0.2897651766513439,39.639761038519175,6.722031041424484,1679.467283460845,-10.62940948586048
0.0052499999999999995,0.107,197.0,0.015269166835537045,7.407304713392493e-5,-0.15525539780987624,38.607909076231266,8.283004259826836,1618.5828572693592,-6.339702913601706
0.0052499999999999995,0.109,211.0,0.013585370528431295,5.753632170589593e-5,0.106464537029592,40.725725036200856,9.224392166874638,1825.6338217874832,8.45157474000219
0.0052499999999999995,0.111,177.0,0.014422882423960873,7.10107643991876e-5,0.384378646748974,39.07972761578293,9.766971475985887,1674.1414833340132,11.49617986856769
0.0052499999999999995,0.113,177.0,0.014133582269650686,6.620602107724333e-5,-0.06245857599530258,37.373062512852094,10.521316110169824,1561.88115663459,-2.903205150413181
0.0052499999999999995,0.115,173.0,0.015112746372389812,7.677271930108881e-5,0.06983539426264415,37.255169302485356,9.209168317576854,1515.7337072615314,1.6331960315159235
0.0052499999999999995,0.117,158.0,0.015041724386643666,8.03017052701375e-5,-0.7093437683404715,37.29824039657111,12.799055700136721,1520.7457927357905,-28.11113930228586
0.0052499999999999995,0.119,177.0,0.014566373706024888,5.8284790366700174e-5,-0.14384103196847814,36.77941588597703,11.172868989588995,1528.453866495737,4.301647936568746
0.0052499999999999995,0.121,166.0,0.0156005110230087,7.047572269419013e-5,-0.38529639439961433,35.63767755833724,10.880909494948021,1425.449694013788,-15.696354719521265
0.0052499999999999995,0.123,162.0,0.01523040184229092,6.869678346963226e-5,-0.6476290997963269,34.87593551731826,13.299080720675288,1383.6808170840106,-19.074430901585806
0.0052499999999999995,0.125,148.0,0.015704935409899003,5.983595063514165e-5,-0.1713742392330846,36.569833987134125,13.73485983505901,1479.5834571764578,-3.7150320207906935
0.0052499999999999995,0.127,155.0,0.014780604483561497,5.894505476612379e-5,-0.41236714503828775,32.997637565000026,12.496310009457655,1266.7068287408028,-7.839948969454453
0.0052499999999999995,0.129,141.0,0.01620731165963766,0.00014665487307765493,-0.6011473403529198,36.21591311079346,11.823776970723689,1482.669907665435,-26.75998090538594
0.0052499999999999995,0.131,142.0,0.016376182624372484,8.521317124575153e-5,-0.5436481105572971,35.346936287002904,13.055586927274799,1405.4553209428614,-17.537350159315373
0.0052499999999999995,0.133,126.0,0.01774676820115936,9.88265343744041e-5,0.2884225137806534,31.88239370245331,14.269097265200603,1165.723674602591,12.06169902598069
0.0052499999999999995,0.135,138.0,0.016393838754368083,7.873679522725107e-5,0.3510613100034931,32.293212369155064,12.862502132240564,1242.183071465965,2.6130094561493755
0.0052499999999999995,0.137,121.0,0.01684725722205893,6.123747881572467e-5,-0.11364736215412866,32.86702580318542,14.514057259441536,1272.9270873030273,-6.49988258224858
0.0052499999999999995,0.139,113.0,0.016277689082249424,8.395859414548263e-5,0.0060758246360480515,31.269333710223847,12.673195692134156,1168.016430722184,-3.627058344107121
0.0052499999999999995,0.141,4.0,0.017112986249354575,8.329375428226312e-5,1.979690451502046,21.538083124916554,15.435952135171034,540.7395266604475,36.75482360414225
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,4.0,0.010010524094677545,1.0218241900936664e-5,-1.603909935699729,25.081204750666373,27.501429901555305,729.3317013406819,4.384307729642003
0.0052499999999999995,0.147,2.0,0.019077292455953104,4.7257529265891684e-5,1.322052963594365,22.253493920169582,2.934187953999379,625.3907885941223,41.84737725496724
0.0052499999999999995,0.149,8.0,0.018282262751471125,3.007761478109233e-5,-2.260886864734688,28.043438574192166,15.335715192555835,882.1822879000612,-71.27857474226508
0.0052499999999999995,0.151,9.0,0.016462360228361495,0.0001140273727980791,1.0539355112321358,41.6165829301068,32.041679186363396,1865.2234126016867,42.39092131795491
0.0052499999999999995,0.153,9.0,0.01883414965425896,6.776016023168064e-5,1.1478380408151572,33.676020462628685,4.529060571640314,1230.0989489014626,46.51441672388072
0.0052499999999999995,0.155,7.0,0.020481920386721197,0.00012895052513499594,-0.04153591650419304,33.3664627901493,3.8905051794562655,1133.6159857744412,-1.3985339621634179
0.0052499999999999995,0.157,5.0,0.01640856386878777,2.4083499264247474e-5,0.6586142680308114,39.72704909005323,9.77221114760067,1672.5738088003213,12.805352090500946
0.0052499999999999995,0.159,7.0,0.01647966691508487,4.050872255583335e-5,-1.1248788940775967,39.68878120979124,10.666718697371174,1673.5997656977815,-54.89909970420679
0.0052499999999999995,0.161,7.0,0.01760233209867425,6.57333195797445e-5,1.6236886089109177,31.748580681827757,8.842672361384192,1121.7716825922669,65.36120695393757
0.0052499999999999995,0.163,3.0,0.012976888312336616,2.1199941340601237e-5,1.6963547268959938,44.04140347349371,5.462154101646525,1948.1884250883031,76.95450175275913
0.0052499999999999995,0.165,3.0,0.018771260709656318,8.009791570811823e-5,-1.0278775167713499,39.087325520875524,2.795964429273263,1528.898418742562,-41.30376785586638
0.0052499999999999995,0.167,2.0,0.011349211433360998,4.2934769405238054e-6,2.1064036285443164,34.687803875243596,7.405267212207488,1205.1749169028155,75.46075467270269
0.0052499999999999995,0.169,1.0,0.015012316476780533,0.0,-1.0095056664244615,53.41331672241615,1.019101690543096,2852.9824032891406,-53.921045893803544
0.0052499999999999995,0.171,1.0,0.01239607204433354,0.0,0.5076663818834626,62.13119224236824,0.2577251552946457,3860.28504945812,31.541917567788943
0.0052499999999999995,0.173,2.0,0.012114076729311241,8.242027249134616e-6,0.9517267969258756,37.17797450324569,4.7540395918844425,1655.949872121882,2.9263396866350533
0.0052499999999999995,0.175,1.0,0.011831313069580808,0.0,-0.024342201884106414,20.624022023288738,0.0005925427925665939,425.3502844170989,-0.5020341077531513
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,1.0,0.01804534397595812,0.0,-0.3992278396769281,40.57157338151058,0.159382867973107,1646.052566651298,-16.19730159339443
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
