running....
idx x y z xnext ynext znext vx vy vz collides time
210916 1.166235e-02 4.987458e-03 1.226210e-01 -1.418384e-02 -6.545594e-03 3.493531e+01 -6.449769e+00 -4.113794e+00 3.481269e+01 6485 2.530712e-02
211370 -5.715988e-03 1.104989e-02 1.124915e-01 7.424637e-03 -1.411133e-02 3.733205e+01 4.496922e+00 -8.010572e+00 3.721955e+01 1810 7.409890e-03
211640 4.321609e-03 1.570501e-02 8.853409e-02 2.992963e-02 2.302783e-02 1.347840e-01 6.560757e+00 -3.245815e+00 2.108294e+01 9235 3.532936e-02
211709 8.726631e-03 -8.525789e-03 1.222844e-01 -9.961209e-03 1.182887e-02 4.924435e+01 -2.983656e+00 8.839071e+00 4.912206e+01 9929 3.778530e-02
212247 2.879858e-03 1.230342e-02 1.320420e-01 -1.525520e-03 -1.535378e-02 2.939158e+01 3.992591e+00 -7.906835e+00 2.925954e+01 2838 1.214488e-02
212458 1.089164e-02 6.013378e-03 1.271019e-01 -1.216636e-02 -5.375105e-03 2.718735e+01 -2.971983e+00 2.150653e+00 2.706025e+01 1006 4.873168e-03
212483 -5.703829e-03 -3.031194e-03 1.594281e-01 7.926448e-03 7.956634e-03 8.625927e-01 -4.952103e-01 1.549283e+00 2.940798e+01 894 5.689280e-03
212528 1.081891e-02 -7.473008e-03 7.546739e-02 2.642102e-02 -1.748304e-02 9.433373e-02 1.586732e+01 -1.010545e+01 2.200495e+01 2989 1.179302e-02
212603 -9.025966e-03 8.735827e-03 1.122823e-01 1.186928e-02 -1.096212e-02 3.961267e+01 7.511257e+00 -5.784864e+00 3.950038e+01 3349 1.350840e-02
212663 3.115947e-03 1.213821e-02 1.173372e-01 -1.775176e-03 -1.497462e-02 3.637777e+01 3.967901e+00 -7.311964e+00 3.626043e+01 905 4.183769e-03
213000 -2.134240e-02 -1.032975e-02 9.929663e-02 2.304451e-02 1.330330e-02 4.302975e-01 -1.901706e+00 -5.413519e+00 5.002188e+00 1347 8.934343e-03
213248 -5.919846e-03 -2.196654e-02 8.558058e-02 -1.533062e-02 -4.932868e-02 1.276683e-01 -1.754173e+00 -3.590760e+00 2.145101e+01 8960 3.442325e-02
213571 8.659398e-03 -1.544213e-02 8.141978e-02 1.559248e-02 -2.678568e-02 9.572157e-02 2.925869e+00 -4.516236e+00 1.097552e+01 2651 1.159872e-02
213790 8.380129e-03 -1.366487e-02 8.025738e-02 1.655851e-02 -3.017289e-02 9.924921e-02 4.362449e+00 -9.457694e+00 1.546054e+01 3751 1.460812e-02
214034 -2.054207e-03 1.603261e-03 1.615871e-01 1.295905e-03 -7.523976e-03 2.092102e+00 1.170083e+00 -5.808329e-01 3.987561e+01 6259 2.572669e-02
214106 1.738747e-03 2.241626e-02 8.569702e-02 3.619311e-03 4.691473e-02 1.139260e-01 1.348073e+00 1.760239e+01 2.659190e+01 3652 1.404163e-02
214179 -1.192362e-03 9.251420e-04 1.644257e-01 -8.559818e-03 2.638212e-03 2.516869e-01 1.591523e+00 -8.290845e-01 2.050724e+01 4334 2.031993e-02
214181 1.213057e-02 3.619546e-03 1.071254e-01 -1.492437e-02 -3.523854e-03 3.918159e+01 -7.192016e+00 4.794707e-01 3.907447e+01 3093 1.246335e-02
214457 -1.377341e-02 -1.016858e-02 7.556281e-02 -3.154549e-02 -2.029044e-02 9.022018e-02 -1.079355e+01 -5.691349e+00 1.220540e+01 10180 3.920357e-02
214480 2.104055e-02 -1.443026e-02 8.999258e-02 3.693802e-02 -1.981253e-02 1.249800e-01 -2.861123e+00 3.620325e+00 1.554686e+01 3566 1.452347e-02
214594 1.873491e-02 -1.665658e-02 8.733968e-02 2.234255e-02 -2.010558e-02 9.187033e-02 1.431446e+01 -1.373430e+01 1.896639e+01 6721 2.560730e-02
214623 -1.694940e-02 -1.458581e-02 7.990628e-02 -4.051020e-02 -3.768777e-02 1.132122e-01 -1.407848e+00 -2.101516e+00 1.515552e+01 1940 8.906890e-03
214709 -1.903678e-02 1.758309e-02 8.532178e-02 -2.994233e-02 2.609689e-02 1.012781e-01 -5.880675e+00 4.105545e+00 1.463179e+01 4218 1.704704e-02
214999 -2.097416e-02 -9.550478e-03 8.459504e-02 -2.909708e-02 -1.703714e-02 1.251910e-01 9.333627e+00 3.800029e+00 1.327140e+01 4389 1.893511e-02
215080 2.823951e-02 -2.683896e-03 9.257716e-02 4.396947e-02 -9.924145e-03 1.700888e-01 -1.080769e+01 1.678641e-01 2.669560e+01 6047 2.310295e-02
216335 3.592385e-03 -1.027854e-02 7.573499e-02 9.926978e-03 -2.864863e-02 1.084931e-01 2.942814e+00 -8.567010e+00 2.254577e+01 3673 1.561758e-02
216399 9.422625e-04 -2.513291e-03 1.640890e-01 5.641282e-03 1.191151e-03 9.367771e-01 -2.537536e-01 1.579567e+00 4.244394e+01 4221 1.687700e-02
216418 -2.105317e-02 -8.648204e-03 8.695104e-02 -4.858283e-02 -1.493338e-02 1.167539e-01 -1.306934e+01 -2.125436e+00 2.174850e+01 2925 1.139532e-02
216437 1.006337e-02 9.213356e-04 6.990766e-02 3.511871e-02 -1.064992e-03 9.003897e-02 1.107701e+01 -1.314691e+00 1.289630e+01 5395 2.094497e-02
216578 1.385963e-02 -3.998985e-03 8.955484e-02 3.146252e-02 -4.919930e-03 1.303309e-01 1.301145e+01 -1.113487e-01 3.836045e+01 928 4.039011e-03
216761 8.634488e-03 1.059468e-02 8.433369e-02 2.063056e-02 2.395750e-02 1.129023e-01 7.684608e+00 8.372549e+00 2.430082e+01 3267 1.318109e-02
216803 -1.170556e-02 -3.160273e-03 1.024392e-01 1.727371e-02 3.733794e-03 5.195527e+01 1.505450e+01 1.437686e+00 5.185283e+01 1564 5.770228e-03
216947 8.932241e-04 3.280151e-03 1.504115e-01 3.941130e-03 6.274137e-03 1.654522e+00 3.245339e+00 2.847953e+00 3.320918e+01 1796 8.881343e-03
217092 1.319375e-02 4.109301e-03 7.880807e-02 2.966079e-02 1.322869e-02 9.861791e-02 2.651081e+01 1.498670e+01 3.410041e+01 3154 1.116134e-02
217104 -9.500901e-03 -1.773596e-03 6.941148e-02 -2.900555e-02 -8.815239e-03 8.284265e-02 -2.069100e+01 -7.700121e+00 1.584624e+01 4959 1.828061e-02
217121 1.354863e-02 1.409696e-02 8.556175e-02 2.248234e-02 3.047338e-02 1.203900e-01 6.778198e-01 4.175799e+00 2.070947e+01 1751 7.454603e-03
217136 1.283693e-03 -2.293552e-02 8.743162e-02 3.723885e-03 -3.638780e-02 1.043497e-01 3.664017e+00 -1.856473e+01 2.696014e+01 3877 1.562082e-02
217292 -2.289844e-02 2.452445e-05 8.208452e-02 -5.251792e-02 -3.212990e-03 1.375867e-01 7.477255e+00 -4.130185e-01 1.830082e+01 1070 4.851804e-03
217454 -2.142811e-03 2.065082e-02 8.394022e-02 -5.744599e-03 5.224862e-02 1.189314e-01 -8.003770e-01 6.450390e+00 1.837751e+01 1733 6.971319e-03
217559 3.543970e-03 -1.560623e-03 1.726353e-01 2.948296e-03 1.022536e-03 4.061362e+00 -1.168694e+00 2.066796e+00 6.420123e+01 3918 1.499121e-02
217739 -1.042200e-03 -2.445670e-02 8.736156e-02 -1.478664e-03 -3.502717e-02 9.493773e-02 -1.336181e+00 -3.240040e+01 2.426458e+01 2642 1.045726e-02
217812 -8.791179e-03 1.178843e-02 7.431417e-02 -2.100709e-02 2.508431e-02 8.652048e-02 -1.592233e+01 1.707486e+01 1.743502e+01 6337 2.454389e-02
218061 -1.362848e-03 6.193533e-04 1.508150e-01 -3.669457e-03 6.180442e-03 6.124366e-01 -2.520930e-01 1.548835e+00 2.715963e+01 1341 7.370295e-03
218339 3.065043e-03 -1.199959e-02 1.375958e-01 -1.279537e-03 1.299218e-02 4.455799e+01 5.221403e+00 2.110888e+00 4.442040e+01 4473 1.749889e-02
218583 1.649930e-02 -1.508246e-02 8.767725e-02 2.616930e-02 -2.290462e-02 9.767129e-02 1.028276e+01 -8.102227e+00 1.320224e+01 2908 1.226200e-02
218712 -1.679449e-02 1.197284e-02 7.329813e-02 -2.876389e-02 2.133592e-02 7.942908e-02 -2.614267e+01 2.053302e+01 1.416256e+01 5494 2.169559e-02
219025 -9.908621e-03 8.028187e-03 7.783197e-02 -3.250934e-02 2.033012e-02 1.417663e-01 4.339519e+00 -3.815952e+00 1.865952e+01 8714 3.422548e-02
219040 3.823274e-04 -4.024324e-03 1.574999e-01 3.710639e-03 -1.314073e-02 3.242669e-01 1.145493e-01 1.212681e+00 5.224340e+01 1392 5.582609e-03
219122 1.171754e-03 4.171253e-03 1.615432e-01 1.119079e-03 4.301422e-03 2.507840e+00 -9.621957e-01 2.313340e+00 3.166248e+01 2651 1.230801e-02
219222 2.397697e-03 3.376496e-03 1.609237e-01 -7.027791e-03 7.344661e-03 2.027732e+00 7.738410e-02 -3.824958e+00 5.413448e+01 5679 2.355209e-02
219642 -2.086407e-02 -1.305163e-02 9.224271e-02 -6.615329e-03 -1.215383e-02 2.027217e-01 2.002106e+01 1.679586e+01 1.898263e+01 2501 1.044916e-02
219948 2.375722e-03 2.514774e-02 9.110310e-02 3.482410e-03 3.505083e-02 1.025017e-01 1.798240e+00 1.574568e+01 2.106784e+01 1962 8.631725e-03
220335 3.218858e-03 1.590171e-02 8.534606e-02 5.331076e-03 3.093534e-02 1.054526e-01 3.144473e+00 2.306823e+01 3.366251e+01 2334 8.399294e-03
220365 6.547505e-04 1.209872e-02 1.072964e-01 -7.004568e-04 -1.317270e-02 2.885083e+01 -9.129706e-02 -2.335103e+00 2.874353e+01 3282 1.388753e-02
220779 1.773429e-02 -1.523049e-03 8.170677e-02 3.718799e-02 -1.463167e-03 1.012338e-01 7.678803e+00 3.927377e-01 1.359808e+01 2696 1.147459e-02
221125 2.604468e-03 -1.505238e-02 8.305425e-02 4.881487e-03 -3.676497e-02 1.156520e-01 2.855086e+00 -2.834946e+01 4.653808e+01 2375 9.017190e-03
221189 7.449738e-03 2.179509e-02 7.873197e-02 1.471889e-02 4.906935e-02 9.448398e-02 5.837359e+00 2.288496e+01 1.615847e+01 1312 5.166077e-03
221220 -2.702820e-03 -1.092528e-03 1.826219e-01 -8.095301e-03 2.600750e-04 1.463295e+00 -4.636953e-01 -7.107625e-01 3.084598e+01 10538 4.413985e-02
221257 1.587506e-02 8.792627e-03 7.631485e-02 2.759629e-02 1.694636e-02 8.713633e-02 1.296898e+01 9.301348e+00 1.428958e+01 5019 1.849127e-02
221321 -8.181763e-03 -8.412298e-04 1.595818e-01 7.982574e-03 8.166650e-04 1.176429e+00 -2.004837e+00 -2.442911e-01 7.222012e+00 5864 2.627741e-02
221898 3.960314e-03 1.176955e-02 1.073432e-01 -6.441397e-03 -1.357608e-02 2.716023e+01 -6.780595e+00 -4.423681e+00 2.705289e+01 2283 9.507443e-03
222008 1.548095e-02 6.665062e-03 8.636386e-02 2.740754e-02 1.492688e-02 1.032440e-01 1.456978e+01 1.056365e+01 2.388298e+01 4870 1.830589e-02
222271 -1.483049e-02 1.818023e-02 8.906399e-02 -2.162194e-02 3.046171e-02 1.109605e-01 -1.950073e+00 5.277490e+00 1.764085e+01 1498 6.787202e-03
222346 1.375594e-02 -9.322218e-03 7.238848e-02 2.817487e-02 -1.721405e-02 8.216622e-02 2.159602e+01 -1.163943e+01 1.594545e+01 8389 3.260678e-02
222462 3.165201e-03 2.680235e-04 1.616638e-01 4.910358e-03 -1.146547e-03 3.121190e+00 -6.135045e-01 1.076480e+00 2.889726e+01 1623 8.414613e-03
222756 2.105722e-02 1.085557e-02 8.420469e-02 3.530656e-02 1.583261e-02 9.965832e-02 6.043612e+00 1.397733e+00 1.238597e+01 3110 1.328069e-02
222841 5.393011e-03 1.139197e-02 1.179046e-01 -6.038416e-03 -1.425031e-02 3.461766e+01 -1.511767e+00 -7.417043e+00 3.449976e+01 4124 1.571155e-02
222853 2.535270e-02 6.653554e-03 8.633389e-02 4.591384e-02 1.113495e-02 1.191362e-01 -1.780264e+00 -7.747058e-01 1.545092e+01 1512 6.616404e-03
223116 -6.662711e-03 1.048680e-02 1.324622e-01 9.121261e-03 -1.058260e-02 4.222017e+01 6.560800e+00 3.352536e-01 4.208771e+01 2393 1.027183e-02
223281 -8.418873e-03 -1.713380e-02 7.718892e-02 -1.224125e-02 -2.911527e-02 8.799513e-02 -2.432798e+00 -9.081663e+00 1.125134e+01 3766 1.548040e-02
223626 3.624677e-03 -1.756716e-02 8.179120e-02 9.397039e-03 -3.765795e-02 1.086856e-01 3.862955e+00 -1.250360e+01 2.311778e+01 2567 9.034612e-03
223882 -1.377114e-02 1.100886e-02 8.822779e-02 -2.585220e-02 2.054636e-02 1.096353e-01 -1.463177e+01 1.153499e+01 2.974028e+01 5105 2.064893e-02
224300 1.021901e-02 -6.629496e-03 1.122566e-01 -1.232992e-02 6.420398e-03 2.616652e+01 -5.373185e+00 -9.737683e-01 2.605426e+01 5564 2.240413e-02
224352 6.854739e-03 2.409938e-02 9.220926e-02 7.845114e-03 3.034100e-02 9.913686e-02 4.845849e+00 3.115286e+01 3.551618e+01 2995 1.238459e-02
224532 1.906073e-02 8.718358e-03 8.278480e-02 3.762776e-02 1.392117e-02 1.035830e-01 1.498106e+01 3.660584e+00 2.140511e+01 2213 8.953340e-03
224544 -1.064094e-02 -6.126212e-03 1.024283e-01 1.581965e-02 8.974206e-03 4.785820e+01 1.401581e+01 7.692030e+00 4.775577e+01 6777 2.724828e-02
224685 1.553143e-02 -3.660127e-03 6.537585e-02 -1.839176e-02 3.964324e-03 5.223933e-01 -7.183465e+00 6.479281e-01 4.570175e-01 2300 1.110405e-02
224717 -1.914940e-02 2.268029e-02 9.541186e-02 2.816151e-02 -3.401066e-02 3.496592e-01 1.513744e+01 -1.915232e+01 3.205201e+01 3628 1.446218e-02
224771 -8.507037e-05 2.494274e-02 9.207740e-02 7.969211e-04 3.131775e-02 4.975317e-01 2.905766e+00 1.973202e+01 2.683011e+01 1286 5.681760e-03
225142 -7.785600e-04 2.723214e-03 1.622403e-01 3.455631e-04 -3.048011e-03 1.139394e+00 1.461945e+00 9.320395e-01 4.459478e+01 5562 2.224507e-02
225656 -2.965193e-03 4.200197e-03 1.743168e-01 -6.103169e-03 8.742152e-03 2.072420e+00 1.210053e+00 -1.704690e+00 2.062402e+01 2066 1.183131e-02
225800 -1.168305e-02 -8.994786e-03 8.535620e-02 -2.391557e-02 -1.928464e-02 1.101116e-01 -1.151085e+01 -9.803313e+00 2.803981e+01 2824 1.159547e-02
225821 -5.003039e-03 -1.156858e-02 1.174395e-01 4.491091e-03 1.207346e-02 2.462876e+01 -1.735389e+00 7.579514e-01 2.451132e+01 9606 3.791337e-02
226211 6.668809e-04 2.498640e-04 1.654121e-01 2.170419e-03 1.836386e-04 8.465274e-01 2.491975e+00 -1.362133e-01 4.426776e+01 7593 3.138877e-02
226389 -1.228977e-03 2.700469e-03 1.600268e-01 3.361077e-04 1.575411e-03 2.226986e-01 9.305110e-01 -1.310935e+00 2.862200e+01 1859 8.647151e-03
226563 1.735109e-03 2.550204e-02 8.532789e-02 2.499534e-03 3.423172e-02 9.367754e-02 1.263694e+00 1.393506e+01 1.572364e+01 5282 2.037734e-02
226851 1.903146e-03 1.104285e-03 1.518691e-01 -6.724151e-03 -7.692911e-04 4.469961e-01 -1.246554e+00 4.803350e-01 3.148852e+01 12868 4.985997e-02
226864 -3.870724e-03 1.197808e-02 1.078638e-01 4.571966e-03 -1.349142e-02 3.199508e+01 1.757466e+00 -3.583321e+00 3.188721e+01 5841 2.263643e-02
227004 -1.128101e-02 -5.025299e-03 1.373503e-01 1.309366e-02 4.576876e-03 4.662011e+01 4.469217e+00 -1.557209e+00 4.648275e+01 6442 2.429083e-02
227069 -2.605052e-02 -6.362757e-04 9.000778e-02 -3.625209e-02 2.817991e-04 1.000762e-01 -1.192268e+01 1.401272e+00 1.500650e+01 3559 1.478475e-02
227493 1.097373e-03 -2.100074e-03 1.628203e-01 -3.382662e-04 1.467892e-03 1.606416e+00 2.158249e+00 -1.867571e+00 3.861551e+01 1547 7.225015e-03
227609 -1.585450e-03 1.250330e-02 1.322626e-01 1.980514e-03 -1.488662e-02 3.889594e+01 1.024509e+00 -6.010812e+00 3.876368e+01 2301 1.051640e-02
227806 -1.124597e-02 2.521906e-02 9.145707e-02 -1.739642e-02 4.678730e-02 1.733318e-01 6.755235e+00 -1.515201e+01 2.209936e+01 3042 1.273514e-02
227810 -1.732492e-03 -4.970507e-03 1.506104e-01 -3.332326e-03 -2.256067e-02 2.130280e+00 4.638393e-01 -1.077174e+00 4.197684e+01 3803 1.621689e-02
227818 -7.678716e-03 9.356488e-03 1.225366e-01 8.966901e-03 -1.124523e-02 3.150252e+01 3.195649e+00 -4.795373e+00 3.137998e+01 2360 9.934096e-03
227854 -1.850753e-03 5.234615e-03 1.650166e-01 9.207827e-03 -6.883392e-03 3.203160e+00 3.562587e+00 4.195049e-01 4.454985e+01 2877 1.326196e-02
227984 -1.539588e-02 -2.481325e-02 9.827696e-02 2.358405e-02 3.573055e-02 3.266265e-01 7.580071e+00 9.533465e+00 2.777921e+01 1852 7.531527e-03
228282 8.212615e-03 -1.231709e-02 7.795397e-02 3.423539e-02 -4.592167e-02 1.282381e-01 7.695859e+00 -9.401521e+00 2.596825e+01 4451 1.699758e-02
228346 -1.729993e-03 3.516493e-03 1.731123e-01 2.328801e-03 -3.504134e-03 1.320641e+01 2.678791e-01 5.942607e-01 3.192270e+01 1660 1.021511e-02
228526 3.431980e-03 7.603421e-03 1.587680e-01 -2.408919e-03 -1.522855e-03 4.519954e-01 -2.365697e+00 -1.304747e+01 4.235523e+01 5885 2.494515e-02
228748 4.578699e-03 -1.168752e-02 1.029469e-01 -6.541259e-03 1.684262e-02 4.272186e+01 -5.279968e+00 1.388861e+01 4.261892e+01 4953 1.925963e-02
228756 4.858650e-03 -1.474317e-02 7.934834e-02 1.076471e-02 -3.069527e-02 1.023840e-01 2.651706e+00 -6.795584e+00 1.659514e+01 4896 1.994134e-02
229452 7.041357e-03 1.114720e-02 7.960565e-02 1.410764e-02 2.652435e-02 1.071642e-01 5.994203e+00 1.368971e+01 2.920029e+01 1535 6.140520e-03
229515 -2.148164e-03 -1.251804e-02 7.755250e-02 -1.993727e-03 -3.094098e-02 1.005995e-01 6.111579e-01 -7.610058e+00 1.544528e+01 4174 1.698879e-02
229769 1.118541e-02 5.936595e-03 1.076393e-01 -1.407883e-02 -6.744496e-03 3.524525e+01 -7.528059e+00 -1.939435e+00 3.513761e+01 7792 3.031248e-02
229809 -1.351447e-02 -1.186669e-02 8.473434e-02 -2.546262e-02 -2.291256e-02 1.092349e-01 -9.174719e-01 -1.037864e+00 1.312729e+01 11995 4.695356e-02
230101 -2.344214e-02 1.709633e-02 9.420447e-02 -1.058109e-02 7.991579e-03 6.361199e-01 1.904582e+01 -1.397690e+01 1.555885e+01 1725 7.814826e-03
230258 8.721076e-03 -9.078280e-03 9.747025e-02 -1.071582e-02 1.234168e-02 2.454004e+01 -5.131559e+00 8.695058e+00 2.444257e+01 1257 5.684135e-03
230377 7.578235e-03 6.892957e-03 7.340689e-02 3.814511e-02 3.141316e-02 1.367116e-01 7.284165e+00 5.559173e+00 2.927754e+01 3678 1.318296e-02
230488 -1.305769e-02 -1.688157e-02 8.154372e-02 -2.447258e-02 -3.012363e-02 9.812380e-02 -1.509665e+01 -1.732201e+01 2.469037e+01 4638 1.795967e-02
231046 -2.628678e-02 -9.395431e-05 1.623090e-01 -2.920287e-02 -8.765280e-04 1.358277e+01 -1.994560e+01 -1.732136e-01 1.468671e+01 1798 1.184670e-02
231089 2.119624e-02 -1.724360e-04 8.654843e-02 4.498183e-02 -9.176087e-04 1.190463e-01 1.620240e+01 -5.960922e-01 2.952776e+01 3539 1.456078e-02
231111 -1.556355e-02 -1.676782e-02 8.612157e-02 -2.624521e-02 -2.571014e-02 1.060656e-01 -3.335383e+00 -1.951272e+00 1.445457e+01 2672 1.081732e-02
231119 -4.970653e-03 1.125939e-02 1.076971e-01 7.464265e-03 -1.211490e-02 2.503339e+01 6.757617e+00 -1.766407e+00 2.492569e+01 3760 1.538933e-02
231278 2.458370e-02 6.735653e-03 9.174117e-02 3.661622e-02 3.332117e-03 1.596164e-01 -1.654536e+01 -4.211904e+00 1.710690e+01 7746 3.002965e-02
231353 1.920324e-03 -8.187922e-04 1.618844e-01 -2.301036e-03 2.522706e-03 1.365415e+00 -8.400305e-01 1.292666e-01 2.459963e+01 3719 1.665272e-02
231409 2.170712e-02 -9.395509e-03 9.072654e-02 3.268161e-02 -1.400205e-02 1.058916e-01 1.883385e+01 -7.881175e+00 2.907276e+01 7705 2.911772e-02
231444 1.691111e-02 -3.912555e-03 7.850124e-02 3.304169e-02 -9.602281e-03 9.569782e-02 1.667195e+01 -6.155777e+00 2.104024e+01 4718 1.748678e-02
231635 9.554599e-03 2.802658e-02 9.732386e-02 -1.287687e-02 -3.403068e-02 3.101033e-01 -9.640476e+00 -1.684710e+01 2.752646e+01 3242 1.315898e-02
231655 7.604763e-04 2.802100e-03 1.606528e-01 1.043740e-04 -2.308111e-03 2.143787e+00 1.453062e+00 1.068751e+00 3.781164e+01 2221 1.018545e-02
231995 1.668456e-03 9.565146e-03 1.688652e-01 2.553136e-03 1.004090e-02 3.982517e+00 -3.881220e-01 -3.487474e+00 1.956992e+01 908 6.777712e-03
232249 6.314511e-04 1.597298e-02 8.511251e-02 -3.284321e-04 3.694930e-02 1.304186e-01 -5.855132e-01 3.643783e+00 2.387158e+01 3676 1.461477e-02
232319 2.160723e-03 -7.410475e-03 1.658048e-01 2.381765e-03 -1.433015e-02 8.328109e-01 -2.075408e+00 8.830193e+00 3.355357e+01 2337 1.221763e-02
232921 1.972132e-02 9.371325e-03 8.977901e-02 3.031566e-02 1.666645e-02 1.067367e-01 1.231354e+01 8.965391e+00 2.407910e+01 3282 1.369762e-02
233005 1.190035e-02 -1.332634e-02 8.749483e-02 2.113823e-02 -2.376743e-02 1.077063e-01 1.512424e+01 -1.710553e+01 3.616131e+01 2352 8.821575e-03
233151 -1.376588e-02 -2.478394e-03 8.146747e-02 -2.995744e-02 -4.101092e-03 1.077787e-01 -1.486823e+01 -1.326399e+00 2.894255e+01 2707 1.053234e-02
233578 1.087005e-02 -6.798200e-03 8.494420e-02 2.567937e-02 -1.628172e-02 1.185749e-01 6.660226e+00 -4.302589e+00 2.374969e+01 1348 5.604228e-03
233585 -7.451323e-03 -9.949087e-03 1.173008e-01 9.689800e-03 1.189066e-02 5.512910e+01 5.893499e+00 4.910401e+00 5.501180e+01 6594 2.520997e-02
233590 -6.793898e-03 -6.034793e-03 7.740883e-02 -2.189075e-02 -2.244654e-02 1.072049e-01 -1.309248e+01 -1.445363e+01 2.983916e+01 4955 1.879324e-02
233601 7.622328e-03 9.737108e-03 9.732028e-02 -1.187966e-02 -1.390839e-02 4.739869e+01 -1.158718e+01 -1.122187e+01 4.730137e+01 3463 1.281371e-02
233784 -1.191645e-02 -2.644901e-03 1.075126e-01 1.707571e-02 3.890222e-03 4.561846e+01 1.388714e+01 3.365395e+00 4.551095e+01 5386 2.120158e-02
233990 -2.720678e-02 8.834703e-03 7.711827e-02 -4.525141e-02 1.600078e-02 8.865439e-02 -8.657766e+00 3.819650e+00 9.736655e+00 6212 2.516781e-02
234249 -1.643547e-04 3.136360e-03 1.537134e-01 2.411359e-04 -2.521498e-03 1.354436e+00 -1.085838e-01 -1.309548e+00 5.555629e+01 1245 6.324444e-03
234346 -7.345198e-03 -8.335136e-03 7.738270e-02 -1.874171e-02 -2.614264e-02 1.088481e-01 -7.323593e+00 -1.205419e+01 2.644763e+01 2979 1.212903e-02
234354 -3.580921e-03 1.195406e-02 1.370642e-01 4.525029e-03 -1.263204e-02 3.261157e+01 2.460342e+00 -1.224720e+00 3.247451e+01 2664 1.099364e-02
234489 -1.975924e-02 -1.086866e-02 8.362004e-02 -3.815221e-02 -2.311224e-02 1.145425e-01 -6.019708e-01 -1.134978e+00 1.556331e+01 1451 6.405106e-03
234828 6.744104e-03 -1.457987e-02 8.362317e-02 1.743039e-02 -3.719167e-02 1.157995e-01 8.853942e+00 -1.868361e+01 3.197169e+01 2604 1.029571e-02
234831 2.043423e-02 -1.592983e-02 8.909179e-02 -3.238616e-02 2.478132e-02 3.208962e-01 -1.661566e+01 1.222381e+01 2.887216e+01 4717 1.861663e-02
235079 -5.431322e-03 -1.104247e-02 1.122601e-01 7.134704e-03 1.576049e-02 4.271284e+01 4.498490e+00 1.269108e+01 4.260058e+01 3039 1.235505e-02
235235 2.900321e-03 -1.217291e-02 1.274691e-01 -2.822703e-03 1.588291e-02 6.047612e+01 3.868552e-01 9.777955e+00 6.034865e+01 2334 8.982757e-03
235518 -1.829640e-02 -2.419894e-03 7.339583e-02 -4.199210e-02 -8.540077e-03 8.576497e-02 -1.794012e+01 -5.029364e+00 1.179285e+01 6059 2.367251e-02
235816 -1.071932e-02 -1.720533e-02 8.276718e-02 -1.776761e-02 -2.749748e-02 9.502190e-02 -8.591868e+00 -1.236854e+01 1.758569e+01 2086 8.436492e-03
235820 4.731250e-03 -5.352510e-03 1.694198e-01 -5.451573e-03 7.264220e-03 1.688635e+01 -1.761654e+00 5.091600e+00 1.671693e+01 2285 1.481762e-02
236255 1.677547e-02 5.301640e-03 8.805874e-02 2.977941e-02 8.482000e-03 1.073120e-01 1.906397e+01 4.541860e+00 3.143468e+01 2369 9.269008e-03
236722 -9.484156e-03 7.604432e-03 1.125055e-01 1.228413e-02 -8.956754e-03 4.676316e+01 7.362363e+00 -3.381137e+00 4.665065e+01 3076 1.210384e-02
237060 -6.888343e-03 4.166415e-03 6.944078e-02 -3.485144e-02 3.561672e-02 1.109828e-01 -7.421344e+00 9.551685e+00 1.995020e+01 7632 2.851640e-02
237146 5.782297e-03 1.676280e-02 8.457810e-02 1.486913e-02 4.672061e-02 1.239450e-01 4.003071e+00 1.374636e+01 2.687215e+01 1936 8.274012e-03
237496 7.212320e-03 -1.171684e-03 1.592089e-01 -1.987154e-02 6.844311e-03 2.150900e+00 -2.572516e+00 1.808443e+00 2.902911e+01 7447 2.928078e-02
237507 2.372612e-02 1.017832e-02 8.723228e-02 -1.714851e-02 -7.502726e-03 2.915421e-01 -2.766978e+01 -1.127660e+01 2.853707e+01 3797 1.520706e-02
237510 2.067729e-02 -9.631563e-03 9.050897e-02 3.014713e-02 -1.503431e-02 1.039486e-01 3.300906e+01 -1.893127e+01 4.841089e+01 2717 1.030930e-02
238044 2.683695e-03 1.220326e-02 1.075484e-01 -1.802163e-03 -1.411736e-02 4.142919e+01 2.645510e+00 -4.702520e+00 4.132164e+01 1601 6.822880e-03
238069 4.594518e-03 -2.665442e-03 1.706555e-01 1.627249e-02 -8.255211e-03 3.213041e-01 1.190804e+00 -3.880242e-01 6.213119e+01 2917 1.239607e-02
238246 -1.236704e-02 1.840018e-02 8.877727e-02 -2.702500e-02 4.839547e-02 1.244803e-01 -1.023544e+01 2.217928e+01 3.268671e+01 3461 1.377105e-02
238343 -1.244194e-02 5.189856e-04 1.271501e-01 1.322612e-02 -9.326655e-04 3.632714e+01 1.496549e+00 -1.138719e+00 3.619999e+01 4347 1.731251e-02
238573 -1.471382e-02 -9.802016e-03 8.604499e-02 -3.042948e-02 -1.735505e-02 1.246999e-01 -5.527375e-01 6.512189e-01 1.860149e+01 1069 5.156488e-03
238743 -1.246322e-02 -1.432921e-03 9.714581e-02 1.848729e-02 3.293368e-03 3.606272e+01 1.629878e+01 5.173238e+00 3.596557e+01 3376 1.282042e-02
238857 1.668766e-02 -8.028566e-03 8.203246e-02 3.660295e-02 -1.660797e-02 1.020823e-01 2.307615e+01 -9.835921e+00 2.626136e+01 8276 3.112471e-02
