running....
idx x y z xnext ynext znext vx vy vz collides time
259277 -6.634310e-03 -4.338489e-03 1.640958e-01 -1.154416e+00 -3.185603e-01 4.916876e+00 -6.345442e+00 -1.737156e+00 2.627545e+01 7296 3.034925e-02
259279 -1.528412e-03 -9.550781e-03 7.903367e-02 -2.568801e-03 -4.143648e-02 1.269071e-01 -7.441194e-01 -2.280568e+01 3.424060e+01 2112 8.260865e-03
259343 -1.683314e-02 -6.936989e-03 8.057658e-02 -4.031107e-02 -1.543577e-02 1.045124e-01 -1.876079e+01 -6.791227e+00 1.912665e+01 2253 9.195418e-03
259409 1.495278e-02 -9.505367e-03 8.765518e-02 2.937187e-02 -1.965731e-02 1.068952e-01 2.107735e+01 -1.483978e+01 2.812438e+01 2536 1.047759e-02
259721 -9.361416e-03 -4.419488e-03 8.127147e-02 -3.188518e-02 -1.114400e-02 1.165795e-01 -1.340724e+01 -4.002757e+00 2.101704e+01 2412 8.993690e-03
259943 1.000822e-02 -1.077103e-02 7.257965e-02 2.641472e-02 -3.502159e-02 8.928169e-02 1.257682e+01 -1.858989e+01 1.280337e+01 1598 6.698421e-03
260174 1.856989e-03 -2.668475e-03 1.625869e-01 6.639618e-03 -6.283774e-03 2.425079e-01 1.509334e+00 -1.140940e+00 2.522201e+01 1529 8.211113e-03
260201 3.069912e-03 -2.458439e-02 8.967597e-02 3.063917e-02 -1.439155e-01 1.905221e-01 4.875331e+00 -2.110244e+01 1.783357e+01 1618 7.204198e-03
260922 -1.703530e-02 -5.884329e-03 8.966527e-02 -2.981471e-02 -1.013475e-02 1.096370e-01 -1.369330e+01 -4.554379e+00 2.139998e+01 2727 1.139813e-02
261455 -3.046706e-03 7.180362e-04 1.566741e-01 -5.663493e-02 -3.413932e-02 1.411676e+00 -2.467541e+00 -1.605053e+00 5.778823e+01 4211 1.650459e-02
261486 5.821319e-04 1.263757e-02 8.711972e-02 7.316164e-04 3.158635e-02 1.170857e-01 1.993633e-01 2.527146e+01 3.996479e+01 4999 1.941578e-02
261546 -1.197026e-03 1.237642e-02 1.125371e-01 Inf Inf Inf 2.854122e+00 1.211662e+01 5.078956e+01 2701 1.141170e-02
261563 -2.085742e-02 6.316562e-03 8.923250e-02 -4.151915e-02 1.337566e-02 1.137407e-01 -2.518188e+01 8.603407e+00 2.986980e+01 1154 4.618877e-03
261797 3.525839e-03 5.013508e-03 1.910460e-01 1.579311e-02 1.433003e-02 3.968919e-01 2.343546e+00 1.779832e+00 3.932488e+01 2633 1.255191e-02
262351 2.536528e-03 -6.273508e-03 1.706570e-01 2.985781e-01 -3.792467e-01 3.087947e+00 4.786566e+00 -6.030438e+00 4.716838e+01 2558 1.074740e-02
262355 -4.411908e-03 7.441671e-04 1.522652e-01 -9.474767e-02 -1.396616e-02 1.206893e+00 -1.921774e+00 -3.129428e-01 2.243582e+01 10329 4.139793e-02
262502 -1.218521e-02 9.478924e-04 1.027832e-01 -Inf Inf Inf -1.063344e+01 6.939349e+00 4.189869e+01 5389 2.036879e-02
262884 1.996796e-02 -2.200552e-02 9.247286e-02 4.010291e-02 -4.537096e-02 1.217246e-01 1.181825e+01 -1.371439e+01 1.716939e+01 1741 8.471840e-03
263198 -4.090957e-03 1.955813e-02 8.179785e-02 -1.914410e-02 7.322531e-02 1.358189e-01 -3.060693e+00 1.091192e+01 1.098387e+01 1896 1.029985e-02
263378 -2.847828e-04 -2.870857e-03 1.534320e-01 4.959692e-03 -8.704094e-03 2.215663e-01 4.309321e+00 -4.793099e+00 5.598518e+01 6427 2.468289e-02
263555 1.213458e-02 1.448847e-03 1.022314e-01 Inf Inf Inf 1.567086e+01 1.847435e+00 3.791419e+01 2870 1.180925e-02
264092 4.793145e-03 9.773378e-03 1.702596e-01 4.878063e-01 6.815142e-01 3.272293e+00 6.637541e+00 9.231027e+00 4.262797e+01 5968 2.364916e-02
264100 3.057716e-03 2.556407e-02 9.146017e-02 2.729158e-03 3.335305e-02 9.899625e-02 -8.835419e-01 2.094571e+01 2.026563e+01 3322 1.318172e-02
264154 1.080173e-02 2.506075e-02 9.166720e-02 1.192505e-01 2.518142e-01 3.515922e-01 1.098914e+01 2.297699e+01 2.633827e+01 921 3.960520e-03
264200 2.228751e-02 4.741778e-03 7.828392e-02 4.338325e-02 8.822893e-03 9.321423e-02 3.759700e+01 7.273399e+00 2.660892e+01 1717 6.205937e-03
264215 -6.421004e-03 -1.050504e-02 1.376147e-01 -Inf -Inf Inf -4.317640e+00 -2.269459e+00 4.128692e+01 2701 1.144629e-02
264322 1.020948e-02 -4.169226e-03 8.435046e-02 2.799023e-02 -1.219499e-02 1.308208e-01 1.368706e+01 -6.177978e+00 3.577144e+01 1511 5.919393e-03
264417 -3.547467e-03 1.155067e-02 1.173641e-01 -Inf Inf Inf -2.637192e+00 1.377775e+01 3.528955e+01 4715 1.817239e-02
264644 -5.910593e-04 2.708399e-03 1.649183e-01 -1.303301e-02 1.360422e-01 2.016510e+00 -2.367479e-01 2.537103e+00 3.523246e+01 1836 9.188534e-03
265035 1.259682e-02 -3.561967e-04 1.126103e-01 Inf -Inf Inf 1.194812e+01 -4.223220e-01 4.259421e+01 1084 4.642723e-03
265057 1.229735e-02 4.790531e-03 8.163620e-02 2.795383e-02 1.319739e-02 1.058861e-01 2.542946e+01 1.365453e+01 3.938706e+01 2813 1.065966e-02
265207 2.693555e-03 2.800688e-02 9.262793e-02 3.331464e-03 3.085098e-02 9.563033e-02 4.350451e+00 1.939637e+01 2.047593e+01 5422 2.116628e-02
265270 1.214576e-02 -1.284542e-02 8.406320e-02 1.989657e-02 -2.321964e-02 9.919025e-02 1.577722e+01 -2.111733e+01 3.079198e+01 2707 1.047067e-02
266025 3.104533e-03 1.842935e-03 1.648690e-01 3.005251e-03 3.776306e-02 4.278618e-01 -1.696967e-02 6.139616e+00 4.495183e+01 3111 1.330093e-02
266499 -1.266704e-03 -5.878334e-04 1.835800e-01 5.275774e-02 5.782377e-01 1.871328e+01 1.188359e-01 1.273224e+00 4.075919e+01 1170 6.540591e-03
267159 1.221414e-02 -2.471207e-03 1.175286e-01 Inf -Inf Inf 1.191541e+01 -9.210473e-01 4.227229e+01 2189 8.757580e-03
267216 6.507951e-03 -1.052941e-02 1.124118e-01 Inf -Inf Inf 4.771752e+00 -1.455001e+01 3.626568e+01 4825 1.878078e-02
267321 -2.835898e-02 -2.965096e-03 9.374033e-02 -1.915697e-01 -3.710421e-02 2.733898e-01 -2.504205e+01 -5.238096e+00 2.756431e+01 3446 1.382851e-02
267427 2.664439e-04 -1.458449e-02 8.884464e-02 3.715091e-03 -4.065367e-02 1.336998e-01 3.421668e+00 -2.586524e+01 4.450426e+01 2466 8.973129e-03
267458 5.794557e-04 3.522750e-03 6.523803e-02 -Inf Inf Inf -1.416113e+01 7.039541e+00 1.003850e+01 2173 7.854168e-03
267556 -1.600148e-03 -1.108953e-02 1.593094e-01 4.046253e-01 -1.084003e+00 2.189587e+00 2.868644e+00 -7.576598e+00 1.433722e+01 1365 8.291774e-03
267584 -1.926080e-03 -5.763513e-03 1.557163e-01 -1.100782e-01 -9.013994e-02 8.318206e-01 -5.441531e+00 -4.245288e+00 3.401729e+01 2283 1.106195e-02
267624 5.862805e-03 1.119799e-02 1.029429e-01 Inf Inf Inf 4.660115e+00 1.138256e+01 3.013894e+01 4413 1.796008e-02
267750 7.553177e-03 1.380079e-02 8.974314e-02 1.130973e-02 2.916090e-02 1.006253e-01 1.773780e+00 7.252775e+00 5.138374e+00 4940 2.004659e-02
268170 -1.692416e-02 -7.253013e-04 8.303301e-02 -3.539649e-02 1.560957e-04 1.029860e-01 -2.898419e+01 1.382965e+00 3.130750e+01 885 3.726270e-03
268200 2.672219e-03 2.361222e-03 6.523150e-02 Inf Inf Inf 1.699278e+01 5.672321e+00 3.142356e+01 4570 1.602338e-02
268235 -3.977129e-03 1.071817e-02 7.975934e-02 -1.058877e-02 2.909373e-02 1.050722e-01 -8.170950e+00 2.270932e+01 3.128268e+01 4330 1.583356e-02
268874 -1.133794e-02 2.622832e-02 9.486727e-02 -1.507478e-02 3.467540e-02 1.041974e-01 -8.649802e+00 1.955279e+01 2.159689e+01 867 4.030333e-03
268888 1.172985e-02 -1.256694e-02 7.706810e-02 3.530822e-02 -4.212805e-02 1.044215e-01 1.166531e+01 -1.462525e+01 1.353298e+01 1900 7.639114e-03
268923 1.129193e-02 -5.417711e-03 1.021982e-01 Inf -Inf Inf 1.125781e+01 -7.145487e+00 5.900146e+01 3409 1.281725e-02
270287 -1.144993e-02 -1.785044e-02 8.875502e-02 -2.194872e-02 -2.881384e-02 1.135848e-01 -1.199919e+01 -1.253018e+01 2.837823e+01 3345 1.352656e-02
270493 -5.393633e-03 -2.755797e-02 8.958745e-02 -2.239971e-02 -1.181931e-01 1.495377e-01 -2.639205e+00 -1.406583e+01 9.303786e+00 1807 8.970773e-03
270566 -1.391233e-02 -1.253033e-02 7.604942e-02 -3.182415e-02 -3.113227e-02 9.541494e-02 -1.665877e+01 -1.730061e+01 1.801077e+01 1814 7.466092e-03
270584 1.459753e-03 1.260684e-02 1.373127e-01 Inf Inf Inf 6.635174e+00 9.611897e+00 3.182577e+01 3722 1.528050e-02
270589 1.866785e-03 -5.921248e-03 1.523674e-01 5.977198e-02 -9.483158e-01 4.607243e+00 4.822754e-01 -7.848929e+00 3.710336e+01 4465 1.822713e-02
270739 -2.457942e-02 -3.392835e-03 8.986685e-02 -3.767008e-02 -3.332078e-03 9.983764e-02 -2.416513e+01 1.121572e-01 1.840592e+01 2411 1.026529e-02
270808 -4.939201e-03 1.191348e-02 8.213245e-02 -1.466058e-02 3.215916e-02 1.143649e-01 -1.136839e+01 2.367574e+01 3.769338e+01 1996 7.409960e-03
272375 1.637483e-02 8.061589e-03 8.968393e-02 4.632131e-02 1.786254e-02 1.260075e-01 2.219096e+01 7.262705e+00 2.691648e+01 1936 8.259592e-03
272517 -2.416907e-02 7.607715e-03 9.309267e-02 -3.718584e-01 1.470082e-01 4.855145e-01 -1.806343e+01 7.242242e+00 2.038741e+01 977 4.663916e-03
272731 -2.877107e-02 -2.089672e-04 9.487195e-02 -1.262705e-01 -1.002282e-02 2.222565e-01 -1.937636e+01 -1.950338e+00 2.531552e+01 2407 1.011561e-02
272850 1.696732e-02 -1.158571e-02 7.986936e-02 5.638162e-02 -3.290535e-02 1.003984e-01 2.376785e+01 -1.285630e+01 1.237957e+01 2780 1.090428e-02
273037 3.671766e-03 5.410583e-03 1.538967e-01 1.745742e-02 2.060043e-02 2.407923e-01 7.477608e+00 8.239273e+00 4.713392e+01 1948 8.422469e-03
273217 -1.039609e-02 6.853115e-03 9.777653e-02 -Inf Inf Inf -8.957226e+00 6.479613e+00 3.269317e+01 5489 2.146937e-02
273281 9.656651e-03 2.587612e-02 9.369428e-02 4.132194e-02 1.035538e-01 1.753182e-01 7.428100e+00 1.822177e+01 1.914750e+01 2727 1.152550e-02
273309 -1.200656e-03 2.887742e-02 8.816160e-02 -1.031187e-03 5.069669e-02 1.075435e-01 2.505874e-01 3.226335e+01 2.865930e+01 1718 7.173251e-03
273459 1.026812e-02 -2.055816e-02 8.815152e-02 5.015163e-02 -1.175158e-01 1.971955e-01 6.429613e+00 -1.563052e+01 1.757897e+01 2488 1.051761e-02
273846 1.890822e-02 5.686511e-03 8.390867e-02 2.975592e-02 1.003842e-02 9.520408e-02 2.915341e+01 1.169585e+01 3.035664e+01 1424 5.363568e-03
274250 -1.983799e-02 1.088180e-02 8.508957e-02 -4.736599e-02 2.558479e-02 1.121000e-01 -1.334547e+01 7.127957e+00 1.309455e+01 2721 1.083659e-02
274257 1.433127e-02 7.607061e-03 8.284840e-02 3.734249e-02 2.695703e-02 1.375727e-01 8.937108e+00 7.515152e+00 2.125385e+01 1222 5.523998e-03
274552 -3.716455e-04 3.302893e-03 1.637847e-01 -8.325525e-02 9.619822e-02 1.070788e+00 -2.785265e+00 3.121704e+00 3.047942e+01 2285 1.119399e-02
274678 1.666139e-03 2.315783e-03 1.663528e-01 2.277985e-02 6.415107e-02 4.141610e+00 2.449765e-01 7.174577e-01 4.612381e+01 4381 1.701577e-02
275000 -1.723014e-02 9.860800e-03 7.891424e-02 -5.570847e-02 3.161910e-02 1.064963e-01 -1.732294e+01 9.795586e+00 1.241742e+01 2473 1.040822e-02
275112 -4.303540e-03 1.822058e-02 8.035339e-02 -2.004264e-02 6.179378e-02 1.225363e-01 -3.950429e+00 1.093664e+01 1.058767e+01 2721 1.121932e-02
276180 9.532645e-03 7.656643e-03 1.077195e-01 Inf Inf Inf 7.273739e+00 5.145474e+00 3.909558e+01 3118 1.232063e-02
276262 5.486443e-03 -2.379893e-02 8.839930e-02 9.287207e-03 -3.696925e-02 9.891809e-02 6.822900e+00 -2.364256e+01 1.888268e+01 966 4.767243e-03
276471 -1.189034e-02 4.464960e-03 7.713302e-02 -3.128550e-02 8.139200e-03 1.007527e-01 -1.922444e+01 3.641899e+00 2.341175e+01 2058 7.574265e-03
276507 1.683982e-02 1.670663e-02 8.444923e-02 2.142089e-02 2.114886e-02 8.973629e-02 1.326664e+01 1.286457e+01 1.531118e+01 3612 1.337796e-02
276813 2.030756e-02 -1.721159e-02 8.850189e-02 5.850757e-02 -5.073648e-02 1.343725e-01 1.998273e+01 -1.753714e+01 2.399527e+01 1726 7.124228e-03
277318 -9.734806e-03 1.243322e-02 7.557062e-02 -2.754792e-02 4.136423e-02 1.016904e-01 -1.115042e+01 1.810984e+01 1.635009e+01 2091 8.774982e-03
277333 1.373190e-02 7.451815e-03 8.998122e-02 3.278225e-02 1.596644e-02 1.254876e-01 1.927033e+01 8.612949e+00 3.591635e+01 4826 1.833782e-02
277770 1.062272e-04 1.114222e-02 7.284282e-02 8.052939e-03 5.919875e-02 1.132490e-01 3.151434e+00 1.905782e+01 1.602390e+01 4817 1.840816e-02
277824 1.445768e-02 1.461328e-02 8.618830e-02 3.180646e-02 3.008899e-02 1.036565e-01 1.317685e+01 1.175421e+01 1.326752e+01 3754 1.544936e-02
278033 2.872846e-03 3.043262e-03 1.535721e-01 4.419881e-02 1.994608e-01 1.102269e+00 2.109467e+00 1.002605e+01 4.842586e+01 886 4.045350e-03
278479 -6.117702e-04 1.688564e-02 7.590696e-02 -3.129537e-03 3.223962e-02 8.966849e-02 -2.027019e+00 1.236128e+01 1.107921e+01 2775 1.148341e-02
278829 -6.225950e-04 9.066713e-03 7.023075e-02 -1.234945e-02 4.614052e-02 1.001602e-01 -8.702255e+00 2.751170e+01 2.221004e+01 3068 1.178422e-02
278920 6.434464e-03 1.085689e-02 1.378780e-01 Inf Inf Inf 7.052705e+00 7.467980e+00 4.436539e+01 2827 1.199118e-02
279057 5.522064e-03 -1.107625e-02 1.323263e-01 Inf -Inf Inf 6.127923e+00 -2.772472e+00 3.691469e+01 1168 5.887790e-03
279290 7.474575e-04 1.253508e-02 1.026070e-01 Inf Inf Inf 3.555923e-01 1.643203e+01 5.438881e+01 2108 8.222449e-03
279662 -8.299806e-03 -2.539837e-02 9.361240e-02 -9.866600e-03 -4.698952e-02 1.157183e-01 -7.881133e-01 -1.086056e+01 1.111950e+01 2325 1.200084e-02
279685 -1.734520e-02 4.943670e-03 8.509859e-02 -5.441695e-02 2.183407e-02 1.322327e-01 -2.400585e+01 1.093739e+01 3.052174e+01 4504 1.713503e-02
279987 -1.813941e-03 -1.471085e-05 1.806427e-01 -1.453423e-01 -2.617769e-01 4.334379e+00 -1.519364e+00 -2.770965e+00 4.397067e+01 4348 1.861111e-02
280027 3.557631e-05 1.465790e-03 1.516606e-01 3.726375e-01 1.270047e-02 2.365757e+00 6.228873e+00 1.878128e-01 3.701357e+01 1310 6.023470e-03
281127 -5.954782e-03 1.134228e-02 8.398937e-02 -2.100848e-02 2.983352e-02 1.183786e-01 -1.811776e+01 2.225498e+01 4.138884e+01 4814 1.798119e-02
281538 5.708428e-03 -2.405816e-02 8.827063e-02 1.345953e-02 -6.444100e-02 1.299529e-01 3.085436e+00 -1.607496e+01 1.659224e+01 3737 1.556250e-02
281728 -9.708793e-03 -7.761555e-03 8.821997e-02 -2.559798e-02 -1.693020e-02 1.223503e-01 -1.836577e+01 -1.059772e+01 3.945012e+01 2963 1.077728e-02
281886 -9.667628e-03 -1.635826e-02 8.429446e-02 -2.197652e-02 -2.804391e-02 1.043449e-01 -1.295921e+01 -1.230304e+01 2.110974e+01 1794 7.532281e-03
281917 -3.904442e-03 -1.187216e-02 1.021224e-01 -Inf -Inf Inf -1.276822e+00 -6.568256e+00 2.359813e+01 4317 1.766932e-02
282004 1.045323e-02 -6.155731e-03 1.125324e-01 Inf -Inf Inf 1.689596e+01 -5.929737e+00 2.759646e+01 5834 2.254976e-02
282260 1.738236e-02 4.562247e-03 8.546561e-02 2.926232e-02 7.492460e-03 1.003338e-01 2.252209e+01 5.555112e+00 2.818713e+01 12089 4.567189e-02
282278 -2.870138e-04 1.222426e-03 1.529126e-01 -7.533411e-02 3.672592e-01 3.316665e+00 -8.117878e-01 3.959436e+00 3.422245e+01 2755 1.146358e-02
282597 -1.754491e-02 -2.038076e-03 8.106214e-02 -3.660102e-02 -4.676955e-03 1.003088e-01 -2.411848e+01 -3.339914e+00 2.435969e+01 2268 8.971256e-03
282737 1.279954e-02 1.504208e-02 8.923758e-02 1.980710e-02 2.348231e-02 1.036244e-01 1.544755e+01 1.860575e+01 3.171456e+01 1302 5.522922e-03
282974 -2.053444e-02 8.802160e-03 8.889821e-02 -3.089277e-02 1.216234e-02 1.002864e-01 -2.127049e+01 6.900017e+00 2.338536e+01 8600 3.461400e-02
283512 1.645668e-03 1.233338e-05 1.528340e-01 9.719039e-02 3.579121e-02 1.057407e+00 3.972030e+00 1.487416e+00 3.760533e+01 4362 1.820339e-02
283550 -9.595516e-03 -2.080956e-02 8.559059e-02 -1.377539e-02 -3.041876e-02 9.634392e-02 -7.062897e+00 -1.623704e+01 1.817034e+01 1767 7.746818e-03
283956 -1.818156e-02 1.978084e-03 8.718178e-02 -3.676269e-02 3.308738e-03 1.095180e-01 -2.592622e+01 1.856660e+00 3.116575e+01 2007 7.615201e-03
284020 4.586698e-03 -1.474403e-03 1.722422e-01 6.000977e-01 -6.143949e-01 6.328075e+00 2.744615e+00 -2.824852e+00 2.837124e+01 3490 1.609282e-02
284062 2.525574e-02 4.235944e-03 9.350884e-02 2.442881e-01 5.305308e-02 3.326176e-01 2.800482e+01 6.241612e+00 3.057173e+01 2766 1.075788e-02
284221 -1.264036e-02 9.451034e-04 1.227417e-01 -Inf Inf Inf -5.014852e+00 2.141874e+00 2.674664e+01 2120 9.429199e-03
285186 1.073055e-02 -1.792846e-02 8.459610e-02 2.437513e-02 -3.925953e-02 1.075014e-01 9.989077e+00 -1.561629e+01 1.676875e+01 2202 9.309080e-03
285192 -1.070879e-03 -1.225660e-03 1.561076e-01 -8.170518e-03 -3.820580e-03 3.955128e-01 -1.599559e+00 -5.846393e-01 5.393835e+01 1053 4.665821e-03
285194 1.186774e-02 -3.748885e-03 9.708913e-02 Inf -Inf Inf 2.100377e+01 -5.234227e+00 5.698712e+01 2159 8.048851e-03
285521 -1.964380e-02 -1.570249e-02 8.794369e-02 -6.236620e-02 -4.407497e-02 1.368774e-01 -1.614226e+01 -1.072028e+01 1.848915e+01 4102 1.584234e-02
285654 5.660594e-04 1.195099e-03 1.686655e-01 1.430658e-02 -2.427283e-03 4.918399e-01 1.883959e+00 -4.966639e-01 4.431036e+01 1253 6.907433e-03
285883 8.654005e-04 2.054390e-02 8.837386e-02 2.390813e-03 4.186734e-02 1.167067e-01 1.627469e+00 2.275008e+01 3.022839e+01 2963 1.181357e-02
285930 1.784167e-02 -5.868439e-03 8.932283e-02 3.428829e-02 -1.210211e-02 1.138743e-01 2.320396e+01 -8.794873e+00 3.463877e+01 4591 1.766801e-02
286301 -1.015981e-02 -7.320740e-03 1.025305e-01 -Inf -Inf Inf -8.831899e+00 -2.621739e+00 2.862449e+01 2344 9.670630e-03
286793 -1.202283e-02 -3.403711e-03 8.336571e-02 -3.326183e-02 -1.247562e-02 1.298463e-01 -1.202532e+01 -5.136427e+00 2.631686e+01 1106 4.870527e-03
287171 -3.570603e-03 -2.805990e-03 1.748648e-01 -5.288431e-03 -9.863950e-03 4.724441e-01 -3.446022e-01 -1.415851e+00 5.969543e+01 2268 9.705064e-03
287528 -1.555898e-03 -2.848492e-02 8.193217e-02 4.879138e-04 -1.715676e-01 1.774982e-01 2.634312e-01 -1.844222e+01 1.231771e+01 1340 6.837259e-03
287580 9.773881e-03 8.072826e-03 1.321579e-01 Inf Inf Inf 7.207160e+00 1.788203e+00 4.003798e+01 3024 1.207320e-02
287743 1.114869e-02 -1.475366e-02 7.948377e-02 3.318060e-02 -4.442211e-02 1.104429e-01 1.291820e+01 -1.739582e+01 1.815257e+01 1159 4.743970e-03
288028 -7.469276e-03 -9.975161e-03 1.371080e-01 -Inf -Inf Inf -2.667127e+00 -4.615424e+00 2.086244e+01 1193 6.790711e-03
288054 -5.684333e-03 -1.074608e-02 7.487832e-02 -1.676794e-02 -2.543178e-02 9.436271e-02 -1.311885e+01 -1.738237e+01 2.306222e+01 2919 1.182702e-02
288228 -4.922048e-03 2.868049e-02 9.841570e-02 -7.431013e-02 4.308081e-01 6.432953e-01 -3.083477e+00 1.786980e+01 2.421344e+01 1790 7.911913e-03
288455 -1.172727e-02 -1.840245e-02 8.601863e-02 -1.760181e-02 -2.828866e-02 9.789296e-02 -9.211845e+00 -1.550254e+01 1.862010e+01 2458 1.011195e-02
288973 -1.470851e-02 4.317551e-03 7.523716e-02 -3.661284e-02 1.466114e-02 9.484107e-02 -2.459569e+01 1.161449e+01 2.201262e+01 4997 1.925378e-02
289253 3.413132e-03 1.193617e-02 9.021355e-02 9.448109e-03 2.949220e-02 1.384687e-01 5.497298e+00 1.599189e+01 4.395591e+01 1141 4.316477e-03
289426 -1.410368e-02 -3.833359e-03 7.385898e-02 -8.718577e-02 -3.860613e-02 1.399819e-01 -1.466629e+01 -6.978282e+00 1.326970e+01 3507 1.499728e-02
289431 8.648796e-03 9.203338e-03 1.073500e-01 Inf Inf Inf 5.968372e+00 6.518047e+00 3.820521e+01 3399 1.443199e-02
289480 5.590782e-04 6.597455e-03 7.488806e-02 7.266356e-03 3.515503e-02 1.152060e-01 6.018190e+00 2.562364e+01 3.617580e+01 3876 1.422823e-02
289825 4.915835e-03 5.294755e-03 1.799854e-01 1.299124e+00 6.396461e-01 1.305613e+01 4.931513e+00 2.417164e+00 4.906390e+01 2661 1.216236e-02
289848 -1.883193e-03 2.822031e-03 1.619976e-01 -2.100997e-01 2.341829e-01 2.463026e+00 -2.521974e+00 2.802305e+00 2.787068e+01 4901 2.115524e-02
289875 -2.871962e-03 1.506455e-02 7.875574e-02 -1.101256e-02 3.710405e-02 1.029237e-01 -8.225269e+00 2.226874e+01 2.441937e+01 1640 6.275846e-03
289882 -2.142604e-02 -3.658073e-04 8.796790e-02 -8.878605e-02 -5.744288e-03 1.654175e-01 -2.720689e+01 -2.172382e+00 3.128211e+01 1410 5.865402e-03
289967 1.029747e-03 -8.341318e-03 7.151140e-02 2.824095e-03 -3.164485e-02 9.429376e-02 2.022484e+00 -2.626637e+01 2.567892e+01 1527 5.399365e-03
290456 1.387962e-02 2.459693e-02 9.264652e-02 2.559398e-01 5.732081e-01 6.371196e-01 9.091708e+00 2.060567e+01 2.045024e+01 1016 4.705751e-03
290475 4.718954e-04 2.868705e-02 8.504565e-02 -2.919686e-03 7.578517e-02 1.214324e-01 -1.791818e+00 2.488257e+01 1.922360e+01 1675 7.064802e-03
290922 1.431129e-02 2.058403e-02 9.288681e-02 9.261144e-02 1.244777e-01 2.309158e-01 1.444134e+01 1.916170e+01 2.545748e+01 3096 1.246153e-02
291077 -2.631104e-02 6.162648e-03 9.493050e-02 -3.107139e-02 7.448879e-03 1.003928e-01 -2.027827e+01 5.479130e+00 2.326852e+01 2301 9.742104e-03
291079 -2.383483e-02 1.478528e-02 9.250746e-02 -2.182904e-01 1.656138e-01 3.415143e-01 -1.845974e+01 1.431821e+01 2.363831e+01 2294 9.574849e-03
291162 9.750264e-03 4.166428e-04 7.171133e-02 3.998361e-02 -3.125217e-04 9.641485e-02 2.677394e+01 -6.457309e-01 2.187686e+01 5165 1.975942e-02
292220 2.937880e-04 -1.597632e-02 8.035395e-02 -2.888069e-03 -5.402519e-02 1.208850e-01 -1.762486e+00 -2.107593e+01 2.245083e+01 3221 1.206163e-02
292646 1.430620e-02 1.273673e-02 8.661133e-02 2.490645e-02 2.215299e-02 1.045835e-01 1.796335e+01 1.595694e+01 3.045593e+01 4268 1.662482e-02
293459 -8.680520e-03 -8.195572e-03 1.124516e-01 -Inf -Inf Inf -6.634683e+00 -1.395515e+01 4.756533e+01 4774 1.825203e-02
293571 -2.196842e-03 1.451658e-02 7.945658e-02 -4.659048e-03 3.942771e-02 1.021763e-01 -1.493571e+00 1.511105e+01 1.378176e+01 2517 1.048048e-02
293650 -1.062824e-02 2.555795e-03 8.293059e-02 -3.117188e-02 7.565781e-03 1.256630e-01 -1.756492e+01 4.283566e+00 3.653646e+01 1580 6.074246e-03
293693 -3.088354e-03 1.161951e-02 1.374941e-01 Inf -Inf Inf 1.800387e-01 -4.407152e+00 3.774493e+01 3269 1.492373e-02
293704 -7.381038e-03 9.665571e-03 1.324089e-01 -Inf Inf Inf -2.473759e+00 1.404122e+00 2.380601e+01 2967 1.285914e-02
293931 8.207168e-03 8.972171e-03 7.693815e-02 4.335355e-02 3.305264e-02 1.242013e-01 1.270198e+01 8.702733e+00 1.708101e+01 2389 8.691833e-03
293937 -5.793595e-03 -1.637126e-02 7.376609e-02 -1.165577e-02 -3.108210e-02 8.215194e-02 -1.624000e+01 -4.075351e+01 2.323136e+01 2678 1.024177e-02
294005 -1.288473e-02 4.610335e-03 7.529788e-02 -5.685161e-02 2.969784e-02 1.102307e-01 -1.086102e+01 6.197297e+00 8.629358e+00 2146 8.543295e-03
294156 -8.773306e-03 2.630910e-02 9.605414e-02 -1.602888e-01 4.116183e-01 5.589096e-01 -9.030758e+00 2.296553e+01 2.758751e+01 1307 5.681909e-03
294473 -3.644453e-03 1.558634e-03 1.612408e-01 -6.414543e-01 2.287956e-01 2.390812e+00 -7.706480e+00 2.745641e+00 2.693930e+01 3519 1.633340e-02
294478 7.000794e-03 -7.505848e-03 1.650231e-01 6.409564e-01 -9.408826e-01 4.488132e+00 4.910498e+00 -7.229756e+00 3.348596e+01 2110 9.773194e-03
294571 -3.179554e-04 3.936315e-03 1.642452e-01 -1.993433e-01 5.519743e-02 3.522531e+00 -1.692512e+00 4.359248e-01 2.855888e+01 2734 1.317600e-02
294723 -4.185150e-03 -1.119386e-02 1.324917e-01 -Inf -Inf Inf -4.440399e+00 -6.723638e+00 3.771763e+01 1232 5.665393e-03
294825 7.943299e-03 -9.222832e-03 1.125261e-01 Inf -Inf Inf 7.784058e+00 -5.894020e+00 4.102783e+01 2317 9.243675e-03
294995 -7.331493e-03 -9.353699e-03 7.714535e-02 -2.138801e-02 -2.506031e-02 1.030673e-01 -1.507822e+01 -1.684825e+01 2.780607e+01 9854 3.792699e-02
295124 -4.103764e-05 1.491270e-02 8.632458e-02 -2.242238e-03 3.205160e-02 1.117793e-01 -2.085178e+00 1.623553e+01 2.411301e+01 4272 1.652160e-02
295509 6.657665e-03 1.538169e-02 8.287949e-02 1.082557e-02 2.954376e-02 9.633813e-02 6.386447e+00 2.170040e+01 2.062254e+01 898 4.064093e-03
295694 -8.384321e-03 1.840926e-02 8.566244e-02 -1.187837e-02 2.984243e-02 9.747275e-02 -9.978013e+00 3.264986e+01 3.372687e+01 1616 5.948598e-03
