/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
275755 1.595171e-02 4.105771e-03 1.275580e-01 6.357831e-02 2.290018e-02 2.722455e-01 6.361995e+00 2.510572e+00 1.932747e+01 5319 1.663409e-02
901078 -1.334611e-02 -9.230578e-03 1.009541e-01 -6.137636e-02 -4.316404e-02 1.711493e-01 -1.627831e+01 -1.150066e+01 2.379042e+01 4235 1.184942e-02
713450 -7.116813e-03 -9.381828e-03 9.697567e-02 -3.276539e-02 -3.833848e-02 1.407273e-01 -1.010426e+01 -1.140748e+01 1.723596e+01 3622 9.954402e-03
463487 -1.364701e-02 -1.273925e-02 1.211701e-01 -2.252935e-02 -1.983052e-02 1.439224e-01 -1.038630e+01 -8.291972e+00 2.660480e+01 3712 1.129498e-02
33661 -8.131955e-03 -5.645546e-03 1.075723e-01 -6.656671e-02 -4.726367e-02 2.578545e-01 -1.021601e+01 -7.276001e+00 2.627349e+01 16942 4.360734e-02
651455 4.158430e-03 -2.494939e-04 1.895184e-01 9.728142e-02 -1.145424e-02 1.942961e+00 1.420248e+00 -1.708871e-01 2.674231e+01 3613 1.348829e-02
838839 1.646284e-02 2.031813e-03 1.718093e-01 9.041017e-02 1.049423e-02 4.963010e-01 5.983204e+00 6.847086e-01 2.625517e+01 7172 2.165428e-02
401235 -7.165053e-03 -2.304080e-02 1.065037e-01 -3.434641e-02 -1.008117e-01 1.715219e-01 -6.747822e+00 -1.930678e+01 1.614088e+01 4848 1.383146e-02
338612 -5.647065e-03 -2.412621e-02 1.131202e-01 -2.995114e-02 -1.548030e-01 2.983810e-01 -3.147066e+00 -1.692096e+01 2.398890e+01 8565 2.494332e-02
526300 1.638007e-02 2.368845e-02 1.552112e-01 8.836381e-02 2.209119e-01 6.948237e-01 3.202014e+00 8.772983e+00 2.400329e+01 3957 1.333768e-02
713769 1.454566e-02 2.230485e-03 1.025979e-01 7.785186e-02 1.396451e-02 1.648962e-01 2.131331e+01 3.950497e+00 2.097398e+01 5753 1.570350e-02
276421 -1.137847e-02 6.079535e-03 1.328308e-01 -6.285899e-02 2.840409e-02 3.540974e-01 -5.768268e+00 2.501412e+00 2.479239e+01 2645 9.891279e-03
526355 7.455116e-03 1.177425e-02 9.998230e-02 1.171882e-01 1.308175e-01 3.011041e-01 2.040424e+01 2.213541e+01 3.739745e+01 3617 9.252314e-03
776466 -2.053451e-02 1.908525e-03 1.096517e-01 -3.146972e-02 2.558554e-03 1.236727e-01 -1.274420e+01 7.575626e-01 1.634050e+01 3168 1.000371e-02
839124 -5.652205e-03 -1.172061e-02 1.121844e-01 -1.257829e-02 -4.609094e-02 1.894068e-01 -2.113962e+00 -1.049042e+01 2.356961e+01 6243 1.702930e-02
34261 -3.484291e-03 2.100084e-02 1.583621e-01 -2.955100e-02 1.312137e-01 5.483557e-01 -1.556606e+00 6.581498e+00 2.328894e+01 10058 2.934760e-02
589183 -1.944901e-02 -8.266873e-03 1.076445e-01 -4.589970e-02 -1.877028e-02 1.422180e-01 -1.563694e+01 -6.209330e+00 2.043895e+01 4909 1.375134e-02
589189 3.275306e-03 -1.699332e-02 1.007238e-01 1.958520e-02 -5.133868e-02 1.377232e-01 7.891367e+00 -1.661764e+01 1.790179e+01 3929 1.158371e-02
652006 5.157434e-03 1.226490e-02 1.047192e-01 3.320281e-02 5.604484e-02 1.764600e-01 6.865805e+00 1.071779e+01 1.756291e+01 5655 1.563663e-02
34450 -1.289864e-02 -2.304109e-02 1.531518e-01 -7.739269e-02 -1.845239e-01 6.943113e-01 -3.312564e+00 -8.294131e+00 2.779521e+01 4488 1.485964e-02
34619 -1.216773e-02 -1.952385e-02 1.061334e-01 -3.509200e-02 -7.029389e-02 1.686564e-01 -7.857819e+00 -1.740260e+01 2.143117e+01 8101 2.305718e-02
839528 8.003677e-03 -6.991869e-03 1.015417e-01 4.267796e-02 -2.562646e-02 1.676186e-01 1.349581e+01 -7.252897e+00 2.571824e+01 7896 2.027160e-02
152014 -5.076479e-03 -5.752364e-03 8.882930e-02 -3.153325e-02 -3.059600e-02 1.134014e-01 -1.375611e+01 -1.291737e+01 1.277617e+01 2981 9.166369e-03
464314 -1.734455e-02 -1.826370e-02 1.278923e-01 -2.367676e-01 -3.445512e-01 9.114133e-01 -6.567697e+00 -9.766327e+00 2.345209e+01 3434 1.097187e-02
34809 1.530509e-04 -2.690962e-02 1.541635e-01 -5.971520e-04 -6.083088e-02 2.454509e-01 -2.198351e-01 -9.940090e+00 2.675034e+01 10757 2.960634e-02
902300 -1.985512e-03 -1.215731e-02 1.373311e-01 -7.124723e-03 -3.171188e-02 2.327565e-01 -1.422075e+00 -5.410963e+00 2.640524e+01 4359 1.351716e-02
527255 -1.273568e-02 -1.164046e-02 1.171152e-01 -2.700613e-02 -2.903128e-02 1.633548e-01 -4.736760e+00 -5.772495e+00 1.534818e+01 8147 2.380458e-02
214824 6.988603e-03 -5.385325e-03 1.151307e-01 3.706644e-02 -3.732323e-02 2.917351e-01 5.257159e+00 -5.582270e+00 3.086782e+01 5401 1.494072e-02
35559 -8.792960e-03 -8.611990e-03 1.035127e-01 -3.057505e-02 -3.129249e-02 1.561205e-01 -8.166054e+00 -8.502868e+00 1.972255e+01 9522 2.512867e-02
277677 -2.954034e-02 2.218011e-03 1.979356e-01 -3.609480e-01 6.050045e-04 1.258309e+00 -8.162304e+00 -3.972705e-02 2.611615e+01 6612 2.171800e-02
90291 2.857770e-03 -1.275875e-02 1.353235e-01 8.426274e-03 -5.829952e-02 2.930643e-01 8.900934e-01 -7.279430e+00 2.521396e+01 2941 1.007274e-02
402741 -1.029437e-02 -2.305071e-04 1.081654e-01 -2.951031e-02 -7.090626e-03 1.581388e-01 -1.129966e+01 -4.033995e+00 2.938616e+01 6067 1.617745e-02
653093 1.079349e-02 2.238500e-03 1.890909e-01 7.289897e-02 -4.963118e-03 7.446588e-01 2.570855e+00 -2.981108e-01 2.299772e+01 6525 2.220463e-02
90442 2.685306e-02 1.009801e-02 1.247138e-01 6.531415e-02 2.831958e-02 1.788025e-01 7.659261e+00 3.628699e+00 1.077141e+01 2551 1.023919e-02
36015 -1.767868e-02 2.730547e-03 1.681615e-01 -7.216642e-02 -4.406264e-03 4.162372e-01 -8.870895e+00 -1.161911e+00 4.038804e+01 2589 9.141835e-03
340309 7.916098e-03 2.132528e-03 9.747085e-02 3.675165e-02 1.578390e-03 1.629215e-01 1.015402e+01 -1.951315e-01 2.304751e+01 3912 1.073236e-02
402995 -1.482260e-02 -1.866053e-02 1.596820e-01 -4.708490e-02 -6.332628e-02 3.138479e-01 -5.334527e+00 -7.385422e+00 2.549113e+01 3064 1.179330e-02
715605 -1.133283e-02 -6.429150e-03 1.061753e-01 -5.177325e-02 -1.598883e-02 2.063974e-01 -5.780915e+00 -1.366546e+00 1.432664e+01 3942 1.213584e-02
653551 -1.213994e-02 -1.731063e-02 1.870813e-01 -1.306768e-01 -1.160366e-01 1.031146e+00 -3.077254e+00 -2.562956e+00 2.191219e+01 2944 1.429224e-02
340541 4.793566e-03 2.416064e-02 1.738567e-01 8.543439e-02 3.320004e-01 1.460844e+00 1.626123e+00 6.207593e+00 2.595211e+01 5656 1.781946e-02
465656 1.531528e-02 1.303217e-03 1.060154e-01 6.787993e-02 3.203918e-03 1.747097e-01 1.612654e+01 5.831246e-01 2.107503e+01 3909 1.101297e-02
215919 6.473604e-03 2.325051e-02 1.618066e-01 2.116580e-01 3.969109e-01 1.532881e+00 3.472677e+00 6.324078e+00 2.320497e+01 8236 2.498605e-02
528364 1.024787e-02 -1.480584e-02 1.248717e-01 5.903983e-02 -7.942014e-02 2.943814e-01 6.366005e+00 -8.430384e+00 2.211635e+01 4585 1.371117e-02
36864 6.872694e-04 7.531200e-03 9.142324e-02 5.937287e-03 3.346908e-02 1.123236e-01 1.712317e+00 8.459755e+00 6.816743e+00 2579 7.652195e-03
91575 2.759389e-03 -7.792770e-03 9.722352e-02 1.155017e-02 -3.835518e-02 1.504976e-01 3.175115e+00 -1.103874e+01 1.924190e+01 3314 9.745496e-03
779089 -1.586572e-02 -1.832704e-03 1.091411e-01 -6.036977e-02 -7.025163e-03 1.890046e-01 -1.350040e+01 -1.575144e+00 2.422675e+01 2607 7.776607e-03
466569 -6.833395e-03 -6.560977e-03 9.352419e-02 -2.292886e-02 -2.112384e-02 1.227179e-01 -1.200425e+01 -1.086121e+01 2.177310e+01 6590 1.787322e-02
779401 -8.802596e-03 -2.094835e-02 2.679301e-01 -2.525361e-01 -8.292394e-01 6.242282e+00 -1.106743e+00 -3.670282e+00 2.712830e+01 3619 1.668088e-02
529295 5.687712e-03 -6.171135e-03 1.055956e-01 2.745810e-02 -2.004681e-02 2.245821e-01 4.033560e+00 -2.570847e+00 2.204550e+01 6602 1.803425e-02
341709 -1.560702e-04 -8.412429e-03 1.550643e-01 1.214315e-02 -2.465458e-02 3.884426e-01 1.559054e+00 -2.058862e+00 2.958312e+01 5135 1.665660e-02
592208 -2.562576e-02 1.491098e-02 1.611137e-01 -9.365372e-02 6.227977e-02 3.607217e-01 -7.351919e+00 5.119242e+00 2.157204e+01 1972 9.311613e-03
529756 -6.707234e-03 9.789367e-03 1.115360e-01 -2.331538e-02 3.830305e-02 2.000817e-01 -4.645722e+00 7.976007e+00 2.476850e+01 10288 2.695244e-02
404899 -4.858862e-03 -5.850585e-03 1.147397e-01 -1.014065e-02 -4.232368e-02 3.300803e-01 -5.050828e-01 -3.487819e+00 2.059242e+01 2965 9.803427e-03
217662 4.003734e-03 2.122984e-02 1.080998e-01 1.512180e-02 8.659777e-02 1.847497e-01 2.239492e+00 1.316694e+01 1.543944e+01 3387 1.221750e-02
38968 -2.420303e-03 -1.402381e-02 9.319920e-02 -2.159105e-02 -8.048676e-02 1.403937e-01 -3.597758e+00 -1.247304e+01 8.856948e+00 3132 9.478385e-03
155430 4.106195e-03 2.281320e-02 1.423788e-01 1.044633e-02 6.944845e-02 2.739569e-01 1.239543e+00 9.117536e+00 2.572450e+01 7759 2.183953e-02
842982 4.730238e-04 1.133848e-02 1.375872e-01 4.396575e-02 1.019747e-01 7.517798e-01 1.915206e+00 3.991173e+00 2.704602e+01 7914 2.257724e-02
39577 -6.713012e-03 2.469262e-02 1.507463e-01 -3.985365e-02 1.104610e-01 3.583398e-01 -4.109531e+00 1.063552e+01 2.574217e+01 4592 1.418248e-02
530602 2.272237e-02 -8.337426e-03 1.184392e-01 1.572077e-01 -3.623479e-02 3.239301e-01 1.417122e+01 -2.939648e+00 2.165334e+01 5713 1.620772e-02
39743 -2.982526e-03 -1.382511e-02 9.325305e-02 -2.117730e-02 -6.213136e-02 1.237519e-01 -5.676377e+00 -1.507051e+01 9.514978e+00 1886 6.190772e-03
656264 1.332312e-02 2.587206e-02 3.279744e-01 2.575865e-01 2.846450e-01 4.184570e+00 1.977434e+00 2.094896e+00 3.122106e+01 2616 1.556523e-02
968758 -1.724276e-02 -6.449868e-04 2.195178e-01 -3.823061e-01 4.077971e-03 3.280494e+00 -4.267743e+00 5.521336e-02 3.578410e+01 5957 1.911437e-02
343470 -1.329080e-02 -8.795970e-03 1.036824e-01 -6.119554e-02 -4.869637e-02 1.947424e-01 -1.045076e+01 -8.704557e+00 1.986540e+01 4538 1.369252e-02
843883 -1.437599e-02 -4.107734e-03 1.997798e-01 -3.298744e-01 -1.518779e-01 2.761651e+00 -4.546734e+00 -2.129556e+00 3.691983e+01 3700 1.355711e-02
531274 -1.178549e-02 -3.558885e-03 9.524766e-02 -3.285404e-02 -4.511302e-03 1.162044e-01 -1.069571e+01 -4.835064e-01 1.063894e+01 6235 1.653892e-02
844374 -1.120816e-03 -2.246496e-02 1.457798e-01 1.954612e-02 -1.622943e-01 5.440263e-01 1.173190e+00 -7.937621e+00 2.260707e+01 3845 1.306151e-02
657175 2.646910e-02 1.265455e-02 2.133228e-01 2.503592e-01 8.670700e-02 1.336293e+00 5.293726e+00 1.750919e+00 2.655185e+01 2068 1.085197e-02
406914 1.251455e-02 -5.940949e-03 1.096719e-01 5.547303e-02 -2.138428e-02 1.862086e-01 1.460586e+01 -5.250726e+00 2.602245e+01 10377 2.634069e-02
469368 -1.863262e-02 -2.187447e-02 1.230845e-01 -1.418925e-01 -2.034400e-01 4.371710e-01 -7.029398e+00 -1.035451e+01 1.791206e+01 2858 1.066333e-02
594519 1.059968e-02 2.765470e-04 1.132087e-01 8.038546e-02 3.345890e-03 2.733673e-01 1.462604e+01 6.432877e-01 3.356681e+01 9361 2.420431e-02
657282 -2.924018e-04 -1.424858e-02 9.092787e-02 4.165141e-03 -3.556789e-02 9.850646e-02 4.000330e+00 -1.913257e+01 6.801247e+00 3295 1.003638e-02
782075 1.054290e-02 -2.471397e-02 1.484467e-01 1.953534e-01 -4.929025e-01 1.497020e+00 3.751412e+00 -9.503618e+00 2.737429e+01 2915 9.821416e-03
94583 1.520352e-02 2.042067e-03 1.015632e-01 2.088662e-01 8.621007e-03 2.981554e-01 2.225522e+01 7.560351e-01 2.259187e+01 5641 1.576017e-02
844767 -1.177446e-02 -2.016850e-02 1.175134e-01 -2.163406e-02 -3.478717e-02 1.403071e-01 -8.403818e+00 -1.246021e+01 1.942821e+01 11261 2.979187e-02
782205 3.397972e-03 -1.365994e-02 1.581674e-01 2.686994e-02 -6.117222e-02 3.526282e-01 2.566965e+00 -5.196085e+00 2.126681e+01 3580 1.296352e-02
782283 -2.232465e-02 8.716310e-03 1.016212e-01 -2.688023e-01 1.243315e-01 2.894491e-01 -1.566164e+01 7.346401e+00 1.193493e+01 6373 1.762978e-02
594973 1.908780e-02 1.844861e-03 1.418805e-01 1.867209e-01 8.947544e-03 5.760952e-01 7.428260e+00 3.147384e-01 1.924118e+01 5747 1.849469e-02
344982 -9.074144e-03 -1.130141e-03 1.048635e-01 -3.012942e-02 -4.148642e-04 1.594545e-01 -7.594393e+00 2.579921e-01 1.969034e+01 4219 1.232592e-02
95415 3.048330e-03 -1.066814e-02 1.103202e-01 1.617295e-02 -4.607756e-02 2.005382e-01 3.449075e+00 -9.305392e+00 2.370876e+01 2258 7.150353e-03
220510 6.522691e-03 -9.144174e-03 1.366423e-01 3.297564e-02 -4.394869e-02 3.142379e-01 2.406583e+00 -3.166375e+00 1.615694e+01 7709 2.376103e-02
408140 1.283029e-02 1.489829e-02 1.230246e-01 3.122587e-02 3.043380e-02 1.814371e-01 5.968843e+00 5.040832e+00 1.895321e+01 2091 7.416224e-03
533036 1.206531e-02 -7.059329e-03 1.469520e-01 1.398796e-01 -5.946755e-02 7.944501e-01 4.667138e+00 -1.913686e+00 2.364339e+01 4024 1.366077e-02
595765 -6.314388e-03 5.342757e-03 1.540714e-01 -3.485223e-02 2.037632e-02 4.146785e-01 -3.429305e+00 1.806537e+00 3.131637e+01 2991 9.856042e-03
783320 -9.990496e-03 -1.058414e-02 1.428402e-01 -2.952816e-02 -3.249793e-02 2.486158e-01 -6.566029e+00 -7.364572e+00 3.554804e+01 7179 1.962424e-02
43014 -9.416444e-03 1.292149e-03 1.045894e-01 -4.176324e-02 7.341325e-03 1.576179e-01 -1.075199e+01 2.010731e+00 1.762656e+01 2853 8.643176e-03
595961 1.014757e-02 -2.529935e-02 1.086534e-01 1.335115e-01 -3.167570e-01 3.686810e-01 6.942941e+00 -1.640329e+01 1.463440e+01 5399 1.554780e-02
96093 1.225304e-02 1.407533e-03 1.067870e-01 3.393765e-02 7.279146e-03 1.500564e-01 1.069266e+01 2.895286e+00 2.133610e+01 3693 1.145729e-02
596172 1.396944e-02 -6.076923e-03 1.269430e-01 5.072845e-02 -1.530297e-02 2.244059e-01 8.862756e+00 -2.224440e+00 2.349873e+01 4108 1.268147e-02
43342 -2.065737e-02 1.544744e-02 2.835885e-01 -2.010687e-01 1.921653e-01 2.212082e+00 -2.885508e+00 2.826435e+00 3.084443e+01 10017 3.213626e-02
596272 -6.658496e-03 7.264434e-03 1.086808e-01 -1.881392e-02 2.359345e-02 1.604011e-01 -3.979602e+00 5.346004e+00 1.693288e+01 6360 1.798900e-02
471114 9.439228e-04 6.299805e-04 1.081046e-01 2.446487e-02 3.672018e-02 2.575162e-01 4.065119e+00 6.237459e+00 2.582276e+01 5390 1.447521e-02
596286 -1.070720e-02 4.655301e-03 9.718903e-02 -5.624517e-02 2.047033e-02 1.640211e-01 -1.197425e+01 4.158575e+00 1.757356e+01 6737 1.800620e-02
96299 -9.362325e-03 9.518905e-03 1.085265e-01 -3.607853e-02 3.888528e-02 1.679896e-01 -1.048924e+01 1.152974e+01 2.334623e+01 4335 1.184942e-02
783819 8.008066e-03 -1.380947e-03 9.976413e-02 3.569337e-02 -1.285487e-02 1.749375e-01 8.311390e+00 -3.444580e+00 2.256777e+01 5660 1.476226e-02
971473 -1.906592e-03 -7.089734e-03 1.342102e-01 -2.197951e-02 -1.838234e-02 3.568384e-01 -1.817812e+00 -1.022664e+00 2.016131e+01 8931 2.624981e-02
783873 -4.755908e-03 -5.955477e-03 1.179011e-01 -1.345179e-02 -2.942313e-02 2.317721e-01 -2.119873e+00 -5.720923e+00 2.775935e+01 7235 2.013176e-02
346121 -1.366764e-02 1.583253e-02 1.634654e-01 -1.831027e-01 2.246285e-01 1.104496e+00 -6.572821e+00 8.099731e+00 3.650500e+01 6812 1.959417e-02
221358 7.286733e-03 -2.847848e-02 1.572415e-01 2.567514e-02 -8.984702e-02 2.960480e-01 2.668586e+00 -8.906003e+00 2.014405e+01 3522 1.343610e-02
408904 1.731486e-02 4.164836e-03 1.117841e-01 3.460588e-02 5.964746e-03 1.353423e-01 1.531711e+01 1.594436e+00 2.086883e+01 3287 9.601345e-03
596632 -3.017625e-03 -1.443337e-02 9.824529e-02 -9.976261e-03 -3.559532e-02 1.173968e-01 -5.258397e+00 -1.599135e+01 1.447211e+01 4419 1.256193e-02
784466 -5.932671e-03 8.858016e-03 1.149870e-01 -2.085662e-02 2.958928e-02 1.993699e-01 -4.889183e+00 6.791694e+00 2.764438e+01 6586 1.789551e-02
597413 6.847033e-03 2.722543e-03 9.371498e-02 3.363821e-02 -8.788928e-04 1.415454e-01 1.292025e+01 -1.736820e+00 2.306659e+01 4211 1.093086e-02
472367 1.990483e-02 2.036312e-02 1.677056e-01 8.788987e-02 7.906866e-02 6.120261e-01 4.590427e+00 3.963864e+00 3.000102e+01 3998 1.468747e-02
222453 1.021413e-02 -1.478221e-02 1.513143e-01 7.652589e-02 -2.087703e-01 8.846879e-01 2.115726e+00 -6.189336e+00 2.339883e+01 3258 1.188099e-02
347437 2.270216e-03 2.943403e-03 1.067824e-01 1.922263e-02 2.383244e-02 2.603296e-01 3.612308e+00 4.451143e+00 3.271861e+01 7253 1.889695e-02
785300 -3.417800e-03 8.075234e-03 9.733712e-02 -2.130699e-02 3.274220e-02 1.305580e-01 -1.031523e+01 1.422343e+01 1.915578e+01 5834 1.548158e-02
972913 1.002534e-02 6.185437e-03 1.618763e-01 1.540125e-01 8.536123e-02 1.016653e+00 5.079264e+00 2.792991e+00 3.015294e+01 1861 7.512742e-03
597965 -6.427999e-03 1.236283e-02 1.076948e-01 -1.676984e-02 3.139899e-02 1.560363e-01 -5.099841e+00 9.387247e+00 2.383849e+01 4810 1.312113e-02
45702 -2.083451e-02 -1.787276e-02 1.592857e-01 -3.537272e-01 -2.904426e-01 1.046207e+00 -8.174635e+00 -6.693325e+00 2.177956e+01 5265 1.719822e-02
285438 -3.440915e-03 1.213439e-02 9.294615e-02 -3.775840e-02 1.015906e-01 1.625421e-01 -7.314386e+00 1.906659e+01 1.483361e+01 5735 1.517060e-02
347805 1.984282e-02 -2.093917e-02 1.529146e-01 1.409019e-01 -1.464963e-01 5.729205e-01 6.951758e+00 -7.210057e+00 2.411862e+01 5044 1.563320e-02
223121 1.175410e-02 -7.754254e-03 1.502440e-01 5.649527e-02 -2.975906e-02 4.142732e-01 4.207047e+00 -2.069129e+00 2.482687e+01 7420 2.187561e-02
661186 -1.172171e-02 2.302031e-02 9.331589e-02 -2.040699e-02 4.044671e-02 9.879091e-02 -1.022302e+01 2.051178e+01 6.444381e+00 3935 1.273071e-02
98438 -3.339599e-03 1.967241e-02 1.015838e-01 -1.903367e-02 6.931913e-02 1.455613e-01 -2.797603e+00 8.849953e+00 7.839367e+00 8874 2.654745e-02
848574 -1.122352e-02 6.995497e-03 1.024577e-01 -2.480794e-02 1.744838e-02 1.274388e-01 -8.153185e+00 6.273679e+00 1.499332e+01 8623 2.260865e-02
535926 1.373802e-04 -1.245327e-02 1.408248e-01 -1.404261e-02 -1.217354e-01 5.261869e-01 -1.140422e+00 -8.788991e+00 3.099265e+01 7309 2.177361e-02
286037 -2.053282e-02 -3.286349e-03 1.323113e-01 -4.703230e-02 -2.710632e-03 1.959058e-01 -6.618282e+00 1.437862e-01 1.588282e+01 8114 2.380671e-02
786219 1.116865e-02 2.439694e-02 2.398705e-01 1.166293e-01 2.798392e-01 1.856688e+00 1.711200e+00 4.144794e+00 2.623441e+01 3803 1.638891e-02
286114 -5.821721e-03 -2.716463e-04 1.363248e-01 -2.331244e-02 -3.219972e-02 4.707287e-01 -9.666971e-01 -1.764637e+00 1.848221e+01 7802 2.519268e-02
848915 3.239427e-03 2.508149e-02 1.224516e-01 3.749487e-03 5.351061e-02 1.717142e-01 2.306150e-01 1.285375e+01 2.227324e+01 2594 8.559190e-03
348569 -5.650622e-03 1.862081e-02 1.167660e-01 -9.208561e-02 1.606809e-01 3.962377e-01 -6.398965e+00 1.051701e+01 2.068988e+01 5005 1.493592e-02
661747 -2.169311e-02 6.391790e-03 1.055141e-01 -1.485953e-01 4.315240e-02 2.582491e-01 -1.450930e+01 4.203005e+00 1.746287e+01 2329 7.641001e-03
723820 -1.779821e-02 -7.040563e-03 1.042078e-01 -5.121246e-02 -1.897829e-02 1.323691e-01 -1.447954e+01 -5.173028e+00 1.220324e+01 3345 1.015441e-02
599551 -2.019262e-02 -1.227287e-02 6.602761e-02 -3.848857e-02 -1.633434e-02 6.785415e-02 -2.829920e+01 -6.282063e+00 2.825189e+00 11706 3.110032e-02
224492 7.361336e-03 7.698091e-03 1.704411e-01 1.967254e-01 9.773156e-02 1.888542e+00 3.986581e+00 1.895426e+00 3.617025e+01 9207 2.579644e-02
724440 -1.308227e-02 -8.971353e-03 1.553960e-01 -9.589186e-02 -4.245407e-02 4.945142e-01 -6.897519e+00 -2.788900e+00 2.824641e+01 3804 1.245378e-02
974958 2.155127e-02 1.349872e-02 1.103499e-01 4.642350e-02 2.953111e-02 1.380278e-01 1.502817e+01 9.687006e+00 1.672340e+01 3035 9.963025e-03
787340 -8.649878e-03 1.430621e-02 2.429303e-01 -2.085762e-02 2.960947e-02 4.328622e-01 -1.464847e+00 1.836287e+00 2.279054e+01 3566 1.711367e-02
48171 -4.301015e-03 -6.027860e-05 2.340561e-01 -5.937868e-02 -7.759798e-05 3.529724e+00 -5.753041e-01 -1.809066e-04 3.442433e+01 6139 2.001829e-02
787440 3.572020e-03 9.543897e-03 1.050191e-01 2.599237e-02 5.943068e-02 2.177190e-01 3.834867e+00 8.532836e+00 1.927665e+01 3913 1.103689e-02
787475 -1.600726e-02 -1.690618e-02 1.268429e-01 -8.918768e-02 -8.271963e-02 3.250672e-01 -9.408134e+00 -8.461032e+00 2.548389e+01 1973 7.472820e-03
412645 1.323770e-02 -9.895950e-03 1.392039e-01 3.636563e-02 -2.651097e-02 2.663821e-01 3.657200e+00 -2.627319e+00 2.011057e+01 2480 1.024359e-02
287457 -9.995510e-03 -3.925079e-03 9.507199e-02 -4.117672e-02 -1.143065e-02 1.244083e-01 -1.451269e+01 -3.493320e+00 1.365400e+01 5963 1.638690e-02
787649 1.295229e-02 2.505590e-02 1.746862e-01 3.471761e-02 1.092322e-01 4.797448e-01 1.730098e+00 6.691068e+00 2.424872e+01 3841 1.537656e-02
600364 -7.109126e-03 -1.196455e-03 1.029809e-01 -3.683274e-02 6.858531e-03 1.729333e-01 -8.828809e+00 2.392573e+00 2.077798e+01 1382 4.722842e-03
48720 5.823200e-03 1.921665e-02 1.121631e-01 3.508978e-02 6.867899e-02 1.991009e-01 4.809999e+00 8.129197e+00 1.428834e+01 3509 1.207752e-02
537743 8.137398e-03 2.056585e-02 2.112155e-01 3.020894e-02 2.411207e-01 1.365750e+00 5.109895e-01 5.106176e+00 2.672921e+01 4184 1.691515e-02
475448 -1.011466e-02 -8.389819e-03 1.159000e-01 -1.256007e-01 -1.032975e-01 4.775855e-01 -8.759432e+00 -7.198590e+00 2.743326e+01 4990 1.381684e-02
787991 -1.151466e-02 7.172371e-03 1.128828e-01 -6.354569e-02 2.985291e-02 2.341969e-01 -9.852884e+00 4.294912e+00 2.297271e+01 8725 2.433410e-02
413460 8.889909e-03 1.190528e-02 9.176149e-02 4.790952e-02 6.373412e-02 1.188340e-01 1.311463e+01 1.741986e+01 9.099164e+00 3037 8.456302e-03
663795 -1.489478e-02 1.837369e-02 1.474003e-01 -2.831482e-02 3.665185e-02 2.081859e-01 -6.696891e+00 9.121200e+00 3.033332e+01 4587 1.436408e-02
163597 1.366902e-03 -3.118263e-03 1.264336e-01 -9.508086e-03 -2.621623e-02 4.377273e-01 -7.210376e-01 -1.531450e+00 2.063951e+01 1898 6.771277e-03
538598 -1.087751e-02 3.192497e-03 9.361469e-02 -3.056448e-02 1.048152e-02 1.049883e-01 -1.639811e+01 6.071333e+00 9.473533e+00 3879 1.128598e-02
538644 6.771558e-03 1.257334e-02 1.019005e-01 2.859191e-02 4.337294e-02 1.436890e-01 9.918729e+00 1.400036e+01 1.899554e+01 5889 1.699641e-02
851398 5.176148e-03 7.140943e-03 1.036025e-01 1.828573e-02 3.428520e-02 1.702281e-01 5.847757e+00 1.210817e+01 2.971954e+01 5485 1.458037e-02
664097 2.804914e-02 -4.701290e-03 1.414530e-01 2.146317e-01 -2.039599e-02 5.473481e-01 1.212486e+01 -1.019903e+00 2.637663e+01 2745 1.031437e-02
50038 -2.661102e-02 -6.704123e-03 1.374326e-01 -9.673910e-02 -3.217978e-02 2.660745e-01 -1.258640e+01 -4.572302e+00 2.308831e+01 6331 1.801338e-02
50187 -3.803352e-03 -6.429244e-03 1.055082e-01 -1.570493e-02 -3.900253e-02 2.114605e-01 -3.291404e+00 -9.008203e+00 2.930131e+01 4103 1.209538e-02
726281 8.452223e-03 -7.040290e-03 9.723940e-02 3.454628e-02 -2.627092e-02 1.326206e-01 1.467661e+01 -1.081627e+01 1.990016e+01 8126 2.098096e-02
976731 -2.799961e-02 -3.911983e-03 1.094139e-01 -1.036452e-01 -2.097339e-02 1.827147e-01 -1.519107e+01 -3.426254e+00 1.472018e+01 5566 1.574649e-02
914353 -4.140685e-03 -2.164862e-02 1.408782e-01 -1.106700e-02 -3.887660e-02 1.954902e-01 -2.439396e+00 -6.067569e+00 1.923392e+01 3658 1.271533e-02
726359 1.186628e-02 7.424737e-03 1.038561e-01 3.746343e-02 3.495868e-02 1.529328e-01 9.611221e+00 1.033845e+01 1.842731e+01 4745 1.411481e-02
226475 8.549195e-03 8.201784e-03 1.229006e-01 2.756453e-02 2.764581e-02 1.864631e-01 5.777119e+00 5.907363e+00 1.931115e+01 3425 1.220865e-02
414270 1.648034e-02 1.282946e-02 1.617086e-01 5.600070e-02 3.831724e-02 3.308161e-01 6.649595e+00 4.288508e+00 2.845359e+01 1961 7.913138e-03
664578 -1.047484e-02 -2.027803e-03 1.154229e-01 -5.458520e-02 2.770839e-03 2.570738e-01 -7.658837e+00 8.331834e-01 2.459470e+01 2665 8.188729e-03
