r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.18375,7.0,0.013509155030499745,3.0013575739935496e-5,2.1572432701719224,29.948629768878877,20.26181247017032,1094.6977892070943,112.48272072326631
0.01065,0.18725,5.0,0.014794782571747617,2.993157934762412e-5,1.9599494109964932,33.89425754036097,23.698651231446984,1199.6906001897394,94.07803019404182
0.01065,0.19075,3.0,0.027569807897670086,0.00012878651234253977,1.8193000258061733,30.462295905452756,7.625687573057196,975.4021377111835,41.14699079545032
0.01065,0.19425,3.0,0.016495893546648557,9.932121395814641e-10,2.7804217525123764,5.934394876440899,11.618912893390576,35.540006655651354,15.383248672830655
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.02228576331895145,0.0,1.372737106556056,5.986342862880951,1.8844071637158928,35.836300871965705,8.217674980443695
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,1.0,0.011124099362098452,0.0,1.8169467222672369,41.56099442860793,3.3012953915576557,1727.3162578947793,75.51411260122606
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,6.0,0.016432021020270776,2.7324831014891622e-11,-1.5878774272469889,-5.562636845858283,3.4166742320679417,31.241189578170598,9.048478245819078
0.01095,0.01225,84.0,0.009929543944442959,4.2709114973939956e-5,0.8395279571340235,6.486050923643082,18.43635061632719,82.43583760144475,10.959493020404208
0.01095,0.01575,410.0,0.01096169524479917,3.401407919107221e-5,1.3161168340220346,4.4451072278994825,84.09171842356946,96.8649471449665,30.275934325439565
0.01095,0.01925,2065.0,0.011531222287429846,4.9568916726912735e-5,0.14237746807030666,2.2241043668161167,39.57473590962673,66.44704105693356,2.5602645095147243
0.01095,0.02275,6330.0,0.010550018183637995,7.137508642495625e-5,0.2919861759961461,0.3901628936920892,50.57509252998946,73.19818154440722,1.7887847011540678
0.01095,0.02625,11977.0,0.010674892843605437,8.291544602734318e-5,-0.2573427588079804,0.675231491864962,49.22395378058679,75.5835787138374,-0.34779161148689347
0.01095,0.02975,23772.0,0.010114105637044932,7.9990246130708e-5,0.14834958328440825,0.42736958775825507,50.925346780638435,77.18784714265163,2.605933886219377
0.01095,0.03325,36587.0,0.009629433647679904,7.40196546595564e-5,0.3170308581686519,0.7318713437182958,51.07829976045695,73.52303581759222,0.8673739388348192
0.01095,0.03675,48157.0,0.009468365823524495,7.270377618520743e-5,0.021380154231523604,1.4085045289665206,49.23648837986291,74.8063733373623,1.7007319466686388
0.01095,0.04025,54849.0,0.009841679164916933,7.54626134233613e-5,0.04992074633749594,1.537712335254462,50.713971037303125,77.7833681665252,0.6106678442333842
0.01095,0.04375,53385.0,0.010197465796845011,7.15864678176955e-5,-0.06487672136000507,1.5218187688457772,50.12993157478853,78.78609466778437,0.5043960004599555
0.01095,0.04725,46488.0,0.011073359178686753,7.384919903259218e-5,-0.023008887263183897,1.8363982376910126,50.12819369049418,77.29541469516244,2.4198179663781043
0.01095,0.050749999999999997,36971.0,0.0115290892419157,7.70236927281687e-5,-0.210979473366009,2.4644765196496747,47.09246522352712,80.6832806100979,-0.08878384620111547
0.01095,0.05425,31318.0,0.012780058505071051,7.693236683358989e-5,0.1398210664345252,1.8080781518773936,52.01558058282234,79.36066396409042,4.180119028115117
0.01095,0.057749999999999996,18318.0,0.013712725677998203,7.39129914350022e-5,0.053716596411368084,1.2586139618179786,49.119451982056205,71.53763345430453,1.8057811725341744
0.01095,0.06125,6834.0,0.013640916378436185,6.7397261738877e-5,-0.3028467834326685,0.4342369150828151,47.954387456604316,63.66207309837771,5.867996253168531
0.01095,0.06475,205.0,0.012394313819793194,7.461988584344618e-5,-0.10830501569866946,-1.3598405444396302,41.9747740968545,30.522311120774656,3.3381377366087195
0.01095,0.06824999999999999,3.0,0.009888496146791666,5.263564621774705e-6,1.0658187136975106,9.202552994784847,4.904027155465021,93.93443503138748,15.306645985937735
0.01095,0.07175,18.0,0.014050891119232394,4.601982621727118e-5,-0.8689969237151787,17.52159469438731,8.792684213948982,333.4567599995398,-19.79693980136627
0.01095,0.07525,52.0,0.014229360194994383,5.810159973707356e-5,0.33799847875818345,23.35891283628651,6.8254848069962755,574.9460478565652,3.9781764392916474
0.01095,0.07875,24.0,0.009907649212183985,2.604865396825405e-5,-0.7163997317182518,30.168705274763834,8.410908588789955,951.542534566488,-25.120195516620786
0.01095,0.08225,4.0,0.011277498616342464,1.8897520618512645e-5,-2.165276792631309,43.03417180408606,9.01585939111946,1951.6448800568432,-102.65119754530537
0.01095,0.08574999999999999,1.0,0.017895692428025252,0.0,0.018764601002470925,40.48135915245392,0.00035211025078193286,1638.7404388299647,0.7596165525335223
0.01095,0.08925,1.0,0.005583244366936033,0.0,0.3037782361152119,46.177420218296554,0.09228121673726941,2132.354138017143,14.027695262265048
0.01095,0.09275,9.0,0.014860031039943686,8.242804411572052e-5,0.5748007755864976,30.68221009597497,5.270389066020966,982.6597088502757,22.775638494081324
0.01095,0.09625,19.0,0.014098741668982222,6.666578191481363e-5,-0.24811623153019985,35.03067517031421,4.067067905069731,1287.8843719449799,-7.695839048319712
0.01095,0.09974999999999999,17.0,0.015094858874268948,6.281646005836536e-5,-0.4551324971931089,34.33558765949851,9.345387701536527,1309.9064058015476,-20.88061388347998
0.01095,0.10325,42.0,0.015376534937715047,6.0205811249638725e-5,0.5267224346967752,34.918951589907614,8.892030068193934,1289.6182005053165,21.60294390068204
0.01095,0.10675,45.0,0.016144011974452616,6.614580995552692e-5,-0.1436288020395899,33.93682062794928,5.990683459030967,1214.688331873368,-9.594633415409358
0.01095,0.11025,42.0,0.014051560680527807,7.404525994989828e-5,0.20549843567100196,33.59491480684071,11.429637487856478,1263.7702090029984,14.420074359795697
0.01095,0.11374999999999999,39.0,0.015258628792999877,8.433060680607696e-5,-0.10156951918585182,36.60814815383843,8.638585005846632,1375.9412301561883,-5.3991908145463885
0.01095,0.11725,60.0,0.014917544992706967,4.620789327508159e-5,-0.33042480453461515,36.44809264201282,10.725830340580153,1449.664310366415,-11.02334882333523
0.01095,0.12075,44.0,0.013402204813425838,4.6155389583765416e-5,-0.4726906173815634,37.18910715835951,12.80199892652821,1458.5490589783435,-19.028315654358934
0.01095,0.12425,53.0,0.016185836082529458,6.835905898693182e-5,-0.0683155204354766,36.69222942395857,6.074826111554409,1469.148290751454,1.7548192142175054
0.01095,0.12775,51.0,0.015078207534200022,6.37270236990862e-5,-0.2646332921465688,35.874269155211415,8.440974293490457,1445.068745933649,-23.414971958980104
0.01095,0.13125,44.0,0.015654182099172086,0.0001362076281414991,0.08894261374016146,36.2584634951522,8.374727637233876,1400.2474710881547,10.38821196248891
0.01095,0.13475,43.0,0.012997636462480828,4.2323717176657574e-5,0.27065166391828716,32.94264961215486,10.035712986855746,1221.0390787927126,13.078600026045569
0.01095,0.13824999999999998,53.0,0.01637373420685957,8.061067231017142e-5,-0.1707055089186345,34.148475389839874,13.143091532788837,1265.9759958880043,2.9323217790091327
0.01095,0.14175,51.0,0.014883705510080726,6.558451891135833e-5,-0.005135251493998641,34.64778073210042,7.35943951095913,1321.4740948540818,2.1563093260190405
0.01095,0.14525,44.0,0.01579303790515645,8.212893731544996e-5,-1.3564991418998433,36.681351075197995,9.298202224766191,1494.0399062733609,-37.789860142971094
0.01095,0.14875,33.0,0.017598442780888093,0.00015910617481377037,0.09223999092571807,36.9859944715994,11.666862433896412,1467.2526708392181,-2.450815209351969
0.01095,0.15225,29.0,0.017224260606618042,0.00013311556505906763,0.13295941242421994,30.624197340115735,10.149830981598367,993.8959396928428,-1.1628725622738698
0.01095,0.15575,31.0,0.015514649163068212,4.821808032046721e-5,-0.4015965236524382,33.90031627982979,7.452632919288812,1227.416292321058,-10.047043922308799
0.01095,0.15925,29.0,0.014681520421634588,4.780968109608803e-5,0.43251791023494623,32.56168269959807,7.02040411597937,1142.7949906068675,3.2512396306175946
0.01095,0.16275,34.0,0.016949196853866148,3.997895703573442e-5,1.066766965247663,28.82888984956536,16.071856558836885,967.2397273742547,10.707127929189637
0.01095,0.16625,18.0,0.016730491777745285,7.339364521713892e-5,0.11677399150738679,29.407799129200843,9.853179503677232,905.1017014525149,-8.321104587957146
0.01095,0.16974999999999998,24.0,0.02021909068626124,0.0001596986340081564,-1.5501674083147556,30.51343628741115,13.284810488506395,1170.9273394242578,-47.78691337562104
0.01095,0.17325,11.0,0.022450618512331565,6.23028964352965e-5,1.0175561055332127,36.31178876924594,23.139639246997334,1493.2154968414623,58.376712337639276
0.01095,0.17675,13.0,0.013101751021725751,3.9915519335200596e-5,-0.6038351364501917,33.48370316760743,8.415808611601499,1193.8497666460878,-30.407073457118
0.01095,0.18025,13.0,0.021405820549570753,0.0002290876057520223,2.531327127564648,28.35538245493168,19.754770609679767,1047.2287947264144,96.7975001792764
0.01095,0.18375,10.0,0.012320275182111155,1.0213301496710622e-5,1.358394742075002,37.23636147070693,8.921390732490881,1552.94464397426,58.47555151492528
0.01095,0.18725,8.0,0.01524478966554109,2.7515519754077678e-5,-1.4720673120252394,37.028779849976594,30.938665578994662,1437.4924046271353,-67.70634834813019
0.01095,0.19075,9.0,0.023430117645406093,7.838486177391316e-5,2.7947874601162073,35.58239215670655,36.45009772255059,1326.1538080019093,130.85685506090292
0.01095,0.19425,2.0,0.01287348679953693,7.166494289388356e-6,3.724967917465123,33.15355341134787,17.180674653703498,1100.0496062167726,121.77933525099448
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.06260843925714848,0.0,-2.736373752366278,28.110286373136464,7.4877413126391055,790.1881999797416,-76.92024980295008
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,1.0,0.025622555264053805,0.0,0.3505398775713367,20.376595542837403,0.12287820576772772,415.2056459163811,7.1428093069068685
0.01095,0.23274999999999998,1.0,0.009313096424116108,0.0,-3.636199734792424,23.451323446232877,13.221948511304497,549.9645713798319,-85.27369609572335
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,1.0,0.017970215244453237,0.0,0.20319763357135773,25.480106614314423,0.04128927828899977,649.2358330768296,5.17749736717459
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,8.0,0.01645640167475346,3.417953227978951e-11,-1.9029767777014444,-1.6361180806201938,4.752425049992027,13.502014451622966,3.71048574608907
0.01125,0.01225,86.0,0.01486405117034898,1.9153823510291817e-5,1.645209850011362,12.253210462946063,64.49013427549876,182.27635386214698,12.915149160368117
0.01125,0.01575,441.0,0.010491535720454774,3.998827627332403e-5,1.8672747164046646,1.354940585383878,59.88210093159953,65.00120158351746,4.523875963122739
0.01125,0.01925,1621.0,0.012592383286556744,6.002801325958937e-5,0.40057744992473104,0.651709445795017,38.04692214586849,68.86070031212157,-5.028260287973629
0.01125,0.02275,6018.0,0.010931566948425168,6.73467785808981e-5,-0.4963429869859618,0.5516398335646102,50.74623564591371,72.94382248242893,0.6538796249855295
0.01125,0.02625,12528.0,0.010998268135655671,8.126749791774316e-5,-0.4015318087071796,0.49227579377483094,51.1765144899722,78.49612699480458,-2.76693130397075
0.01125,0.02975,24737.0,0.010271112080267184,7.14957030079273e-5,-0.32328685115250805,0.6465402106825201,47.168093376243405,76.91423525900991,-0.514559006851867
0.01125,0.03325,36904.0,0.0095569057303051,6.910415784600755e-5,0.08056890799875456,1.0350940125695054,48.39980097480767,76.58178258171421,0.9676632029663846
0.01125,0.03675,45554.0,0.009451875458734686,6.924454089297054e-5,-0.00972596285068443,1.3307392365865192,49.16448734434628,74.53155617318738,0.6747586525344377
0.01125,0.04025,53614.0,0.010021928012748005,7.308948462651155e-5,0.11544131285911675,1.0323493689223864,50.311604093023874,77.9945382024374,0.14897159431346055
0.01125,0.04375,50231.0,0.010223337685227034,7.242233718052709e-5,0.006813674098782698,1.1568011203992876,50.2326118702077,78.30998051762842,-0.34224794384001367
0.01125,0.04725,44825.0,0.011291986351695631,7.808334984903329e-5,-0.2389977069505772,1.6494773773550893,48.65001617463123,78.1277453984165,0.5778414321713277
0.01125,0.050749999999999997,36000.0,0.011830521665544195,8.283358806186737e-5,-0.03928193746132715,2.168555384639619,48.882623251072964,78.1815480310036,0.010913929491990382
0.01125,0.05425,28851.0,0.012969631079541376,7.608708926643142e-5,0.37819611067486497,1.9131644357301745,50.17612463449544,74.27427598355952,0.6280024722093029
0.01125,0.057749999999999996,17253.0,0.013792686748454613,7.846095698310855e-5,0.17074252535642295,1.0913519572126191,50.98875040843439,72.05737799374174,0.9949388408885609
0.01125,0.06125,5525.0,0.013571520814627031,5.851890153072005e-5,0.20324223463784832,1.0468582719908959,49.39138115451275,60.71611984250481,7.85010924745382
0.01125,0.06475,90.0,0.015150199199771376,0.0001752661931581813,2.997242739899383,0.05333013505453532,108.83071997612112,25.544204162212896,30.997584964636314
0.01125,0.06824999999999999,2.0,0.01808147453120433,8.335670774115536e-5,-1.9170519317884016,9.333028524698452,6.283517670719724,107.0230319651501,-10.684009958314526
0.01125,0.07175,20.0,0.013879810352535944,5.37184921804938e-5,0.04402942649152153,18.223458688702927,5.838021615448096,355.47717536976745,3.2316298848586547
0.01125,0.07525,52.0,0.015306405038746144,8.803352235413225e-5,-0.1675101661803887,21.830403203392056,5.099488365898371,498.82920354366394,-3.8110517270290156
0.01125,0.07875,30.0,0.013614050257775023,6.001143822553581e-5,0.06402171603389324,27.06391820979403,4.400162822639677,780.1617642649758,-1.4583759994405923
0.01125,0.08225,5.0,0.011210742535058419,4.0503858763412454e-5,1.6686186075382123,31.574131560870786,15.717640196999763,1007.5688116323191,56.430070757204476
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,2.0,0.012584650598343,4.8833454621849936e-5,3.138797208661262,42.77445336936819,20.839372577223156,1840.7546795784071,123.21640903289433
0.01125,0.09275,1.0,0.012322212033959496,0.0,-1.9686849186959916,26.73509296469833,3.8757203091010433,714.7651958310622,-52.63297431953691
0.01125,0.09625,11.0,0.014519983543886112,3.1589938023000784e-5,-1.013532723335249,37.81649614361141,7.374945278804491,1608.4066885819652,-37.84359416384751
0.01125,0.09974999999999999,28.0,0.011630789518161773,4.1125429182897904e-5,-0.1502802462254756,38.02673445319113,3.9893848144969195,1515.6211605300387,-4.6455302264978595
0.01125,0.10325,19.0,0.014903033449162766,3.844225499389516e-5,0.7418914166867352,36.94130370148457,6.535171908850324,1444.6314463027002,28.826285600895563
0.01125,0.10675,30.0,0.016440799265858553,7.464355091915151e-5,0.22599850965697882,28.6357489581305,6.894273139521466,880.5411300428399,6.018888761868357
0.01125,0.11025,60.0,0.015936269482869678,6.851286407622834e-5,-0.19739592046328885,35.25780614768229,9.45769129637389,1356.1489233919312,-10.24686369413313
0.01125,0.11374999999999999,39.0,0.01610591600407719,0.00014887633010926063,0.5092059646455316,37.60356112541327,8.974660925393248,1506.2091783424628,17.936690781834486
0.01125,0.11725,70.0,0.019330315653376014,0.000142926059353662,-0.3151773215486323,36.3179036004031,15.304172765916993,1423.4467797608538,-15.254683379943808
0.01125,0.12075,52.0,0.01677469514259553,0.00011183654995273518,-0.35807512746080544,38.67427234733848,9.657144741818406,1607.8285202873199,-25.11513999867294
0.01125,0.12425,49.0,0.012552718543403518,6.711990569908521e-5,-1.5602828578176404,33.7458832364211,12.446031101888652,1224.5657664470943,-51.127312710964304
0.01125,0.12775,51.0,0.016907432058053288,0.00012914572328674622,0.023645499604261325,37.597260625816276,8.175495178016535,1531.7388428877878,1.8624792890391282
0.01125,0.13125,53.0,0.01336619830232451,4.0299994618105557e-5,-0.13866923889243832,35.451723836192045,6.419398378582782,1358.8527401537835,-11.294489600424004
0.01125,0.13475,38.0,0.018759179942537604,0.00016719827695426507,-0.008882341764472806,37.633048537651604,6.874618196607515,1505.3472758264656,-0.6698879009280378
0.01125,0.13824999999999998,34.0,0.016997521673513385,0.00019607444089145046,-0.6015339375791194,32.73664412416662,8.550662774408902,1228.2463393912049,-16.381024939552095
0.01125,0.14175,38.0,0.014026380188823611,7.59814876799319e-5,0.7240361168873831,33.936824216801504,22.362459027060755,1263.1249207504748,33.3572219951556
0.01125,0.14525,54.0,0.016173746120853216,7.069909009577444e-5,0.15283645766803194,32.78529822241052,9.043410969484405,1226.1657289184468,-1.0049169121688521
0.01125,0.14875,26.0,0.014625705971993603,0.00010100007443807123,0.24254559553907648,32.6157422423971,6.094713810697289,1208.8783401450744,13.209436383651749
0.01125,0.15225,44.0,0.01597403829189157,4.541636580241576e-5,1.0863366372781043,34.63168417819953,9.927954619202211,1339.369578244147,26.531987716053628
0.01125,0.15575,31.0,0.01486043763123302,2.8437036661711013e-5,0.5235491388461334,34.890318586200486,11.871405330990813,1330.391222019365,4.709772382899727
0.01125,0.15925,27.0,0.015802636636057455,7.262914368985965e-5,0.9290136071340738,30.843943573953027,8.580634360356868,1029.0958578291993,31.461268854849507
0.01125,0.16275,29.0,0.017008718490707633,6.550763399752705e-5,1.006492040637594,31.65783509593485,6.274057830354745,1151.3414439340456,25.107073334296015
0.01125,0.16625,23.0,0.01553035362582135,6.018980402269903e-5,-0.01827534868639326,34.24114727912646,15.05523622342973,1299.5423861680279,-5.826158230130522
0.01125,0.16974999999999998,35.0,0.016848768404753803,5.044877199391605e-5,2.376627987573735,29.47180680750869,16.614114951244147,962.8035697080165,77.24262954295364
0.01125,0.17325,17.0,0.016513563827303134,7.536112185218225e-5,-0.13138289305439355,31.465948422548692,13.90613691873248,1093.9106211880282,-1.6073723052350006
0.01125,0.17675,16.0,0.01750780155101626,2.8283831081366737e-5,-1.433927816795803,37.29054508841128,23.36157412414581,1581.2465424715956,-60.7143561927036
0.01125,0.18025,19.0,0.02027926175323158,0.00013500379189754057,-0.07487658901915435,31.70705793334344,8.749076010559403,1084.8156573805634,-7.890803032812749
0.01125,0.18375,6.0,0.01852051746068447,0.00031162553728743384,0.5431931992539513,32.59137035568713,2.7971140750257173,1109.2889886354335,17.452855020085856
0.01125,0.18725,22.0,0.013640269938448132,3.8998355905217524e-5,0.41136582716152326,36.87055056688054,14.460143054989947,1535.8838724186523,27.699937063689998
0.01125,0.19075,5.0,0.01597782640312031,2.4920539486965075e-5,-4.614724998021079,35.43726748188286,30.165194585242617,1266.5762668932189,-172.11639149269027
0.01125,0.19425,6.0,0.018817758324707442,1.897157809264567e-5,4.862853641793599,26.027980548359572,31.13873693612335,854.7672092239936,105.6585199876689
0.01125,0.19774999999999998,7.0,0.018900749737706293,6.884482485826877e-5,1.5598327811876513,27.06172556010984,19.532445105471147,808.6812114551071,60.191128038482155
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,1.0,0.022716999928745873,0.0,-3.984685773418601,19.501810751061107,15.877720712884594,380.3206225702026,-77.70858785565511
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,1.0,0.013969084258446805,0.0,1.563062632642558,23.25154351682959,2.4431647935634846,540.6342759150201,36.34361882241866
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,1.0,0.012104780196352726,0.0,-3.7448183113232716,43.48696729059393,14.02366418482208,1891.1163241331865,-162.8507914137323
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,1.0,0.0228811897258396,0.0,-0.5334481783946139,18.33113048305598,0.2845669590325318,336.0303447868241,-9.778708164100191
