r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.08925,1540.0,0.014388375651670563,8.699547583637234e-5,0.1368381363859489,43.38733684399209,7.4961254489395515,1971.791161491821,5.938206522738261
0.0049499999999999995,0.09275,1157.0,0.014160045795746253,8.645642845499467e-5,-0.034380647543225416,43.340814178487705,7.903563229150649,1975.568008121843,-0.5348327807657415
0.0049499999999999995,0.09625,708.0,0.014317113377604421,8.084837505848279e-5,-0.1649727215719931,42.23641875461053,8.198344886864502,1900.4959182956445,-5.490740095342919
0.0049499999999999995,0.09974999999999999,477.0,0.01354642301982012,6.680315177470457e-5,0.01683749197355696,41.50286316483372,7.983274505380101,1841.3618671167362,-0.2968925296628123
0.0049499999999999995,0.10325,359.0,0.015279444581028036,9.555715477852517e-5,0.19220783215746975,40.33915009716456,9.2055617313699,1765.5514595882619,11.423272218335612
0.0049499999999999995,0.10675,344.0,0.01432785717274281,7.010550837197613e-5,-0.33821627862475945,40.862184966273,8.874431661536297,1814.5656311056925,-11.729202918926232
0.0049499999999999995,0.11025,342.0,0.013878554454371205,5.616925481784615e-5,0.1426542284290707,38.659296334710206,8.643918534404639,1652.6444971157136,1.8806178539140581
0.0049499999999999995,0.11374999999999999,305.0,0.01470699246758179,6.84269602825973e-5,-0.187436312508161,37.538310206840656,17.19586998409594,1582.8236055856898,-8.977074978900417
0.0049499999999999995,0.11725,282.0,0.01396402796349068,6.652083417093527e-5,-0.411923618702866,37.700404363327934,10.295192398777143,1580.4552958812437,-10.05948742435594
0.0049499999999999995,0.12075,268.0,0.013746386205049217,6.633077000645685e-5,0.23736500919978226,36.59932582973379,11.926765739354678,1535.7777162570599,4.0066718881671015
0.0049499999999999995,0.12425,258.0,0.014208796560635664,6.864964082378739e-5,0.10726723788086165,36.87022362831885,13.732395113690362,1562.8192556985568,-4.052835870764808
0.0049499999999999995,0.12775,243.0,0.014298033817639931,6.281141750515494e-5,-0.47794903714021114,34.47606250393828,11.74688835828505,1348.705945456847,-15.358938048864921
0.0049499999999999995,0.13125,255.0,0.014729958909903413,6.641913390703898e-5,-0.06683826272983119,34.98904569368922,12.985517357309876,1410.9842249928859,2.3743965951496873
0.0049499999999999995,0.13475,225.0,0.01506663358975945,6.384713059484084e-5,-0.3979882648153734,33.99933621853003,13.289245335124512,1331.5618544470287,-5.220950369934149
0.0049499999999999995,0.13824999999999998,226.0,0.016631545929919646,8.19109265310855e-5,0.37460108185848445,30.680525437919496,12.77725885783904,1105.6605561731183,13.830202175102182
0.0049499999999999995,0.14175,209.0,0.01600555144718006,6.8072691119372e-5,-0.20303305346553555,32.65022108071111,13.91043208273863,1226.8266490886876,-5.099540077722534
0.0049499999999999995,0.14525,200.0,0.016353104376384726,6.877361748002471e-5,0.09397921400778202,31.50414782524277,13.908748163905141,1189.1755518035102,-2.5897687334971473
0.0049499999999999995,0.14875,197.0,0.017877941929650764,9.528594306548209e-5,0.27040080187981747,29.806268302442046,16.069998050790005,1103.9828460881247,5.784705305159239
0.0049499999999999995,0.15225,207.0,0.015706759928664257,6.659117879059138e-5,-0.20603276022939643,29.43918463392925,13.584948447997434,1023.8209231742394,-10.368624830174452
0.0049499999999999995,0.15575,163.0,0.014102287210562099,4.2058146630702625e-5,-0.5665052433036273,29.21126666892804,23.49464326106185,1025.88128101379,-22.594771041583556
0.0049499999999999995,0.15925,163.0,0.016588738227773823,7.215200923403384e-5,0.049871633182881854,28.987384015375852,21.766558451990893,996.0954297503497,-3.716553509234588
0.0049499999999999995,0.16275,157.0,0.015681994716423807,6.629215686353111e-5,-0.3998734158087283,27.9812666930454,15.118669736314272,904.7938842197059,-8.57120225946262
0.0049499999999999995,0.16625,141.0,0.016977586448793488,7.989176649817316e-5,-0.2077956855882958,28.994798617252716,15.859012792339096,987.8046442108075,-8.689595742376722
0.0049499999999999995,0.16974999999999998,144.0,0.016362080331174946,5.7579762767469154e-5,-0.9831704750988913,25.76156093938075,18.548500885575223,850.4621416948922,-21.67635086406315
0.0049499999999999995,0.17325,142.0,0.015116615237682202,4.416024531213981e-5,0.20012801325562826,26.793577860340907,24.10981724178471,923.0200456726702,-12.359679529472636
0.0049499999999999995,0.17675,138.0,0.01473582656125282,4.395658935453582e-5,-0.20919644885819952,26.738944852361282,20.75825285748704,854.0222144290392,-4.571685748270877
0.0049499999999999995,0.18025,129.0,0.016788077246876275,7.337746959385874e-5,0.11790899323702622,30.143647736549887,25.967926928783488,1076.249220275655,-7.708521869224183
0.0049499999999999995,0.18375,121.0,0.018853260621432586,0.00010401039264471206,0.3985784550851572,24.829393031614266,20.626663984164445,764.5190673754516,12.318149841458572
0.0049499999999999995,0.18725,129.0,0.016971836659422163,5.736495913944377e-5,-0.28873766983939764,24.174515493501602,19.10216393052278,719.2072403369291,-1.3601055394206452
0.0049499999999999995,0.19075,141.0,0.01645704849737071,5.718885642652921e-5,-0.16254795463338045,24.168246542932906,18.550204022269615,734.7849293686837,4.550763625492989
0.0049499999999999995,0.19425,142.0,0.015913328474726856,5.198513233047197e-5,-0.052047360197790375,25.38350926275125,23.4449576147472,794.6298392650988,-8.889906409053648
0.0049499999999999995,0.19774999999999998,145.0,0.017103356434361713,4.1649293853930494e-5,0.20148699578880952,24.444212118360397,23.920934070223645,730.2791253802984,1.2078245819688715
0.0049499999999999995,0.20124999999999998,23.0,0.019579169510067697,9.937229807984425e-5,0.5436801688951993,21.45896359144191,21.242274190057984,574.0722224428396,24.93290496860336
0.0049499999999999995,0.20475,4.0,0.017271449616842315,2.5211683954019603e-5,0.5192615845229894,15.573500251127879,11.508338323766653,281.84953499094416,18.552985696959073
0.0049499999999999995,0.20825,13.0,0.01803414813644469,6.595451531957538e-5,0.5226890715035896,19.522910944205616,16.447235757712882,414.1455682075502,8.345081822418887
0.0049499999999999995,0.21175,8.0,0.018378853961120042,4.331627660764807e-5,0.40726865520155164,29.856732380245376,9.491057842233253,986.3238230841434,1.978677399391632
0.0049499999999999995,0.21525,8.0,0.017077962665437936,8.79505804918915e-5,1.7935805144109935,29.53297006871805,8.94869848520819,1105.3674779908442,44.679493916383784
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,2.0,0.010619117437923249,5.115447454440415e-7,-0.052802237063501734,41.66344042645154,1.1018647701731785,1737.028798224135,-3.3418893774143825
0.0049499999999999995,0.22575,1.0,0.01654462903979941,0.0,-3.6742818014611696,23.857919224919048,13.500346756548737,569.2003097427619,-87.66071842885063
0.0049499999999999995,0.22924999999999998,1.0,0.011461920104355544,0.0,1.0287260882145413,43.60076902640667,1.0582773645731922,1901.027059694063,44.85324856368106
0.0049499999999999995,0.23274999999999998,1.0,0.009927644431638967,0.0,-4.944154632295921,30.216436464217068,24.444665028053212,913.0330325960668,-149.39473431603417
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,1.0,0.044926160158298506,0.0,1.2092882800656872,30.05209795053267,1.462378144304228,903.1285912284098,36.34164984296522
0.0049499999999999995,0.24325,1.0,0.016924548066739233,0.0,3.291596036180794,38.41195662383494,10.834604465401116,1475.4784116713768,126.43664416496368
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.014658831762777462,0.0,0.35772538159623196,59.40983742724597,0.12796744863816978,3529.528783131796,21.25240676423167
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,1.0,0.015197957022331636,0.0,-0.1513044320273212,43.510911181826046,0.022893031151110257,1893.1993918727549,-6.583393703357409
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,1.0,0.022662236382980906,0.0,1.4977677930773274,47.83502681805142,2.243308361979728,2288.1897906836984,71.64576254906764
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,71.0,0.032150123866577056,1.7196870655458766e-5,-0.12742861514451354,2.4244882635348137,6.932895041503185,73.15267308532086,-3.20423185811603
0.0052499999999999995,0.01225,42297.0,0.01201425046708671,6.787165003371526e-5,-0.06720942000760975,-4.962211850167519,50.11717083221931,81.06214446862275,0.05674920188818603
0.0052499999999999995,0.01575,231855.0,0.011320565221599129,6.522336699352129e-5,0.0650931907529443,-1.8490622813576483,51.980958674989076,73.68986638536876,0.2056095550437159
0.0052499999999999995,0.01925,481837.0,0.010681909484597466,6.718286912030117e-5,-0.009262459997950804,-0.2503688941969413,52.028110761575995,76.9109933100947,-0.4245806029466607
0.0052499999999999995,0.02275,934799.0,0.009652991847745544,6.547034681881893e-5,0.01931644509266057,-0.5982941148741745,50.38644637283279,78.83562993087222,-0.1885511573349175
0.0052499999999999995,0.02625,1.63787e6,0.008449953934580028,6.32283837915587e-5,0.022086017549706686,-0.15971791449581907,49.468315989317546,76.4180213826621,0.3440440620644721
0.0052499999999999995,0.02975,2.744658e6,0.0070741504752698334,5.769398979365999e-5,0.0033770649647662343,0.020099597076064634,49.05658011170432,76.61380343069177,0.06907397382620946
0.0052499999999999995,0.03325,4.39469e6,0.005847588383549558,5.199447976496006e-5,-0.012863027156345186,0.4875350608502666,48.23243596703829,74.79759322280027,0.10653876536209131
0.0052499999999999995,0.03675,5.547526e6,0.005460707461376209,4.9792160445739106e-5,0.01128226894079625,1.2257432975905234,47.87826973734136,75.80429841279974,0.11004030382156144
0.0052499999999999995,0.04025,5.049146e6,0.006229304754264011,5.437494284910755e-5,0.00479038953067484,1.9387941443410635,48.85612219928569,81.49143111327307,-0.023294960877357676
0.0052499999999999995,0.04375,4.015566e6,0.007786117441306546,6.29598222102949e-5,-0.011498485443210983,2.21769790038979,50.027399959019476,82.86335704392708,-0.08940203222071907
0.0052499999999999995,0.04725,3.321583e6,0.009312217602504384,6.94722458758574e-5,-0.008045888006426322,2.348523739082473,51.745944058844756,82.01341650696388,-0.1816454657523053
0.0052499999999999995,0.050749999999999997,2.606999e6,0.01060199018688148,7.260532069984635e-5,-0.004913582211618093,2.8218837153678233,51.68375222598914,83.80718318632113,-0.023351541409433928
0.0052499999999999995,0.05425,2.037223e6,0.011819695352116908,7.624783624673877e-5,0.015567988829648036,3.3059192437735065,52.18524255782672,85.43314921787615,-0.14380494833424073
0.0052499999999999995,0.057749999999999996,1.561773e6,0.012700965184106893,7.692003857929437e-5,0.03143342356873403,4.722781996052161,53.6518105439286,95.50053771206383,0.12988772256556813
0.0052499999999999995,0.06125,916269.0,0.013263729519473903,7.813624387730419e-5,0.025995584785003207,5.513850568935613,56.20258179100414,102.57630995563308,-0.12257020708408291
0.0052499999999999995,0.06475,69070.0,0.013412512619931545,7.650980287757192e-5,-0.14432769670609488,7.351246387915909,55.2867577986992,108.77201233579967,-0.5569422640487517
0.0052499999999999995,0.06824999999999999,949.0,0.013188033539158128,6.464134936110713e-5,0.027124219124185212,22.462481123904862,25.421495082802657,558.4987976295147,2.2605150500006403
0.0052499999999999995,0.07175,1698.0,0.013669538325173506,8.749631536877307e-5,-0.022403776713330555,30.46693260235079,16.30281144422357,993.7510232753638,-0.8316825229059978
0.0052499999999999995,0.07525,1418.0,0.013030015914359526,7.405058800151058e-5,0.08556238591551553,36.009684867573206,12.089783864558399,1379.5862099409896,4.866408617265155
0.0052499999999999995,0.07875,1206.0,0.013736611189293797,7.668371869534676e-5,-0.11213592124308353,39.77528979695375,9.05759341260816,1666.0661259841888,-3.3763072678020727
0.0052499999999999995,0.08225,1099.0,0.013603841586361565,7.497591752764412e-5,0.024269728277210634,43.03695141461805,8.214936164146351,1956.0727883011714,-0.7050322322383875
0.0052499999999999995,0.08574999999999999,1280.0,0.013796616446392925,7.538149470266482e-5,-0.09546048562939131,43.49080790128828,7.39841207998414,1999.6702900532011,-4.692949690992893
0.0052499999999999995,0.08925,1450.0,0.013720877737516764,7.39010452982843e-5,-0.06614568174967853,43.194113558024036,7.854408617911793,1958.1462945760613,-2.4743949724166887
0.0052499999999999995,0.09275,1235.0,0.014107416636546764,7.176956838504664e-5,-0.10371708149076804,43.2093315995511,8.970761654345328,1961.782091922801,-4.111863171521918
0.0052499999999999995,0.09625,731.0,0.01429543161188615,7.211156817528062e-5,0.0018049526668568175,41.92839461231961,8.78279766754744,1870.538118451257,-0.49507626691280854
0.0052499999999999995,0.09974999999999999,529.0,0.014042744019060116,7.346078679916119e-5,0.0607603156213852,41.346697705023594,7.914861748726523,1852.1389887899531,5.977790546686761
0.0052499999999999995,0.10325,415.0,0.014416617715532896,8.771170312155227e-5,0.08535062048403858,39.782836218444,7.519832352446213,1700.897945520605,2.4565014133630747
0.0052499999999999995,0.10675,363.0,0.014111594011393776,6.98921653883872e-5,0.0806994023653067,40.943463998348825,7.6434472650031005,1812.926327102869,0.31240603291811997
0.0052499999999999995,0.11025,355.0,0.014556194820179497,7.850791087898023e-5,0.14184635675551477,39.46698259640424,9.861182717081762,1725.3516708451102,7.221918137820255
0.0052499999999999995,0.11374999999999999,310.0,0.013237625101554282,5.610145535870675e-5,0.06892590201897805,38.546529602907626,11.408078284286939,1656.0849713067332,3.9912849190592925
0.0052499999999999995,0.11725,316.0,0.014738871643566166,7.676765142464424e-5,-0.06395147106645578,38.41145304497166,12.907924129071596,1633.4925233691304,-4.001096388727125
0.0052499999999999995,0.12075,245.0,0.014199713888743859,5.219966488198386e-5,-0.360535083262834,36.30614785199863,10.88655877684374,1483.4937915362357,-9.759089157825372
0.0052499999999999995,0.12425,293.0,0.01456064332918009,6.83525649252127e-5,-0.013964515250813304,36.43063332404212,11.979452873419401,1480.1626272519213,-2.50557514600786
0.0052499999999999995,0.12775,230.0,0.015298683446014696,9.563616932495635e-5,-0.43244472586847654,36.17191217343786,12.815298365664779,1488.5698313272158,-8.444125512742342
0.0052499999999999995,0.13125,245.0,0.015338826430595554,7.028998761007655e-5,-0.03243776056252816,34.49081108368417,14.214492174440094,1366.392895590428,-2.8581526702319757
0.0052499999999999995,0.13475,282.0,0.014701179269335412,6.541844313555564e-5,-0.13226250008210894,33.66386387612963,14.457042018141728,1327.963391332752,2.8424875832328698
0.0052499999999999995,0.13824999999999998,247.0,0.016040660763636565,8.448124532106744e-5,0.03428958370227797,34.34992934741532,16.92333167274159,1373.6280827956055,7.1895643042295765
0.0052499999999999995,0.14175,206.0,0.015473540954675898,6.619420857169398e-5,0.1977265444578174,33.80773239962508,17.435644318492468,1340.74812963701,7.8088803516151835
0.0052499999999999995,0.14525,208.0,0.015321685564275716,5.832987322470369e-5,-0.2685546181323251,31.05357799925882,13.406850287484794,1161.6558347122236,-4.220977859999942
0.0052499999999999995,0.14875,214.0,0.017504398157695993,8.36173783864584e-5,-0.25576513255849076,27.48722387014975,19.607430299801088,932.9040585248086,-8.45666479929026
0.0052499999999999995,0.15225,176.0,0.016780076008032427,7.816499606286192e-5,-0.6655687867180234,29.161476465279918,17.59676729062833,1049.540457927073,-14.75176800246498
0.0052499999999999995,0.15575,161.0,0.01638747186779555,8.060870033289652e-5,-0.2676919937394699,31.16345906792409,13.616758803104702,1136.235520004585,-4.294951431913127
0.0052499999999999995,0.15925,142.0,0.015341802639247476,6.596554188288933e-5,-0.29781073297682753,28.301555469218982,21.20090134095077,962.5563905998825,-3.2924819063937605
0.0052499999999999995,0.16275,148.0,0.01634525111908978,7.503075659869837e-5,0.185776760473173,26.572298466212494,14.298903306957305,856.8086428489713,8.34442823620698
0.0052499999999999995,0.16625,138.0,0.017524532454564454,0.00013772374421715505,-0.015320502127603467,29.906459021380304,14.80947637507974,1060.7825505437443,-0.6423094564878585
0.0052499999999999995,0.16974999999999998,145.0,0.018224533350377884,7.89876112489695e-5,-0.0056080767113148985,28.840559684880233,18.352101944766986,1015.8666482366755,-1.5317012445247689
0.0052499999999999995,0.17325,116.0,0.017361941614428365,9.835914633693598e-5,-0.7746267830781688,24.904339954888396,23.845000010854847,792.2837736740669,-17.489146126741577
0.0052499999999999995,0.17675,143.0,0.01819911690545046,0.00010618065816375753,0.4298987195430707,26.557028682596545,21.681015008855052,851.2342796056416,4.099931003183698
0.0052499999999999995,0.18025,139.0,0.018014677877487548,8.352822999950337e-5,0.0021228862812666255,25.853605362139017,21.878115637245898,868.4923048946504,-18.30894370536324
0.0052499999999999995,0.18375,131.0,0.017861858267666966,7.261654773465079e-5,0.1435567007267053,27.25029767756567,23.592175100497418,883.389483362322,-2.6839319016090792
0.0052499999999999995,0.18725,131.0,0.01768177577642023,6.23459810741574e-5,-0.4102765852627991,25.35618857252736,23.200173293711583,806.3363015945562,-7.374810530925421
0.0052499999999999995,0.19075,123.0,0.018540120854681277,9.28027851581984e-5,-0.3495378807477997,24.38596103478326,22.805579999588073,708.65671830855,-12.51846389946895
0.0052499999999999995,0.19425,168.0,0.017639470728871273,8.393550097995312e-5,-0.47194605079941454,24.080186389811537,19.78277779086724,704.4714484876604,-12.731610629123871
0.0052499999999999995,0.19774999999999998,154.0,0.018534075162316144,9.760433781247525e-5,0.6406915014511664,25.012426154540524,18.180634905597028,770.3391620466898,20.808203920010804
0.0052499999999999995,0.20124999999999998,25.0,0.018874711954957428,8.192084001039582e-5,-0.8778039078755231,23.97153161126623,12.360993433093263,760.6043925901713,-18.042578925388362
0.0052499999999999995,0.20475,5.0,0.01933368403001863,0.00010325429998386178,-0.15088539472091222,13.589695990646673,6.133010860883707,193.8420595224805,-8.887907022922647
0.0052499999999999995,0.20825,14.0,0.0206199303120757,7.325174720974808e-5,-2.1120605947459414,17.66310292321495,31.718249161567133,339.6708605671367,-60.53511395344154
0.0052499999999999995,0.21175,5.0,0.016148100884769603,4.055179845356372e-5,1.722916862668194,24.4122566025107,6.995145878093331,701.1541159135767,32.28305594307801
0.0052499999999999995,0.21525,6.0,0.01574107925491929,4.412422423021272e-6,-0.3420616366392244,26.58384050456765,22.18878795183673,738.169074745354,-26.383866049476534
0.0052499999999999995,0.21875,1.0,0.013086587354720692,0.0,4.261763568095475,26.36825848999889,18.162628710345874,695.2850557953985,112.37528338680147
0.0052499999999999995,0.22225,1.0,0.012883962241133893,0.0,1.483500552115315,30.20980136817351,2.2007738881264447,912.6320987044979,44.8162570089794
0.0052499999999999995,0.22575,3.0,0.018381305625071984,1.9905757097102767e-5,-1.408212618176338,33.62078244199374,4.303664300352728,1320.1980021973827,-63.89930812882446
0.0052499999999999995,0.22924999999999998,1.0,0.009773251926288633,0.0,4.825828895966356,36.44347163363258,23.288624533143857,1328.1266247113829,175.86995847891433
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.013242579153786042,0.0,-1.556893766072059,46.88720804037149,2.423918198834039,2198.4102778210768,-72.9984019065781
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,1.0,0.024295824012453858,0.0,1.256368417287359,37.972725994648236,1.5784615999571436,1441.927919464634,47.707733657982764
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,1.0,0.012927903926762014,0.0,0.4452909574830656,17.1823320603828,0.1982840368161853,295.23253503325867,7.651137094959832
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,1.0,0.02424850238695245,0.0,-3.1724049532701297,32.236515280733435,10.064153187532854,1039.1929174449604,-102.26728075276698
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,46.0,0.028177502028293673,8.221691351706336e-5,1.2284468250558995,8.405380601547462,25.75642315677817,179.60943277349998,49.16265005162812
0.005549999999999999,0.01225,42410.0,0.01153753822599651,5.9781584063631954e-5,-0.1692654662018762,-5.217299545077201,51.41910576854867,84.95712112223023,1.1161037481991132
0.005549999999999999,0.01575,233815.0,0.011399481850248284,6.548916505194689e-5,0.06359375148600499,-1.814193370323866,51.677689533148104,73.88103030487787,-0.5217759043650715
0.005549999999999999,0.01925,494555.0,0.010685819567895527,6.752298264868388e-5,0.017994170686647333,-0.37734740577531667,51.4991945253545,76.92757145141331,-0.11740024075507494
0.005549999999999999,0.02275,948580.0,0.009735998955540863,6.689870204369263e-5,-0.015748130120949857,-0.5706187385577283,51.045401381577854,79.14393988345897,-0.5036290481959009
0.005549999999999999,0.02625,1.658464e6,0.00849574770545313,6.233810459911562e-5,-0.020902880823747746,-0.04040182181652948,49.516466754654836,76.6745455761404,-0.03251213303943165
0.005549999999999999,0.02975,2.77104e6,0.0072109574440220965,5.779675845229908e-5,-0.006439456487870539,0.024916141279761026,48.99786552063384,77.26640152169486,-0.04118430356245498
0.005549999999999999,0.03325,4.386001e6,0.00607522241245362,5.335815316706953e-5,-0.01131464340303861,0.3863671443132448,48.33886239359798,75.36636197206128,0.010770796457559339
0.005549999999999999,0.03675,5.505714e6,0.005668260600899535,5.049024731411092e-5,-0.005111531000486691,1.1580741057147277,47.805507043526646,76.20908371491427,0.13557125191089775
0.005549999999999999,0.04025,5.090462e6,0.0064250136037485445,5.540326941109756e-5,0.007433360858137506,2.0089500013297688,48.973772902911094,82.51152001430046,0.04725261253818191
0.005549999999999999,0.04375,4.149656e6,0.007855124403086734,6.312896496769787e-5,0.01307837289082572,2.2502488454410794,49.6889866815284,82.65321676822228,0.015800337212361723
0.005549999999999999,0.04725,3.324955e6,0.009370999057668904,6.938477348328678e-5,0.025113482568411307,2.3548855681697356,51.32599797874056,82.46532521495722,-0.021563764950383268
0.005549999999999999,0.050749999999999997,2.655374e6,0.010623878891643722,7.253453406841508e-5,0.009940326830175305,2.8532266465492833,51.185608027623594,83.96251601182188,0.09628253038462815
0.005549999999999999,0.05425,2.052374e6,0.0118727019477913,7.6765461324092e-5,0.013864286601795157,3.3109632976718193,52.16241192171809,86.72407806680899,-0.17285053869635045
0.005549999999999999,0.057749999999999996,1.594872e6,0.01267205361571538,7.638810321620483e-5,0.019565936285320485,4.613860851947886,53.228132774297066,95.00895459918016,-0.03991584607579259
0.005549999999999999,0.06125,923967.0,0.013277360336896728,7.77185177739634e-5,0.04671239934314289,5.399445249056288,54.96814455995217,102.79544722526695,0.2480960241650861
0.005549999999999999,0.06475,63131.0,0.013492644694629602,8.127073624104071e-5,0.02217928091390654,7.184107641101943,54.375277291702794,106.28970309940365,-0.22272847984959257
0.005549999999999999,0.06824999999999999,555.0,0.013497142631059776,6.905666269684102e-5,-0.11824855581725889,21.579070198320473,27.369587729069437,523.9643772977897,-4.4433085870482785
0.005549999999999999,0.07175,1322.0,0.013988999328272262,8.339705518422419e-5,0.06725090996058636,29.789891774208947,17.374224609341084,953.1054309733007,2.288957682997945
