running....
idx x y z xnext ynext znext vx vy vz collides time
233813 2.574652e-02 8.346631e-03 9.334850e-02 3.158573e-02 1.485988e-02 1.980019e-01 -1.810364e+01 -6.240520e+00 2.525430e+01 9477 3.732205e-02
233830 4.209694e-03 2.117363e-02 3.672382e-02 -2.173755e-03 -2.303734e-02 1.343996e+01 5.995044e+00 -4.041890e+00 1.340323e+01 6525 2.458232e-02
233941 -1.114275e-02 -4.993300e-03 1.357703e-01 1.274113e-02 4.812278e-03 4.170748e+01 3.871856e+00 -7.999117e-01 4.157171e+01 1063 5.328369e-03
233958 5.995868e-03 1.704690e-02 7.917067e-02 2.141234e-02 4.112350e-02 1.177598e-01 4.917979e+00 5.408379e+00 2.115201e+01 2378 8.901824e-03
234080 7.660562e-03 1.224905e-02 8.399588e-02 2.689743e-02 4.227884e-02 1.532528e-01 4.725587e+00 7.283000e+00 3.465839e+01 1384 5.153069e-03
234178 -1.670856e-02 -1.410444e-02 7.877512e-02 -4.903534e-02 -4.472807e-02 1.224395e-01 -5.975957e+00 -6.233727e+00 2.124692e+01 5685 2.243470e-02
234230 1.576799e-02 -1.458687e-02 8.776021e-02 3.504446e-02 -3.322790e-02 1.133333e-01 9.134606e+00 -8.979657e+00 1.886883e+01 1228 5.224838e-03
234238 1.196642e-02 4.301846e-03 7.889368e-02 3.293103e-02 1.569850e-02 1.189964e-01 5.595453e+00 3.692119e+00 2.202585e+01 1646 6.930357e-03
234260 -9.770785e-03 -6.446538e-03 1.092360e-01 1.441447e-02 7.523460e-03 5.295385e+01 1.255453e+01 2.669993e+00 5.284462e+01 6409 2.444936e-02
234300 -1.298440e-02 -9.182339e-04 7.661900e-02 -3.269905e-02 -4.669653e-03 9.380657e-02 -2.636786e+01 -5.192777e+00 2.498010e+01 5562 2.092746e-02
234315 -9.866731e-03 -1.919342e-02 2.123908e-02 1.167299e-02 1.831248e-02 -1.181504e+01 4.532868e+00 -3.597718e+00 -1.183628e+01 4031 1.529774e-02
234456 -1.955057e-02 -9.093332e-03 4.002222e-02 1.986329e-02 1.053361e-02 1.292567e+01 -2.461313e-01 3.543591e+00 1.288564e+01 1337 5.486473e-03
234525 -2.074563e-02 -5.665789e-03 3.998111e-02 2.379410e-02 7.532800e-03 7.971763e+00 7.413737e+00 4.947217e+00 7.931782e+00 1761 6.951734e-03
234623 8.317744e-03 1.987509e-02 3.448122e-02 -9.871977e-03 -2.337615e-02 -3.912219e+00 -3.910352e+00 -8.742683e+00 -3.946700e+00 3058 1.128768e-02
234633 -2.131519e-02 -1.583695e-02 9.215740e-02 -3.364819e-02 -2.814115e-02 1.421838e-01 2.035432e+00 3.036601e-01 2.544502e+01 4631 1.947995e-02
234858 -8.422852e-03 1.984183e-02 2.123558e-02 1.027824e-02 -2.568874e-02 5.892988e+00 4.755088e+00 -1.537194e+01 5.871753e+00 3206 1.254152e-02
234860 -1.266215e-02 -2.699181e-04 1.314738e-01 1.402866e-02 4.645352e-04 4.866931e+01 3.128995e+00 5.342260e-01 4.853783e+01 4310 1.769213e-02
234874 -1.890391e-02 -1.025650e-02 5.194320e-02 2.244244e-02 1.540310e-02 2.607756e+01 8.904628e+00 1.394727e+01 2.602562e+01 5701 2.099184e-02
234925 -1.254572e-03 -1.262855e-02 1.270476e-01 2.060013e-03 1.641912e-02 4.067660e+01 2.202999e+00 9.979261e+00 4.054956e+01 1637 6.263633e-03
234967 -9.843898e-03 -7.653955e-03 1.273936e-01 1.117500e-02 8.908996e-03 2.937051e+01 3.191783e+00 3.103445e+00 2.924312e+01 1402 6.558992e-03
235040 3.864265e-03 9.628699e-03 7.479228e-02 1.219675e-02 2.911437e-02 9.993550e-02 4.607455e+00 1.064386e+01 1.856737e+01 4446 1.727661e-02
235189 -1.174635e-02 4.573534e-03 1.001336e-01 1.703253e-02 -6.394386e-03 4.221945e+01 1.425556e+01 -4.879918e+00 4.211932e+01 8673 3.420556e-02
235207 1.642218e-02 -1.401450e-02 3.771922e-02 -2.091330e-02 1.307274e-02 3.897988e+00 -1.173920e+01 -3.470327e+00 3.860269e+00 1187 4.554642e-03
235218 -9.077557e-03 2.480381e-02 9.288990e-02 -1.266868e-02 3.574849e-02 1.149318e-01 -2.274764e-02 7.438506e-01 1.523470e+01 2809 1.215276e-02
235247 1.713622e-02 1.647382e-02 8.620465e-02 2.448689e-02 2.312950e-02 9.570697e-02 2.056044e+01 1.856306e+01 2.800845e+01 3891 1.523926e-02
235268 9.691692e-03 2.816763e-02 8.363971e-02 -1.029368e-02 -2.355882e-02 5.186619e-01 2.905342e+00 1.082658e+01 4.427272e+00 4226 2.287854e-02
235619 1.027344e-02 7.848900e-03 8.283187e-02 2.494961e-02 1.895506e-02 1.181257e-01 1.196039e+01 9.038705e+00 3.500265e+01 5134 1.961765e-02
235832 2.148374e-02 -1.093632e-02 9.262801e-02 3.031420e-02 -1.677502e-02 1.084394e-01 9.966157e+00 -6.960563e+00 2.287005e+01 3091 1.318365e-02
235857 -1.063988e-02 -1.872801e-02 5.197258e-02 9.808849e-03 2.187962e-02 1.596655e+01 -2.962521e+00 7.821694e+00 1.591457e+01 6697 2.579557e-02
235914 9.637031e-03 1.831367e-02 7.841458e-02 2.722688e-02 4.858466e-02 1.151707e-01 -5.427106e-02 -8.058622e-01 1.434018e+01 4907 1.929884e-02
235929 8.896539e-03 -8.919305e-03 1.093341e-01 -1.353877e-02 1.257147e-02 3.934118e+01 -1.260094e+01 9.802559e+00 3.923184e+01 2954 1.233642e-02
235967 1.946499e-02 9.193246e-03 3.553420e-02 -2.667230e-02 -1.050777e-02 5.541232e+00 -1.923704e+01 -3.182552e+00 5.505697e+00 1889 7.797565e-03
236166 -3.956569e-03 -3.891645e-03 2.136965e-01 3.259864e-03 3.578737e-03 3.668073e-01 5.109900e+00 2.343229e+00 2.107174e+01 1862 1.119744e-02
236215 -5.308844e-03 -1.090924e-02 1.180803e-01 6.618502e-03 1.106891e-02 2.140579e+01 3.393238e+00 -1.792425e-01 2.128771e+01 2431 1.135716e-02
236533 -1.219606e-04 -1.250158e-02 7.751845e-02 -8.723504e-04 -3.635462e-02 1.068511e-01 -3.547641e-01 -9.002196e+00 1.807571e+01 2642 1.063214e-02
236536 -1.212321e-02 9.317804e-04 1.179454e-01 1.369107e-02 -8.470946e-04 3.171468e+01 3.728966e+00 2.930854e-01 3.159673e+01 2910 1.317402e-02
236690 2.084518e-03 -4.724412e-04 2.132524e-01 2.980948e-03 1.539085e-02 1.587607e+00 -6.978524e-01 3.472792e+00 2.920155e+01 9661 4.087860e-02
236725 -9.367940e-03 -7.887800e-03 1.449760e-01 9.980406e-03 6.822646e-03 3.068747e+01 1.189047e+00 -3.464950e+00 3.054250e+01 3004 1.286254e-02
236794 9.544466e-03 1.934629e-02 3.447488e-02 -1.292492e-02 -2.144697e-02 -3.788994e-01 -8.998815e+00 -4.816935e+00 -4.133742e-01 1393 5.341286e-03
236901 -1.259241e-02 -1.750393e-02 3.454795e-02 1.216921e-02 2.035732e-02 -4.356038e+00 -1.923140e+00 7.049897e+00 -4.390586e+00 2056 7.514826e-03
236921 5.062482e-03 -1.143439e-02 1.526041e-01 -6.596067e-03 1.259411e-02 2.659983e+01 -4.040097e+00 2.615708e+00 2.644722e+01 1539 8.549777e-03
236966 1.887706e-02 -1.037698e-02 5.410600e-02 -2.155120e-02 9.854925e-03 3.269173e+00 -6.464156e+00 -2.074449e+00 3.215067e+00 3975 1.489808e-02
237166 1.043519e-02 -5.805882e-03 1.536294e-01 -1.165092e-02 4.456331e-03 4.334330e+01 -2.831707e+00 -4.148124e+00 4.318967e+01 3321 1.548954e-02
237179 -1.194620e-02 -3.522785e-03 1.136125e-01 1.562862e-02 5.151963e-03 5.199667e+01 9.713145e+00 4.399123e+00 5.188306e+01 2502 1.046059e-02
237438 -7.454316e-03 9.709549e-03 1.002637e-01 9.080415e-03 -1.221865e-02 2.856635e+01 4.163270e+00 -6.527578e+00 2.846608e+01 1364 5.912493e-03
237461 -1.536256e-02 1.434544e-02 8.838421e-02 -3.602136e-02 3.109239e-02 1.495042e-01 -1.496308e+00 5.579128e-01 2.850026e+01 1669 7.046563e-03
237509 1.538598e-02 1.512262e-02 5.203480e-02 -1.666496e-02 -1.756325e-02 1.126547e+01 -2.724321e+00 -6.021374e+00 1.121343e+01 2584 9.326035e-03
237549 -8.281400e-03 -9.273156e-03 8.127268e-02 -1.893573e-02 -2.528197e-02 1.159961e-01 -5.171459e+00 -8.469407e+00 2.568522e+01 1854 7.321110e-03
237599 -1.194662e-02 -2.829920e-03 1.096922e-01 9.464216e-03 -1.569471e-03 1.749704e+01 -7.703384e+00 -1.259241e+01 1.738735e+01 3826 1.593335e-02
237698 2.469939e-02 9.306303e-03 7.890395e-02 3.311473e-02 1.200651e-02 1.155611e-01 -1.653774e+01 -6.207344e+00 9.205699e+00 1793 8.728521e-03
237867 7.447889e-03 8.510988e-04 2.288529e-01 2.478527e-02 -1.501812e-03 1.762361e+01 -2.431199e+00 -6.404364e-01 3.432473e+01 2754 1.320683e-02
237899 -1.571932e-02 1.473926e-02 5.416298e-02 1.738454e-02 -1.765437e-02 -2.813572e+00 3.796240e+00 -7.384017e+00 -2.867735e+00 4544 1.699973e-02
237965 1.477539e-03 -1.158400e-02 1.176371e-01 -7.681422e-04 1.515788e-02 4.276721e+01 2.089515e+00 9.427431e+00 4.264957e+01 3588 1.376621e-02
238124 3.525486e-03 -6.877968e-03 2.183845e-01 -2.214548e-03 8.140915e-03 3.227288e+00 1.842151e+00 1.568588e-01 9.003903e+00 4134 2.390976e-02
238445 1.263224e-02 1.750037e-02 5.732699e-02 -9.240382e-03 -2.411996e-02 2.121597e+00 1.031235e+01 -1.769016e+01 2.064270e+00 1708 6.088707e-03
238601 -2.378666e-03 -1.969993e-02 7.998797e-02 -7.697001e-03 -3.677996e-02 1.085913e-01 -7.990987e-02 4.863236e+00 1.082647e+01 6575 2.568716e-02
238668 -7.750768e-03 1.061447e-02 7.718422e-02 -1.887528e-02 2.671498e-02 1.047106e-01 -8.250619e+00 1.204727e+01 2.559150e+01 3994 1.636359e-02
238746 -6.838305e-03 -2.042678e-02 4.202923e-02 5.051036e-03 2.149777e-02 5.393178e+00 -5.444393e+00 1.845489e+00 5.351149e+00 4639 1.804194e-02
239055 -9.523533e-03 1.928426e-02 3.988376e-02 5.047902e-03 -2.121741e-02 1.044354e+01 -1.319455e+01 -4.347229e+00 1.040366e+01 1840 6.758071e-03
239211 1.514723e-02 -1.530371e-02 2.020368e-02 -1.659722e-02 1.771247e-02 4.131482e+00 -3.221251e+00 5.920866e+00 4.111278e+00 5048 1.889893e-02
239311 6.049186e-03 -6.160722e-03 7.030891e-02 2.350125e-02 -1.887699e-02 9.146184e-02 1.231167e+01 -8.631680e+00 1.786904e+01 963 3.496354e-03
239605 -7.404384e-03 1.025437e-02 1.524593e-01 9.171184e-03 -1.099893e-02 3.220988e+01 4.563653e+00 -1.511025e+00 3.205742e+01 2601 1.090943e-02
239611 -1.949621e-02 9.125917e-03 5.081354e-02 2.783361e-02 -8.380397e-03 -1.102252e+00 2.242792e+01 2.633473e+00 -1.153065e+00 2541 9.595446e-03
239818 7.275063e-03 9.950350e-03 1.801538e-01 -8.572673e-03 -1.120541e-02 3.664485e+01 -3.245597e+00 -2.970809e+00 3.646470e+01 2503 1.084768e-02
239875 -1.095325e-02 -4.180893e-03 1.182199e-01 1.274160e-02 5.045648e-03 3.401034e+01 4.419511e+00 2.201495e+00 3.389212e+01 7294 2.809272e-02
239914 9.186718e-03 -9.146649e-03 7.827031e-02 2.232235e-02 -2.547012e-02 1.098335e-01 8.457485e+00 -1.094630e+01 2.683144e+01 1945 7.494386e-03
240050 -1.624787e-02 1.416987e-02 5.084460e-02 1.591267e-02 -1.803119e-02 3.575081e+00 -1.885756e+00 -1.009008e+01 3.524236e+00 3259 1.196987e-02
240105 2.107322e-02 -4.472364e-03 3.995872e-02 -1.964959e-02 6.804342e-03 6.988102e+00 5.239510e+00 6.329771e+00 6.948143e+00 3146 1.198058e-02
240111 -1.862241e-02 -3.284435e-03 8.259793e-02 -3.305443e-02 -2.057186e-03 1.127211e-01 2.281070e+00 1.556732e+00 1.351039e+01 11333 4.440859e-02
240159 1.124656e-02 1.262229e-04 1.181521e-01 -1.321504e-02 -9.583405e-05 2.339260e+01 -4.911435e+00 9.314575e-02 2.327445e+01 9016 3.444396e-02
240188 -1.898664e-02 -1.186817e-03 8.353113e-02 -4.143501e-02 -5.331194e-03 1.136164e-01 -1.863960e+01 -3.811708e+00 3.082908e+01 4249 1.616764e-02
240294 6.286287e-03 1.339834e-02 7.888066e-02 1.586697e-02 3.713546e-02 1.159168e-01 2.971370e+00 7.956874e+00 2.200355e+01 8213 3.137984e-02
240429 5.076446e-04 1.145399e-02 1.005216e-01 -9.069325e-04 -1.524834e-02 3.760074e+01 -1.098715e+00 -1.005782e+01 3.750022e+01 6558 2.609386e-02
240452 -2.716436e-02 1.265065e-02 8.939754e-02 -5.674949e-02 2.232342e-02 1.306129e-01 3.632916e+00 -2.689516e+00 1.664367e+01 1944 8.549544e-03
240536 -5.481306e-03 9.061457e-04 2.140924e-01 1.402885e-02 1.128645e-02 4.760049e-01 -4.910681e+00 -7.146742e-01 2.235403e+01 1362 8.556688e-03
240540 -7.000682e-03 -2.040995e-02 4.221696e-02 5.482987e-03 2.464326e-02 -1.612838e+00 -4.692190e+00 1.078049e+01 -1.655055e+00 9388 3.522659e-02
240601 1.764873e-02 -1.241479e-02 3.765450e-02 -2.573961e-02 1.214740e-02 2.025689e+00 -2.183819e+01 -1.472734e+00 1.988034e+00 4903 1.901119e-02
240633 4.565953e-03 1.157345e-02 1.177710e-01 -6.306185e-03 -1.271874e-02 4.224386e+01 -4.652595e+00 -2.566907e+00 4.212609e+01 6115 2.411680e-02
240729 8.476393e-03 -1.983446e-02 2.905653e-02 -9.580986e-03 2.568944e-02 3.072324e+00 -2.630890e+00 1.539515e+01 3.043267e+00 1203 4.790680e-03
240741 -5.188784e-03 -1.067055e-02 1.790753e-01 6.348692e-03 9.586360e-03 2.768978e+01 2.977111e+00 -3.679515e+00 2.751071e+01 4087 1.773606e-02
240772 -1.922418e-02 -9.616871e-03 3.995329e-02 1.942445e-02 1.237441e-02 -1.429777e+01 -5.449264e-01 7.234790e+00 -1.433773e+01 1868 6.829687e-03
241138 -1.588476e-02 -1.451849e-02 5.420051e-02 1.716589e-02 1.404853e-02 8.637898e+00 2.701594e+00 -2.166551e+00 8.583698e+00 5117 1.986458e-02
241182 2.195241e-02 1.436924e-02 9.264769e-02 3.399966e-02 1.963481e-02 1.238455e-01 4.614002e-01 -1.054239e+00 1.927794e+01 1124 5.246420e-03
241184 -1.955515e-02 -3.081394e-03 8.204885e-02 3.031034e-02 4.271661e-03 2.211030e-01 1.609289e+01 1.692699e+00 1.740185e+01 4548 1.801655e-02
241273 9.434316e-03 -6.565930e-03 1.178111e-01 -1.135206e-02 7.617485e-03 4.664673e+01 -4.872809e+00 2.591430e+00 4.652892e+01 7118 2.787456e-02
241334 -2.135756e-03 1.191037e-02 1.011827e-01 2.650194e-03 -1.635484e-02 4.621714e+01 1.329962e+00 -1.186811e+01 4.611596e+01 2756 1.093629e-02
241515 -2.097585e-03 1.163929e-02 1.007708e-01 3.082167e-03 -1.533143e-02 4.566775e+01 2.660392e+00 -9.758328e+00 4.556698e+01 3149 1.205094e-02
241533 -1.204818e-02 1.869183e-03 1.098519e-01 1.478437e-02 -3.465431e-03 3.981449e+01 7.034012e+00 -4.401633e+00 3.970464e+01 4524 1.784687e-02
241628 -1.227537e-02 -4.158659e-04 1.312597e-01 1.439737e-02 -1.445654e-03 3.869617e+01 5.285716e+00 -5.283087e+00 3.856491e+01 9010 3.482935e-02
241747 -1.666725e-02 1.362130e-02 4.210754e-02 1.909229e-02 -1.377998e-02 -1.170231e+01 5.888101e+00 3.387115e-01 -1.174442e+01 1758 6.639616e-03
241849 -3.104491e-03 -1.207344e-02 1.434454e-01 3.430431e-03 1.463623e-02 1.897576e+01 7.414587e-01 6.542680e+00 1.883231e+01 8461 3.460682e-02
241985 -1.617672e-03 -2.150012e-02 5.079178e-02 3.085379e-03 2.318463e-02 7.681831e-01 4.053018e+00 3.516746e+00 7.173913e-01 1606 5.829205e-03
242026 1.962906e-02 8.947365e-03 3.987187e-02 -1.979542e-02 -6.749913e-03 1.211760e+01 6.641083e-01 6.725074e+00 1.207773e+01 968 4.151274e-03
242128 1.872976e-02 -1.072811e-02 3.005679e-02 -2.482018e-02 1.687135e-02 1.777382e+01 -1.612414e+01 1.673568e+01 1.774377e+01 1081 3.952966e-03
242233 -1.201893e-02 -1.788920e-02 5.519399e-02 1.400343e-02 2.069483e-02 3.326779e+00 4.912048e+00 6.892724e+00 3.271585e+00 964 3.589281e-03
242293 1.506812e-02 2.531430e-02 8.529782e-02 3.182766e-02 3.903082e-02 1.116278e-01 1.679516e+00 -2.749313e+00 1.341313e+01 4950 1.862615e-02
242472 2.136227e-02 -2.671752e-03 2.796638e-02 -2.538598e-02 1.372347e-04 9.874877e+00 -1.013331e+01 -7.314741e+00 9.846911e+00 1328 5.258852e-03
242689 4.356836e-03 -1.996671e-02 8.781395e-02 5.821323e-03 -2.984891e-02 1.016524e-01 3.242372e+00 -2.251497e+01 3.375431e+01 2249 8.660232e-03
242708 8.745455e-03 -8.334838e-03 1.267039e-01 -1.071584e-02 9.368944e-03 2.932154e+01 -5.061340e+00 2.439931e+00 2.919484e+01 8801 3.500318e-02
242877 -8.967858e-03 -2.310453e-02 8.494617e-02 -1.641649e-02 -4.114501e-02 1.061867e-01 -8.443921e+00 -2.027998e+01 2.820477e+01 2081 8.342722e-03
242914 6.156339e-03 5.626716e-03 2.244955e-01 1.634782e-03 2.170082e-03 1.355739e+00 6.841307e+00 5.338209e+00 1.933015e+01 11275 4.771256e-02
242962 8.928261e-03 8.608406e-03 1.443587e-01 -9.619396e-03 -9.448195e-03 3.858467e+01 -1.436703e+00 -1.875150e+00 3.844031e+01 1996 9.501815e-03
242983 -2.907719e-03 -1.157711e-02 1.096057e-01 4.371520e-03 1.309637e-02 3.086326e+01 3.967447e+00 3.623233e+00 3.075365e+01 9579 3.743844e-02
242991 -9.990236e-04 -1.252235e-02 1.490626e-01 1.734901e-03 1.409315e-02 2.901165e+01 2.021237e+00 3.714222e+00 2.886258e+01 3614 1.596073e-02
243162 1.477928e-02 1.565661e-02 5.202122e-02 -1.955549e-02 -1.976587e-02 -3.768260e-01 -1.263957e+01 -1.070463e+01 -4.288472e-01 5329 2.006788e-02
243209 -9.426931e-03 -1.941660e-02 8.521695e-02 -2.480381e-02 -4.433281e-02 1.428258e-01 1.104450e+00 3.581753e+00 2.138410e+01 6908 2.791721e-02
243357 -1.109973e-02 -6.043757e-03 1.266857e-01 1.297979e-02 7.008839e-03 2.632498e+01 4.670107e+00 2.377301e+00 2.619829e+01 7504 3.038156e-02
243423 -4.113597e-03 -1.130579e-02 1.883341e-01 3.645322e-03 1.106972e-02 3.721043e+01 -1.560615e+00 -1.320129e+00 3.702209e+01 3726 1.733530e-02
243439 1.788493e-02 -1.205228e-02 5.522771e-02 -1.723819e-02 1.504018e-02 -6.111310e+00 2.860481e+00 7.744886e+00 -6.166538e+00 6411 2.408616e-02
243516 -1.718894e-02 -1.302105e-02 5.300426e-02 1.784116e-02 1.785010e-02 -4.500293e+00 8.494765e-01 1.289042e+01 -4.553297e+00 2939 1.119143e-02
243703 -2.694473e-03 5.093978e-03 3.063113e-01 2.789831e-03 -5.443058e-03 2.244413e+01 1.137211e-01 -6.918825e-01 2.213782e+01 1959 1.693043e-02
243759 -1.022672e-02 5.164452e-03 1.445050e-01 9.831909e-03 -6.116418e-03 1.853221e+01 -1.706286e+00 -2.391052e+00 1.838770e+01 2333 1.107027e-02
243881 -1.124661e-02 1.321398e-03 1.093377e-01 1.542959e-02 -2.386175e-03 3.496043e+01 1.116770e+01 -2.931803e+00 3.485109e+01 5342 2.032950e-02
243893 -1.049425e-02 1.879954e-02 2.128466e-02 1.502377e-02 -2.133358e-02 -2.945902e+00 1.219021e+01 -6.072831e+00 -2.967186e+00 2148 8.946689e-03
243896 -1.134013e-02 -4.349327e-03 1.789054e-01 1.200643e-02 1.023831e-02 2.883056e+01 1.227188e+00 1.638592e+01 2.865165e+01 2785 1.295946e-02
244001 -1.192760e-02 2.563168e-02 9.802291e-02 1.077121e-02 -2.330321e-02 1.977103e+00 -9.330110e+00 2.007761e+01 2.182721e+01 3806 1.496027e-02
244100 1.217270e-02 2.127435e-03 1.136549e-01 -1.607407e-02 -2.258944e-03 3.959458e+01 -1.031862e+01 -2.486140e-01 3.948093e+01 1383 6.022803e-03
244186 4.540756e-04 -1.266447e-02 1.139351e-01 -4.874561e-04 1.722957e-02 5.059800e+01 -6.806943e-02 1.216534e+01 5.048406e+01 6948 2.645609e-02
244330 -1.818928e-02 -1.161158e-02 2.028469e-02 2.068529e-02 1.017468e-02 -1.163363e+01 6.000632e+00 -4.730336e+00 -1.165392e+01 2268 8.683639e-03
244471 -1.924561e-02 -9.744226e-03 3.004260e-02 2.174092e-02 1.552013e-02 -1.113384e+01 5.937647e+00 1.575477e+01 -1.116388e+01 1659 6.653003e-03
244511 1.171796e-02 -1.267216e-02 8.315444e-02 2.752337e-02 -3.436583e-02 1.109543e-01 1.920141e+01 -2.676955e+01 3.752259e+01 6806 2.564689e-02
244790 -1.865563e-02 8.884179e-03 7.975748e-02 -4.942998e-02 2.299743e-02 1.068109e-01 -9.400885e+00 4.219573e+00 1.573611e+01 1682 6.544742e-03
244829 -2.152232e-02 -1.647422e-03 3.546328e-02 2.360222e-02 2.323651e-03 1.860073e+01 4.632497e+00 1.815260e+00 1.856527e+01 3818 1.396208e-02
244920 1.207800e-02 -3.682287e-03 1.176841e-01 -1.524231e-02 3.567202e-03 4.357017e+01 -8.241805e+00 -5.378853e-01 4.345249e+01 2294 9.084622e-03
245112 7.995327e-03 -8.039777e-03 1.266287e-01 -8.513102e-03 8.227399e-03 3.107911e+01 -1.000837e+00 6.554119e-02 3.095248e+01 2219 9.595276e-03
245131 -7.910900e-03 -1.669323e-02 8.322276e-02 -1.338687e-02 -2.768885e-02 9.644391e-02 -5.784480e+00 -1.151211e+01 1.702050e+01 4949 1.900836e-02
245285 7.342447e-03 -9.605957e-03 1.441888e-01 -7.613579e-03 1.146525e-02 4.445362e+01 -3.417569e-01 4.697769e+00 4.430943e+01 2070 9.273608e-03
245306 1.654778e-02 1.376150e-02 3.015141e-02 -1.905833e-02 -1.229921e-02 -6.253447e+00 -6.136571e+00 4.926283e+00 -6.283599e+00 1620 6.534108e-03
245356 -2.146209e-02 2.154094e-03 3.771686e-02 2.181868e-02 -4.474751e-04 8.154781e+00 -2.326055e-01 4.945902e+00 8.117064e+00 5611 2.063023e-02
245367 -2.404774e-02 -1.602314e-02 9.650782e-02 5.847130e-03 7.481132e-03 9.124345e-01 1.613661e+01 8.756689e+00 1.622173e+01 3301 1.448561e-02
245384 -8.385381e-03 -1.105410e-02 8.529289e-02 -1.900450e-02 -2.399316e-02 1.158187e-01 -1.122421e+01 -1.356328e+01 3.704401e+01 5164 1.972048e-02
245388 -1.648848e-02 1.390426e-02 5.186189e-02 1.442978e-02 -1.692146e-02 6.957405e-01 -6.768800e+00 -7.720661e+00 6.438787e-01 2054 7.788986e-03
245487 1.189523e-02 -1.218541e-02 8.695552e-02 2.286705e-02 -2.224987e-02 1.093245e-01 1.280898e+01 -1.159425e+01 3.007862e+01 4250 1.710391e-02
245520 -1.441556e-02 -1.604574e-02 4.420581e-02 2.133308e-02 1.691668e-02 -2.696799e-01 1.871007e+01 1.533434e+00 -3.138857e-01 5816 2.264221e-02
245527 9.507635e-03 -6.274518e-03 1.003962e-01 -1.265202e-02 9.201881e-03 4.652989e+01 -8.333996e+00 7.907694e+00 4.642950e+01 3594 1.323795e-02
245534 1.233007e-02 -1.397597e-03 1.007454e-01 -1.620924e-02 2.341412e-03 3.928504e+01 -1.024681e+01 2.585661e+00 3.918429e+01 7834 2.953258e-02
245645 1.960973e-02 -5.035385e-03 8.747400e-02 4.683866e-02 -1.015443e-02 1.293884e-01 1.467970e+01 -2.474301e+00 3.231595e+01 3001 1.205958e-02
245672 -4.531897e-03 6.079044e-03 2.264275e-01 -1.137251e-02 9.669678e-03 2.642575e+00 -6.431806e+00 2.822241e+00 4.016745e+01 3115 1.430662e-02
245705 1.154909e-02 1.097011e-02 2.961904e-01 3.712344e-02 3.789913e-02 1.980980e+01 9.427907e-02 6.108749e-01 2.734777e+01 4818 2.604690e-02
245706 -2.497131e-03 -1.142253e-02 1.185312e-01 1.677783e-03 1.321439e-02 3.721004e+01 -2.459056e+00 4.402313e+00 3.709150e+01 8568 3.308422e-02
245730 -1.219753e-02 1.775607e-02 3.548486e-02 1.552589e-02 -2.056750e-02 -1.291094e+00 8.698367e+00 -6.916800e+00 -1.326579e+00 2952 1.124048e-02
245832 1.573829e-03 2.503259e-02 9.141493e-02 3.233888e-03 3.547532e-02 1.049719e-01 2.508528e+00 1.426707e+01 2.226850e+01 1291 6.308027e-03
245982 -1.084140e-02 3.880362e-03 1.446765e-01 1.469118e-02 -3.761099e-03 3.319842e+01 1.024977e+01 5.611326e-01 3.305375e+01 2250 1.045678e-02
246094 -1.070842e-03 -2.426413e-02 9.203552e-02 -2.417162e-03 -3.814173e-02 1.099798e-01 -2.222921e+00 -2.167864e+01 3.157479e+01 1575 5.789429e-03
246099 -2.790392e-02 5.284186e-03 9.717673e-02 -3.620154e-02 5.231923e-03 1.081810e-01 -9.790513e+00 -6.327076e-01 1.727717e+01 2711 1.137524e-02
246120 1.248899e-02 -1.961635e-03 1.978697e-01 -1.335526e-02 3.946387e-03 2.356278e+01 -1.725779e+00 5.493872e+00 2.336491e+01 1664 9.711957e-03
246166 8.316191e-03 1.362093e-02 3.051640e-01 -5.615607e-03 -1.279103e-02 2.100447e+01 8.110025e+00 3.131562e+00 2.069931e+01 3561 2.366433e-02
246221 1.511720e-02 1.867981e-02 8.077719e-02 2.673714e-02 3.165733e-02 1.184195e-01 -2.643867e+00 -3.638495e+00 1.588156e+01 2383 1.016519e-02
246380 -4.854020e-03 2.098117e-02 5.200869e-02 5.259823e-03 -2.552747e-02 4.231015e-01 8.659982e-01 -1.163170e+01 3.710928e-01 2981 1.043301e-02
246384 6.436431e-04 1.143816e-02 1.090121e-01 -2.026928e-03 -1.704319e-02 4.492725e+01 -3.870790e+00 -1.517414e+01 4.481824e+01 8766 3.334920e-02
246508 -1.986152e-02 8.415755e-03 3.996886e-02 2.040834e-02 -9.043921e-03 8.137979e+00 3.973044e-01 -1.288418e+00 8.098010e+00 5385 1.994119e-02
246547 -1.188087e-02 4.131659e-03 1.617497e-01 1.272668e-02 -5.171028e-03 5.240964e+01 1.703089e+00 -2.697650e+00 5.224789e+01 5178 2.132370e-02
246549 -1.217338e-02 2.932707e-03 1.178709e-01 1.481071e-02 -3.723777e-03 3.938925e+01 6.747507e+00 -2.065444e+00 3.927138e+01 2434 1.041646e-02
246573 1.025240e-02 -4.897542e-03 7.603311e-02 2.778886e-02 -1.192788e-02 9.823394e-02 1.757731e+01 -6.933469e+00 2.529922e+01 2805 1.137252e-02
246635 -3.210759e-03 -1.406322e-02 8.836198e-02 -5.983557e-03 -3.018561e-02 1.149269e-01 -2.638045e+00 -1.598635e+01 3.097735e+01 4825 1.816393e-02
246712 1.347313e-02 -1.679412e-02 2.904134e-02 -1.429226e-02 2.153723e-02 -1.892488e+01 -1.535734e+00 1.242963e+01 -1.895392e+01 2909 1.077775e-02
